slack_0,non_interrupt,interrupt
689.88,342.78,342.32
687.89,342.78,342.32
685.43,342.78,342.32
680.86,342.78,342.32
677.94,342.78,342.32
677.62,342.78,342.32
677.41,342.78,342.32
672.24,342.78,342.32
672.73,342.78,342.32
678.67,342.78,342.32
684.29,342.78,342.32
687.34,342.78,342.32
687.4300000000001,342.78,342.32
692.71,342.78,342.32
693.46,342.78,342.32
692.71,342.78,342.32
697.1700000000001,342.78,342.32
701.1800000000001,342.78,342.32
707.0,342.78,342.32
711.4200000000001,342.78,342.32
714.98,342.78,342.32
715.26,342.78,342.32
709.44,342.78,342.32
704.41,342.78,342.32
699.69,342.78,342.32
697.91,342.78,342.32
696.89,342.78,342.32
695.54,342.78,342.32
695.65,342.78,342.32
699.09,342.78,342.32
704.4,342.78,342.32
711.35,342.78,342.32
713.28,342.78,342.32
712.02,342.78,342.32
708.35,342.78,342.32
701.05,342.78,342.32
691.9300000000001,342.78,342.32
679.21,342.78,342.32
673.23,342.78,342.32
676.87,342.78,342.32
690.53,342.78,342.32
703.3000000000001,342.78,342.32
713.84,342.78,342.32
723.84,342.78,342.32
731.6700000000001,342.78,342.32
735.0,342.78,342.32
728.17,342.78,342.32
722.6,342.78,342.32
718.67,342.78,342.32
715.68,342.78,342.32
711.21,342.78,342.32
705.03,342.78,342.32
701.48,342.78,342.32
699.19,342.78,342.32
699.52,342.78,342.32
702.35,342.78,342.32
709.86,342.78,342.32
723.49,342.78,342.32
737.63,342.78,342.32
745.94,342.78,342.32
749.85,342.78,342.32
750.4,342.78,342.32
747.97,342.78,342.32
741.4,342.78,342.32
732.82,342.78,342.32
728.59,342.78,342.32
729.39,342.78,342.32
730.63,342.78,342.32
732.92,342.78,342.32
735.6,342.78,342.32
736.12,342.78,342.32
736.08,342.78,342.32
734.06,342.78,342.32
732.56,342.78,342.32
728.9,342.78,342.32
721.97,342.78,342.32
717.72,342.78,342.32
714.38,342.78,342.32
712.31,342.78,342.32
713.87,342.78,342.32
703.05,342.78,342.32
680.89,342.78,342.32
660.63,342.78,342.32
638.29,342.78,342.32
608.1,342.78,342.32
574.51,342.78,342.32
556.22,342.78,342.32
552.8,342.78,342.32
546.37,342.78,342.32
539.35,342.78,342.32
536.5,342.78,342.32
533.26,342.78,342.32
529.28,342.78,342.32
523.74,342.78,342.32
518.9300000000001,342.78,342.32
515.53,342.78,342.32
511.40999999999997,342.78,342.32
504.78999999999996,342.78,342.32
495.34,342.78,342.32
485.42,342.78,342.32
475.9,342.78,342.32
468.34000000000003,342.78,342.32
465.22,342.78,342.32
466.83,342.78,342.32
472.90999999999997,342.78,342.32
483.31,342.78,342.32
496.15999999999997,342.78,342.32
510.09,342.78,342.32
522.8199999999999,342.78,342.32
534.16,342.78,342.32
547.0699999999999,342.78,342.32
559.33,342.78,342.32
571.58,342.78,342.32
581.04,342.78,342.32
587.95,342.78,342.32
592.77,342.78,342.32
591.7,342.78,342.32
588.12,342.78,342.32
582.13,342.78,342.32
575.81,342.78,342.32
568.5,342.78,342.32
558.45,342.78,342.32
545.85,342.78,342.32
531.11,342.78,342.32
514.97,342.78,342.32
500.5,342.78,342.32
489.86,342.78,342.32
485.23,342.78,342.32
487.35,342.78,342.32
493.27,342.78,342.32
503.04,342.78,342.32
513.34,342.78,342.32
521.29,342.78,342.32
526.88,342.78,342.32
531.09,342.78,342.32
537.02,342.78,342.32
544.52,342.78,342.32
551.35,342.78,342.32
560.64,342.78,342.32
568.7,342.78,342.32
575.53,342.78,342.32
578.72,342.78,342.32
579.24,342.78,342.32
581.13,342.78,342.32
584.81,342.78,342.32
590.31,342.78,342.32
594.68,342.78,342.32
598.8199999999999,342.78,342.32
602.3299999999999,342.78,342.32
605.29,342.78,342.32
607.5699999999999,342.78,342.32
615.74,342.78,342.32
631.16,342.78,342.32
643.62,342.78,342.32
650.23,342.78,342.32
655.8199999999999,342.78,342.32
659.96,342.78,342.32
659.2,342.78,342.32
654.28,342.78,342.32
654.0699999999999,342.78,342.32
661.27,342.78,342.32
668.85,342.78,342.32
673.29,342.78,342.32
675.55,342.78,342.32
675.33,342.78,342.32
670.26,342.78,342.32
661.02,342.78,342.32
650.69,342.78,342.32
642.39,342.78,342.32
636.5799999999999,342.78,342.32
630.63,342.78,342.32
627.16,342.78,342.32
626.24,342.78,342.32
626.5899999999999,342.78,342.32
629.02,342.78,342.32
633.41,342.78,342.32
642.34,342.78,342.32
647.05,342.78,342.32
645.18,342.78,342.32
644.09,342.78,342.32
641.91,342.78,342.32
639.71,342.78,342.32
633.37,342.78,342.32
633.19,342.78,342.32
642.99,342.78,342.32
650.8,342.78,342.32
657.2,342.78,342.32
660.22,342.78,342.32
663.49,342.78,342.32
664.0699999999999,342.78,342.32
659.62,342.78,342.32
655.47,342.78,342.32
651.68,342.78,342.32
647.93,342.78,342.32
643.92,342.78,342.32
638.96,342.78,342.32
633.42,342.78,342.32
632.04,342.78,342.32
633.95,342.78,342.32
638.12,342.78,342.32
645.39,342.78,342.32
657.78,342.78,342.32
674.1700000000001,342.78,342.32
688.4,342.78,342.32
699.8,342.78,342.32
710.64,342.78,342.32
718.43,342.78,342.32
723.35,342.78,342.32
723.9,342.78,342.32
719.76,342.78,342.32
712.69,342.78,342.32
702.2,342.78,342.32
690.53,342.78,342.32
677.37,342.78,342.32
663.99,342.78,342.32
653.17,342.78,342.32
645.21,342.78,342.32
638.76,342.78,342.32
635.3299999999999,342.78,342.32
632.41,342.78,342.32
631.47,342.78,342.32
633.13,342.78,342.32
637.28,342.78,342.32
642.1800000000001,342.78,342.32
644.59,342.78,342.32
649.62,342.78,342.32
656.4,342.78,342.32
661.34,342.78,342.32
663.81,342.78,342.32
666.96,342.78,342.32
671.83,342.78,342.32
677.14,342.78,342.32
684.49,342.78,342.32
690.12,342.78,342.32
693.83,342.78,342.32
696.15,342.78,342.32
695.33,342.78,342.32
690.95,342.78,342.32
680.42,342.78,342.32
670.88,342.78,342.32
663.42,342.78,342.32
654.73,342.78,342.32
647.14,342.78,342.32
641.09,342.78,342.32
638.25,342.78,342.32
637.31,342.78,342.32
639.45,342.78,342.32
645.63,342.78,342.32
651.89,342.78,342.32
656.34,342.78,342.32
659.1700000000001,342.78,342.32
662.37,342.78,342.32
663.08,342.78,342.32
662.0600000000001,342.78,342.32
663.59,342.78,342.32
669.2,342.78,342.32
676.81,342.78,342.32
683.2,342.78,342.32
686.75,342.78,342.32
687.76,342.78,342.32
686.8100000000001,342.78,342.32
683.82,342.78,342.32
679.46,342.78,342.32
673.5,342.78,342.32
669.25,342.78,342.32
664.65,342.78,342.32
660.35,342.78,342.32
656.09,342.78,342.32
651.69,342.78,342.32
648.58,342.78,342.32
649.09,342.78,342.32
653.52,342.78,342.32
660.57,342.78,342.32
672.29,342.78,342.32
679.35,342.78,342.32
682.44,342.78,342.32
681.9,342.78,342.32
682.2,342.78,342.32
684.95,342.78,342.32
686.13,342.78,342.32
689.25,342.78,342.32
690.12,342.78,342.32
689.97,342.78,342.32
688.34,342.78,342.32
681.37,342.78,342.32
671.74,342.78,342.32
663.86,342.78,342.32
660.9,342.78,342.32
664.25,342.78,342.32
666.5,342.78,342.32
668.14,342.78,342.32
679.95,342.78,342.32
681.06,342.78,342.32
684.09,342.78,342.32
683.88,342.78,342.32
685.33,342.78,342.32
680.26,342.78,342.32
660.98,342.78,342.32
653.6,342.78,342.32
648.11,342.78,342.32
640.32,342.78,342.32
630.44,342.78,342.32
631.4,342.78,342.32
638.25,342.78,342.32
647.27,342.78,342.32
656.3199999999999,342.78,342.32
665.77,342.78,342.32
673.37,342.78,342.32
676.8199999999999,342.78,342.32
674.96,342.78,342.32
669.08,342.78,342.32
658.4,342.78,342.32
648.46,342.78,342.32
640.66,342.78,342.32
634.31,342.78,342.32
630.61,342.78,342.32
627.51,342.78,342.32
626.96,342.78,342.32
628.03,342.78,342.32
631.37,342.78,342.32
638.61,342.78,342.32
649.95,342.78,342.32
663.89,342.78,342.32
679.08,342.78,342.32
692.17,342.78,342.32
703.2,342.78,342.32
711.08,342.78,342.32
713.25,342.78,342.32
712.86,342.78,342.32
708.62,342.78,342.32
703.41,342.78,342.32
695.98,342.78,342.32
685.9,342.78,342.32
674.54,342.78,342.32
662.44,342.78,342.32
651.81,342.78,342.32
642.63,342.78,342.32
634.3199999999999,342.78,342.32
628.34,342.78,342.32
628.21,342.78,342.32
633.76,342.78,342.32
643.05,342.78,342.32
653.64,342.78,342.32
668.0699999999999,342.78,342.32
684.3299999999999,342.78,342.32
698.0,342.78,342.32
725.5899999999999,342.78,342.32
754.62,342.78,342.32
781.0699999999999,342.78,342.32
804.5799999999999,342.78,342.32
825.36,342.78,342.32
846.79,342.78,342.32
850.17,342.78,342.32
847.54,342.78,342.32
843.6,342.78,342.32
837.98,342.78,342.32
830.6700000000001,342.78,342.32
818.1700000000001,342.78,342.32
803.84,342.78,342.32
790.65,342.78,342.32
779.6800000000001,342.78,342.32
754.5,342.78,342.32
730.99,342.78,342.32
711.44,342.78,342.32
694.41,342.78,342.32
678.47,342.78,342.32
664.33,342.78,342.32
668.97,342.78,342.32
677.53,342.78,342.32
691.23,342.78,342.32
706.25,342.78,342.32
721.62,342.78,342.32
735.69,342.78,342.32
746.69,342.78,342.32
754.4,342.78,342.32
755.9,342.78,342.32
753.04,342.78,342.32
746.89,342.78,342.32
738.07,342.78,342.32
726.48,342.78,342.32
713.61,342.78,342.32
700.33,342.78,342.32
688.31,342.78,342.32
678.03,342.78,342.32
670.71,342.78,342.32
668.33,342.78,342.32
667.01,342.78,342.32
666.61,342.78,342.32
668.26,342.78,342.32
670.6800000000001,342.78,342.32
671.98,342.78,342.32
673.9,342.78,342.32
678.04,342.78,342.32
686.88,342.78,342.32
697.9,342.78,342.32
710.13,342.78,342.32
723.36,342.78,342.32
734.48,342.78,342.32
742.31,342.78,342.32
743.87,342.78,342.32
741.68,342.78,342.32
734.49,342.78,342.32
724.86,342.78,342.32
712.59,342.78,342.32
700.39,342.78,342.32
689.72,342.78,342.32
678.34,342.78,342.32
670.83,342.78,342.32
664.79,342.78,342.32
661.53,342.78,342.32
660.75,342.78,342.32
660.53,342.78,342.32
661.46,342.78,342.32
662.89,342.78,342.32
665.88,342.78,342.32
673.84,342.78,342.32
681.67,342.78,342.32
694.81,342.78,342.32
712.67,342.78,342.32
729.66,342.78,342.32
749.0,342.78,342.32
764.45,342.78,342.32
780.64,342.78,342.32
792.71,342.78,342.32
800.1,342.78,342.32
806.9200000000001,342.78,342.32
807.76,342.78,342.32
805.63,342.78,342.32
799.9200000000001,342.78,342.32
793.26,342.78,342.32
784.86,342.78,342.32
776.3100000000001,342.78,342.32
769.72,342.78,342.32
763.13,342.78,342.32
754.07,342.78,342.32
744.61,342.78,342.32
737.03,342.78,342.32
729.78,342.78,342.32
724.59,342.78,342.32
721.96,342.78,342.32
722.98,342.78,342.32
729.21,342.78,342.32
739.27,342.78,342.32
750.99,342.78,342.32
762.51,342.78,342.32
773.01,342.78,342.32
780.9,342.78,342.32
784.54,342.78,342.32
784.71,342.78,342.32
782.25,342.78,342.32
776.58,342.78,342.32
769.29,342.78,342.32
762.45,342.78,342.32
755.26,342.78,342.32
748.03,342.78,342.32
741.87,342.78,342.32
743.12,342.78,342.32
746.39,342.78,342.32
750.08,342.78,342.32
750.9,342.78,342.32
751.52,342.78,342.32
753.02,342.78,342.32
750.78,342.78,342.32
751.5699999999999,342.78,342.32
756.4200000000001,342.78,342.32
765.7,342.78,342.32
777.71,342.78,342.32
791.41,342.78,342.32
804.86,342.78,342.32
815.05,342.78,342.32
822.95,342.78,342.32
827.1,342.78,342.32
824.79,342.78,342.32
815.69,342.78,342.32
802.0,342.78,342.32
785.72,342.78,342.32
768.65,342.78,342.32
751.72,342.78,342.32
734.23,342.78,342.32
720.13,342.78,342.32
708.78,342.78,342.32
700.47,342.78,342.32
693.99,342.78,342.32
689.48,342.78,342.32
689.8,342.78,342.32
691.79,342.78,342.32
696.3199999999999,342.78,342.32
702.79,342.78,342.32
709.5699999999999,342.78,342.32
717.11,342.78,342.32
725.03,342.78,342.32
734.04,342.78,342.32
740.6,342.78,342.32
743.03,342.78,342.32
744.78,342.78,342.32
744.13,342.78,342.32
738.42,342.78,342.32
729.65,342.78,342.32
721.3100000000001,342.78,342.32
713.49,342.78,342.32
704.0500000000001,342.78,342.32
695.35,342.78,342.32
687.3,342.78,342.32
679.6800000000001,342.78,342.32
671.1,342.78,342.32
663.21,342.78,342.32
657.8,342.78,342.32
654.09,342.78,342.32
655.39,342.78,342.32
658.69,342.78,342.32
663.96,342.78,342.32
671.01,342.78,342.32
679.72,342.78,342.32
691.48,342.78,342.32
703.54,342.78,342.32
717.3,342.78,342.32
731.12,342.78,342.32
742.67,342.78,342.32
750.39,342.78,342.32
754.94,342.78,342.32
755.47,342.78,342.32
752.5699999999999,342.78,342.32
745.46,342.78,342.32
736.46,342.78,342.32
726.47,342.78,342.32
714.3199999999999,342.78,342.32
701.8,342.78,342.32
688.39,342.78,342.32
677.86,342.78,342.32
671.25,342.78,342.32
667.94,342.78,342.32
665.85,342.78,342.32
666.83,342.78,342.32
670.71,342.78,342.32
675.75,342.78,342.32
682.55,342.78,342.32
693.35,342.78,342.32
708.17,342.78,342.32
724.39,342.78,342.32
740.2,342.78,342.32
755.46,342.78,342.32
767.97,342.78,342.32
775.3399999999999,342.78,342.32
778.63,342.78,342.32
776.87,342.78,342.32
773.14,342.78,342.32
766.35,342.78,342.32
757.27,342.78,342.32
746.69,342.78,342.32
724.14,342.78,342.32
698.72,342.78,342.32
676.16,342.78,342.32
665.0,342.78,342.32
657.33,342.78,342.32
650.55,342.78,342.32
654.96,342.78,342.32
666.05,342.78,342.32
676.6,342.78,342.32
680.23,342.78,342.32
684.79,342.78,342.32
690.5699999999999,342.78,342.32
697.64,342.78,342.32
705.84,342.78,342.32
715.21,342.78,342.32
722.5,342.78,342.32
727.29,342.78,342.32
731.04,342.78,342.32
735.06,342.78,342.32
734.7,342.78,342.32
735.47,342.78,342.32
733.9,342.78,342.32
730.89,342.78,342.32
727.84,342.78,342.32
722.57,342.78,342.32
718.41,342.78,342.32
709.22,342.78,342.32
701.57,342.78,342.32
695.73,342.78,342.32
690.87,342.78,342.32
687.67,342.78,342.32
686.55,342.78,342.32
687.67,342.78,342.32
691.0699999999999,342.78,342.32
696.51,342.78,342.32
700.19,342.78,342.32
702.11,342.78,342.32
707.11,342.78,342.32
712.95,342.78,342.32
718.44,342.78,342.32
722.14,342.78,342.32
727.51,342.78,342.32
733.49,342.78,342.32
734.14,342.78,342.32
732.07,342.78,342.32
727.32,342.78,342.32
721.04,342.78,342.32
713.51,342.78,342.32
708.29,342.78,342.32
704.54,342.78,342.32
701.3,342.78,342.32
698.62,342.78,342.32
695.19,342.78,342.32
688.06,342.78,342.32
679.34,342.78,342.32
671.16,342.78,342.32
666.78,342.78,342.32
666.9,342.78,342.32
671.3199999999999,342.78,342.32
670.88,342.78,342.32
661.71,342.78,342.32
654.65,342.78,342.32
646.41,342.78,342.32
634.99,342.78,342.32
621.5,342.78,342.32
620.11,342.78,342.32
629.1800000000001,342.78,342.32
636.11,342.78,342.32
641.37,342.78,342.32
645.71,342.78,342.32
647.03,342.78,342.32
643.96,342.78,342.32
640.15,342.78,342.32
636.0799999999999,342.78,342.32
631.22,342.78,342.32
624.47,342.78,342.32
615.46,342.78,342.32
603.29,342.78,342.32
589.94,342.78,342.32
577.24,342.78,342.32
565.95,342.78,342.32
559.19,342.78,342.32
559.36,342.78,342.32
565.09,342.78,342.32
575.4,342.78,342.32
589.96,342.78,342.32
605.92,342.78,342.32
620.64,342.78,342.32
632.85,342.78,342.32
644.13,342.78,342.32
657.31,342.78,342.32
670.75,342.78,342.32
688.93,342.78,342.32
707.62,342.78,342.32
727.03,342.78,342.32
746.75,342.78,342.32
758.35,342.78,342.32
764.65,342.78,342.32
763.0699999999999,342.78,342.32
754.88,342.78,342.32
741.59,342.78,342.32
727.84,342.78,342.32
713.83,342.78,342.32
700.22,342.78,342.32
688.83,342.78,342.32
684.23,342.78,342.32
684.04,342.78,342.32
685.7,342.78,342.32
693.54,342.78,342.32
699.0,342.78,342.32
704.45,342.78,342.32
708.3,342.78,342.32
709.25,342.78,342.32
710.02,342.78,342.32
711.52,342.78,342.32
711.28,342.78,342.32
707.1700000000001,342.78,342.32
700.29,342.78,342.32
693.15,342.78,342.32
682.8,342.78,342.32
668.1800000000001,342.78,342.32
656.3,342.78,342.32
646.07,342.78,342.32
639.55,342.78,342.32
639.29,342.78,342.32
643.34,342.78,342.32
645.71,342.78,342.32
647.19,342.78,342.32
647.96,342.78,342.32
648.83,342.78,342.32
648.58,342.78,342.32
647.25,342.78,342.32
652.64,342.78,342.32
662.1800000000001,342.78,342.32
673.9,342.78,342.32
686.3000000000001,342.78,342.32
696.7,342.78,342.32
708.69,342.78,342.32
713.71,342.78,342.32
713.6800000000001,342.78,342.32
711.65,342.78,342.32
706.96,342.78,342.32
700.14,342.78,342.32
687.31,342.78,342.32
676.75,342.78,342.32
669.03,342.78,342.32
663.21,342.78,342.32
660.74,342.78,342.32
664.1700000000001,342.78,342.32
673.4300000000001,342.78,342.32
682.06,342.78,342.32
691.69,342.78,342.32
702.02,342.78,342.32
711.78,342.78,342.32
719.88,342.78,342.32
719.51,342.78,342.32
720.84,342.78,342.32
723.24,342.78,342.32
724.66,342.78,342.32
724.58,342.78,342.32
722.16,342.78,342.32
724.81,342.78,342.32
723.32,342.78,342.32
716.34,342.78,342.32
707.44,342.78,342.32
696.29,342.78,342.32
686.15,342.78,342.32
675.71,342.78,342.32
667.35,342.78,342.32
661.63,342.78,342.32
657.0699999999999,342.78,342.32
654.94,342.78,342.32
653.73,342.78,342.32
647.6800000000001,342.78,342.32
641.49,342.78,342.32
635.6800000000001,342.78,342.32
629.48,342.78,342.32
618.81,342.78,342.32
608.72,342.78,342.32
607.52,342.78,342.32
618.78,342.78,342.32
637.22,342.78,342.32
656.56,342.78,342.32
680.29,342.78,342.32
701.57,342.78,342.32
717.74,342.78,342.32
719.73,342.78,342.32
711.14,342.78,342.32
700.76,342.78,342.32
688.27,342.78,342.32
676.05,342.78,342.32
665.0699999999999,342.78,342.32
656.8,342.78,342.32
650.67,342.78,342.32
645.93,342.78,342.32
643.2,342.78,342.32
641.95,342.78,342.32
641.03,342.78,342.32
640.59,342.78,342.32
642.66,342.78,342.32
645.86,342.78,342.32
650.71,342.78,342.32
655.64,342.78,342.32
654.94,342.78,342.32
646.91,342.78,342.32
640.67,342.78,342.32
635.07,342.78,342.32
628.25,342.78,342.32
620.82,342.78,342.32
619.82,342.78,342.32
624.9,342.78,342.32
625.2,342.78,342.32
620.96,342.78,342.32
614.74,342.78,342.32
607.13,342.78,342.32
595.52,342.78,342.32
584.12,342.78,342.32
575.74,342.78,342.32
570.32,342.78,342.32
565.47,342.78,342.32
560.48,342.78,342.32
557.88,342.78,342.32
554.26,342.78,342.32
550.58,342.78,342.32
548.83,342.78,342.32
549.96,342.78,342.32
553.9300000000001,342.78,342.32
560.49,342.78,342.32
572.35,342.78,342.32
584.06,342.78,342.32
594.81,342.78,342.32
605.24,342.78,342.32
615.31,342.78,342.32
626.98,342.78,342.32
638.22,342.78,342.32
649.15,342.78,342.32
659.21,342.78,342.32
665.14,342.78,342.32
667.63,342.78,342.32
667.15,342.78,342.32
664.01,342.78,342.32
660.66,342.78,342.32
656.14,342.78,342.32
651.24,342.78,342.32
643.66,342.78,342.32
635.46,342.78,342.32
622.78,342.78,342.32
608.03,342.78,342.32
595.5,342.78,342.32
586.78,342.78,342.32
581.6899999999999,342.78,342.32
562.68,342.78,342.32
547.6,342.78,342.32
536.04,342.78,342.32
524.34,342.78,342.32
512.5799999999999,342.78,342.32
501.01,342.78,342.32
509.01,342.78,342.32
519.72,342.78,342.32
529.25,342.78,342.32
536.41,342.78,342.32
542.2,342.78,342.32
548.2,342.78,342.32
549.97,342.78,342.32
549.88,342.78,342.32
549.69,342.78,342.32
550.8,342.78,342.32
551.98,342.78,342.32
553.41,342.78,342.32
552.73,342.78,342.32
550.66,342.78,342.32
548.08,342.78,342.32
546.75,342.78,342.32
547.0,342.78,342.32
549.21,342.78,342.32
551.7,342.78,342.32
556.76,342.78,342.32
562.61,342.78,342.32
569.03,342.78,342.32
574.29,342.78,342.32
575.55,342.78,342.32
578.52,342.78,342.32
577.6,342.78,342.32
574.13,342.78,342.32
567.55,342.78,342.32
559.62,342.78,342.32
553.26,342.78,342.32
545.65,342.78,342.32
539.63,342.78,342.32
535.12,342.78,342.32
531.63,342.78,342.32
528.4300000000001,342.78,342.32
527.45,342.78,342.32
526.39,342.78,342.32
525.76,342.78,342.32
524.84,342.78,342.32
524.95,342.78,342.32
527.21,342.78,342.32
531.59,342.78,342.32
538.92,342.78,342.32
547.78,342.78,342.32
559.28,342.78,342.32
571.54,342.78,342.32
582.36,342.78,342.32
587.59,342.78,342.32
590.28,342.78,342.32
589.1700000000001,342.78,342.32
584.25,342.78,342.32
576.79,342.78,342.32
568.32,342.78,342.32
561.9300000000001,342.78,342.32
556.89,342.78,342.32
554.66,342.78,342.32
552.99,342.78,342.32
552.4200000000001,342.78,342.32
552.51,342.78,342.32
552.6,342.78,342.32
551.11,342.78,342.32
548.2,342.78,342.32
546.47,342.78,342.32
545.52,342.78,342.32
547.14,342.78,342.32
552.89,342.78,342.32
556.94,342.78,342.32
562.15,342.78,342.32
569.25,342.78,342.32
575.4300000000001,342.78,342.32
579.6800000000001,342.78,342.32
577.78,342.78,342.32
576.01,342.78,342.32
578.75,342.78,342.32
577.34,342.78,342.32
574.7,342.78,342.32
570.63,342.78,342.32
567.43,342.78,342.32
565.73,342.78,342.32
558.77,342.78,342.32
554.13,342.78,342.32
550.3,342.78,342.32
547.48,342.78,342.32
545.49,342.78,342.32
543.12,342.78,342.32
539.81,342.78,342.32
536.02,342.78,342.32
534.07,342.78,342.32
533.7,342.78,342.32
536.19,342.78,342.32
537.53,342.78,342.32
540.36,342.78,342.32
545.66,342.78,342.32
550.28,342.78,342.32
553.92,342.78,342.32
553.54,342.78,342.32
553.8199999999999,342.78,342.32
560.87,342.78,342.32
564.67,342.78,342.32
566.29,342.78,342.32
566.5,342.78,342.32
566.8,342.78,342.32
567.05,342.78,342.32
560.4,342.78,342.32
555.23,342.78,342.32
551.36,342.78,342.32
546.13,342.78,342.32
543.15,342.78,342.32
542.38,342.78,342.32
540.0799999999999,342.78,342.32
537.59,342.78,342.32
536.49,342.78,342.32
538.17,342.78,342.32
540.1,342.78,342.32
542.25,342.78,342.32
546.29,342.78,342.32
545.16,342.78,342.32
536.39,342.78,342.32
525.88,342.78,342.32
511.98,342.78,342.32
492.35,342.78,342.32
467.98,342.78,342.32
448.90000000000003,342.78,342.32
435.85,342.78,342.32
424.59000000000003,342.78,342.32
414.9,342.78,342.32
409.07,342.78,342.32
407.83,342.78,342.32
404.82,342.78,342.32
400.18,342.78,342.32
394.39,342.78,342.32
388.46,342.78,342.32
381.46999999999997,342.78,342.32
373.5,342.78,342.32
367.65,342.78,342.32
364.43,342.78,342.32
362.92,342.78,342.32
363.2,342.78,342.32
370.59000000000003,342.78,342.32
384.12,342.78,342.32
399.21,342.78,342.32
413.96,342.78,342.32
428.22,342.78,342.32
441.68,342.78,342.32
445.53,342.78,342.32
442.32,342.78,342.32
437.5,342.78,342.32
432.23,342.78,342.32
426.14,342.78,342.32
418.35,342.78,342.32
416.21,342.78,342.32
417.62,342.78,342.32
418.53,342.78,342.32
419.58,342.78,342.32
423.42999999999995,342.78,342.32
427.9,342.78,342.32
430.08,342.78,342.32
429.95,342.78,342.32
430.27,342.78,342.32
431.64,342.78,342.32
431.59000000000003,342.78,342.32
433.72,342.78,342.32
438.37,342.78,342.32
446.03000000000003,342.78,342.32
455.03000000000003,342.78,342.32
464.42,342.78,342.32
474.51,342.78,342.32
484.87,342.78,342.32
495.0,342.78,342.32
501.54,342.78,342.32
508.61,342.78,342.32
516.18,342.78,342.32
521.8199999999999,342.78,342.32
526.28,342.78,342.32
529.75,342.78,342.32
536.98,342.78,342.32
537.76,342.78,342.32
535.0,342.78,342.32
533.38,342.78,342.32
532.34,342.78,342.32
532.7,342.78,342.32
530.11,342.78,342.32
532.45,342.78,342.32
537.73,342.78,342.32
544.04,342.78,342.32
551.28,342.78,342.32
558.9300000000001,342.78,342.32
570.54,342.78,342.32
584.22,342.78,342.32
597.3199999999999,342.78,342.32
609.09,342.78,342.32
617.53,342.78,342.32
622.12,342.78,342.32
619.0699999999999,342.78,342.32
609.43,342.78,342.32
597.3199999999999,342.78,342.32
583.05,342.78,342.32
569.21,342.78,342.32
556.66,342.78,342.32
547.29,342.78,342.32
542.4200000000001,342.78,342.32
539.16,342.78,342.32
538.69,342.78,342.32
539.02,342.78,342.32
538.88,342.78,342.32
540.13,342.78,342.32
541.87,342.78,342.32
545.09,342.78,342.32
548.15,342.78,342.32
550.84,342.78,342.32
554.75,342.78,342.32
561.75,342.78,342.32
570.44,342.78,342.32
580.12,342.78,342.32
589.06,342.78,342.32
596.64,342.78,342.32
602.46,342.78,342.32
603.73,342.78,342.32
600.49,342.78,342.32
594.15,342.78,342.32
587.15,342.78,342.32
581.05,342.78,342.32
575.73,342.78,342.32
570.33,342.78,342.32
565.62,342.78,342.32
560.63,342.78,342.32
557.19,342.78,342.32
555.89,342.78,342.32
553.64,342.78,342.32
551.56,342.78,342.32
551.09,342.78,342.32
552.61,342.78,342.32
554.64,342.78,342.32
556.93,342.78,342.32
562.26,342.78,342.32
571.54,342.78,342.32
582.62,342.78,342.32
