slack_0,non_interrupt,interrupt
213.76999999999998,82.3,81.84
258.62,82.3,81.84
316.02,82.3,81.84
363.74,82.3,81.84
394.65999999999997,82.3,81.84
408.21,82.3,81.84
399.59999999999997,82.3,81.84
368.81,82.3,81.84
330.15999999999997,82.3,81.84
295.85,82.3,81.84
272.21,82.3,81.84
255.45999999999998,82.3,81.84
250.28,82.3,81.84
244.13,82.3,81.84
231.51999999999998,82.3,81.84
218.78,82.3,81.84
199.45,82.3,81.84
176.56,82.3,81.84
150.1,82.3,81.84
128.75,82.3,81.84
111.14,82.3,81.84
99.72,82.3,81.84
100.21000000000001,82.3,81.84
107.99000000000001,82.3,81.84
129.32,82.3,81.84
153.60000000000002,82.3,81.84
177.51,82.3,81.84
212.55,82.3,81.84
232.51,82.3,81.84
253.91,82.3,81.84
278.78999999999996,82.3,81.84
307.0,82.3,81.84
341.01,82.3,81.84
365.46,82.3,81.84
399.03999999999996,82.3,81.84
430.46,82.3,81.84
450.9,82.3,81.84
461.71,82.3,81.84
468.97,82.3,81.84
471.3,82.3,81.84
456.17,82.3,81.84
422.97,82.3,81.84
370.96999999999997,82.3,81.84
329.65,82.3,81.84
292.83,82.3,81.84
261.75,82.3,81.84
246.53,82.3,81.84
255.31,82.3,81.84
293.14,82.3,81.84
335.97,82.3,81.84
385.01,82.3,81.84
437.57,82.3,81.84
492.57,82.3,81.84
539.75,82.3,81.84
575.45,82.3,81.84
599.23,82.3,81.84
585.46,82.3,81.84
561.94,82.3,81.84
535.08,82.3,81.84
505.19,82.3,81.84
480.5,82.3,81.84
455.83000000000004,82.3,81.84
466.71000000000004,82.3,81.84
476.47,82.3,81.84
484.74,82.3,81.84
477.65000000000003,82.3,81.84
446.02000000000004,82.3,81.84
401.58000000000004,82.3,81.84
344.28000000000003,82.3,81.84
291.77,82.3,81.84
240.88,82.3,81.84
205.69,82.3,81.84
192.94,82.3,81.84
197.28,82.3,81.84
203.59,82.3,81.84
207.42000000000002,82.3,81.84
214.67000000000002,82.3,81.84
226.84,82.3,81.84
236.22,82.3,81.84
242.28,82.3,81.84
260.56,82.3,81.84
286.53,82.3,81.84
315.4,82.3,81.84
353.19,82.3,81.84
408.51,82.3,81.84
469.86,82.3,81.84
514.5,82.3,81.84
540.39,82.3,81.84
550.37,82.3,81.84
540.5,82.3,81.84
502.84000000000003,82.3,81.84
444.39,82.3,81.84
388.03999999999996,82.3,81.84
343.38,82.3,81.84
301.02,82.3,81.84
252.48000000000002,82.3,81.84
209.98,82.3,81.84
180.82999999999998,82.3,81.84
154.23,82.3,81.84
129.17,82.3,81.84
114.12,82.3,81.84
112.78999999999999,82.3,81.84
114.99000000000001,82.3,81.84
122.02,82.3,81.84
139.69,82.3,81.84
157.76999999999998,82.3,81.84
175.09,82.3,81.84
191.04,82.3,81.84
205.1,82.3,81.84
214.42999999999998,82.3,81.84
214.56,82.3,81.84
198.41,82.3,81.84
180.78,82.3,81.84
163.88,82.3,81.84
147.46,82.3,81.84
132.16,82.3,81.84
112.76,82.3,81.84
111.74000000000001,82.3,81.84
120.06,82.3,81.84
138.5,82.3,81.84
171.81,82.3,81.84
214.31,82.3,81.84
270.45,82.3,81.84
323.63,82.3,81.84
369.1,82.3,81.84
404.07,82.3,81.84
416.96,82.3,81.84
418.06,82.3,81.84
413.64,82.3,81.84
413.53000000000003,82.3,81.84
412.56,82.3,81.84
407.48,82.3,81.84
396.18,82.3,81.84
375.53000000000003,82.3,81.84
344.21000000000004,82.3,81.84
310.35,82.3,81.84
270.46,82.3,81.84
227.64,82.3,81.84
190.41,82.3,81.84
162.87,82.3,81.84
140.49,82.3,81.84
117.0,82.3,81.84
105.14,82.3,81.84
106.12,82.3,81.84
125.56,82.3,81.84
165.03,82.3,81.84
206.47,82.3,81.84
247.01,82.3,81.84
284.05,82.3,81.84
311.46,82.3,81.84
322.93,82.3,81.84
308.83,82.3,81.84
293.73,82.3,81.84
285.45,82.3,81.84
284.81,82.3,81.84
288.51,82.3,81.84
289.89,82.3,81.84
296.38,82.3,81.84
300.18,82.3,81.84
295.33,82.3,81.84
276.42,82.3,81.84
248.03,82.3,81.84
217.26999999999998,82.3,81.84
185.63,82.3,81.84
159.09,82.3,81.84
133.29,82.3,81.84
115.06,82.3,81.84
110.43,82.3,81.84
121.99,82.3,81.84
147.38,82.3,81.84
174.84,82.3,81.84
206.77,82.3,81.84
229.91,82.3,81.84
247.71,82.3,81.84
262.27,82.3,81.84
271.64,82.3,81.84
282.2,82.3,81.84
304.3,82.3,81.84
341.11,82.3,81.84
405.47,82.3,81.84
483.92,82.3,81.84
546.56,82.3,81.84
605.18,82.3,81.84
656.73,82.3,81.84
703.27,82.3,81.84
708.35,82.3,81.84
680.25,82.3,81.84
661.23,82.3,81.84
636.36,82.3,81.84
595.0,82.3,81.84
557.52,82.3,81.84
553.17,82.3,81.84
589.69,82.3,81.84
642.02,82.3,81.84
694.89,82.3,81.84
743.79,82.3,81.84
779.96,82.3,81.84
779.42,82.3,81.84
754.21,82.3,81.84
708.36,82.3,81.84
662.17,82.3,81.84
630.6,82.3,81.84
614.33,82.3,81.84
619.79,82.3,81.84
627.4200000000001,82.3,81.84
660.8100000000001,82.3,81.84
702.46,82.3,81.84
738.72,82.3,81.84
736.6700000000001,82.3,81.84
721.27,82.3,81.84
693.1500000000001,82.3,81.84
637.6800000000001,82.3,81.84
575.74,82.3,81.84
522.46,82.3,81.84
511.71999999999997,82.3,81.84
525.29,82.3,81.84
558.89,82.3,81.84
611.12,82.3,81.84
668.49,82.3,81.84
731.86,82.3,81.84
786.35,82.3,81.84
829.33,82.3,81.84
859.11,82.3,81.84
877.19,82.3,81.84
886.96,82.3,81.84
890.74,82.3,81.84
884.59,82.3,81.84
883.77,82.3,81.84
897.3,82.3,81.84
913.56,82.3,81.84
932.01,82.3,81.84
943.26,82.3,81.84
957.71,82.3,81.84
951.12,82.3,81.84
920.44,82.3,81.84
869.62,82.3,81.84
812.91,82.3,81.84
755.56,82.3,81.84
701.66,82.3,81.84
661.79,82.3,81.84
643.43,82.3,81.84
645.8199999999999,82.3,81.84
653.21,82.3,81.84
651.61,82.3,81.84
638.61,82.3,81.84
606.13,82.3,81.84
559.81,82.3,81.84
501.51,82.3,81.84
448.6,82.3,81.84
419.64,82.3,81.84
406.31,82.3,81.84
409.5,82.3,81.84
417.67,82.3,81.84
434.69,82.3,81.84
442.3,82.3,81.84
425.37,82.3,81.84
389.01,82.3,81.84
345.71999999999997,82.3,81.84
293.47999999999996,82.3,81.84
234.63,82.3,81.84
181.25,82.3,81.84
140.49,82.3,81.84
113.63,82.3,81.84
95.97,82.3,81.84
88.15,82.3,81.84
86.83,82.3,81.84
87.59,82.3,81.84
89.27000000000001,82.3,81.84
92.83,82.3,81.84
94.46000000000001,82.3,81.84
99.21000000000001,82.3,81.84
111.03999999999999,82.3,81.84
144.45,82.3,81.84
195.10000000000002,82.3,81.84
252.72,82.3,81.84
318.69,82.3,81.84
388.87,82.3,81.84
451.26,82.3,81.84
490.53,82.3,81.84
503.64,82.3,81.84
512.65,82.3,81.84
523.57,82.3,81.84
535.16,82.3,81.84
553.95,82.3,81.84
573.1,82.3,81.84
611.0,82.3,81.84
636.0799999999999,82.3,81.84
667.65,82.3,81.84
724.62,82.3,81.84
778.77,82.3,81.84
817.91,82.3,81.84
828.77,82.3,81.84
848.2,82.3,81.84
857.48,82.3,81.84
834.51,82.3,81.84
816.37,82.3,81.84
812.13,82.3,81.84
821.04,82.3,81.84
828.54,82.3,81.84
829.7,82.3,81.84
830.02,82.3,81.84
808.79,82.3,81.84
791.66,82.3,81.84
783.37,82.3,81.84
749.8199999999999,82.3,81.84
703.31,82.3,81.84
641.37,82.3,81.84
590.59,82.3,81.84
548.53,82.3,81.84
513.04,82.3,81.84
518.01,82.3,81.84
540.39,82.3,81.84
580.44,82.3,81.84
631.53,82.3,81.84
682.74,82.3,81.84
725.1600000000001,82.3,81.84
756.01,82.3,81.84
782.65,82.3,81.84
798.79,82.3,81.84
797.93,82.3,81.84
787.41,82.3,81.84
770.15,82.3,81.84
748.92,82.3,81.84
729.71,82.3,81.84
716.61,82.3,81.84
705.23,82.3,81.84
705.4,82.3,81.84
708.85,82.3,81.84
703.7,82.3,81.84
685.41,82.3,81.84
655.48,82.3,81.84
630.65,82.3,81.84
597.78,82.3,81.84
571.76,82.3,81.84
560.61,82.3,81.84
569.11,82.3,81.84
618.26,82.3,81.84
674.38,82.3,81.84
724.37,82.3,81.84
763.52,82.3,81.84
767.87,82.3,81.84
751.05,82.3,81.84
703.2,82.3,81.84
647.88,82.3,81.84
600.41,82.3,81.84
556.03,82.3,81.84
555.7,82.3,81.84
581.59,82.3,81.84
616.66,82.3,81.84
647.23,82.3,81.84
645.84,82.3,81.84
634.95,82.3,81.84
592.33,82.3,81.84
530.41,82.3,81.84
454.92,82.3,81.84
384.91,82.3,81.84
340.26,82.3,81.84
311.91,82.3,81.84
310.58,82.3,81.84
327.28,82.3,81.84
373.72,82.3,81.84
433.3,82.3,81.84
500.18,82.3,81.84
559.94,82.3,81.84
606.86,82.3,81.84
628.78,82.3,81.84
619.48,82.3,81.84
591.99,82.3,81.84
559.0799999999999,82.3,81.84
540.85,82.3,81.84
532.8299999999999,82.3,81.84
548.49,82.3,81.84
591.27,82.3,81.84
647.78,82.3,81.84
703.29,82.3,81.84
738.87,82.3,81.84
759.01,82.3,81.84
755.88,82.3,81.84
721.61,82.3,81.84
667.51,82.3,81.84
607.09,82.3,81.84
555.28,82.3,81.84
518.97,82.3,81.84
505.90999999999997,82.3,81.84
528.48,82.3,81.84
566.77,82.3,81.84
611.3299999999999,82.3,81.84
637.29,82.3,81.84
644.0699999999999,82.3,81.84
631.72,82.3,81.84
588.76,82.3,81.84
543.02,82.3,81.84
504.69,82.3,81.84
488.63,82.3,81.84
487.42,82.3,81.84
494.78,82.3,81.84
512.57,82.3,81.84
533.89,82.3,81.84
544.81,82.3,81.84
552.26,82.3,81.84
551.55,82.3,81.84
540.2,82.3,81.84
515.2,82.3,81.84
480.73,82.3,81.84
439.17,82.3,81.84
385.55,82.3,81.84
334.61,82.3,81.84
297.38,82.3,81.84
275.53,82.3,81.84
261.55,82.3,81.84
258.90999999999997,82.3,81.84
269.22,82.3,81.84
282.99,82.3,81.84
288.48,82.3,81.84
279.82,82.3,81.84
266.78,82.3,81.84
256.45,82.3,81.84
247.42,82.3,81.84
228.26999999999998,82.3,81.84
210.56,82.3,81.84
213.64,82.3,81.84
218.0,82.3,81.84
213.29,82.3,81.84
189.39,82.3,81.84
171.09,82.3,81.84
157.12,82.3,81.84
132.92000000000002,82.3,81.84
108.43,82.3,81.84
88.33,82.3,81.84
84.15,82.3,81.84
83.91,82.3,81.84
84.05,82.3,81.84
84.35,82.3,81.84
84.78,82.3,81.84
85.16,82.3,81.84
85.83,82.3,81.84
86.84,82.3,81.84
87.88,82.3,81.84
88.75,82.3,81.84
90.07,82.3,81.84
93.83,82.3,81.84
101.36,82.3,81.84
112.45,82.3,81.84
123.7,82.3,81.84
135.27,82.3,81.84
147.04,82.3,81.84
156.94,82.3,81.84
170.28,82.3,81.84
166.62,82.3,81.84
166.98,82.3,81.84
171.63,82.3,81.84
171.35,82.3,81.84
167.68,82.3,81.84
162.41,82.3,81.84
185.82,82.3,81.84
221.11,82.3,81.84
261.74,82.3,81.84
316.69,82.3,81.84
388.69,82.3,81.84
453.02,82.3,81.84
501.47,82.3,81.84
545.87,82.3,81.84
580.29,82.3,81.84
592.96,82.3,81.84
575.71,82.3,81.84
560.01,82.3,81.84
549.41,82.3,81.84
531.89,82.3,81.84
516.24,82.3,81.84
510.54,82.3,81.84
502.29,82.3,81.84
478.62,82.3,81.84
434.93,82.3,81.84
380.2,82.3,81.84
316.38,82.3,81.84
253.98,82.3,81.84
211.39,82.3,81.84
189.76999999999998,82.3,81.84
190.24,82.3,81.84
206.39,82.3,81.84
246.6,82.3,81.84
298.64,82.3,81.84
354.89,82.3,81.84
406.74,82.3,81.84
450.0,82.3,81.84
473.62,82.3,81.84
478.03,82.3,81.84
470.26,82.3,81.84
453.4,82.3,81.84
435.24,82.3,81.84
419.32,82.3,81.84
419.35,82.3,81.84
427.21,82.3,81.84
439.78,82.3,81.84
467.02,82.3,81.84
496.0,82.3,81.84
503.22,82.3,81.84
501.04,82.3,81.84
490.87,82.3,81.84
475.6,82.3,81.84
453.70000000000005,82.3,81.84
448.74,82.3,81.84
464.1,82.3,81.84
488.34000000000003,82.3,81.84
533.74,82.3,81.84
587.62,82.3,81.84
634.33,82.3,81.84
657.57,82.3,81.84
677.0,82.3,81.84
674.37,82.3,81.84
650.62,82.3,81.84
609.46,82.3,81.84
572.35,82.3,81.84
538.6800000000001,82.3,81.84
507.83000000000004,82.3,81.84
490.25,82.3,81.84
475.44,82.3,81.84
472.59000000000003,82.3,81.84
457.22,82.3,81.84
442.78999999999996,82.3,81.84
426.90999999999997,82.3,81.84
417.65999999999997,82.3,81.84
409.56,82.3,81.84
400.37,82.3,81.84
402.1,82.3,81.84
408.17,82.3,81.84
423.16,82.3,81.84
437.58,82.3,81.84
460.41999999999996,82.3,81.84
493.36,82.3,81.84
527.5799999999999,82.3,81.84
552.03,82.3,81.84
565.01,82.3,81.84
566.69,82.3,81.84
558.77,82.3,81.84
535.12,82.3,81.84
512.94,82.3,81.84
502.66,82.3,81.84
500.63,82.3,81.84
519.2,82.3,81.84
534.38,82.3,81.84
556.23,82.3,81.84
586.6,82.3,81.84
616.98,82.3,81.84
638.37,82.3,81.84
633.48,82.3,81.84
616.98,82.3,81.84
594.3,82.3,81.84
566.6,82.3,81.84
531.54,82.3,81.84
503.53,82.3,81.84
492.09,82.3,81.84
506.46,82.3,81.84
541.1,82.3,81.84
574.41,82.3,81.84
608.48,82.3,81.84
633.85,82.3,81.84
652.19,82.3,81.84
664.06,82.3,81.84
657.08,82.3,81.84
640.55,82.3,81.84
621.09,82.3,81.84
612.96,82.3,81.84
605.2,82.3,81.84
591.08,82.3,81.84
567.84,82.3,81.84
540.31,82.3,81.84
514.0,82.3,81.84
461.83,82.3,81.84
399.1,82.3,81.84
321.45,82.3,81.84
254.5,82.3,81.84
196.17,82.3,81.84
140.67,82.3,81.84
108.31,82.3,81.84
93.57,82.3,81.84
101.03,82.3,81.84
113.1,82.3,81.84
128.74,82.3,81.84
147.49,82.3,81.84
166.03,82.3,81.84
183.07,82.3,81.84
194.31,82.3,81.84
208.22,82.3,81.84
230.99,82.3,81.84
255.92000000000002,82.3,81.84
282.82,82.3,81.84
309.3,82.3,81.84
335.16,82.3,81.84
356.54,82.3,81.84
366.5,82.3,81.84
358.32,82.3,81.84
341.95,82.3,81.84
321.35,82.3,81.84
298.38,82.3,81.84
271.01,82.3,81.84
238.42000000000002,82.3,81.84
218.71,82.3,81.84
208.26,82.3,81.84
201.85000000000002,82.3,81.84
197.25,82.3,81.84
194.84,82.3,81.84
197.77,82.3,81.84
200.48000000000002,82.3,81.84
200.35,82.3,81.84
204.14,82.3,81.84
210.75,82.3,81.84
221.4,82.3,81.84
236.33,82.3,81.84
261.1,82.3,81.84
303.52,82.3,81.84
356.28,82.3,81.84
404.07,82.3,81.84
440.69,82.3,81.84
460.17,82.3,81.84
465.76,82.3,81.84
444.17,82.3,81.84
403.49,82.3,81.84
361.98,82.3,81.84
327.25,82.3,81.84
301.19,82.3,81.84
287.56,82.3,81.84
294.78,82.3,81.84
326.45,82.3,81.84
378.52,82.3,81.84
440.81,82.3,81.84
503.88,82.3,81.84
549.79,82.3,81.84
571.4300000000001,82.3,81.84
560.15,82.3,81.84
531.08,82.3,81.84
492.13,82.3,81.84
454.18,82.3,81.84
428.22,82.3,81.84
421.45,82.3,81.84
426.52,82.3,81.84
440.78,82.3,81.84
455.19,82.3,81.84
466.09000000000003,82.3,81.84
466.67,82.3,81.84
470.29,82.3,81.84
465.66,82.3,81.84
444.8,82.3,81.84
426.15000000000003,82.3,81.84
412.86,82.3,81.84
410.82000000000005,82.3,81.84
404.41,82.3,81.84
412.6,82.3,81.84
431.14,82.3,81.84
456.87,82.3,81.84
478.58,82.3,81.84
501.63,82.3,81.84
515.37,82.3,81.84
527.09,82.3,81.84
538.3199999999999,82.3,81.84
542.56,82.3,81.84
553.69,82.3,81.84
555.81,82.3,81.84
559.54,82.3,81.84
563.6,82.3,81.84
565.47,82.3,81.84
565.38,82.3,81.84
554.33,82.3,81.84
530.9,82.3,81.84
500.15000000000003,82.3,81.84
456.15000000000003,82.3,81.84
404.43,82.3,81.84
361.81,82.3,81.84
328.52,82.3,81.84
310.05,82.3,81.84
310.27,82.3,81.84
338.78,82.3,81.84
388.85,82.3,81.84
432.94,82.3,81.84
469.84999999999997,82.3,81.84
509.21,82.3,81.84
534.3299999999999,82.3,81.84
533.28,82.3,81.84
515.27,82.3,81.84
492.23,82.3,81.84
473.28,82.3,81.84
456.15,82.3,81.84
443.6,82.3,81.84
437.18,82.3,81.84
428.06,82.3,81.84
415.05,82.3,81.84
403.69,82.3,81.84
381.93,82.3,81.84
354.87,82.3,81.84
321.87,82.3,81.84
288.64,82.3,81.84
257.62,82.3,81.84
229.25,82.3,81.84
211.23,82.3,81.84
207.82,82.3,81.84
225.75,82.3,81.84
255.55,82.3,81.84
293.04,82.3,81.84
331.14,82.3,81.84
366.32,82.3,81.84
393.48,82.3,81.84
399.7,82.3,81.84
410.33,82.3,81.84
412.40999999999997,82.3,81.84
399.58,82.3,81.84
386.72,82.3,81.84
375.07,82.3,81.84
370.19,82.3,81.84
353.76,82.3,81.84
342.3,82.3,81.84
337.65999999999997,82.3,81.84
319.42,82.3,81.84
286.67,82.3,81.84
253.1,82.3,81.84
221.61,82.3,81.84
189.86,82.3,81.84
161.92000000000002,82.3,81.84
150.17000000000002,82.3,81.84
160.92000000000002,82.3,81.84
184.69,82.3,81.84
217.01,82.3,81.84
256.42,82.3,81.84
305.44,82.3,81.84
345.73,82.3,81.84
372.72,82.3,81.84
386.63,82.3,81.84
390.0,82.3,81.84
386.03999999999996,82.3,81.84
359.13,82.3,81.84
329.31,82.3,81.84
301.57,82.3,81.84
274.1,82.3,81.84
248.55,82.3,81.84
214.2,82.3,81.84
190.99,82.3,81.84
176.39,82.3,81.84
163.46,82.3,81.84
150.52,82.3,81.84
137.84,82.3,81.84
133.94,82.3,81.84
133.27,82.3,81.84
132.66,82.3,81.84
131.92000000000002,82.3,81.84
132.91,82.3,81.84
135.96,82.3,81.84
141.78,82.3,81.84
146.57,82.3,81.84
149.5,82.3,81.84
154.42000000000002,82.3,81.84
159.24,82.3,81.84
162.32,82.3,81.84
158.92000000000002,82.3,81.84
155.94,82.3,81.84
155.64,82.3,81.84
152.16,82.3,81.84
146.31,82.3,81.84
140.58,82.3,81.84
138.66,82.3,81.84
137.47,82.3,81.84
134.88,82.3,81.84
133.25,82.3,81.84
132.76,82.3,81.84
132.33,82.3,81.84
131.88,82.3,81.84
131.55,82.3,81.84
131.61,82.3,81.84
131.63,82.3,81.84
132.06,82.3,81.84
132.95,82.3,81.84
134.28,82.3,81.84
138.16,82.3,81.84
140.88,82.3,81.84
143.24,82.3,81.84
145.49,82.3,81.84
151.37,82.3,81.84
159.33,82.3,81.84
170.32999999999998,82.3,81.84
188.23,82.3,81.84
220.01,82.3,81.84
247.49,82.3,81.84
276.89,82.3,81.84
311.65999999999997,82.3,81.84
333.93,82.3,81.84
344.32,82.3,81.84
319.56,82.3,81.84
291.62,82.3,81.84
249.77,82.3,81.84
202.79000000000002,82.3,81.84
175.86,82.3,81.84
175.36,82.3,81.84
207.69,82.3,81.84
250.02,82.3,81.84
310.02,82.3,81.84
370.22,82.3,81.84
409.46000000000004,82.3,81.84
428.68,82.3,81.84
437.44000000000005,82.3,81.84
444.81,82.3,81.84
432.51,82.3,81.84
420.62,82.3,81.84
417.98,82.3,81.84
415.81,82.3,81.84
404.86,82.3,81.84
389.74,82.3,81.84
386.24,82.3,81.84
375.32,82.3,81.84
362.19,82.3,81.84
339.39,82.3,81.84
313.96,82.3,81.84
291.18,82.3,81.84
266.37,82.3,81.84
246.29000000000002,82.3,81.84
230.84,82.3,81.84
225.99,82.3,81.84
242.61,82.3,81.84
262.53,82.3,81.84
290.23,82.3,81.84
312.77,82.3,81.84
327.09999999999997,82.3,81.84
339.8,82.3,81.84
341.27,82.3,81.84
332.22,82.3,81.84
326.64,82.3,81.84
321.25,82.3,81.84
314.87,82.3,81.84
307.9,82.3,81.84
298.15,82.3,81.84
294.84000000000003,82.3,81.84
284.1,82.3,81.84
285.61,82.3,81.84
287.87,82.3,81.84
266.62,82.3,81.84
238.1,82.3,81.84
209.9,82.3,81.84
177.52,82.3,81.84
137.37,82.3,81.84
101.75,82.3,81.84
93.53,82.3,81.84
99.91,82.3,81.84
111.59,82.3,81.84
125.65,82.3,81.84
146.79000000000002,82.3,81.84
166.36,82.3,81.84
176.49,82.3,81.84
185.75,82.3,81.84
187.22,82.3,81.84
177.49,82.3,81.84
160.06,82.3,81.84
149.22,82.3,81.84
150.03,82.3,81.84
153.64,82.3,81.84
159.42000000000002,82.3,81.84
177.4,82.3,81.84
193.57,82.3,81.84
204.45,82.3,81.84
214.42000000000002,82.3,81.84
217.68,82.3,81.84
213.35,82.3,81.84
195.07,82.3,81.84
175.27,82.3,81.84
155.92,82.3,81.84
135.91,82.3,81.84
122.63,82.3,81.84
125.29,82.3,81.84
138.36,82.3,81.84
155.28,82.3,81.84
173.32,82.3,81.84
188.58,82.3,81.84
195.73000000000002,82.3,81.84
195.79000000000002,82.3,81.84
189.29,82.3,81.84
187.74,82.3,81.84
190.01,82.3,81.84
198.29000000000002,82.3,81.84
208.9,82.3,81.84
219.51,82.3,81.84
237.69,82.3,81.84
253.43,82.3,81.84
263.16,82.3,81.84
249.62,82.3,81.84
228.66,82.3,81.84
205.84,82.3,81.84
178.83,82.3,81.84
154.32,82.3,81.84
135.76,82.3,81.84
142.13,82.3,81.84
175.4,82.3,81.84
210.85,82.3,81.84
252.93,82.3,81.84
302.52,82.3,81.84
338.14,82.3,81.84
364.9,82.3,81.84
371.37,82.3,81.84
381.36,82.3,81.84
390.51,82.3,81.84
374.47,82.3,81.84
352.13,82.3,81.84
329.41,82.3,81.84
315.19,82.3,81.84
295.94,82.3,81.84
277.86,82.3,81.84
273.42,82.3,81.84
281.01,82.3,81.84
287.86,82.3,81.84
272.89,82.3,81.84
256.5,82.3,81.84
234.78,82.3,81.84
211.87,82.3,81.84
192.14,82.3,81.84
174.12,82.3,81.84
173.71,82.3,81.84
185.29000000000002,82.3,81.84
205.02,82.3,81.84
228.78,82.3,81.84
242.8,82.3,81.84
262.46,82.3,81.84
272.15999999999997,82.3,81.84
260.63,82.3,81.84
232.71,82.3,81.84
199.42,82.3,81.84
180.68,82.3,81.84
159.91,82.3,81.84
145.49,82.3,81.84
142.37,82.3,81.84
149.65,82.3,81.84
158.45,82.3,81.84
162.13,82.3,81.84
152.78,82.3,81.84
140.96,82.3,81.84
129.27,82.3,81.84
117.76,82.3,81.84
106.03,82.3,81.84
94.24000000000001,82.3,81.84
91.59,82.3,81.84
91.43,82.3,81.84
91.56,82.3,81.84
92.28999999999999,82.3,81.84
93.11,82.3,81.84
94.36,82.3,81.84
97.32,82.3,81.84
99.64,82.3,81.84
100.74,82.3,81.84
101.19,82.3,81.84
102.37,82.3,81.84
106.25,82.3,81.84
113.88,82.3,81.84
134.61,82.3,81.84
157.08,82.3,81.84
180.84,82.3,81.84
206.46,82.3,81.84
241.26,82.3,81.84
264.18,82.3,81.84
267.96,82.3,81.84
271.55,82.3,81.84
274.48,82.3,81.84
282.71,82.3,81.84
287.55,82.3,81.84
303.89,82.3,81.84
333.59000000000003,82.3,81.84
372.46000000000004,82.3,81.84
425.58000000000004,82.3,81.84
465.86,82.3,81.84
478.49,82.3,81.84
483.85,82.3,81.84
473.77,82.3,81.84
452.65,82.3,81.84
415.63,82.3,81.84
383.01,82.3,81.84
371.92,82.3,81.84
369.71000000000004,82.3,81.84
398.5,82.3,81.84
433.82,82.3,81.84
478.12,82.3,81.84
521.79,82.3,81.84
560.29,82.3,81.84
585.45,82.3,81.84
574.94,82.3,81.84
564.35,82.3,81.84
548.4,82.3,81.84
534.31,82.3,81.84
520.72,82.3,81.84
506.02,82.3,81.84
509.12,82.3,81.84
536.53,82.3,81.84
563.44,82.3,81.84
581.52,82.3,81.84
588.52,82.3,81.84
592.46,82.3,81.84
582.01,82.3,81.84
532.65,82.3,81.84
481.49,82.3,81.84
438.15,82.3,81.84
403.59,82.3,81.84
381.55,82.3,81.84
370.26,82.3,81.84
370.33,82.3,81.84
379.29,82.3,81.84
391.39,82.3,81.84
402.29,82.3,81.84
398.31,82.3,81.84
380.70000000000005,82.3,81.84
356.47,82.3,81.84
320.78,82.3,81.84
283.45,82.3,81.84
247.16,82.3,81.84
220.32,82.3,81.84
214.0,82.3,81.84
213.26000000000002,82.3,81.84
216.89000000000001,82.3,81.84
219.72000000000003,82.3,81.84
224.57,82.3,81.84
236.45,82.3,81.84
237.25,82.3,81.84
237.76999999999998,82.3,81.84
236.03,82.3,81.84
240.7,82.3,81.84
254.84,82.3,81.84
267.25,82.3,81.84
281.32,82.3,81.84
287.43,82.3,81.84
292.1,82.3,81.84
288.06,82.3,81.84
272.85,82.3,81.84
251.38,82.3,81.84
241.70999999999998,82.3,81.84
230.13,82.3,81.84
207.31,82.3,81.84
180.26,82.3,81.84
157.13,82.3,81.84
138.79,82.3,81.84
111.89,82.3,81.84
95.98,82.3,81.84
95.27,82.3,81.84
97.82,82.3,81.84
101.99,82.3,81.84
104.51,82.3,81.84
104.22,82.3,81.84
101.77000000000001,82.3,81.84
97.25,82.3,81.84
96.95,82.3,81.84
97.14,82.3,81.84
106.69,82.3,81.84
116.92,82.3,81.84
127.25999999999999,82.3,81.84
137.82,82.3,81.84
148.17,82.3,81.84
156.4,82.3,81.84
149.07,82.3,81.84
139.32,82.3,81.84
130.59,82.3,81.84
121.03999999999999,82.3,81.84
111.72,82.3,81.84
101.36,82.3,81.84
108.39999999999999,82.3,81.84
129.84,82.3,81.84
152.16,82.3,81.84
179.86,82.3,81.84
211.04,82.3,81.84
236.32999999999998,82.3,81.84
243.01,82.3,81.84
238.26,82.3,81.84
223.74,82.3,81.84
203.21,82.3,81.84
177.99,82.3,81.84
160.03,82.3,81.84
153.6,82.3,81.84
152.22,82.3,81.84
158.82,82.3,81.84
167.68,82.3,81.84
180.18,82.3,81.84
188.72,82.3,81.84
191.60999999999999,82.3,81.84
188.8,82.3,81.84
181.61,82.3,81.84
168.65,82.3,81.84
152.67000000000002,82.3,81.84
140.93,82.3,81.84
135.55,82.3,81.84
144.26,82.3,81.84
158.28,82.3,81.84
176.84,82.3,81.84
191.63,82.3,81.84
203.89,82.3,81.84
212.19,82.3,81.84
207.93,82.3,81.84
201.51,82.3,81.84
194.8,82.3,81.84
192.94,82.3,81.84
200.37,82.3,81.84
207.92000000000002,82.3,81.84
220.41,82.3,81.84
241.18,82.3,81.84
257.14,82.3,81.84
275.68,82.3,81.84
282.76,82.3,81.84
283.48,82.3,81.84
272.0,82.3,81.84
248.38,82.3,81.84
223.95,82.3,81.84
188.98,82.3,81.84
157.82,82.3,81.84
138.51,82.3,81.84
132.9,82.3,81.84
133.16,82.3,81.84
139.23,82.3,81.84
151.87,82.3,81.84
174.75,82.3,81.84
197.21,82.3,81.84
209.63,82.3,81.84
223.56,82.3,81.84
238.98,82.3,81.84
263.11,82.3,81.84
278.44,82.3,81.84
297.54,82.3,81.84
324.14,82.3,81.84
348.6,82.3,81.84
374.16,82.3,81.84
391.12,82.3,81.84
403.61,82.3,81.84
403.93,82.3,81.84
400.61,82.3,81.84
395.3,82.3,81.84
