slack_0,non_interrupt,interrupt
1397.22,386.18,340.48
1401.27,386.18,340.48
1398.75,386.18,340.48
1402.7,386.18,340.48
1379.82,386.18,340.48
1344.8,386.18,340.48
1313.67,386.18,340.48
1292.73,386.18,340.48
1239.09,386.18,340.48
1183.57,386.18,340.48
1190.8700000000001,386.18,340.48
1188.4,386.18,340.48
1194.3400000000001,386.18,340.48
1183.79,386.18,340.48
1177.1,386.18,340.48
1147.64,386.18,340.48
1080.51,386.18,340.48
1038.47,386.18,340.48
1008.4,386.18,340.48
1001.3199999999999,386.18,340.48
1023.74,386.18,340.48
1066.82,386.18,340.48
1098.86,386.18,340.48
1103.25,386.18,340.48
1071.46,386.18,340.48
1025.46,386.18,340.48
968.72,386.18,340.48
899.38,386.18,340.48
866.8199999999999,386.18,340.48
834.71,386.18,340.48
839.04,386.18,340.48
843.1800000000001,386.18,340.48
864.3100000000001,386.18,340.48
879.29,386.18,340.48
877.5600000000001,386.18,340.48
876.23,386.18,340.48
850.82,386.18,340.48
837.83,386.18,340.48
815.89,386.18,340.48
807.23,386.18,340.48
789.8,386.18,340.48
787.02,386.18,340.48
794.49,386.18,340.48
795.56,386.18,340.48
791.02,386.18,340.48
787.21,386.18,340.48
800.01,386.18,340.48
807.38,386.18,340.48
825.8,386.18,340.48
858.38,386.18,340.48
892.26,386.18,340.48
949.89,386.18,340.48
1000.9200000000001,386.18,340.48
1072.32,386.18,340.48
1106.7,386.18,340.48
1135.85,386.18,340.48
1175.37,386.18,340.48
1169.67,386.18,340.48
1153.23,386.18,340.48
1113.24,386.18,340.48
1090.26,386.18,340.48
1071.5,386.18,340.48
1037.03,386.18,340.48
1035.25,386.18,340.48
1037.33,386.18,340.48
1028.86,386.18,340.48
1025.84,386.18,340.48
1023.61,386.18,340.48
1027.73,386.18,340.48
1018.66,386.18,340.48
1001.27,386.18,340.48
983.05,386.18,340.48
970.55,386.18,340.48
958.4,386.18,340.48
959.62,386.18,340.48
958.09,386.18,340.48
954.6,386.18,340.48
965.65,386.18,340.48
961.75,386.18,340.48
945.69,386.18,340.48
919.8,386.18,340.48
882.25,386.18,340.48
850.23,386.18,340.48
825.1,386.18,340.48
812.51,386.18,340.48
795.96,386.18,340.48
782.94,386.18,340.48
785.81,386.18,340.48
796.01,386.18,340.48
819.84,386.18,340.48
823.79,386.18,340.48
824.46,386.18,340.48
826.4300000000001,386.18,340.48
824.7,386.18,340.48
829.17,386.18,340.48
827.77,386.18,340.48
853.46,386.18,340.48
903.0699999999999,386.18,340.48
946.39,386.18,340.48
1014.74,386.18,340.48
1071.23,386.18,340.48
1114.02,386.18,340.48
1140.4,386.18,340.48
1167.76,386.18,340.48
1219.67,386.18,340.48
1267.9,386.18,340.48
1346.58,386.18,340.48
1425.36,386.18,340.48
1512.78,386.18,340.48
1580.3,386.18,340.48
1603.09,386.18,340.48
1607.78,386.18,340.48
1584.31,386.18,340.48
1552.72,386.18,340.48
1523.26,386.18,340.48
1519.07,386.18,340.48
1532.27,386.18,340.48
1549.49,386.18,340.48
1572.79,386.18,340.48
1610.77,386.18,340.48
1668.96,386.18,340.48
1722.15,386.18,340.48
1755.95,386.18,340.48
1856.69,386.18,340.48
1984.31,386.18,340.48
2069.31,386.18,340.48
2117.55,386.18,340.48
2130.61,386.18,340.48
2170.93,386.18,340.48
2125.75,386.18,340.48
2049.7200000000003,386.18,340.48
2013.13,386.18,340.48
1990.04,386.18,340.48
1985.13,386.18,340.48
1975.51,386.18,340.48
1979.02,386.18,340.48
1988.02,386.18,340.48
1986.74,386.18,340.48
1989.17,386.18,340.48
1991.69,386.18,340.48
1999.1399999999999,386.18,340.48
2007.25,386.18,340.48
2009.55,386.18,340.48
2027.13,386.18,340.48
2040.3,386.18,340.48
2064.2,386.18,340.48
2105.69,386.18,340.48
2207.56,386.18,340.48
2267.28,386.18,340.48
2312.18,386.18,340.48
2402.91,386.18,340.48
2539.33,386.18,340.48
2588.68,386.18,340.48
2484.57,386.18,340.48
2417.63,386.18,340.48
2320.42,386.18,340.48
2197.86,386.18,340.48
2035.87,386.18,340.48
1917.58,386.18,340.48
1902.3,386.18,340.48
1903.06,386.18,340.48
1928.98,386.18,340.48
1939.24,386.18,340.48
1949.71,386.18,340.48
1973.89,386.18,340.48
1963.58,386.18,340.48
1911.93,386.18,340.48
1849.3400000000001,386.18,340.48
1828.19,386.18,340.48
1773.74,386.18,340.48
1657.79,386.18,340.48
1660.47,386.18,340.48
1731.42,386.18,340.48
1826.37,386.18,340.48
1877.19,386.18,340.48
1950.3600000000001,386.18,340.48
2126.91,386.18,340.48
2210.59,386.18,340.48
2081.56,386.18,340.48
1921.94,386.18,340.48
1763.58,386.18,340.48
1591.34,386.18,340.48
1364.0,386.18,340.48
1140.01,386.18,340.48
1090.42,386.18,340.48
1063.07,386.18,340.48
1114.43,386.18,340.48
1115.0,386.18,340.48
1123.1100000000001,386.18,340.48
1147.31,386.18,340.48
1205.71,386.18,340.48
1252.35,386.18,340.48
1225.5900000000001,386.18,340.48
1339.77,386.18,340.48
1425.4,386.18,340.48
1423.71,386.18,340.48
1439.67,386.18,340.48
1471.63,386.18,340.48
1499.37,386.18,340.48
1441.1,386.18,340.48
1419.67,386.18,340.48
1472.97,386.18,340.48
1467.12,386.18,340.48
1463.43,386.18,340.48
1451.97,386.18,340.48
1417.62,386.18,340.48
1363.29,386.18,340.48
1300.07,386.18,340.48
1236.05,386.18,340.48
1170.51,386.18,340.48
1113.18,386.18,340.48
1089.33,386.18,340.48
1090.57,386.18,340.48
1105.82,386.18,340.48
1154.49,386.18,340.48
1214.2,386.18,340.48
1271.31,386.18,340.48
1316.24,386.18,340.48
1367.03,386.18,340.48
1396.94,386.18,340.48
1400.08,386.18,340.48
1394.98,386.18,340.48
1385.08,386.18,340.48
1369.1100000000001,386.18,340.48
1349.47,386.18,340.48
1340.32,386.18,340.48
1315.51,386.18,340.48
1290.08,386.18,340.48
1268.65,386.18,340.48
1259.1399999999999,386.18,340.48
1237.47,386.18,340.48
1201.28,386.18,340.48
1175.48,386.18,340.48
1141.27,386.18,340.48
1100.24,386.18,340.48
1055.91,386.18,340.48
1039.23,386.18,340.48
1040.36,386.18,340.48
1054.56,386.18,340.48
1077.15,386.18,340.48
1098.93,386.18,340.48
1129.2,386.18,340.48
1154.9,386.18,340.48
1172.68,386.18,340.48
1169.1,386.18,340.48
1156.65,386.18,340.48
1153.37,386.18,340.48
1146.1299999999999,386.18,340.48
1116.24,386.18,340.48
1077.46,386.18,340.48
1062.65,386.18,340.48
1063.83,386.18,340.48
1044.95,386.18,340.48
1020.47,386.18,340.48
1001.19,386.18,340.48
998.24,386.18,340.48
990.6600000000001,386.18,340.48
991.88,386.18,340.48
1000.97,386.18,340.48
1003.59,386.18,340.48
998.8100000000001,386.18,340.48
977.23,386.18,340.48
945.65,386.18,340.48
899.01,386.18,340.48
860.1,386.18,340.48
850.3,386.18,340.48
870.26,386.18,340.48
897.8199999999999,386.18,340.48
904.29,386.18,340.48
905.91,386.18,340.48
893.92,386.18,340.48
866.01,386.18,340.48
824.8399999999999,386.18,340.48
809.5699999999999,386.18,340.48
867.59,386.18,340.48
947.69,386.18,340.48
1032.94,386.18,340.48
1105.41,386.18,340.48
1142.44,386.18,340.48
1138.46,386.18,340.48
1078.85,386.18,340.48
996.13,386.18,340.48
938.76,386.18,340.48
894.52,386.18,340.48
882.3699999999999,386.18,340.48
940.0999999999999,386.18,340.48
1041.62,386.18,340.48
1153.97,386.18,340.48
1244.15,386.18,340.48
1295.6,386.18,340.48
1322.53,386.18,340.48
1297.8700000000001,386.18,340.48
1257.21,386.18,340.48
1219.8700000000001,386.18,340.48
1201.66,386.18,340.48
1232.59,386.18,340.48
1301.81,386.18,340.48
1388.77,386.18,340.48
1449.53,386.18,340.48
1495.23,386.18,340.48
1531.68,386.18,340.48
1512.98,386.18,340.48
1463.56,386.18,340.48
1384.98,386.18,340.48
1329.13,386.18,340.48
1287.84,386.18,340.48
1242.27,386.18,340.48
1238.8600000000001,386.18,340.48
1298.47,386.18,340.48
1374.32,386.18,340.48
1397.61,386.18,340.48
1404.56,386.18,340.48
1403.35,386.18,340.48
1379.63,386.18,340.48
1287.79,386.18,340.48
1200.28,386.18,340.48
1156.01,386.18,340.48
1113.29,386.18,340.48
1083.48,386.18,340.48
1056.45,386.18,340.48
1058.01,386.18,340.48
1077.23,386.18,340.48
1133.58,386.18,340.48
1264.21,386.18,340.48
1303.96,386.18,340.48
1329.13,386.18,340.48
1340.32,386.18,340.48
1290.79,386.18,340.48
1234.15,386.18,340.48
1090.16,386.18,340.48
1037.3899999999999,386.18,340.48
1036.44,386.18,340.48
1034.27,386.18,340.48
1052.45,386.18,340.48
1030.09,386.18,340.48
1021.89,386.18,340.48
1010.86,386.18,340.48
987.5799999999999,386.18,340.48
973.8199999999999,386.18,340.48
1008.06,386.18,340.48
1056.81,386.18,340.48
1099.1100000000001,386.18,340.48
1115.17,386.18,340.48
1120.33,386.18,340.48
1108.78,386.18,340.48
1082.44,386.18,340.48
1076.97,386.18,340.48
1083.98,386.18,340.48
1095.59,386.18,340.48
1096.96,386.18,340.48
1106.59,386.18,340.48
1088.16,386.18,340.48
1041.04,386.18,340.48
996.46,386.18,340.48
955.58,386.18,340.48
930.3100000000001,386.18,340.48
938.78,386.18,340.48
946.85,386.18,340.48
972.98,386.18,340.48
997.39,386.18,340.48
1024.64,386.18,340.48
1057.72,386.18,340.48
1067.33,386.18,340.48
1093.83,386.18,340.48
1092.78,386.18,340.48
1096.43,386.18,340.48
1107.1,386.18,340.48
1103.25,386.18,340.48
1086.39,386.18,340.48
1054.88,386.18,340.48
1024.4,386.18,340.48
994.31,386.18,340.48
980.27,386.18,340.48
969.9,386.18,340.48
970.45,386.18,340.48
985.4200000000001,386.18,340.48
998.06,386.18,340.48
997.4,386.18,340.48
993.3199999999999,386.18,340.48
999.26,386.18,340.48
1002.21,386.18,340.48
981.17,386.18,340.48
966.64,386.18,340.48
947.6800000000001,386.18,340.48
929.44,386.18,340.48
931.55,386.18,340.48
929.8,386.18,340.48
951.81,386.18,340.48
971.22,386.18,340.48
991.79,386.18,340.48
1006.98,386.18,340.48
992.8000000000001,386.18,340.48
981.52,386.18,340.48
965.13,386.18,340.48
941.36,386.18,340.48
929.74,386.18,340.48
904.55,386.18,340.48
896.8,386.18,340.48
886.73,386.18,340.48
888.4,386.18,340.48
903.3399999999999,386.18,340.48
895.73,386.18,340.48
899.49,386.18,340.48
891.6800000000001,386.18,340.48
875.69,386.18,340.48
858.1800000000001,386.18,340.48
853.69,386.18,340.48
870.76,386.18,340.48
893.46,386.18,340.48
923.12,386.18,340.48
962.75,386.18,340.48
990.54,386.18,340.48
995.8,386.18,340.48
990.25,386.18,340.48
979.66,386.18,340.48
961.12,386.18,340.48
953.91,386.18,340.48
980.49,386.18,340.48
1025.18,386.18,340.48
1081.09,386.18,340.48
1148.41,386.18,340.48
1214.8200000000002,386.18,340.48
1306.97,386.18,340.48
1363.5500000000002,386.18,340.48
1398.56,386.18,340.48
1416.77,386.18,340.48
1416.68,386.18,340.48
1406.25,386.18,340.48
1387.58,386.18,340.48
1381.65,386.18,340.48
1387.52,386.18,340.48
1414.0700000000002,386.18,340.48
1478.38,386.18,340.48
1553.13,386.18,340.48
1578.32,386.18,340.48
1600.6399999999999,386.18,340.48
1621.02,386.18,340.48
1624.38,386.18,340.48
1612.48,386.18,340.48
1595.29,386.18,340.48
1605.3300000000002,386.18,340.48
1572.54,386.18,340.48
1528.26,386.18,340.48
1490.31,386.18,340.48
1447.46,386.18,340.48
1463.3600000000001,386.18,340.48
1459.41,386.18,340.48
1473.05,386.18,340.48
1491.53,386.18,340.48
1489.6100000000001,386.18,340.48
1496.3,386.18,340.48
1469.29,386.18,340.48
1456.69,386.18,340.48
1450.3600000000001,386.18,340.48
1439.69,386.18,340.48
1447.62,386.18,340.48
1478.47,386.18,340.48
1494.1,386.18,340.48
1490.28,386.18,340.48
1488.66,386.18,340.48
1491.22,386.18,340.48
1490.52,386.18,340.48
1452.89,386.18,340.48
1405.19,386.18,340.48
1362.51,386.18,340.48
1340.82,386.18,340.48
1311.45,386.18,340.48
1288.74,386.18,340.48
1296.16,386.18,340.48
1303.46,386.18,340.48
1316.07,386.18,340.48
1302.04,386.18,340.48
1308.21,386.18,340.48
1323.14,386.18,340.48
1301.54,386.18,340.48
1294.04,386.18,340.48
1285.68,386.18,340.48
1296.27,386.18,340.48
1305.46,386.18,340.48
1298.26,386.18,340.48
1313.93,386.18,340.48
1302.45,386.18,340.48
1293.05,386.18,340.48
1272.22,386.18,340.48
1245.2,386.18,340.48
1224.25,386.18,340.48
1177.47,386.18,340.48
1152.46,386.18,340.48
1129.33,386.18,340.48
1125.48,386.18,340.48
1142.68,386.18,340.48
1158.13,386.18,340.48
1183.07,386.18,340.48
1205.7,386.18,340.48
1219.57,386.18,340.48
1215.33,386.18,340.48
1181.93,386.18,340.48
1152.6399999999999,386.18,340.48
1124.69,386.18,340.48
1115.54,386.18,340.48
1147.76,386.18,340.48
1188.3,386.18,340.48
1216.64,386.18,340.48
1230.44,386.18,340.48
1250.15,386.18,340.48
1261.94,386.18,340.48
1256.77,386.18,340.48
1234.8700000000001,386.18,340.48
1224.4,386.18,340.48
1220.41,386.18,340.48
1197.7,386.18,340.48
1154.65,386.18,340.48
1087.48,386.18,340.48
1021.3,386.18,340.48
960.49,386.18,340.48
908.4300000000001,386.18,340.48
855.15,386.18,340.48
816.4200000000001,386.18,340.48
800.24,386.18,340.48
799.49,386.18,340.48
803.64,386.18,340.48
812.56,386.18,340.48
828.95,386.18,340.48
832.9,386.18,340.48
828.81,386.18,340.48
822.47,386.18,340.48
815.34,386.18,340.48
811.42,386.18,340.48
824.06,386.18,340.48
863.05,386.18,340.48
894.37,386.18,340.48
936.4200000000001,386.18,340.48
972.45,386.18,340.48
988.99,386.18,340.48
975.53,386.18,340.48
934.19,386.18,340.48
905.25,386.18,340.48
852.97,386.18,340.48
807.31,386.18,340.48
774.14,386.18,340.48
758.37,386.18,340.48
766.0899999999999,386.18,340.48
769.68,386.18,340.48
789.96,386.18,340.48
813.4399999999999,386.18,340.48
841.3499999999999,386.18,340.48
845.8399999999999,386.18,340.48
863.78,386.18,340.48
855.5799999999999,386.18,340.48
854.11,386.18,340.48
849.8199999999999,386.18,340.48
851.01,386.18,340.48
873.28,386.18,340.48
873.89,386.18,340.48
910.63,386.18,340.48
942.5899999999999,386.18,340.48
970.88,386.18,340.48
986.92,386.18,340.48
1008.48,386.18,340.48
1015.66,386.18,340.48
1005.64,386.18,340.48
988.01,386.18,340.48
962.52,386.18,340.48
939.53,386.18,340.48
929.13,386.18,340.48
915.39,386.18,340.48
940.45,386.18,340.48
994.0600000000001,386.18,340.48
1220.2,386.18,340.48
1452.04,386.18,340.48
1648.51,386.18,340.48
1813.75,386.18,340.48
1763.75,386.18,340.48
1669.6200000000001,386.18,340.48
1432.81,386.18,340.48
1202.21,386.18,340.48
993.19,386.18,340.48
818.13,386.18,340.48
822.23,386.18,340.48
871.13,386.18,340.48
906.56,386.18,340.48
924.55,386.18,340.48
950.6899999999999,386.18,340.48
1002.52,386.18,340.48
1051.47,386.18,340.48
1053.25,386.18,340.48
1040.8,386.18,340.48
1036.03,386.18,340.48
1024.04,386.18,340.48
990.26,386.18,340.48
971.28,386.18,340.48
970.65,386.18,340.48
963.06,386.18,340.48
969.14,386.18,340.48
962.7,386.18,340.48
954.78,386.18,340.48
928.66,386.18,340.48
913.73,386.18,340.48
908.0999999999999,386.18,340.48
909.67,386.18,340.48
920.5999999999999,386.18,340.48
943.63,386.18,340.48
960.65,386.18,340.48
1013.14,386.18,340.48
1081.29,386.18,340.48
1114.3799999999999,386.18,340.48
1147.28,386.18,340.48
1173.8899999999999,386.18,340.48
1216.96,386.18,340.48
1247.74,386.18,340.48
1269.1,386.18,340.48
1302.63,386.18,340.48
1330.87,386.18,340.48
1367.69,386.18,340.48
1375.1,386.18,340.48
1335.72,386.18,340.48
1283.55,386.18,340.48
1223.58,386.18,340.48
1163.1599999999999,386.18,340.48
1103.24,386.18,340.48
1081.7,386.18,340.48
1076.8,386.18,340.48
1087.63,386.18,340.48
1122.34,386.18,340.48
1162.42,386.18,340.48
1196.64,386.18,340.48
1216.09,386.18,340.48
1228.23,386.18,340.48
1229.79,386.18,340.48
1203.13,386.18,340.48
1159.97,386.18,340.48
1110.7,386.18,340.48
1039.49,386.18,340.48
1005.33,386.18,340.48
1008.01,386.18,340.48
1023.6,386.18,340.48
1017.05,386.18,340.48
1009.9,386.18,340.48
1017.48,386.18,340.48
993.8,386.18,340.48
938.44,386.18,340.48
889.16,386.18,340.48
873.49,386.18,340.48
865.59,386.18,340.48
879.26,386.18,340.48
904.96,386.18,340.48
945.32,386.18,340.48
981.96,386.18,340.48
1039.3400000000001,386.18,340.48
1084.05,386.18,340.48
1114.49,386.18,340.48
1141.59,386.18,340.48
1151.96,386.18,340.48
1143.29,386.18,340.48
1108.64,386.18,340.48
1053.3700000000001,386.18,340.48
1009.09,386.18,340.48
964.36,386.18,340.48
946.8000000000001,386.18,340.48
948.61,386.18,340.48
953.9300000000001,386.18,340.48
972.4000000000001,386.18,340.48
985.9300000000001,386.18,340.48
1005.95,386.18,340.48
1003.1,386.18,340.48
996.63,386.18,340.48
993.79,386.18,340.48
1006.1700000000001,386.18,340.48
1023.22,386.18,340.48
1032.9,386.18,340.48
1053.04,386.18,340.48
1075.4099999999999,386.18,340.48
1101.43,386.18,340.48
1123.68,386.18,340.48
1145.92,386.18,340.48
1166.53,386.18,340.48
1167.71,386.18,340.48
1161.08,386.18,340.48
1157.53,386.18,340.48
1146.99,386.18,340.48
1121.32,386.18,340.48
1099.29,386.18,340.48
1077.81,386.18,340.48
1064.38,386.18,340.48
1035.1,386.18,340.48
1009.32,386.18,340.48
992.69,386.18,340.48
968.76,386.18,340.48
954.0699999999999,386.18,340.48
960.12,386.18,340.48
981.05,386.18,340.48
991.78,386.18,340.48
1021.54,386.18,340.48
1053.69,386.18,340.48
1083.59,386.18,340.48
1095.14,386.18,340.48
1093.4,386.18,340.48
1133.79,386.18,340.48
1145.88,386.18,340.48
1151.83,386.18,340.48
1151.25,386.18,340.48
1154.58,386.18,340.48
1167.05,386.18,340.48
1157.34,386.18,340.48
1152.9099999999999,386.18,340.48
1156.1299999999999,386.18,340.48
1174.78,386.18,340.48
1189.23,386.18,340.48
1214.87,386.18,340.48
1231.86,386.18,340.48
1218.68,386.18,340.48
1206.63,386.18,340.48
1187.94,386.18,340.48
1164.75,386.18,340.48
1128.91,386.18,340.48
1093.83,386.18,340.48
1113.83,386.18,340.48
1128.49,386.18,340.48
1146.87,386.18,340.48
1186.3,386.18,340.48
1230.72,386.18,340.48
1286.08,386.18,340.48
1309.78,386.18,340.48
1319.52,386.18,340.48
1308.41,386.18,340.48
1276.68,386.18,340.48
1239.35,386.18,340.48
1192.92,386.18,340.48
1157.63,386.18,340.48
1125.65,386.18,340.48
1105.34,386.18,340.48
1091.19,386.18,340.48
1069.38,386.18,340.48
1040.79,386.18,340.48
1006.46,386.18,340.48
989.9200000000001,386.18,340.48
980.39,386.18,340.48
952.1500000000001,386.18,340.48
923.57,386.18,340.48
904.02,386.18,340.48
899.61,386.18,340.48
885.34,386.18,340.48
900.6,386.18,340.48
944.51,386.18,340.48
1015.08,386.18,340.48
1093.42,386.18,340.48
1184.47,386.18,340.48
1326.92,386.18,340.48
1458.92,386.18,340.48
1572.27,386.18,340.48
1667.1,386.18,340.48
1765.3200000000002,386.18,340.48
1811.96,386.18,340.48
1783.91,386.18,340.48
1731.69,386.18,340.48
1696.05,386.18,340.48
1656.17,386.18,340.48
1616.49,386.18,340.48
1605.13,386.18,340.48
1608.57,386.18,340.48
1617.58,386.18,340.48
1606.72,386.18,340.48
1610.87,386.18,340.48
1632.15,386.18,340.48
1691.33,386.18,340.48
1763.95,386.18,340.48
1832.57,386.18,340.48
1905.33,386.18,340.48
1988.53,386.18,340.48
2052.01,386.18,340.48
2093.4,386.18,340.48
2126.32,386.18,340.48
2167.27,386.18,340.48
2201.3199999999997,386.18,340.48
2149.65,386.18,340.48
2099.39,386.18,340.48
2026.6999999999998,386.18,340.48
1916.75,386.18,340.48
1808.31,386.18,340.48
1704.57,386.18,340.48
1657.08,386.18,340.48
1611.54,386.18,340.48
1571.3400000000001,386.18,340.48
1570.46,386.18,340.48
1538.92,386.18,340.48
1513.08,386.18,340.48
1503.83,386.18,340.48
1506.62,386.18,340.48
1513.22,386.18,340.48
1518.82,386.18,340.48
1544.85,386.18,340.48
1580.25,386.18,340.48
1635.68,386.18,340.48
1675.0,386.18,340.48
1740.12,386.18,340.48
1781.62,386.18,340.48
1821.6,386.18,340.48
1846.02,386.18,340.48
1845.81,386.18,340.48
1840.85,386.18,340.48
1809.45,386.18,340.48
1765.33,386.18,340.48
1698.9,386.18,340.48
1645.85,386.18,340.48
1596.68,386.18,340.48
1524.21,386.18,340.48
1312.1,386.18,340.48
1293.48,386.18,340.48
1309.46,386.18,340.48
1343.8,386.18,340.48
1373.5900000000001,386.18,340.48
1409.0,386.18,340.48
1581.8600000000001,386.18,340.48
1600.55,386.18,340.48
1625.4,386.18,340.48
1623.4,386.18,340.48
1616.8,386.18,340.48
1634.04,386.18,340.48
1680.82,386.18,340.48
1738.94,386.18,340.48
1783.0900000000001,386.18,340.48
1825.29,386.18,340.48
1868.2,386.18,340.48
1947.9,386.18,340.48
1998.18,386.18,340.48
1939.97,386.18,340.48
1909.5900000000001,386.18,340.48
1846.39,386.18,340.48
1793.5,386.18,340.48
1705.7,386.18,340.48
1618.38,386.18,340.48
1605.3,386.18,340.48
1546.72,386.18,340.48
1546.96,386.18,340.48
1534.01,386.18,340.48
1519.47,386.18,340.48
1521.71,386.18,340.48
1523.74,386.18,340.48
1577.58,386.18,340.48
1592.8700000000001,386.18,340.48
1638.27,386.18,340.48
1678.21,386.18,340.48
1731.38,386.18,340.48
1797.25,386.18,340.48
1826.21,386.18,340.48
1860.93,386.18,340.48
1877.53,386.18,340.48
1899.6399999999999,386.18,340.48
1859.8899999999999,386.18,340.48
1813.78,386.18,340.48
1751.53,386.18,340.48
1701.2,386.18,340.48
1621.23,386.18,340.48
1540.47,386.18,340.48
1470.58,386.18,340.48
1400.08,386.18,340.48
1359.94,386.18,340.48
1324.84,386.18,340.48
1316.06,386.18,340.48
1294.48,386.18,340.48
1310.21,386.18,340.48
1345.57,386.18,340.48
1372.74,386.18,340.48
1381.1100000000001,386.18,340.48
1396.2,386.18,340.48
1428.19,386.18,340.48
1437.41,386.18,340.48
1478.0900000000001,386.18,340.48
1518.45,386.18,340.48
1550.8,386.18,340.48
1572.76,386.18,340.48
1576.8600000000001,386.18,340.48
1570.1100000000001,386.18,340.48
1500.71,386.18,340.48
1439.35,386.18,340.48
1386.15,386.18,340.48
1333.5900000000001,386.18,340.48
1293.07,386.18,340.48
1269.7,386.18,340.48
1272.34,386.18,340.48
1265.2,386.18,340.48
1274.38,386.18,340.48
1292.47,386.18,340.48
1308.03,386.18,340.48
1329.17,386.18,340.48
1343.64,386.18,340.48
1352.29,386.18,340.48
1341.1,386.18,340.48
1340.7,386.18,340.48
1354.51,386.18,340.48
1372.59,386.18,340.48
1360.85,386.18,340.48
1357.5,386.18,340.48
1457.29,386.18,340.48
1531.57,386.18,340.48
1573.93,386.18,340.48
1519.3700000000001,386.18,340.48
1492.48,386.18,340.48
1401.24,386.18,340.48
1228.73,386.18,340.48
1076.82,386.18,340.48
1118.9,386.18,340.48
1253.9,386.18,340.48
1382.0,386.18,340.48
1501.27,386.18,340.48
1613.76,386.18,340.48
1698.65,386.18,340.48
1640.67,386.18,340.48
1704.6599999999999,386.18,340.48
1556.27,386.18,340.48
1503.18,386.18,340.48
1426.04,386.18,340.48
1349.22,386.18,340.48
1253.55,386.18,340.48
1038.01,386.18,340.48
1088.28,386.18,340.48
1133.06,386.18,340.48
1202.03,386.18,340.48
1294.81,386.18,340.48
1344.54,386.18,340.48
1358.3600000000001,386.18,340.48
1368.32,386.18,340.48
1323.98,386.18,340.48
1347.49,386.18,340.48
1354.9,386.18,340.48
1378.46,386.18,340.48
1395.37,386.18,340.48
1407.75,386.18,340.48
1418.52,386.18,340.48
1327.74,386.18,340.48
1238.8799999999999,386.18,340.48
1169.44,386.18,340.48
1158.6399999999999,386.18,340.48
1132.1299999999999,386.18,340.48
1123.6,386.18,340.48
1141.6299999999999,386.18,340.48
1181.61,386.18,340.48
1213.94,386.18,340.48
1199.58,386.18,340.48
1157.09,386.18,340.48
1122.67,386.18,340.48
1089.15,386.18,340.48
1048.03,386.18,340.48
1008.16,386.18,340.48
1019.03,386.18,340.48
1269.7,386.18,340.48
1515.4,386.18,340.48
1768.6100000000001,386.18,340.48
1990.92,386.18,340.48
2190.93,386.18,340.48
2355.54,386.18,340.48
2289.34,386.18,340.48
2230.01,386.18,340.48
2167.38,386.18,340.48
2112.43,386.18,340.48
2083.63,386.18,340.48
2007.73,386.18,340.48
1847.5,386.18,340.48
1682.78,386.18,340.48
1498.83,386.18,340.48
1320.74,386.18,340.48
1186.6,386.18,340.48
1170.66,386.18,340.48
1258.04,386.18,340.48
1366.94,386.18,340.48
1509.58,386.18,340.48
1661.27,386.18,340.48
1745.44,386.18,340.48
1989.09,386.18,340.48
1876.21,386.18,340.48
1968.22,386.18,340.48
2037.75,386.18,340.48
1895.1499999999999,386.18,340.48
1773.23,386.18,340.48
1383.04,386.18,340.48
1396.01,386.18,340.48
1200.48,386.18,340.48
1015.78,386.18,340.48
1037.6399999999999,386.18,340.48
1057.83,386.18,340.48
1148.0,386.18,340.48
1186.31,386.18,340.48
1215.49,386.18,340.48
1237.23,386.18,340.48
1271.6399999999999,386.18,340.48
1325.81,386.18,340.48
1323.86,386.18,340.48
1350.83,386.18,340.48
1377.28,386.18,340.48
1401.17,386.18,340.48
1418.95,386.18,340.48
1409.67,386.18,340.48
1439.41,386.18,340.48
1422.57,386.18,340.48
1397.24,386.18,340.48
1371.8,386.18,340.48
1316.77,386.18,340.48
1252.49,386.18,340.48
1191.59,386.18,340.48
1134.72,386.18,340.48
1086.99,386.18,340.48
1045.24,386.18,340.48
1028.0,386.18,340.48
1034.29,386.18,340.48
1034.44,386.18,340.48
1063.43,386.18,340.48
1096.26,386.18,340.48
1128.29,386.18,340.48
1178.23,386.18,340.48
1202.85,386.18,340.48
1228.84,386.18,340.48
1290.88,386.18,340.48
1340.79,386.18,340.48
1392.47,386.18,340.48
1431.4099999999999,386.18,340.48
1482.01,386.18,340.48
1536.62,386.18,340.48
1488.44,386.18,340.48
1436.56,386.18,340.48
1383.21,386.18,340.48
1320.1100000000001,386.18,340.48
1253.03,386.18,340.48
1176.49,386.18,340.48
1149.59,386.18,340.48
1139.17,386.18,340.48
1118.72,386.18,340.48
1093.73,386.18,340.48
1086.94,386.18,340.48
1073.12,386.18,340.48
1054.98,386.18,340.48
1036.22,386.18,340.48
1017.12,386.18,340.48
1036.36,386.18,340.48
1066.99,386.18,340.48
1115.42,386.18,340.48
1167.02,386.18,340.48
1222.08,386.18,340.48
1273.79,386.18,340.48
1293.52,386.18,340.48
1289.83,386.18,340.48
1267.55,386.18,340.48
1250.23,386.18,340.48
1226.74,386.18,340.48
1206.74,386.18,340.48
1185.3899999999999,386.18,340.48
1164.02,386.18,340.48
1139.95,386.18,340.48
1119.48,386.18,340.48
1106.51,386.18,340.48
1096.91,386.18,340.48
1084.58,386.18,340.48
1067.47,386.18,340.48
1064.58,386.18,340.48
1064.76,386.18,340.48
1067.06,386.18,340.48
1072.74,386.18,340.48
1104.9099999999999,386.18,340.48
1159.49,386.18,340.48
1246.22,386.18,340.48
