slack_0,non_interrupt,interrupt
2151.6800000000003,617.72,592.42
2191.32,617.72,592.42
2227.45,617.72,592.42
2188.38,617.72,592.42
2159.4,617.72,592.42
2152.98,617.72,592.42
2156.79,617.72,592.42
2159.07,617.72,592.42
2193.89,617.72,592.42
2256.11,617.72,592.42
2300.12,617.72,592.42
2349.55,617.72,592.42
2398.44,617.72,592.42
2448.01,617.72,592.42
2457.99,617.72,592.42
2409.59,617.72,592.42
2306.56,617.72,592.42
2174.08,617.72,592.42
2032.32,617.72,592.42
1878.45,617.72,592.42
1746.66,617.72,592.42
1724.49,617.72,592.42
1767.6100000000001,617.72,592.42
1844.96,617.72,592.42
1920.54,617.72,592.42
1979.56,617.72,592.42
1989.79,617.72,592.42
1918.37,617.72,592.42
1820.6,617.72,592.42
1690.32,617.72,592.42
1566.4299999999998,617.72,592.42
1481.98,617.72,592.42
1451.67,617.72,592.42
1459.0900000000001,617.72,592.42
1486.1100000000001,617.72,592.42
1574.3600000000001,617.72,592.42
1706.08,617.72,592.42
1833.2400000000002,617.72,592.42
1939.18,617.72,592.42
2029.8100000000002,617.72,592.42
2098.1800000000003,617.72,592.42
2057.7,617.72,592.42
1947.97,617.72,592.42
1866.51,617.72,592.42
1809.86,617.72,592.42
1752.6499999999999,617.72,592.42
1696.11,617.72,592.42
1657.5,617.72,592.42
1597.29,617.72,592.42
1484.95,617.72,592.42
1367.56,617.72,592.42
1250.23,617.72,592.42
1145.32,617.72,592.42
1103.03,617.72,592.42
1129.5,617.72,592.42
1175.35,617.72,592.42
1270.4299999999998,617.72,592.42
1390.96,617.72,592.42
1563.4499999999998,617.72,592.42
1753.15,617.72,592.42
1933.71,617.72,592.42
2117.88,617.72,592.42
2199.1,617.72,592.42
2214.67,617.72,592.42
2208.38,617.72,592.42
2178.51,617.72,592.42
2160.36,617.72,592.42
2137.29,617.72,592.42
2142.04,617.72,592.42
2187.09,617.72,592.42
2183.52,617.72,592.42
2114.21,617.72,592.42
1994.4299999999998,617.72,592.42
1843.42,617.72,592.42
1718.72,617.72,592.42
1602.76,617.72,592.42
1524.08,617.72,592.42
1551.3600000000001,617.72,592.42
1637.33,617.72,592.42
1766.67,617.72,592.42
1944.24,617.72,592.42
2175.82,617.72,592.42
2451.21,617.72,592.42
2699.04,617.72,592.42
2926.94,617.72,592.42
3154.23,617.72,592.42
3323.02,617.72,592.42
3430.94,617.72,592.42
3499.15,617.72,592.42
3547.78,617.72,592.42
3591.96,617.72,592.42
3624.0200000000004,617.72,592.42
3654.9,617.72,592.42
3668.9,617.72,592.42
3654.32,617.72,592.42
3594.08,617.72,592.42
3503.1800000000003,617.72,592.42
3403.54,617.72,592.42
3272.23,617.72,592.42
3156.9700000000003,617.72,592.42
3054.14,617.72,592.42
2987.65,617.72,592.42
2952.66,617.72,592.42
2952.49,617.72,592.42
2999.59,617.72,592.42
3048.89,617.72,592.42
3108.24,617.72,592.42
3166.55,617.72,592.42
3250.71,617.72,592.42
3307.5299999999997,617.72,592.42
3352.44,617.72,592.42
3394.38,617.72,592.42
3427.5099999999998,617.72,592.42
3472.46,617.72,592.42
3470.3199999999997,617.72,592.42
3469.56,617.72,592.42
3451.98,617.72,592.42
3425.25,617.72,592.42
3368.16,617.72,592.42
3246.1800000000003,617.72,592.42
3140.21,617.72,592.42
3011.74,617.72,592.42
2869.88,617.72,592.42
2702.27,617.72,592.42
2519.69,617.72,592.42
2396.93,617.72,592.42
2303.0,617.72,592.42
2279.86,617.72,592.42
2351.58,617.72,592.42
2530.2,617.72,592.42
2787.4700000000003,617.72,592.42
3035.8100000000004,617.72,592.42
3271.08,617.72,592.42
3449.79,617.72,592.42
3560.13,617.72,592.42
3595.17,617.72,592.42
3595.82,617.72,592.42
3612.64,617.72,592.42
3623.0699999999997,617.72,592.42
3651.99,617.72,592.42
3686.58,617.72,592.42
3707.48,617.72,592.42
3684.66,617.72,592.42
3595.8199999999997,617.72,592.42
3444.0299999999997,617.72,592.42
3226.11,617.72,592.42
2968.21,617.72,592.42
2708.0299999999997,617.72,592.42
2492.65,617.72,592.42
2348.2799999999997,617.72,592.42
2271.01,617.72,592.42
2289.5,617.72,592.42
2420.12,617.72,592.42
2599.99,617.72,592.42
2786.23,617.72,592.42
2952.62,617.72,592.42
3111.67,617.72,592.42
3219.89,617.72,592.42
3199.84,617.72,592.42
3145.11,617.72,592.42
3076.46,617.72,592.42
2988.5699999999997,617.72,592.42
2890.44,617.72,592.42
2779.1800000000003,617.72,592.42
2722.29,617.72,592.42
2681.17,617.72,592.42
2632.76,617.72,592.42
2598.58,617.72,592.42
2578.12,617.72,592.42
2550.88,617.72,592.42
2420.81,617.72,592.42
2228.31,617.72,592.42
2021.57,617.72,592.42
1800.98,617.72,592.42
1570.23,617.72,592.42
1371.62,617.72,592.42
1323.2,617.72,592.42
1397.17,617.72,592.42
1543.82,617.72,592.42
1729.3,617.72,592.42
1909.82,617.72,592.42
2079.91,617.72,592.42
2174.8,617.72,592.42
2118.67,617.72,592.42
1988.3,617.72,592.42
1835.53,617.72,592.42
1690.12,617.72,592.42
1572.26,617.72,592.42
1489.73,617.72,592.42
1499.35,617.72,592.42
1529.59,617.72,592.42
1541.95,617.72,592.42
1528.1799999999998,617.72,592.42
1435.77,617.72,592.42
1310.7,617.72,592.42
1152.37,617.72,592.42
997.23,617.72,592.42
876.78,617.72,592.42
795.0,617.72,592.42
792.85,617.72,592.42
852.1700000000001,617.72,592.42
996.7800000000001,617.72,592.42
1186.9,617.72,592.42
1383.4,617.72,592.42
1577.24,617.72,592.42
1760.9,617.72,592.42
1868.3000000000002,617.72,592.42
1866.4,617.72,592.42
1814.65,617.72,592.42
1753.65,617.72,592.42
1694.19,617.72,592.42
1622.91,617.72,592.42
1582.29,617.72,592.42
1579.42,617.72,592.42
1573.99,617.72,592.42
1562.55,617.72,592.42
1525.82,617.72,592.42
1461.15,617.72,592.42
1345.1599999999999,617.72,592.42
1217.1,617.72,592.42
1104.06,617.72,592.42
984.85,617.72,592.42
894.3,617.72,592.42
875.54,617.72,592.42
946.9300000000001,617.72,592.42
1061.46,617.72,592.42
1199.63,617.72,592.42
1367.3899999999999,617.72,592.42
1533.23,617.72,592.42
1655.37,617.72,592.42
1747.1499999999999,617.72,592.42
1817.6399999999999,617.72,592.42
1854.35,617.72,592.42
1871.85,617.72,592.42
1876.15,617.72,592.42
1852.1200000000001,617.72,592.42
1810.3400000000001,617.72,592.42
1751.92,617.72,592.42
1678.84,617.72,592.42
1552.18,617.72,592.42
1393.3,617.72,592.42
1240.79,617.72,592.42
1107.5900000000001,617.72,592.42
981.07,617.72,592.42
896.76,617.72,592.42
873.34,617.72,592.42
902.22,617.72,592.42
962.81,617.72,592.42
1037.72,617.72,592.42
1150.06,617.72,592.42
1324.62,617.72,592.42
1515.79,617.72,592.42
1715.92,617.72,592.42
1921.55,617.72,592.42
2089.45,617.72,592.42
2240.37,617.72,592.42
2303.9,617.72,592.42
2330.9,617.72,592.42
2342.61,617.72,592.42
2378.36,617.72,592.42
2471.59,617.72,592.42
2598.09,617.72,592.42
2713.11,617.72,592.42
2788.05,617.72,592.42
2828.37,617.72,592.42
2784.61,617.72,592.42
2658.3,617.72,592.42
2465.8,617.72,592.42
2286.2,617.72,592.42
2167.08,617.72,592.42
2101.05,617.72,592.42
2116.63,617.72,592.42
2252.88,617.72,592.42
2492.13,617.72,592.42
2750.27,617.72,592.42
3002.29,617.72,592.42
3234.1400000000003,617.72,592.42
3446.9300000000003,617.72,592.42
3584.94,617.72,592.42
3668.62,617.72,592.42
3747.1800000000003,617.72,592.42
3804.31,617.72,592.42
3867.66,617.72,592.42
3917.27,617.72,592.42
3957.07,617.72,592.42
3913.28,617.72,592.42
3805.03,617.72,592.42
3658.25,617.72,592.42
3456.1,617.72,592.42
3220.85,617.72,592.42
2950.95,617.72,592.42
2714.52,617.72,592.42
2518.69,617.72,592.42
2374.23,617.72,592.42
2285.86,617.72,592.42
2267.39,617.72,592.42
2354.87,617.72,592.42
2528.6800000000003,617.72,592.42
2746.33,617.72,592.42
2969.81,617.72,592.42
3187.27,617.72,592.42
3373.19,617.72,592.42
3499.7799999999997,617.72,592.42
3586.9700000000003,617.72,592.42
3662.33,617.72,592.42
3732.49,617.72,592.42
3785.27,617.72,592.42
3819.4700000000003,617.72,592.42
3862.59,617.72,592.42
3855.85,617.72,592.42
3768.9,617.72,592.42
3604.1,617.72,592.42
3420.23,617.72,592.42
3212.6800000000003,617.72,592.42
2933.94,617.72,592.42
2652.27,617.72,592.42
2422.77,617.72,592.42
2299.62,617.72,592.42
2237.84,617.72,592.42
2240.39,617.72,592.42
2369.86,617.72,592.42
2581.25,617.72,592.42
2827.14,617.72,592.42
3057.81,617.72,592.42
3264.54,617.72,592.42
3442.95,617.72,592.42
3553.62,617.72,592.42
3607.02,617.72,592.42
3624.75,617.72,592.42
3607.9700000000003,617.72,592.42
3586.8,617.72,592.42
3568.2400000000002,617.72,592.42
3547.7200000000003,617.72,592.42
3513.71,617.72,592.42
3441.7799999999997,617.72,592.42
3337.78,617.72,592.42
3204.37,617.72,592.42
3003.41,617.72,592.42
2743.5299999999997,617.72,592.42
2477.34,617.72,592.42
2258.07,617.72,592.42
2099.71,617.72,592.42
1992.83,617.72,592.42
1996.83,617.72,592.42
2131.23,617.72,592.42
2368.33,617.72,592.42
2627.04,617.72,592.42
2894.29,617.72,592.42
3158.9900000000002,617.72,592.42
3377.26,617.72,592.42
3525.57,617.72,592.42
3584.84,617.72,592.42
3603.54,617.72,592.42
3575.97,617.72,592.42
3500.21,617.72,592.42
3447.68,617.72,592.42
3433.9,617.72,592.42
3405.05,617.72,592.42
3349.96,617.72,592.42
3287.43,617.72,592.42
3236.48,617.72,592.42
3128.48,617.72,592.42
2946.27,617.72,592.42
2746.53,617.72,592.42
2574.18,617.72,592.42
2457.5,617.72,592.42
2386.39,617.72,592.42
2375.53,617.72,592.42
2468.06,617.72,592.42
2666.23,617.72,592.42
2874.67,617.72,592.42
3059.7799999999997,617.72,592.42
3239.54,617.72,592.42
3408.49,617.72,592.42
3511.5299999999997,617.72,592.42
3482.35,617.72,592.42
3457.2,617.72,592.42
3419.73,617.72,592.42
3306.15,617.72,592.42
3139.73,617.72,592.42
2965.7599999999998,617.72,592.42
2841.43,617.72,592.42
2712.37,617.72,592.42
2535.23,617.72,592.42
2308.23,617.72,592.42
2038.22,617.72,592.42
1740.5,617.72,592.42
1453.48,617.72,592.42
1180.9,617.72,592.42
984.26,617.72,592.42
884.36,617.72,592.42
879.55,617.72,592.42
939.78,617.72,592.42
1046.45,617.72,592.42
1151.31,617.72,592.42
1277.26,617.72,592.42
1409.3500000000001,617.72,592.42
1543.64,617.72,592.42
1637.19,617.72,592.42
1640.6100000000001,617.72,592.42
1600.8,617.72,592.42
1541.29,617.72,592.42
1449.42,617.72,592.42
1327.56,617.72,592.42
1216.57,617.72,592.42
1144.76,617.72,592.42
1097.33,617.72,592.42
1030.97,617.72,592.42
975.39,617.72,592.42
920.0699999999999,617.72,592.42
857.67,617.72,592.42
801.1,617.72,592.42
770.35,617.72,592.42
777.76,617.72,592.42
802.96,617.72,592.42
830.9399999999999,617.72,592.42
869.61,617.72,592.42
923.5,617.72,592.42
968.0,617.72,592.42
1000.9,617.72,592.42
1058.15,617.72,592.42
1112.0,617.72,592.42
1133.59,617.72,592.42
1142.57,617.72,592.42
1153.86,617.72,592.42
1155.09,617.72,592.42
1140.41,617.72,592.42
1139.05,617.72,592.42
1171.81,617.72,592.42
1205.72,617.72,592.42
1217.81,617.72,592.42
1181.18,617.72,592.42
1097.22,617.72,592.42
1000.62,617.72,592.42
891.59,617.72,592.42
779.4,617.72,592.42
696.03,617.72,592.42
675.48,617.72,592.42
700.19,617.72,592.42
739.6,617.72,593.02
812.5600000000001,617.72,598.34
973.2,617.72,607.88
1226.13,617.72,611.12
1477.12,617.72,611.12
1725.68,617.72,611.12
1951.7,617.72,611.12
2137.34,617.72,611.12
2198.86,617.72,611.12
2164.27,617.72,611.12
2098.28,617.72,611.12
2042.55,617.72,611.12
2040.05,617.72,611.12
2098.22,617.72,611.12
2274.99,617.72,611.12
2450.54,617.72,611.12
2605.64,617.72,611.12
2721.27,617.72,611.12
2777.9,617.72,611.12
2772.09,617.72,611.12
2681.0299999999997,617.72,611.12
2550.2599999999998,617.72,611.12
2417.25,617.72,611.12
2250.93,617.72,611.12
2117.51,617.72,611.12
2011.19,617.72,611.12
1967.95,617.72,611.12
1995.45,617.72,611.12
2075.29,617.72,611.12
2218.78,617.72,611.12
2350.58,617.72,611.12
2444.61,617.72,611.12
2451.54,617.72,611.12
2374.4,617.72,611.12
2279.39,617.72,611.12
2172.18,617.72,611.12
2066.84,617.72,611.12
2003.94,617.72,611.12
2021.99,617.72,611.12
2106.4,617.72,611.12
2194.5299999999997,617.72,611.12
2272.3,617.72,611.12
2345.48,617.72,611.12
2391.96,617.72,611.12
2397.22,617.72,611.12
2391.26,617.72,611.12
2384.56,617.72,611.12
2404.44,617.72,611.12
2445.26,617.72,611.12
2526.58,617.72,611.12
2653.3,617.72,611.12
2796.54,617.72,611.12
2929.5,617.72,611.12
3076.22,617.72,611.12
3214.38,617.72,611.12
3318.74,617.72,611.12
3387.38,617.72,611.12
3417.25,617.72,611.12
3483.08,617.72,611.12
3501.86,617.72,611.12
3497.76,617.72,611.12
3474.7,617.72,611.12
3391.5,617.72,611.12
3298.92,617.72,611.12
3146.56,617.72,611.12
2962.29,617.72,611.12
2777.5,617.72,611.12
2591.45,617.72,611.12
2447.42,617.72,611.12
2326.43,617.72,611.12
2261.23,617.72,611.12
2240.13,617.72,611.12
2237.11,617.72,611.12
2229.61,617.72,611.12
2232.31,617.72,611.12
2232.15,617.72,611.12
2228.41,617.72,611.12
2265.83,617.72,611.12
2299.7200000000003,617.72,611.12
2333.08,617.72,611.12
2285.62,617.72,611.12
2240.1,617.72,611.12
2166.2200000000003,617.72,611.12
2054.82,617.72,611.12
1946.88,617.72,611.12
1882.6,617.72,611.12
1904.67,617.72,611.12
1920.75,617.72,611.12
1905.58,617.72,611.12
1848.6799999999998,617.72,611.12
1818.9099999999999,617.72,611.12
1768.58,617.72,611.12
1692.28,617.72,611.12
1647.69,617.72,611.12
1679.75,617.72,611.12
1767.44,617.72,611.12
1822.54,617.72,611.12
1921.81,617.72,611.12
2070.58,617.72,611.12
2219.24,617.72,611.12
2345.69,617.72,611.12
2469.6,617.72,611.12
2578.05,617.72,611.12
2615.13,617.72,611.12
2596.25,617.72,611.12
2528.59,617.72,611.12
2460.51,617.72,611.12
2370.27,617.72,611.12
2275.9300000000003,617.72,611.12
2207.5,617.72,611.12
2159.6,617.72,611.12
2112.5,617.72,611.12
2027.18,617.72,611.12
1914.32,617.72,611.12
1773.05,617.72,611.12
1614.66,617.72,611.12
1439.01,617.72,611.12
1291.85,617.72,611.12
1176.1,617.72,611.12
1112.8,617.72,611.12
1123.55,617.72,611.12
1260.78,617.72,611.12
1523.13,617.72,611.12
1794.4,617.72,611.12
2076.46,617.72,611.12
2401.04,617.72,611.12
2705.32,617.72,611.12
2890.32,617.72,611.12
2938.04,617.72,611.12
2926.6000000000004,617.72,611.12
2863.82,617.72,611.12
2684.14,617.72,611.12
2482.15,617.72,611.12
2283.04,617.72,611.12
2084.71,617.72,611.12
1928.07,617.72,611.12
1737.52,617.72,611.12
1562.97,617.72,611.12
1378.59,617.72,611.12
1189.54,617.72,611.12
1009.05,617.72,611.12
818.51,617.72,611.12
696.49,617.72,611.12
634.19,617.72,611.12
617.72,617.72,611.12
621.11,621.11,611.12
677.8399999999999,677.84,622.44
807.59,726.47,651.57
968.35,726.47,687.48
1126.17,726.47,712.68
1288.13,726.47,720.07
1458.27,726.47,720.07
1596.22,726.47,720.07
1677.9099999999999,726.47,720.07
1729.74,726.47,720.07
1763.93,726.47,720.07
1786.83,726.47,720.07
1822.26,726.47,720.07
1863.64,726.47,720.07
1870.27,726.47,720.07
1810.68,726.47,720.07
1704.43,726.47,720.07
1566.11,726.47,720.07
1395.01,726.47,720.07
1202.02,726.47,720.07
1048.52,726.47,720.07
951.12,726.47,720.07
915.51,726.47,720.07
911.3299999999999,726.47,720.07
979.25,726.47,720.07
1140.32,726.47,720.07
1352.26,726.47,720.07
1582.69,726.47,720.07
1839.58,726.47,720.07
2107.09,726.47,720.07
2312.86,726.47,720.07
2417.55,726.47,720.07
2500.77,726.47,720.07
2595.64,726.47,720.07
2670.43,726.47,720.07
2749.63,726.47,720.07
2821.65,726.47,720.07
2926.14,726.47,720.07
2972.75,726.47,720.07
2937.02,726.47,720.07
2850.54,726.47,720.07
2726.0299999999997,726.47,720.07
2599.5,726.47,720.07
2453.12,726.47,720.07
2310.08,726.47,720.07
2237.14,726.47,720.07
2216.11,726.47,720.07
2234.82,726.47,720.07
2297.95,726.47,720.07
2434.35,726.47,720.07
2630.5699999999997,726.47,720.07
2822.93,726.47,720.07
2998.47,726.47,720.07
3146.8599999999997,726.47,720.07
3248.5699999999997,726.47,720.07
3272.52,726.47,720.07
3229.46,726.47,720.07
3176.5299999999997,726.47,720.07
3123.58,726.47,720.07
3060.89,726.47,720.07
3021.46,726.47,720.07
3028.81,726.47,720.07
3036.23,726.47,720.07
2997.95,726.47,720.07
2920.79,726.47,720.07
2832.37,726.47,720.07
2686.16,726.47,720.07
2469.89,726.47,720.07
2285.1800000000003,726.47,720.07
2156.38,726.47,720.07
2079.32,726.47,720.07
2068.43,726.47,720.07
2119.3,726.47,720.07
2228.46,726.47,720.07
2367.11,726.47,720.07
2510.35,726.47,720.07
2648.42,726.47,720.07
2749.23,726.47,720.07
2788.07,726.47,720.07
2778.3,726.47,720.07
2711.29,726.47,720.07
2581.87,726.47,720.07
2420.83,726.47,720.07
2247.0,726.47,720.07
2146.19,726.47,720.07
2098.78,726.47,720.07
2043.21,726.47,720.07
2012.95,726.47,720.07
1981.5,726.47,720.07
1926.88,726.47,720.07
1803.96,726.47,720.07
1635.75,726.47,720.07
1494.75,726.47,720.07
1384.5,726.47,720.07
1298.1399999999999,726.47,720.07
1247.85,726.47,720.07
1276.56,726.47,720.07
1416.1399999999999,726.47,720.07
1577.0700000000002,726.47,720.07
1731.44,726.47,720.07
1894.5,726.47,720.07
2054.5,726.47,720.07
2130.51,726.47,720.07
2084.27,726.47,720.07
2019.95,726.47,720.07
1969.17,726.47,720.07
1916.79,726.47,720.07
1869.6100000000001,726.47,720.07
1882.34,726.47,720.07
1934.44,726.47,720.07
1957.9,726.47,720.07
1964.33,726.47,720.07
1950.54,726.47,720.07
1910.55,726.47,720.07
1833.95,726.47,720.07
1745.8500000000001,726.47,720.07
1676.8300000000002,726.47,720.07
1609.5900000000001,726.47,720.07
1550.81,726.47,720.07
1536.83,726.47,720.07
1599.33,726.47,720.07
1713.1100000000001,726.47,720.07
1862.26,726.47,720.07
2006.51,726.47,720.07
2157.84,726.47,720.07
2279.35,726.47,720.07
2326.79,726.47,720.07
2335.62,726.47,720.07
2327.16,726.47,720.07
2335.04,726.47,720.07
2353.52,726.47,720.07
2381.35,726.47,720.07
2432.77,726.47,720.07
2466.87,726.47,720.07
2462.9700000000003,726.47,720.07
2408.86,726.47,720.07
2313.64,726.47,720.07
2176.87,726.47,720.07
1986.9,726.47,720.07
1808.94,726.47,720.07
1642.49,726.47,720.07
1534.06,726.47,720.07
1478.96,726.47,720.07
1536.53,726.47,720.07
1726.32,726.47,720.07
1970.94,726.47,720.07
2265.46,726.47,720.07
2542.12,726.47,720.07
2842.06,726.47,720.07
3092.32,726.47,720.07
3254.24,726.47,720.07
3310.49,726.47,720.07
3345.94,726.47,720.07
3408.73,726.47,720.07
3430.3199999999997,726.47,720.07
3411.84,726.47,720.07
3326.71,726.47,720.07
3225.05,726.47,720.07
3056.04,726.47,720.07
2783.4,726.47,720.07
2451.72,726.47,720.07
2110.39,726.47,720.07
1836.19,726.47,720.07
1604.96,726.47,720.07
1438.58,726.47,720.07
1347.43,726.47,720.07
1332.46,726.47,720.07
1366.57,726.47,720.07
1455.25,726.47,720.07
1694.19,726.47,720.07
1953.6999999999998,726.47,720.07
2209.5,726.47,720.07
2430.24,726.47,720.07
2641.84,726.47,720.07
2808.8,726.47,720.07
2829.0,726.47,720.07
2836.39,726.47,720.07
2858.58,726.47,720.07
2874.36,726.47,720.07
2868.16,726.47,720.07
2891.2200000000003,726.47,720.07
2963.51,726.47,720.07
3011.4700000000003,726.47,720.07
3028.9900000000002,726.47,720.07
3035.52,726.47,720.07
3001.86,726.47,720.07
2887.74,726.47,720.07
2710.08,726.47,720.07
2521.76,726.47,720.07
2372.23,726.47,720.07
2267.15,726.47,720.07
2219.29,726.47,720.07
2268.61,726.47,720.07
2436.19,726.47,720.07
2658.84,726.47,720.07
2867.34,726.47,720.07
3056.02,726.47,720.07
3236.25,726.47,720.07
3381.96,726.47,720.07
3437.57,726.47,720.07
3470.02,726.47,720.07
3497.51,726.47,720.07
3536.42,726.47,720.07
3562.41,726.47,720.07
3575.95,726.47,720.07
3575.04,726.47,720.07
3495.3900000000003,726.47,720.07
3404.01,726.47,720.07
3296.42,726.47,720.07
3172.4,726.47,720.07
3004.59,726.47,720.07
2844.79,726.47,720.07
2729.44,726.47,720.07
2643.16,726.47,720.07
2606.83,726.47,720.07
2651.6099999999997,726.47,720.07
2750.8,726.47,720.07
2917.02,726.47,720.07
3103.43,726.47,720.07
3283.6,726.47,720.07
3447.81,726.47,720.07
3556.21,726.47,720.07
3649.62,726.47,720.07
3685.7999999999997,726.47,720.07
3742.23,726.47,720.07
3806.56,726.47,720.07
3834.5,726.47,720.07
3867.17,726.47,720.07
3916.5,726.47,720.07
3919.75,726.47,720.07
3848.67,726.47,720.07
3716.52,726.47,720.07
3567.2799999999997,726.47,720.07
3410.05,726.47,720.07
3194.91,726.47,720.07
3022.48,726.47,720.07
2891.43,726.47,720.07
2850.51,726.47,720.07
2818.45,726.47,720.07
2791.24,726.47,720.07
2861.09,726.47,720.07
2980.95,726.47,720.07
3120.12,726.47,720.07
3222.45,726.47,720.07
3359.13,726.47,720.07
3517.43,726.47,720.07
3626.68,726.47,720.07
3704.1,726.47,720.07
3789.4,726.47,720.07
3869.53,726.47,720.07
3933.17,726.47,720.07
3952.4700000000003,726.47,720.07
3943.2400000000002,726.47,720.07
3871.8100000000004,726.47,720.07
3758.58,726.47,720.07
3601.53,726.47,720.07
3417.27,726.47,720.07
3238.69,726.47,720.07
3045.81,726.47,720.07
2886.49,726.47,720.07
2710.32,726.47,720.07
2578.76,726.47,720.07
2518.56,726.47,720.07
2491.92,726.47,720.07
2495.94,726.47,720.07
2540.09,726.47,720.07
2624.57,726.47,720.07
2722.18,726.47,720.07
2773.15,726.47,720.07
2771.7,726.47,720.07
2774.16,726.47,720.07
2772.45,726.47,720.07
2782.5699999999997,726.47,720.07
2771.7599999999998,726.47,720.07
2774.65,726.47,720.07
2815.88,726.47,720.07
2841.21,726.47,720.07
2850.34,726.47,720.07
2810.29,726.47,720.07
2754.06,726.47,720.07
2680.1,726.47,720.07
2563.32,726.47,720.07
2423.9,726.47,720.07
2268.1,726.47,720.07
2112.18,726.47,720.07
1973.67,726.47,720.07
1847.19,726.47,720.07
1788.18,726.47,720.07
1785.18,726.47,720.07
1801.12,726.47,720.07
1862.26,726.47,720.07
1932.54,726.47,720.07
2022.68,726.47,720.07
2083.62,726.47,720.07
2096.37,726.47,720.07
2056.8,726.47,720.07
1989.52,726.47,720.07
1908.05,726.47,720.07
1805.4,726.47,720.07
1710.6,726.47,720.07
1646.04,726.47,720.07
1619.1799999999998,726.47,720.07
1609.08,726.47,720.07
1584.1599999999999,726.47,720.07
1546.19,726.47,720.07
1496.79,726.47,720.07
1420.6100000000001,726.47,720.07
1344.8600000000001,726.47,720.07
1279.23,726.47,720.07
1239.96,726.47,720.07
1231.65,726.47,720.07
1239.83,726.47,720.07
1296.94,726.47,720.07
1390.49,726.47,720.07
1524.77,726.47,720.07
1680.15,726.47,720.07
1834.4,726.47,720.07
1992.0900000000001,726.47,720.07
2122.76,726.47,720.07
2205.5,726.47,720.07
2230.61,726.47,720.07
2224.51,726.47,720.07
2207.9300000000003,726.47,720.07
2172.56,726.47,720.07
2159.57,726.47,720.07
2142.35,726.47,720.07
2092.08,726.47,720.07
2016.55,726.47,720.07
1911.13,726.47,720.07
1796.78,726.47,720.07
1662.6100000000001,726.47,720.07
1518.84,726.47,720.07
1416.21,726.47,720.07
1363.3,726.47,720.07
1369.01,726.47,720.07
1393.26,726.47,720.07
1471.48,726.47,720.07
1638.1,726.47,720.07
1811.79,726.47,720.07
1978.31,726.47,720.07
2123.98,726.47,720.07
2275.4,726.47,720.07
2375.7200000000003,726.47,720.07
2417.36,726.47,720.07
2477.66,726.47,720.07
2540.43,726.47,720.07
2593.03,726.47,720.07
2631.98,726.47,720.07
2669.75,726.47,720.07
2716.19,726.47,720.07
2735.2,726.47,720.07
2682.39,726.47,720.07
2576.86,726.47,720.07
2447.63,726.47,720.07
2298.68,726.47,720.07
2109.36,726.47,720.07
1951.5900000000001,726.47,720.07
1863.08,726.47,720.07
1861.06,726.47,720.07
1916.7,726.47,720.07
2031.73,726.47,720.07
2229.65,726.47,720.07
2409.9700000000003,726.47,720.07
2581.76,726.47,720.07
2732.78,726.47,720.07
2864.68,726.47,720.07
2951.05,726.47,720.07
2932.95,726.47,720.07
2823.38,726.47,720.07
2726.6800000000003,726.47,720.07
2612.88,726.47,720.07
2486.85,726.47,720.07
2383.75,726.47,720.07
2345.55,726.47,720.07
2340.21,726.47,720.07
2300.29,726.47,720.07
2224.82,726.47,720.07
2098.11,726.47,720.07
1941.64,726.47,720.07
1782.03,726.47,720.07
1678.47,726.47,720.07
1619.74,726.47,720.07
1599.8899999999999,726.47,720.07
1651.6399999999999,726.47,720.07
1734.9,726.47,720.07
1872.71,726.47,720.07
2036.53,726.47,720.07
2238.84,726.47,720.07
2456.12,726.47,720.07
2664.71,726.47,720.07
2842.0699999999997,726.47,720.07
2960.1899999999996,726.47,720.07
3052.0299999999997,726.47,720.07
3085.68,726.47,720.07
3099.4399999999996,726.47,720.07
3102.59,726.47,720.07
3133.02,726.47,720.07
3154.35,726.47,720.07
3119.71,726.47,720.07
3028.12,726.47,720.07
2909.34,726.47,720.07
2744.86,726.47,720.07
2531.55,726.47,720.07
2301.0,726.47,720.07
2111.88,726.47,720.07
1986.0,726.47,720.07
1901.52,726.47,720.07
1889.68,726.47,720.07
1960.3600000000001,726.47,720.07
2123.42,726.47,720.07
2326.42,726.47,720.07
2524.44,726.47,720.07
2733.5699999999997,726.47,720.07
2920.56,726.47,720.07
3045.87,726.47,720.07
3093.21,726.47,720.07
3115.38,726.47,720.07
3137.86,726.47,720.07
3136.77,726.47,720.07
3129.66,726.47,720.07
3147.94,726.47,720.07
3169.77,726.47,720.07
3140.59,726.47,720.07
3053.0699999999997,726.47,720.07
2930.69,726.47,720.07
2764.13,726.47,720.07
2551.5299999999997,726.47,720.07
2320.23,726.47,720.07
2125.66,726.47,720.07
1996.29,726.47,720.07
1923.23,726.47,720.07
1917.71,726.47,720.07
1997.1599999999999,726.47,720.07
2171.22,726.47,720.07
2382.2,726.47,720.07
2595.29,726.47,720.07
2803.9,726.47,720.07
2999.92,726.47,720.07
3135.29,726.47,720.07
3196.02,726.47,720.07
3226.94,726.47,720.07
3229.6800000000003,726.47,720.07
3213.56,726.47,720.07
3185.62,726.47,720.07
3155.03,726.47,720.07
3128.52,726.47,720.07
3033.65,726.47,720.07
2912.4,726.47,720.07
2773.75,726.47,720.07
2614.95,726.47,720.07
2441.75,726.47,720.07
2236.16,726.47,720.07
2086.86,726.47,720.07
2005.31,726.47,720.07
1958.73,726.47,720.07
