slack_0,non_interrupt,interrupt
2158.08,891.25,844.16
2147.39,891.25,844.16
2138.68,891.25,844.16
2128.52,891.25,844.16
2123.94,891.25,844.16
2114.89,891.25,844.16
2121.6099999999997,891.25,844.16
2094.1,891.25,844.16
2051.02,891.25,844.16
1993.37,891.25,844.16
1927.8899999999999,891.25,844.16
1872.45,891.25,844.16
1837.1399999999999,891.25,844.16
1834.18,891.25,844.16
1856.73,891.25,844.16
1906.5,891.25,844.16
1951.1100000000001,891.25,844.16
1979.1,891.25,844.16
1972.95,891.25,844.16
1953.21,891.25,844.16
1922.46,891.25,844.16
1901.06,891.25,844.16
1900.5700000000002,891.25,844.16
1929.15,891.25,844.16
1968.14,891.25,844.16
2007.66,891.25,844.16
2053.55,891.25,844.16
2080.37,891.25,844.16
2075.72,891.25,844.16
2054.08,891.25,844.16
2000.81,891.25,844.16
1952.3400000000001,891.25,844.16
1896.64,891.25,844.16
1827.3,891.25,844.16
1781.71,891.25,844.16
1722.45,891.25,844.16
1693.68,891.25,844.16
1659.93,891.25,844.16
1622.62,891.25,844.16
1590.0,891.25,844.16
1563.1399999999999,891.25,844.16
1551.5,891.25,844.16
1543.3200000000002,891.25,844.16
1545.98,891.25,844.16
1540.4099999999999,891.25,844.16
1539.92,891.25,844.16
1532.16,891.25,844.16
1537.92,891.25,844.16
1560.9299999999998,891.25,844.16
1590.81,891.25,844.16
1639.3200000000002,891.25,844.16
1718.25,891.25,844.16
1807.35,891.25,844.16
1901.46,891.25,844.16
1964.47,891.25,844.16
2010.1100000000001,891.25,844.16
2040.44,891.25,844.16
2059.1,891.25,844.16
2076.42,891.25,844.16
2086.06,891.25,844.16
2121.39,891.25,844.16
2151.02,891.25,844.16
2184.5,891.25,844.16
2201.53,891.25,844.16
2188.4700000000003,891.25,844.16
2145.67,891.25,844.16
2095.27,891.25,844.16
2047.69,891.25,844.16
2001.6200000000001,891.25,844.16
1983.5900000000001,891.25,844.16
2004.3700000000001,891.25,844.16
2045.58,891.25,844.16
2072.58,891.25,844.16
2099.2,891.25,844.16
2125.11,891.25,844.16
2119.19,891.25,844.16
2106.81,891.25,844.16
2102.5,891.25,844.16
2115.39,891.25,844.16
2140.6,891.25,844.16
2186.5299999999997,891.25,844.16
2231.49,891.25,844.16
2261.88,891.25,844.16
2292.93,891.25,844.16
2318.69,891.25,844.16
2315.34,891.25,844.16
2303.62,891.25,844.16
2282.95,891.25,844.16
2264.44,891.25,844.16
2236.9,891.25,844.16
2203.19,891.25,844.16
2183.57,891.25,844.16
2126.3,891.25,844.16
2091.36,891.25,844.16
2071.73,891.25,844.16
2055.57,891.25,844.16
2044.45,891.25,844.16
2041.74,891.25,844.16
2067.36,891.25,844.16
2080.42,891.25,844.16
2075.91,891.25,844.16
2054.5,891.25,844.16
2060.15,891.25,844.16
2020.26,891.25,844.16
1992.72,891.25,844.16
1964.6,891.25,844.16
1941.24,891.25,844.16
1939.53,891.25,844.16
1909.3400000000001,891.25,844.16
1923.6100000000001,891.25,844.16
1923.1100000000001,891.25,844.16
1931.69,891.25,844.16
1963.8600000000001,891.25,844.16
2006.98,891.25,844.16
2053.56,891.25,844.16
2097.12,891.25,844.16
2153.55,891.25,844.16
2212.37,891.25,844.16
2259.16,891.25,844.16
2290.29,891.25,844.16
2312.62,891.25,844.16
2329.42,891.25,844.16
2341.2,891.25,844.16
2361.7200000000003,891.25,844.16
2367.13,891.25,844.16
2343.21,891.25,844.16
2297.13,891.25,844.16
2273.77,891.25,844.16
2242.54,891.25,844.16
2197.17,891.25,844.16
2154.01,891.25,844.16
2146.46,891.25,844.16
2173.58,891.25,844.16
2157.57,891.25,844.16
2164.19,891.25,844.16
2141.61,891.25,844.16
2111.6,891.25,844.16
2049.74,891.25,844.16
1974.73,891.25,844.16
1920.75,891.25,844.16
1820.9099999999999,891.25,844.16
1753.76,891.25,844.16
1681.75,891.25,844.16
1661.85,891.25,844.16
1624.04,891.25,844.16
1613.96,891.25,844.16
1637.42,891.25,844.16
1712.52,891.25,844.16
1806.09,891.25,844.16
1872.24,891.25,844.16
1977.98,891.25,844.16
2054.4,891.25,844.16
2126.61,891.25,844.16
2143.01,891.25,844.16
2154.86,891.25,844.16
2177.36,891.25,844.16
2176.74,891.25,844.16
2141.29,891.25,844.16
2080.31,891.25,844.16
1968.75,891.25,844.16
1849.13,891.25,844.16
1714.23,891.25,844.16
1584.73,891.25,844.16
1483.6100000000001,891.25,844.16
1408.55,891.25,844.16
1397.05,891.25,844.16
1413.3600000000001,891.25,844.16
1447.21,891.25,844.16
1493.04,891.25,844.16
1548.12,891.25,844.16
1608.48,891.25,844.16
1679.39,891.25,844.16
1767.1100000000001,891.25,844.16
1837.99,891.25,844.16
1899.15,891.25,844.16
1986.19,891.25,844.16
2052.9700000000003,891.25,844.16
2099.0,891.25,844.16
2114.96,891.25,844.16
2140.48,891.25,844.16
2173.83,891.25,844.16
2150.36,891.25,844.16
2124.09,891.25,844.16
2063.77,891.25,844.16
1973.22,891.25,844.16
1867.03,891.25,844.16
1769.6399999999999,891.25,844.16
1697.01,891.25,844.16
1644.67,891.25,844.16
1662.71,891.25,844.16
1744.42,891.25,844.16
1842.4,891.25,844.16
1932.62,891.25,844.16
2040.83,891.25,844.16
2156.41,891.25,844.16
2243.54,891.25,844.16
2296.58,891.25,844.16
2339.29,891.25,844.16
2373.2200000000003,891.25,844.16
2419.56,891.25,844.16
2447.63,891.25,844.16
2457.61,891.25,844.16
2459.62,891.25,844.16
2463.08,891.25,844.16
2490.2,891.25,844.16
2486.32,891.25,844.16
2489.62,891.25,844.16
2483.61,891.25,844.16
2469.02,891.25,844.16
2442.6,891.25,844.16
2400.0299999999997,891.25,844.16
2369.7,891.25,844.16
2337.65,891.25,844.16
2327.33,891.25,844.16
2337.06,891.25,844.16
2362.8199999999997,891.25,844.16
2368.5699999999997,891.25,844.16
2362.81,891.25,844.16
2368.34,891.25,844.16
2383.0499999999997,891.25,844.16
2402.43,891.25,844.16
2411.86,891.25,844.16
2433.74,891.25,844.16
2449.71,891.25,844.16
2444.59,891.25,844.16
2420.93,891.25,844.16
2381.54,891.25,844.16
2353.46,891.25,844.16
2342.36,891.25,844.16
2350.5,891.25,844.16
2370.79,891.25,844.16
2388.51,891.25,844.16
2400.62,891.25,844.16
2394.1,891.25,844.16
2359.63,891.25,844.16
2322.9,891.25,844.16
2295.32,891.25,844.16
2286.31,891.25,844.16
2278.21,891.25,844.16
2278.21,891.25,844.16
2268.8,891.25,844.16
2252.1,891.25,844.16
2225.46,891.25,844.16
2195.48,891.25,844.16
2162.51,891.25,844.16
2135.91,891.25,844.16
2119.7,891.25,844.16
2115.11,891.25,844.16
2105.11,891.25,844.16
2086.97,891.25,844.16
2068.5299999999997,891.25,844.16
2041.21,891.25,844.16
2038.16,891.25,844.16
2041.18,891.25,844.16
2048.67,891.25,844.16
2034.3600000000001,891.25,844.16
1987.28,891.25,844.16
1938.89,891.25,844.16
1867.71,891.25,844.16
1779.65,891.25,844.16
1674.08,891.25,844.16
1624.22,891.25,844.16
1682.83,891.25,844.16
1786.76,891.25,844.16
1884.92,891.25,844.16
1983.22,891.25,844.16
2108.7799999999997,891.25,844.16
2225.25,891.25,844.16
2279.29,891.25,844.16
2288.85,891.25,844.16
2300.97,891.25,844.16
2314.62,891.25,844.16
2313.39,891.25,844.16
2293.37,891.25,844.16
2277.91,891.25,844.16
2271.58,891.25,844.16
2300.61,891.25,844.16
2340.1,891.25,844.16
2390.2,891.25,844.16
2439.89,891.25,844.16
2451.76,891.25,844.16
2444.9300000000003,891.25,844.16
2410.78,891.25,844.16
2370.51,891.25,844.16
2321.08,891.25,844.16
2287.31,891.25,844.16
2301.31,891.25,844.16
2335.62,891.25,844.16
2352.9700000000003,891.25,844.16
2360.25,891.25,844.16
2373.19,891.25,844.16
2359.39,891.25,844.16
2336.55,891.25,844.16
2302.35,891.25,844.16
2279.48,891.25,844.16
2258.44,891.25,844.16
2228.09,891.25,844.16
2202.67,891.25,844.16
2164.23,891.25,844.16
2144.0,891.25,844.16
2153.8,891.25,844.16
2196.11,891.25,844.16
2236.41,891.25,844.16
2269.0299999999997,891.25,844.16
2307.98,891.25,844.16
2346.4,891.25,844.16
2370.83,891.25,844.16
2362.67,891.25,844.16
2363.36,891.25,844.16
2377.36,891.25,844.16
2391.5,891.25,844.16
2378.57,891.25,844.16
2351.18,891.25,844.16
2319.17,891.25,844.16
2292.24,891.25,844.16
2294.68,891.25,844.16
2302.64,891.25,844.16
2325.23,891.25,844.16
2346.0,891.25,844.16
2377.67,891.25,844.16
2397.33,891.25,844.16
2373.69,891.25,844.16
2347.77,891.25,844.16
2332.92,891.25,844.16
2345.52,891.25,844.16
2359.93,891.25,844.16
2361.74,891.25,844.16
2308.5,891.25,844.16
2195.61,891.25,844.16
2071.06,891.25,844.16
1938.0700000000002,891.25,844.16
1816.13,891.25,844.16
1719.7,891.25,844.16
1721.42,891.25,844.16
1832.91,891.25,844.16
1973.45,891.25,844.16
2080.62,891.25,844.16
2173.69,891.25,844.16
2290.41,891.25,844.16
2398.44,891.25,844.16
2467.27,891.25,844.16
2501.42,891.25,844.16
2566.98,891.25,844.16
2635.17,891.25,844.16
2677.94,891.25,844.16
2689.39,891.25,844.16
2686.72,891.25,844.16
2702.59,891.25,844.16
2716.0,891.25,844.16
2704.92,891.25,844.16
2690.75,891.25,844.16
2667.57,891.25,844.16
2602.54,891.25,844.16
2524.33,891.25,844.16
2444.65,891.25,844.16
2394.26,891.25,844.16
2350.2,891.25,844.16
2344.94,891.25,844.16
2403.3,891.25,844.16
2471.85,891.25,844.16
2527.46,891.25,844.16
2576.06,891.25,844.16
2605.24,891.25,844.16
2605.33,891.25,844.16
2588.45,891.25,844.16
2556.02,891.25,844.16
2527.35,891.25,844.16
2494.7799999999997,891.25,844.16
2462.19,891.25,844.16
2432.55,891.25,844.16
2388.69,891.25,844.16
2356.91,891.25,844.16
2353.19,891.25,844.16
2371.18,891.25,844.16
2400.97,891.25,844.16
2428.84,891.25,844.16
2474.26,891.25,844.16
2510.59,891.25,844.16
2526.56,891.25,844.16
2522.07,891.25,844.16
2515.46,891.25,844.16
2513.77,891.25,844.16
2496.19,891.25,844.16
2487.66,891.25,844.16
2474.9,891.25,844.16
2468.37,891.25,844.16
2459.69,891.25,844.16
2458.36,891.25,844.16
2462.11,891.25,844.16
2456.59,891.25,844.16
2453.38,891.25,844.16
2451.1,891.25,844.16
2446.31,891.25,844.16
2433.21,891.25,844.16
2417.5099999999998,891.25,844.16
2414.14,891.25,844.16
2424.66,891.25,844.16
2442.2799999999997,891.25,844.16
2449.93,891.25,844.16
2442.87,891.25,844.16
2429.8199999999997,891.25,844.16
2413.35,891.25,844.16
2387.98,891.25,844.16
2359.71,891.25,844.16
2357.66,891.25,844.16
2381.37,891.25,844.16
2422.9500000000003,891.25,844.16
2470.7400000000002,891.25,844.16
2505.03,891.25,844.16
2526.03,891.25,844.16
2543.13,891.25,844.16
2549.7200000000003,891.25,844.16
2551.98,891.25,844.16
2560.09,891.25,844.16
2574.2200000000003,891.25,844.16
2582.27,891.25,844.16
2585.69,891.25,844.16
2584.6,891.25,844.16
2576.44,891.25,844.16
2565.59,891.25,844.16
2554.58,891.25,844.16
2553.57,891.25,844.16
2550.04,891.25,844.16
2524.75,891.25,844.16
2490.38,891.25,844.16
2413.19,891.25,844.16
2358.2200000000003,891.25,844.16
2294.85,891.25,844.16
2250.98,891.25,844.16
2259.83,891.25,844.16
2303.38,891.25,844.16
2376.67,891.25,844.16
2428.9700000000003,891.25,844.16
2484.98,891.25,844.16
2529.28,891.25,844.16
2559.17,891.25,844.16
2574.76,891.25,844.16
2597.55,891.25,844.16
2625.21,891.25,844.16
2627.02,891.25,844.16
2607.36,891.25,844.16
2578.35,891.25,844.16
2539.94,891.25,844.16
2488.76,891.25,844.16
2442.8,891.25,844.16
2438.06,891.25,844.16
2458.96,891.25,844.16
2485.1,891.25,844.16
2481.6,891.25,844.16
2450.28,891.25,844.16
2399.2,891.25,844.16
2338.94,891.25,844.16
2264.69,891.25,844.16
2202.02,891.25,844.16
2203.14,891.25,844.16
2241.89,891.25,844.16
2290.09,891.25,844.16
2342.96,891.25,844.16
2395.33,891.25,844.16
2454.55,891.25,844.16
2485.83,891.25,844.16
2515.97,891.25,844.16
2557.11,891.25,844.16
2557.49,891.25,844.16
2555.9,891.25,844.16
2529.19,891.25,844.16
2501.04,891.25,844.16
2473.45,891.25,844.16
2468.02,891.25,844.16
2486.27,891.25,844.16
2517.27,891.25,844.16
2516.57,891.25,844.16
2467.34,891.25,844.16
2383.59,891.25,844.16
2273.82,891.25,844.16
2192.03,891.25,844.16
2116.94,891.25,844.16
2085.34,891.25,844.16
2114.04,891.25,844.16
2193.53,891.25,844.16
2254.64,891.25,844.16
2295.08,891.25,844.16
2322.67,891.25,844.16
2349.58,891.25,844.16
2367.58,891.25,844.16
2372.61,891.25,844.16
2390.16,891.25,844.16
2434.8,891.25,844.16
2491.17,891.25,844.16
2529.76,891.25,844.16
2560.9,891.25,844.16
2581.8,891.25,844.16
2619.9700000000003,891.25,844.16
2618.09,891.25,844.16
2587.86,891.25,844.16
2533.37,891.25,844.16
2470.89,891.25,844.16
2412.81,891.25,844.16
2340.43,891.25,844.16
2304.86,891.25,844.16
2287.34,891.25,844.16
2320.92,891.25,844.16
2383.79,891.25,844.16
2460.2,891.25,844.16
2502.1,891.25,844.16
2489.46,891.25,844.16
2502.8,891.25,844.16
2501.93,891.25,844.16
2499.66,891.25,844.16
2494.84,891.25,844.16
2538.3,891.25,844.16
2630.17,891.25,844.16
2694.35,891.25,844.16
2750.84,891.25,844.16
2779.65,891.25,844.16
2803.15,891.25,844.16
2817.2000000000003,891.25,844.16
2791.83,891.25,844.16
2755.2000000000003,891.25,844.16
2721.07,891.25,844.16
2692.2000000000003,891.25,844.16
2650.9900000000002,891.25,844.16
2594.61,891.25,844.16
2568.48,891.25,844.16
2558.18,891.25,844.16
2553.86,891.25,844.16
2556.21,891.25,844.16
2563.08,891.25,844.16
2574.71,891.25,844.16
2572.85,891.25,844.16
2568.28,891.25,844.16
2553.76,891.25,844.16
2541.56,891.25,844.16
2529.76,891.25,844.16
2513.33,891.25,844.16
2505.92,891.25,844.16
2502.5299999999997,891.25,844.16
2501.83,891.25,844.16
2495.5,891.25,844.16
2487.18,891.25,844.16
2496.0,891.25,844.16
2509.92,891.25,844.16
2507.7,891.25,844.16
2500.57,891.25,844.16
2484.62,891.25,844.16
2451.57,891.25,844.16
2407.82,891.25,844.16
2355.08,891.25,844.16
2312.56,891.25,844.16
2284.93,891.25,844.16
2274.33,891.25,844.16
2285.75,891.25,844.16
2302.93,891.25,844.16
2326.88,891.25,844.16
2346.8,891.25,844.16
2345.51,891.25,844.16
2337.6,891.25,844.16
2318.85,891.25,844.16
2301.19,891.25,844.16
2270.37,891.25,844.16
2241.0699999999997,891.25,844.16
2210.33,891.25,844.16
2176.06,891.25,844.16
2156.89,891.25,844.16
2148.3,891.25,844.16
2157.75,891.25,844.16
2164.85,891.25,844.16
2178.2,891.25,844.16
2191.65,891.25,844.16
2190.46,891.25,844.16
2176.66,891.25,844.16
2160.83,891.25,844.16
2154.24,891.25,844.16
2158.43,891.25,844.16
2166.43,891.25,844.16
2190.42,891.25,844.16
2211.98,891.25,844.16
2235.0,891.25,844.16
2246.12,891.25,844.16
2278.04,891.25,844.16
2315.05,891.25,844.16
2343.31,891.25,844.16
2370.15,891.25,844.16
2372.6,891.25,844.16
2355.19,891.25,844.16
2314.36,891.25,844.16
2267.44,891.25,844.16
2231.91,891.25,844.16
2215.1,891.25,844.16
2218.93,891.25,844.16
2257.11,891.25,844.16
2267.36,891.25,844.16
2260.52,891.25,844.16
2238.89,891.25,844.16
2191.09,891.25,844.16
2135.05,891.25,844.16
2072.21,891.25,844.16
2042.46,891.25,844.16
2047.0,891.25,844.16
2055.6,891.25,844.16
2058.58,891.25,844.16
2072.43,891.25,844.16
2097.21,891.25,844.16
2102.33,891.25,844.16
2090.25,891.25,844.16
2084.54,891.25,844.16
2091.73,891.25,844.16
2103.41,891.25,844.16
2096.69,891.25,844.16
2088.81,891.25,844.16
2084.69,891.25,844.16
2083.4700000000003,891.25,844.16
2087.64,891.25,844.16
2070.36,891.25,844.16
2074.5299999999997,891.25,844.16
2082.89,891.25,844.16
2066.49,891.25,844.16
2033.98,891.25,844.16
2002.9699999999998,891.25,844.16
1969.1399999999999,891.25,844.16
1910.1399999999999,891.25,844.16
1887.6999999999998,891.25,844.16
1922.6299999999999,891.25,844.16
1975.78,891.25,844.16
2028.73,891.25,844.16
2094.29,891.25,844.16
2170.96,891.25,844.16
2203.29,891.25,844.16
2200.88,891.25,844.16
2182.09,891.25,844.16
2161.93,891.25,844.16
2142.0099999999998,891.25,844.16
2126.06,891.25,844.16
2132.08,891.25,844.16
2128.24,891.25,844.16
2143.74,891.25,844.16
2198.11,891.25,844.16
2255.8,891.25,844.16
2310.38,891.25,844.16
2339.15,891.25,844.16
2350.5699999999997,891.25,844.16
2337.2599999999998,891.25,844.16
2287.11,891.25,844.16
2236.62,891.25,844.16
2186.28,891.25,844.16
2167.67,891.25,844.16
2187.94,891.25,844.16
2212.19,891.25,844.16
2211.69,891.25,844.16
2222.18,891.25,844.16
2221.12,891.25,844.16
2233.51,891.25,844.16
2283.87,891.25,844.16
2338.37,891.25,844.16
2413.1,891.25,844.16
2489.79,891.25,844.16
2585.78,891.25,844.16
2640.14,891.25,844.16
2634.29,891.25,844.16
2633.91,891.25,844.16
2633.35,891.25,844.16
2620.64,891.25,844.16
2579.59,891.25,844.16
2542.24,891.25,844.16
2510.9700000000003,891.25,844.16
2463.37,891.25,844.16
2411.8,891.25,844.16
2355.57,891.25,844.16
2324.4,891.25,844.16
2314.99,891.25,844.16
2315.18,891.25,844.16
2331.36,891.25,844.16
2349.92,891.25,844.16
2374.47,891.25,844.16
2391.55,891.25,844.16
2404.51,891.25,844.16
2409.2,891.25,844.16
2408.55,891.25,844.16
2412.47,891.25,844.16
2409.27,891.25,844.16
2414.2,891.25,844.16
2407.27,891.25,844.16
2404.08,891.25,844.16
2405.4,891.25,844.16
2421.94,891.25,844.16
2440.2,891.25,844.16
2464.09,891.25,844.16
2475.23,891.25,844.16
2481.81,891.25,844.16
2476.07,891.25,844.16
2453.46,891.25,844.16
2427.04,891.25,844.16
2398.65,891.25,844.16
2389.77,891.25,844.16
2374.79,891.25,844.16
2364.08,891.25,844.16
2331.67,891.25,844.16
2298.48,891.25,844.16
2267.06,891.25,844.16
2233.37,891.25,844.16
2227.64,891.25,844.16
2240.1,891.25,844.16
2268.86,891.25,844.16
2348.35,891.25,844.16
2413.56,891.25,844.16
2470.9,891.25,844.16
2505.4,891.25,844.16
2539.7799999999997,891.25,844.16
2599.0699999999997,891.25,844.16
2574.71,891.25,844.16
2537.19,891.25,844.16
2485.65,891.25,844.16
2425.15,891.25,844.16
2357.21,891.25,844.16
2240.2799999999997,891.25,844.16
2157.66,891.25,844.16
2094.13,891.25,844.16
2080.63,891.25,844.16
2117.57,891.25,844.16
2156.71,891.25,844.16
2234.4300000000003,891.25,844.16
2307.2,891.25,844.16
2379.9700000000003,891.25,844.16
2436.16,891.25,844.16
2451.5,891.25,844.16
2474.4,891.25,844.16
2500.89,891.25,844.16
2521.73,891.25,844.16
2536.16,891.25,844.16
2539.66,891.25,844.16
2548.21,891.25,844.16
2540.2,891.25,844.16
2528.94,891.25,844.16
2540.84,891.25,844.16
2538.48,891.25,844.16
2531.63,891.25,844.16
2508.26,891.25,844.16
2466.52,891.25,844.16
2411.58,891.25,844.16
2358.59,891.25,844.16
2313.96,891.25,844.16
2298.73,891.25,844.16
2304.9300000000003,891.25,844.16
2338.96,891.25,844.16
2360.6,891.25,844.16
2380.2200000000003,891.25,844.16
2413.57,891.25,844.16
2404.2,891.25,844.16
2392.48,891.25,844.16
2371.08,891.25,844.16
2350.98,891.25,844.16
2310.73,891.25,844.16
2257.27,891.25,844.16
2218.84,891.25,844.16
2169.87,891.25,844.16
2130.09,891.25,844.16
2109.57,891.25,844.16
2101.62,891.25,844.16
2106.6800000000003,891.25,844.16
2094.7200000000003,891.25,844.16
2073.11,891.25,844.16
2036.16,891.25,844.16
1996.25,891.25,844.16
1952.31,891.25,844.16
1906.29,891.25,844.16
1889.96,891.25,844.16
1895.6299999999999,891.25,844.16
1930.3899999999999,891.25,844.16
1957.12,891.25,844.16
1984.97,891.25,844.16
2002.8600000000001,891.25,844.16
2025.05,891.25,844.16
2039.2,891.25,844.16
2032.9,891.25,844.16
2027.1100000000001,891.25,844.16
2018.56,891.25,844.16
2015.65,891.25,844.16
1997.07,891.25,844.16
1978.15,891.25,844.16
1958.52,891.25,844.16
1948.16,891.25,844.16
1947.02,891.25,844.16
1947.27,891.25,844.16
1944.73,891.25,844.16
1937.6100000000001,891.25,844.16
1921.18,891.25,844.16
1894.28,891.25,844.16
1866.1399999999999,891.25,844.16
1840.75,891.25,844.16
1828.9,891.25,844.16
1829.57,891.25,844.16
1846.26,891.25,844.16
1866.95,891.25,844.16
1884.84,891.25,844.16
1906.17,891.25,844.16
1925.77,891.25,844.16
1934.59,891.25,844.16
1946.94,891.25,844.16
1954.35,891.25,844.16
1960.73,891.25,844.16
1959.72,891.25,844.16
1960.5,891.25,844.16
1961.76,891.25,844.16
1973.51,891.25,844.16
1996.24,891.25,844.16
2023.21,891.25,844.16
2032.67,891.25,844.16
2033.79,891.25,844.16
2034.65,891.25,844.16
2021.23,891.25,844.16
2003.95,891.25,844.16
1983.4,891.25,844.16
1978.53,891.25,844.16
1964.58,891.25,844.16
1952.83,891.25,844.16
1940.6299999999999,891.25,844.16
1928.96,891.25,844.16
1923.9199999999998,891.25,844.16
1921.6299999999999,891.25,844.16
1932.6599999999999,891.25,844.16
1942.4,891.25,844.16
1946.92,891.25,844.16
1945.23,891.25,844.16
1964.16,891.25,844.16
1992.6,891.25,844.16
2008.99,891.25,844.16
2018.88,891.25,844.16
2030.42,891.25,844.16
2066.45,891.25,844.16
2101.13,891.25,844.16
2138.86,891.25,844.16
2169.23,891.25,844.16
2191.92,891.25,844.16
2187.76,891.25,844.16
2158.61,891.25,844.16
2105.12,891.25,844.16
2056.22,891.25,844.16
2040.25,891.25,844.16
2048.77,891.25,844.16
2081.3199999999997,891.25,844.16
2111.97,891.25,844.16
2132.93,891.25,844.16
2143.29,891.25,844.16
2151.38,891.25,844.16
2143.1400000000003,891.25,844.16
2126.32,891.25,844.16
2129.32,891.25,844.16
2124.79,891.25,844.16
2125.01,891.25,844.16
2115.16,891.25,844.16
2114.55,891.25,844.16
2129.72,891.25,844.16
2153.2,891.25,844.16
2214.36,891.25,844.16
2258.02,891.25,844.16
2291.65,891.25,844.16
2311.05,891.25,844.16
2315.79,891.25,844.16
2288.55,891.25,844.16
2230.79,891.25,844.16
2166.93,891.25,844.16
2119.85,891.25,844.16
2109.72,891.25,844.16
2126.38,891.25,844.16
2152.46,891.25,844.16
2197.98,891.25,844.16
2261.62,891.25,844.16
2310.3,891.25,844.16
2328.83,891.25,844.16
2332.2200000000003,891.25,844.16
2334.69,891.25,844.16
2307.33,891.25,844.16
2274.06,891.25,844.16
2247.81,891.25,844.16
2236.77,891.25,844.16
2232.05,891.25,844.16
2250.75,891.25,844.16
2293.5,891.25,844.16
2331.59,891.25,844.16
2345.4,891.25,844.16
2310.65,891.25,844.16
2252.03,891.25,844.16
2183.61,891.25,844.16
2127.56,891.25,844.16
2088.76,891.25,844.16
2078.5,891.25,844.16
2124.41,891.25,844.16
2199.12,891.25,844.16
2259.46,891.25,844.16
2304.36,891.25,844.16
2324.44,891.25,844.16
2345.46,891.25,844.16
2362.83,891.25,844.16
2374.57,891.25,844.16
2394.25,891.25,844.16
2388.01,891.25,844.16
2387.61,891.25,844.16
2372.04,891.25,844.16
2356.57,891.25,844.16
2344.78,891.25,844.16
2335.34,891.25,844.16
2363.41,891.25,844.16
2394.86,891.25,844.16
2432.06,891.25,844.16
2443.86,891.25,844.16
2439.99,891.25,844.16
2428.36,891.25,844.16
2395.24,891.25,844.16
2371.46,891.25,844.16
2357.72,891.25,844.16
2356.94,891.25,844.16
2341.65,891.25,844.16
2330.2799999999997,891.25,844.16
2328.7999999999997,891.25,844.16
2321.5099999999998,891.25,844.16
2304.25,891.25,844.16
2264.55,891.25,844.16
2228.4,891.25,844.16
2191.04,891.25,844.16
2137.4,891.25,844.16
2086.3,891.25,844.16
2030.01,891.25,844.16
2003.69,891.25,844.16
2000.97,891.25,844.16
2021.76,891.25,844.16
2060.52,891.25,844.16
2090.66,891.25,844.16
2109.56,891.25,844.16
2057.32,891.25,844.16
1984.36,891.25,844.16
1899.96,891.25,844.16
1796.99,891.25,844.16
1695.05,891.25,844.16
1631.68,891.25,844.16
1659.5,891.25,844.16
1739.98,891.25,844.16
1815.35,891.25,844.16
1908.6100000000001,891.25,844.16
2004.01,891.25,844.16
2070.12,891.25,844.16
2106.9,891.25,844.16
2106.94,891.25,844.16
2091.2400000000002,891.25,844.16
2065.11,891.25,844.16
2043.3500000000001,891.25,844.16
2027.94,891.25,844.16
2010.7,891.25,844.16
1989.82,891.25,844.16
1978.89,891.25,844.16
1978.91,891.25,844.16
1961.91,891.25,844.16
1937.05,891.25,844.16
1897.58,891.25,844.16
1846.51,891.25,844.16
1786.98,891.25,844.16
1718.46,891.25,844.16
1662.62,891.25,844.16
1623.29,891.25,844.16
1626.55,891.25,844.16
