slack_0,non_interrupt,interrupt
2591.91,1581.89,1577.73
2456.65,1581.89,1577.73
2358.12,1581.89,1577.73
2357.44,1581.89,1577.73
2445.0699999999997,1581.89,1577.73
2553.94,1581.89,1577.73
2660.6,1581.89,1577.73
2771.08,1581.89,1577.73
2882.13,1581.89,1577.73
2977.57,1581.89,1577.73
3031.76,1581.89,1577.73
3057.99,1581.89,1577.73
3085.0,1581.89,1577.73
3119.88,1581.89,1577.73
3156.56,1581.89,1577.73
3194.1,1581.89,1577.73
3224.0,1581.89,1577.73
3252.68,1581.89,1577.73
3282.59,1581.89,1577.73
3301.5299999999997,1581.89,1577.73
3276.69,1581.89,1577.73
3160.6,1581.89,1577.73
3006.44,1581.89,1577.73
2856.4,1581.89,1577.73
2714.88,1581.89,1577.73
2565.99,1581.89,1577.73
2437.47,1581.89,1577.73
2400.94,1581.89,1577.73
2467.06,1581.89,1577.73
2585.79,1581.89,1577.73
2700.48,1581.89,1577.73
2821.7200000000003,1581.89,1577.73
2958.14,1581.89,1577.73
3089.05,1581.89,1577.73
3160.2400000000002,1581.89,1577.73
3177.75,1581.89,1577.73
3190.16,1581.89,1577.73
3205.09,1581.89,1577.73
3227.13,1581.89,1577.73
3246.08,1581.89,1577.73
3260.0499999999997,1581.89,1577.73
3268.46,1581.89,1577.73
3271.06,1581.89,1577.73
3265.6899999999996,1581.89,1577.73
3224.6,1581.89,1577.73
3102.42,1581.89,1577.73
2942.7,1581.89,1577.73
2764.9,1581.89,1577.73
2591.08,1581.89,1577.73
2419.2,1581.89,1577.73
2280.54,1581.89,1577.73
2242.6,1581.89,1577.73
2293.71,1581.89,1577.73
2422.88,1581.89,1577.73
2567.02,1581.89,1577.73
2723.6800000000003,1581.89,1577.73
2881.5299999999997,1581.89,1577.73
3025.14,1581.89,1577.73
3122.54,1581.89,1577.73
3167.38,1581.89,1577.73
3203.76,1581.89,1577.73
3236.4300000000003,1581.89,1577.73
3259.73,1581.89,1577.73
3275.13,1581.89,1577.73
3283.45,1581.89,1577.73
3281.2,1581.89,1577.73
3270.09,1581.89,1577.73
3255.41,1581.89,1577.73
3214.06,1581.89,1577.73
3109.75,1581.89,1577.73
2985.35,1581.89,1577.73
2866.96,1581.89,1577.73
2743.71,1581.89,1577.73
2606.87,1581.89,1577.73
2503.75,1581.89,1577.73
2514.9,1581.89,1577.73
2598.01,1581.89,1577.73
2706.94,1581.89,1577.73
2828.86,1581.89,1577.73
2962.32,1581.89,1577.73
3097.05,1581.89,1577.73
3184.61,1581.89,1577.73
3221.31,1581.89,1577.73
3235.38,1581.89,1577.73
3243.96,1581.89,1577.73
3257.08,1581.89,1577.73
3268.17,1581.89,1577.73
3281.3399999999997,1581.89,1577.73
3292.25,1581.89,1577.73
3291.83,1581.89,1577.73
3285.1099999999997,1581.89,1577.73
3258.8,1581.89,1577.73
3211.16,1581.89,1577.73
3086.05,1581.89,1577.73
2921.37,1581.89,1577.73
2757.68,1581.89,1577.73
2605.27,1581.89,1577.73
2463.21,1581.89,1577.73
2345.61,1581.89,1577.73
2317.81,1581.89,1577.73
2387.15,1581.89,1577.73
2517.87,1581.89,1577.73
2646.6,1581.89,1577.73
2783.87,1581.89,1577.73
2915.83,1581.89,1577.73
3037.1,1581.89,1577.73
3111.1,1581.89,1577.73
3129.36,1581.89,1577.73
3148.13,1581.89,1577.73
3163.64,1581.89,1577.73
3182.02,1581.89,1577.73
3198.7799999999997,1581.89,1577.73
3209.7799999999997,1581.89,1577.73
3214.25,1581.89,1577.73
3210.69,1581.89,1577.73
3196.96,1581.89,1577.73
3157.62,1581.89,1577.73
3047.59,1581.89,1577.73
2910.67,1581.89,1577.73
2777.5,1581.89,1577.73
2662.08,1581.89,1577.73
2554.36,1581.89,1577.73
2460.95,1581.89,1577.73
2464.5,1581.89,1577.73
2539.2799999999997,1581.89,1577.73
2642.49,1581.89,1577.73
2734.29,1581.89,1577.73
2818.06,1581.89,1577.73
2909.65,1581.89,1577.73
2981.84,1581.89,1577.73
3020.13,1581.89,1577.73
3043.04,1581.89,1577.73
3070.8500000000004,1581.89,1577.73
3115.32,1581.89,1577.73
3165.46,1581.89,1577.73
3206.11,1581.89,1577.73
3231.0,1581.89,1577.73
3243.15,1581.89,1577.73
3242.73,1581.89,1577.73
3227.13,1581.89,1577.73
3192.06,1581.89,1577.73
3122.89,1581.89,1577.73
3028.2200000000003,1581.89,1577.73
2930.49,1581.89,1577.73
2841.5699999999997,1581.89,1577.73
2747.85,1581.89,1577.73
2672.79,1581.89,1577.73
2673.49,1581.89,1577.73
2723.18,1581.89,1577.73
2786.2799999999997,1581.89,1577.73
2849.16,1581.89,1577.73
2926.45,1581.89,1577.73
3001.33,1581.89,1577.73
3041.52,1581.89,1577.73
3061.95,1581.89,1577.73
3087.95,1581.89,1577.73
3123.42,1581.89,1577.73
3155.66,1581.89,1577.73
3186.08,1581.89,1577.73
3213.2200000000003,1581.89,1577.73
3237.79,1581.89,1577.73
3249.75,1581.89,1577.73
3248.52,1581.89,1577.73
3238.1400000000003,1581.89,1577.73
3193.4300000000003,1581.89,1577.73
3073.1400000000003,1581.89,1577.73
2927.65,1581.89,1577.73
2765.57,1581.89,1577.73
2607.08,1581.89,1577.73
2454.46,1581.89,1577.73
2340.5299999999997,1581.89,1577.73
2319.43,1581.89,1577.73
2367.86,1581.89,1577.73
2479.64,1581.89,1577.73
2597.46,1581.89,1577.73
2727.67,1581.89,1577.73
2847.5299999999997,1581.89,1577.73
2957.17,1581.89,1577.73
3031.0299999999997,1581.89,1577.73
3067.42,1581.89,1577.73
3110.39,1581.89,1577.73
3160.38,1581.89,1577.73
3215.2799999999997,1581.89,1577.73
3255.79,1581.89,1577.73
3290.43,1581.89,1577.73
3304.65,1581.89,1577.73
3300.17,1581.89,1577.73
3277.21,1581.89,1577.73
3239.1800000000003,1581.89,1577.73
3144.64,1581.89,1577.73
3034.78,1581.89,1577.73
2919.12,1581.89,1577.73
2823.41,1581.89,1577.73
2741.83,1581.89,1577.73
2701.42,1581.89,1577.73
2740.49,1581.89,1577.73
2807.54,1581.89,1577.73
2902.52,1581.89,1577.73
2973.3199999999997,1581.89,1577.73
3034.23,1581.89,1577.73
3078.64,1581.89,1577.73
3107.89,1581.89,1577.73
3125.72,1581.89,1577.73
3139.83,1581.89,1577.73
3167.67,1581.89,1577.73
3201.71,1581.89,1577.73
3231.2200000000003,1581.89,1577.73
3266.57,1581.89,1577.73
3300.3,1581.89,1577.73
3324.7,1581.89,1577.73
3342.25,1581.89,1577.73
3343.17,1581.89,1577.73
3314.4900000000002,1581.89,1577.73
3198.29,1581.89,1577.73
3041.19,1581.89,1577.73
2876.73,1581.89,1577.73
2719.87,1581.89,1577.73
2581.43,1581.89,1577.73
2466.72,1581.89,1577.73
2453.04,1581.89,1577.73
2536.87,1581.89,1577.73
2666.49,1581.89,1577.73
2784.7,1581.89,1577.73
2894.5699999999997,1581.89,1577.73
3009.85,1581.89,1577.73
3100.8999999999996,1581.89,1577.73
3140.02,1581.89,1577.73
3150.2599999999998,1581.89,1577.73
3170.73,1581.89,1577.73
3196.2799999999997,1581.89,1577.73
3217.31,1581.89,1577.73
3239.9,1581.89,1577.73
3259.23,1581.89,1577.73
3263.54,1581.89,1577.73
3259.85,1581.89,1577.73
3245.2799999999997,1581.89,1577.73
3212.72,1581.89,1577.73
3125.81,1581.89,1577.73
3029.84,1581.89,1577.73
2921.03,1581.89,1577.73
2805.3,1581.89,1577.73
2689.59,1581.89,1577.73
2590.87,1581.89,1577.73
2560.7599999999998,1581.89,1577.73
2592.35,1581.89,1577.73
2677.08,1581.89,1577.73
2780.7799999999997,1581.89,1577.73
2888.39,1581.89,1577.73
2991.9300000000003,1581.89,1577.73
3085.8,1581.89,1577.73
3132.89,1581.89,1577.73
3152.37,1581.89,1577.73
3167.85,1581.89,1577.73
3186.02,1581.89,1577.73
3216.7200000000003,1581.89,1577.73
3236.4,1581.89,1577.73
3248.25,1581.89,1577.73
3255.0699999999997,1581.89,1577.73
3253.25,1581.89,1577.73
3248.49,1581.89,1577.73
3226.52,1581.89,1577.73
3179.67,1581.89,1577.73
3114.13,1581.89,1577.73
3006.33,1581.89,1577.73
2880.43,1581.89,1577.73
2730.24,1581.89,1577.73
2589.72,1581.89,1577.73
2511.72,1581.89,1577.73
2483.45,1581.89,1577.73
2551.23,1581.89,1577.73
2660.9,1581.89,1577.73
2802.86,1581.89,1577.73
2949.21,1581.89,1577.73
3067.9900000000002,1581.89,1577.73
3160.2200000000003,1581.89,1577.73
3202.38,1581.89,1577.73
3231.7,1581.89,1577.73
3265.44,1581.89,1577.73
3299.5,1581.89,1577.73
3330.06,1581.89,1577.73
3354.04,1581.89,1577.73
3370.5699999999997,1581.89,1577.73
3368.2799999999997,1581.89,1577.73
3342.68,1581.89,1577.73
3295.05,1581.89,1577.73
3176.7,1581.89,1577.73
3026.87,1581.89,1577.73
2872.85,1581.89,1577.73
2734.17,1581.89,1577.73
2604.65,1581.89,1577.73
2482.85,1581.89,1577.73
2437.67,1581.89,1577.73
2461.86,1581.89,1577.73
2565.25,1581.89,1577.73
2672.04,1581.89,1577.73
2785.23,1581.89,1577.73
2906.7,1581.89,1577.73
3027.64,1581.89,1577.73
3115.5699999999997,1581.89,1577.73
3134.63,1581.89,1577.73
3153.62,1581.89,1577.73
3168.74,1581.89,1577.73
3187.99,1581.89,1577.73
3201.75,1581.89,1577.73
3209.49,1581.89,1577.73
3207.85,1581.89,1577.73
3196.44,1581.89,1577.73
3173.05,1581.89,1577.73
3123.4300000000003,1581.89,1577.73
2999.52,1581.89,1577.73
2824.57,1581.89,1577.73
2655.61,1581.89,1577.73
2500.0,1581.89,1577.73
2359.9700000000003,1581.89,1577.73
2233.93,1581.89,1577.73
2188.87,1581.89,1577.73
2251.05,1581.89,1577.73
2374.15,1581.89,1577.73
2497.25,1581.89,1577.73
2619.35,1581.89,1577.73
2754.64,1581.89,1577.73
2888.2200000000003,1581.89,1577.73
2981.65,1581.89,1577.73
3022.04,1581.89,1577.73
3060.29,1581.89,1577.73
3111.4700000000003,1581.89,1577.73
3159.58,1581.89,1577.73
3209.13,1581.89,1577.73
3248.0,1581.89,1577.73
3275.81,1581.89,1577.73
3291.4300000000003,1581.89,1577.73
3277.48,1581.89,1577.73
3252.9300000000003,1581.89,1577.73
3185.52,1581.89,1577.73
3072.67,1581.89,1577.73
2931.99,1581.89,1577.73
2783.32,1581.89,1577.73
2663.11,1581.89,1577.73
2541.74,1581.89,1577.73
2467.1,1581.89,1577.73
2482.62,1581.89,1577.73
2572.38,1581.89,1577.73
2675.7200000000003,1581.89,1577.73
2772.99,1581.89,1577.73
2882.8,1581.89,1577.73
2984.8,1581.89,1577.73
3045.29,1581.89,1577.73
3066.55,1581.89,1577.73
3097.79,1581.89,1577.73
3131.3500000000004,1581.89,1577.73
3171.6000000000004,1581.89,1577.73
3211.28,1581.89,1577.73
3243.35,1581.89,1577.73
3265.81,1581.89,1577.73
3269.8,1581.89,1577.73
3252.0299999999997,1581.89,1577.73
3200.41,1581.89,1577.73
3066.14,1581.89,1577.73
2875.66,1581.89,1577.73
2678.12,1581.89,1577.73
2481.7999999999997,1581.89,1577.73
2297.68,1581.89,1577.73
2142.25,1581.89,1577.73
2077.9,1581.89,1577.73
2134.51,1581.89,1577.73
2269.49,1581.89,1577.73
2430.58,1581.89,1577.73
2594.71,1581.89,1577.73
2752.44,1581.89,1577.73
2898.87,1581.89,1577.73
2990.71,1581.89,1577.73
3027.6400000000003,1581.89,1577.73
3058.2,1581.89,1577.73
3094.2799999999997,1581.89,1577.73
3137.77,1581.89,1577.73
3181.3599999999997,1581.89,1577.73
3218.79,1581.89,1577.73
3243.02,1581.89,1577.73
3248.29,1581.89,1577.73
3241.52,1581.89,1577.73
3195.13,1581.89,1577.73
3055.16,1581.89,1577.73
2856.49,1581.89,1577.73
2652.5,1581.89,1577.73
2460.8,1581.89,1577.73
2274.75,1581.89,1577.73
2127.04,1581.89,1577.73
2087.9,1581.89,1577.73
2156.99,1581.89,1577.73
2306.49,1581.89,1577.73
2466.67,1581.89,1577.73
2629.94,1581.89,1577.73
2798.62,1581.89,1577.73
2954.39,1581.89,1577.73
3063.65,1581.89,1577.73
3108.51,1581.89,1577.73
3146.87,1581.89,1577.73
3183.14,1581.89,1577.73
3218.8,1581.89,1577.73
3251.61,1581.89,1577.73
3281.11,1581.89,1577.73
3303.64,1581.89,1577.73
3302.24,1581.89,1577.73
3291.65,1581.89,1577.73
3239.93,1581.89,1577.73
3103.31,1581.89,1577.73
2934.35,1581.89,1577.73
2765.68,1581.89,1577.73
2610.0,1581.89,1577.73
2454.74,1581.89,1577.73
2339.94,1581.89,1577.73
2316.04,1581.89,1577.73
2357.84,1581.89,1577.73
2477.81,1581.89,1577.73
2612.04,1581.89,1577.73
2751.5299999999997,1581.89,1577.73
2889.4,1581.89,1577.73
3023.44,1581.89,1577.73
3129.18,1581.89,1577.73
3157.7,1581.89,1577.73
3178.7400000000002,1581.89,1577.73
3211.4700000000003,1581.89,1577.73
3238.51,1581.89,1577.73
3264.96,1581.89,1577.73
3272.8900000000003,1581.89,1577.73
3267.28,1581.89,1577.73
3251.75,1581.89,1577.73
3218.62,1581.89,1577.73
3153.24,1581.89,1577.73
3008.65,1581.89,1577.73
2841.65,1581.89,1577.73
2668.56,1581.89,1577.73
2493.42,1581.89,1577.73
2336.71,1581.89,1577.73
2205.19,1581.89,1577.73
2159.97,1581.89,1577.73
2189.29,1581.89,1577.73
2320.42,1581.89,1577.73
2480.1,1581.89,1577.73
2633.94,1581.89,1577.73
2794.9,1581.89,1577.73
2960.55,1581.89,1577.73
3086.92,1581.89,1577.73
3128.18,1581.89,1577.73
3152.67,1581.89,1577.73
3175.56,1581.89,1577.73
3197.9700000000003,1581.89,1577.73
3206.13,1581.89,1577.73
3210.1800000000003,1581.89,1577.73
3211.46,1581.89,1577.73
3197.44,1581.89,1577.73
3180.38,1581.89,1577.73
3132.26,1581.89,1577.73
3014.27,1581.89,1577.73
2869.84,1581.89,1577.73
2724.0,1581.89,1577.73
2590.76,1581.89,1577.73
2449.45,1581.89,1577.73
2334.77,1581.89,1577.73
2292.4,1581.89,1577.73
2328.08,1581.89,1577.73
2443.34,1581.89,1577.73
2580.64,1581.89,1577.73
2728.96,1581.89,1577.73
2882.92,1581.89,1577.73
3036.6,1581.89,1577.73
3150.84,1581.89,1577.73
3190.58,1581.89,1577.73
3209.67,1581.89,1577.73
3228.0,1581.89,1577.73
3254.0,1581.89,1577.73
3280.62,1581.89,1577.73
3295.54,1581.89,1577.73
3298.84,1581.89,1577.73
3283.72,1581.89,1577.73
3258.7799999999997,1581.89,1577.73
3200.73,1581.89,1577.73
3051.42,1581.89,1577.73
2875.56,1581.89,1577.73
2715.53,1581.89,1577.73
2566.0,1581.89,1577.73
2415.84,1581.89,1577.73
2284.67,1581.89,1577.73
2245.57,1581.89,1577.73
2275.73,1581.89,1577.73
2371.73,1581.89,1577.73
2496.71,1581.89,1577.73
2627.44,1581.89,1577.73
2766.4300000000003,1581.89,1577.73
2907.1800000000003,1581.89,1577.73
3016.87,1581.89,1577.73
3058.02,1581.89,1577.73
3080.26,1581.89,1577.73
3110.5,1581.89,1577.73
3142.41,1581.89,1577.73
3169.4,1581.89,1577.73
3185.46,1581.89,1577.73
3194.81,1581.89,1577.73
3187.08,1581.89,1577.73
3168.78,1581.89,1577.73
3119.82,1581.89,1577.73
2995.48,1581.89,1577.73
2849.69,1581.89,1577.73
2701.27,1581.89,1577.73
2553.32,1581.89,1577.73
2403.56,1581.89,1577.73
2278.9,1581.89,1577.73
2251.7,1581.89,1577.73
2318.73,1581.89,1577.73
2438.73,1581.89,1577.73
2581.35,1581.89,1577.73
2723.95,1581.89,1577.73
2870.36,1581.89,1577.73
3000.51,1581.89,1577.73
3064.2,1581.89,1577.73
3086.69,1581.89,1577.73
3104.36,1581.89,1577.73
3136.5299999999997,1581.89,1577.73
3169.9700000000003,1581.89,1577.73
3199.65,1581.89,1577.73
3227.19,1581.89,1577.73
3254.4700000000003,1581.89,1577.73
3264.51,1581.89,1577.73
3263.38,1581.89,1577.73
3222.23,1581.89,1577.73
3096.01,1581.89,1577.73
2946.4,1581.89,1577.73
2796.94,1581.89,1577.73
2655.5,1581.89,1577.73
2534.6,1581.89,1577.73
2458.66,1581.89,1577.73
2510.69,1581.89,1577.73
2602.41,1581.89,1577.73
2716.7,1581.89,1577.73
2838.52,1581.89,1577.73
2943.31,1581.89,1577.73
3041.8199999999997,1581.89,1577.73
3102.89,1581.89,1577.73
3147.48,1581.89,1577.73
3167.98,1581.89,1577.73
3189.09,1581.89,1577.73
3217.09,1581.89,1577.73
3244.05,1581.89,1577.73
3260.35,1581.89,1577.73
3272.6,1581.89,1577.73
3278.32,1581.89,1577.73
3272.23,1581.89,1577.73
3258.8500000000004,1581.89,1577.73
3202.2400000000002,1581.89,1577.73
3059.89,1581.89,1577.73
2868.98,1581.89,1577.73
2677.58,1581.89,1577.73
2493.7799999999997,1581.89,1577.73
2306.7,1581.89,1577.73
2156.3,1581.89,1577.73
2099.41,1581.89,1577.73
2137.73,1581.89,1577.73
2273.06,1581.89,1577.73
2435.63,1581.89,1577.73
2600.38,1581.89,1577.73
2770.99,1581.89,1577.73
2944.7,1581.89,1577.73
3074.35,1581.89,1577.73
3110.68,1581.89,1577.73
3120.85,1581.89,1577.73
3132.46,1581.89,1577.73
3146.87,1581.89,1577.73
3150.9700000000003,1581.89,1577.73
3155.51,1581.89,1577.73
3151.21,1581.89,1577.73
3132.95,1581.89,1577.73
3120.91,1581.89,1577.73
3080.87,1581.89,1577.73
2984.28,1581.89,1577.73
2862.51,1581.89,1577.73
2738.7,1581.89,1577.73
2626.52,1581.89,1577.73
2501.68,1581.89,1577.73
2417.14,1581.89,1577.73
2421.26,1581.89,1577.73
2493.32,1581.89,1577.73
2603.86,1581.89,1577.73
2720.77,1581.89,1577.73
2843.63,1581.89,1577.73
2947.14,1581.89,1577.73
3022.52,1581.89,1577.73
3053.58,1581.89,1577.73
3056.85,1581.89,1577.73
3066.17,1581.89,1577.73
3094.76,1581.89,1577.73
3131.88,1581.89,1577.73
3170.48,1581.89,1577.73
3206.0699999999997,1581.89,1577.73
3232.33,1581.89,1577.73
3237.88,1581.89,1577.73
3210.72,1581.89,1577.73
3176.63,1581.89,1577.73
3076.7,1581.89,1577.73
2935.8,1581.89,1577.73
2810.8,1581.89,1577.73
2704.7599999999998,1581.89,1577.73
2610.26,1581.89,1577.73
2529.87,1581.89,1577.73
2505.3,1581.89,1577.73
2547.92,1581.89,1577.73
2642.5299999999997,1581.89,1577.73
2739.69,1581.89,1577.73
2834.86,1581.89,1577.73
2912.0,1581.89,1577.73
3000.9300000000003,1581.89,1577.73
3077.6800000000003,1581.89,1577.73
3100.21,1581.89,1577.73
3113.89,1581.89,1577.73
3138.27,1581.89,1577.73
3178.51,1581.89,1577.73
3211.64,1581.89,1577.73
3231.48,1581.89,1577.73
3240.52,1581.89,1577.73
3231.05,1581.89,1577.73
3210.08,1581.89,1577.73
3143.79,1581.89,1577.73
3015.48,1581.89,1577.73
2855.54,1581.89,1577.73
2706.8,1581.89,1577.73
2586.08,1581.89,1577.73
2474.89,1581.89,1577.73
2392.32,1581.89,1577.73
2387.15,1581.89,1577.73
2439.05,1581.89,1577.73
2544.23,1581.89,1577.73
2656.99,1581.89,1577.73
2772.78,1581.89,1577.73
2897.45,1581.89,1577.73
3009.17,1581.89,1577.73
3108.26,1581.89,1577.73
3148.3,1581.89,1577.73
3172.85,1581.89,1577.73
3185.52,1581.89,1577.73
3199.7,1581.89,1577.73
3213.87,1581.89,1577.73
3213.22,1581.89,1577.73
3205.85,1581.89,1577.73
3185.52,1581.89,1577.73
3184.9300000000003,1581.89,1577.73
3157.26,1581.89,1577.73
3051.04,1581.89,1577.73
2908.54,1581.89,1577.73
2765.8,1581.89,1577.73
2624.99,1581.89,1577.73
2468.16,1581.89,1577.73
2328.92,1581.89,1577.73
2279.66,1581.89,1577.73
2300.08,1581.89,1577.73
2407.26,1581.89,1577.73
2537.51,1581.89,1577.73
2670.01,1581.89,1577.73
2816.66,1581.89,1577.73
2956.62,1581.89,1577.73
3072.94,1581.89,1577.73
3106.42,1581.89,1577.73
3123.2,1581.89,1577.73
3142.35,1581.89,1577.73
3150.49,1581.89,1577.73
3152.47,1581.89,1577.73
3149.9,1581.89,1577.73
3145.59,1581.89,1577.73
3140.52,1581.89,1577.73
3128.94,1581.89,1577.73
3084.61,1581.89,1577.73
2957.2,1581.89,1577.73
2791.45,1581.89,1577.73
2628.0,1581.89,1577.73
2457.8,1581.89,1577.73
2288.9,1581.89,1577.73
2152.01,1581.89,1577.73
2104.77,1581.89,1577.73
2123.56,1581.89,1577.73
2238.12,1581.89,1577.73
2388.96,1581.89,1577.73
2551.09,1581.89,1577.73
2723.8900000000003,1581.89,1577.73
2892.84,1581.89,1577.73
3033.63,1581.89,1577.73
3075.71,1581.89,1577.73
3092.04,1581.89,1577.73
3098.18,1581.89,1577.73
3105.38,1581.89,1577.73
3112.5699999999997,1581.89,1577.73
3119.8599999999997,1581.89,1577.73
3133.71,1581.89,1577.73
3135.91,1581.89,1577.73
3141.25,1581.89,1577.73
3096.74,1581.89,1577.73
2957.73,1581.89,1577.73
2767.18,1581.89,1577.73
2570.84,1581.89,1577.73
2386.84,1581.89,1577.73
2196.12,1581.89,1577.73
2053.07,1581.89,1577.73
2020.01,1581.89,1577.73
2087.07,1581.89,1577.73
2231.83,1581.89,1577.73
2399.04,1581.89,1577.73
2575.99,1581.89,1577.73
2745.77,1581.89,1577.73
2904.97,1581.89,1577.73
3023.06,1581.89,1577.73
3067.2599999999998,1581.89,1577.73
3090.79,1581.89,1577.73
3120.25,1581.89,1577.73
3150.72,1581.89,1577.73
3175.85,1581.89,1577.73
3191.06,1581.89,1577.73
3203.1800000000003,1581.89,1577.73
3205.7400000000002,1581.89,1577.73
3184.06,1581.89,1577.73
3126.17,1581.89,1577.73
2968.98,1581.89,1577.73
2753.06,1581.89,1577.73
2537.67,1581.89,1577.73
2319.04,1581.89,1577.73
2115.24,1581.89,1577.73
1944.1,1581.89,1577.73
1878.68,1581.89,1577.73
1914.33,1581.89,1577.73
2047.85,1581.89,1577.73
2237.9700000000003,1581.89,1577.73
2430.94,1581.89,1577.73
2628.58,1581.89,1577.73
2824.36,1581.89,1577.73
2988.83,1581.89,1577.73
3065.26,1581.89,1577.73
3089.71,1581.89,1577.73
3108.92,1581.89,1577.73
3125.3,1581.89,1577.73
3140.27,1581.89,1577.73
3145.3900000000003,1581.89,1577.73
3142.52,1581.89,1577.73
3140.61,1581.89,1577.73
3131.82,1581.89,1577.73
3085.4,1581.89,1577.73
2945.6000000000004,1581.89,1577.73
2770.7200000000003,1581.89,1577.73
