slack_0,non_interrupt,interrupt
3366.41,1813.59,1799.08
3354.09,1813.59,1799.08
3330.09,1813.59,1799.08
3296.88,1813.59,1799.08
3282.5299999999997,1813.59,1799.08
3303.38,1813.59,1799.08
3332.63,1813.59,1799.08
3363.88,1813.59,1799.08
3404.56,1813.59,1799.08
3447.71,1813.59,1799.08
3484.17,1813.59,1799.08
3503.64,1813.59,1799.08
3501.7,1813.59,1799.08
3490.48,1813.59,1799.08
3476.05,1813.59,1799.08
3460.7599999999998,1813.59,1799.08
3442.16,1813.59,1799.08
3424.08,1813.59,1799.08
3424.3599999999997,1813.59,1799.08
3442.84,1813.59,1799.08
3461.24,1813.59,1799.08
3452.61,1813.59,1799.08
3447.53,1813.59,1799.08
3439.8900000000003,1813.59,1799.08
3430.77,1813.59,1799.08
3402.83,1813.59,1799.08
3368.38,1813.59,1799.08
3363.66,1813.59,1799.08
3373.91,1813.59,1799.08
3404.25,1813.59,1799.08
3418.29,1813.59,1799.08
3445.23,1813.59,1799.08
3488.07,1813.59,1799.08
3530.56,1813.59,1799.08
3561.56,1813.59,1799.08
3581.56,1813.59,1799.08
3608.05,1813.59,1799.08
3614.71,1813.59,1799.08
3613.7599999999998,1813.59,1799.08
3592.98,1813.59,1799.08
3562.3999999999996,1813.59,1799.08
3532.73,1813.59,1799.08
3509.0699999999997,1813.59,1799.08
3490.95,1813.59,1799.08
3460.2,1813.59,1799.08
3430.01,1813.59,1799.08
3393.87,1813.59,1799.08
3349.41,1813.59,1799.08
3300.85,1813.59,1799.08
3272.85,1813.59,1799.08
3256.8,1813.59,1799.08
3272.17,1813.59,1799.08
3306.75,1813.59,1799.08
3349.56,1813.59,1799.08
3392.6,1813.59,1799.08
3428.4700000000003,1813.59,1799.08
3468.0299999999997,1813.59,1799.08
3496.21,1813.59,1799.08
3513.3199999999997,1813.59,1799.08
3532.1499999999996,1813.59,1799.08
3550.8599999999997,1813.59,1799.08
3544.66,1813.59,1799.08
3540.84,1813.59,1799.08
3535.83,1813.59,1799.08
3533.82,1813.59,1799.08
3528.48,1813.59,1799.08
3525.75,1813.59,1799.08
3533.77,1813.59,1799.08
3528.3,1813.59,1799.08
3495.77,1813.59,1799.08
3456.79,1813.59,1799.08
3410.88,1813.59,1799.08
3353.25,1813.59,1799.08
3305.5299999999997,1813.59,1799.08
3246.08,1813.59,1799.08
3210.49,1813.59,1799.08
3183.8,1813.59,1799.08
3162.24,1813.59,1799.08
3145.48,1813.59,1799.08
3133.4,1813.59,1799.08
3132.79,1813.59,1799.08
3121.15,1813.59,1799.08
3090.96,1813.59,1799.08
3054.55,1813.59,1799.08
3044.56,1813.59,1799.08
2969.7799999999997,1813.59,1799.08
2898.76,1813.59,1799.08
2829.35,1813.59,1799.08
2768.74,1813.59,1799.08
2723.07,1813.59,1799.08
2660.16,1813.59,1799.08
2676.66,1813.59,1799.08
2706.58,1813.59,1799.08
2761.05,1813.59,1799.08
2848.46,1813.59,1799.08
2946.23,1813.59,1799.08
3043.76,1813.59,1799.08
3119.52,1813.59,1799.08
3182.59,1813.59,1799.08
3242.35,1813.59,1799.08
3289.1099999999997,1813.59,1799.08
3323.6,1813.59,1799.08
3353.1099999999997,1813.59,1799.08
3391.8599999999997,1813.59,1799.08
3428.3,1813.59,1799.08
3459.11,1813.59,1799.08
3484.42,1813.59,1799.08
3501.18,1813.59,1799.08
3526.8199999999997,1813.59,1799.08
3560.52,1813.59,1799.08
3608.14,1813.59,1799.08
3651.0299999999997,1813.59,1799.08
3689.5,1813.59,1799.08
3725.23,1813.59,1799.08
3752.41,1813.59,1799.08
3747.3,1813.59,1799.08
3726.3599999999997,1813.59,1799.08
3695.2,1813.59,1799.08
3657.2,1813.59,1799.08
3619.81,1813.59,1799.08
3576.16,1813.59,1799.08
3551.33,1813.59,1799.08
3532.96,1813.59,1799.08
3532.6499999999996,1813.59,1799.08
3536.43,1813.59,1799.08
3544.0499999999997,1813.59,1799.08
3558.7999999999997,1813.59,1799.08
3574.88,1813.59,1799.08
3588.5,1813.59,1799.08
3601.3,1813.59,1799.08
3617.4700000000003,1813.59,1799.08
3636.06,1813.59,1799.08
3659.8,1813.59,1799.08
3687.61,1813.59,1799.08
3725.69,1813.59,1799.08
3750.85,1813.59,1799.08
3770.92,1813.59,1799.08
3793.45,1813.59,1799.08
3805.83,1813.59,1799.08
3800.66,1813.59,1799.08
3776.68,1813.59,1799.08
3730.27,1813.59,1799.08
3661.56,1813.59,1799.08
3583.71,1813.59,1799.08
3515.1800000000003,1813.59,1799.08
3450.16,1813.59,1799.08
3397.17,1813.59,1799.08
3384.9300000000003,1813.59,1799.08
3408.95,1813.59,1799.08
3448.4300000000003,1813.59,1799.08
3491.87,1813.59,1799.08
3546.54,1813.59,1799.08
3598.72,1813.59,1799.08
3641.8599999999997,1813.59,1799.08
3681.08,1813.59,1799.08
3704.25,1813.59,1799.08
3719.14,1813.59,1799.08
3731.39,1813.59,1799.08
3751.33,1813.59,1799.08
3765.65,1813.59,1799.08
3772.35,1813.59,1799.08
3787.35,1813.59,1799.08
3807.23,1813.59,1799.08
3816.49,1813.59,1799.08
3807.71,1813.59,1799.08
3787.89,1813.59,1799.08
3764.41,1813.59,1799.08
3733.2799999999997,1813.59,1799.08
3698.55,1813.59,1799.08
3663.13,1813.59,1799.08
3626.62,1813.59,1799.08
3611.19,1813.59,1799.08
3619.84,1813.59,1799.08
3636.51,1813.59,1799.08
3649.06,1813.59,1799.08
3675.3599999999997,1813.59,1799.08
3719.54,1813.59,1799.08
3758.5699999999997,1813.59,1799.08
3778.05,1813.59,1799.08
3797.33,1813.59,1799.08
3816.56,1813.59,1799.08
3828.15,1813.59,1799.08
3830.95,1813.59,1799.08
3820.85,1813.59,1799.08
3809.99,1813.59,1799.08
3795.63,1813.59,1799.08
3786.2799999999997,1813.59,1799.08
3778.89,1813.59,1799.08
3763.89,1813.59,1799.08
3750.7599999999998,1813.59,1799.08
3728.33,1813.59,1799.08
3711.42,1813.59,1799.08
3688.96,1813.59,1799.08
3664.6,1813.59,1799.08
3647.8,1813.59,1799.08
3638.92,1813.59,1799.08
3643.33,1813.59,1799.08
3643.52,1813.59,1799.08
3645.67,1813.59,1799.08
3652.39,1813.59,1799.08
3663.66,1813.59,1799.08
3675.49,1813.59,1799.08
3682.75,1813.59,1799.08
3682.59,1813.59,1799.08
3681.17,1813.59,1799.08
3676.0499999999997,1813.59,1799.08
3664.02,1813.59,1799.08
3646.56,1813.59,1799.08
3624.24,1813.59,1799.08
3609.34,1813.59,1799.08
3611.94,1813.59,1799.08
3620.59,1813.59,1799.08
3634.4,1813.59,1799.08
3638.15,1813.59,1799.08
3636.5299999999997,1813.59,1799.08
3620.88,1813.59,1799.08
3575.6,1813.59,1799.08
3530.99,1813.59,1799.08
3497.12,1813.59,1799.08
3490.86,1813.59,1799.08
3507.61,1813.59,1799.08
3543.38,1813.59,1799.08
3591.49,1813.59,1799.08
3626.63,1813.59,1799.08
3658.82,1813.59,1799.08
3683.76,1813.59,1799.08
3693.89,1813.59,1799.08
3696.54,1813.59,1799.08
3687.0,1813.59,1799.08
3699.68,1813.59,1799.08
3704.9,1813.59,1799.08
3696.09,1813.59,1799.08
3688.05,1813.59,1799.08
3679.52,1813.59,1799.08
3680.4100000000003,1813.59,1799.08
3684.7000000000003,1813.59,1799.08
3688.36,1813.59,1799.08
3681.67,1813.59,1799.08
3640.66,1813.59,1799.08
3600.62,1813.59,1799.08
3569.61,1813.59,1799.08
3520.7,1813.59,1799.08
3475.59,1813.59,1799.08
3457.11,1813.59,1799.08
3494.6,1813.59,1799.08
3537.85,1813.59,1799.08
3571.5,1813.59,1799.08
3607.86,1813.59,1799.08
3643.2,1813.59,1799.08
3676.27,1813.59,1799.08
3695.33,1813.59,1799.08
3709.92,1813.59,1799.08
3732.75,1813.59,1799.08
3736.16,1813.59,1799.08
3734.74,1813.59,1799.08
3716.87,1813.59,1799.08
3692.25,1813.59,1799.08
3669.21,1813.59,1799.08
3647.66,1813.59,1799.08
3648.5,1813.59,1799.08
3650.25,1813.59,1799.08
3655.07,1813.59,1799.08
3639.21,1813.59,1799.08
3604.05,1813.59,1799.08
3560.61,1813.59,1799.08
3518.76,1813.59,1799.08
3475.49,1813.59,1799.08
3440.25,1813.59,1799.08
3439.55,1813.59,1799.08
3454.54,1813.59,1799.08
3463.48,1813.59,1799.08
3465.35,1813.59,1799.08
3475.38,1813.59,1799.08
3473.74,1813.59,1799.08
3464.66,1813.59,1799.08
3449.84,1813.59,1799.08
3445.67,1813.59,1799.08
3418.17,1813.59,1799.08
3367.02,1813.59,1799.08
3322.48,1813.59,1799.08
3268.37,1813.59,1799.08
3235.07,1813.59,1799.08
3221.52,1813.59,1799.08
3253.15,1813.59,1799.08
3296.6,1813.59,1799.08
3331.39,1813.59,1799.08
3376.71,1813.59,1799.08
3417.84,1813.59,1799.08
3441.85,1813.59,1799.08
3445.21,1813.59,1799.08
3445.83,1813.59,1799.08
3461.77,1813.59,1799.08
3469.49,1813.59,1799.08
3471.6,1813.59,1799.08
3471.79,1813.59,1799.08
3478.82,1813.59,1799.08
3504.13,1813.59,1799.08
3540.56,1813.59,1799.08
3582.33,1813.59,1799.08
3625.63,1813.59,1799.08
3665.6499999999996,1813.59,1799.08
3694.3199999999997,1813.59,1799.08
3704.1099999999997,1813.59,1799.08
3697.45,1813.59,1799.08
3696.76,1813.59,1799.08
3697.58,1813.59,1799.08
3703.16,1813.59,1799.08
3723.13,1813.59,1799.08
3735.13,1813.59,1799.08
3736.6,1813.59,1799.08
3707.61,1813.59,1799.08
3676.85,1813.59,1799.08
3647.15,1813.59,1799.08
3616.18,1813.59,1799.08
3613.2799999999997,1813.59,1799.08
3629.33,1813.59,1799.08
3668.67,1813.59,1799.08
3703.64,1813.59,1799.08
3724.79,1813.59,1799.08
3745.38,1813.59,1799.08
3760.87,1813.59,1799.08
3780.7599999999998,1813.59,1799.08
3795.5,1813.59,1799.08
3806.44,1813.59,1799.08
3829.5699999999997,1813.59,1799.08
3840.14,1813.59,1799.08
3841.29,1813.59,1799.08
3825.41,1813.59,1799.08
3809.42,1813.59,1799.08
3800.01,1813.59,1799.08
3792.52,1813.59,1799.08
3779.44,1813.59,1799.08
3756.0099999999998,1813.59,1799.08
3729.33,1813.59,1799.08
3700.3199999999997,1813.59,1799.08
3667.2,1813.59,1799.08
3624.11,1813.59,1799.08
3584.89,1813.59,1799.08
3552.36,1813.59,1799.08
3535.45,1813.59,1799.08
3527.57,1813.59,1799.08
3533.4900000000002,1813.59,1799.08
3543.2400000000002,1813.59,1799.08
3551.4100000000003,1813.59,1799.08
3564.19,1813.59,1799.08
3557.4900000000002,1813.59,1799.08
3550.61,1813.59,1799.08
3521.36,1813.59,1799.08
3485.2200000000003,1813.59,1799.08
3440.0699999999997,1813.59,1799.08
3398.01,1813.59,1799.08
3369.46,1813.59,1799.08
3322.76,1813.59,1799.08
3299.3199999999997,1813.59,1799.08
3303.3199999999997,1813.59,1799.08
3354.27,1813.59,1799.08
3399.44,1813.59,1799.08
3438.13,1813.59,1799.08
3483.1099999999997,1813.59,1799.08
3511.96,1813.59,1799.08
3526.67,1813.59,1799.08
3510.97,1813.59,1799.08
3498.55,1813.59,1799.08
3497.69,1813.59,1799.08
3509.5699999999997,1813.59,1799.08
3520.55,1813.59,1799.08
3527.76,1813.59,1799.08
3535.63,1813.59,1799.08
3546.66,1813.59,1799.08
3557.07,1813.59,1799.08
3559.0299999999997,1813.59,1799.08
3562.63,1813.59,1799.08
3570.37,1813.59,1799.08
3566.74,1813.59,1799.08
3567.27,1813.59,1799.08
3565.0,1813.59,1799.08
3567.69,1813.59,1799.08
3575.98,1813.59,1799.08
3578.93,1813.59,1799.08
3603.68,1813.59,1799.08
3619.71,1813.59,1799.08
3629.39,1813.59,1799.08
3632.7,1813.59,1799.08
3622.1299999999997,1813.59,1799.08
3600.7999999999997,1813.59,1799.08
3571.71,1813.59,1799.08
3559.12,1813.59,1799.08
3558.25,1813.59,1799.08
3568.54,1813.59,1799.08
3595.0600000000004,1813.59,1799.08
3631.34,1813.59,1799.08
3661.4900000000002,1813.59,1799.08
3678.41,1813.59,1799.08
3691.16,1813.59,1799.08
3696.88,1813.59,1799.08
3700.58,1813.59,1799.08
3698.13,1813.59,1799.08
3681.15,1813.59,1799.08
3659.77,1813.59,1799.08
3631.18,1813.59,1799.08
3602.8999999999996,1813.59,1799.08
3575.41,1813.59,1799.08
3557.21,1813.59,1799.08
3564.75,1813.59,1799.08
3578.5,1813.59,1799.08
3591.71,1813.59,1799.08
3599.17,1813.59,1799.08
3584.71,1813.59,1799.08
3571.2200000000003,1813.59,1799.08
3539.04,1813.59,1799.08
3501.77,1813.59,1799.08
3474.9700000000003,1813.59,1799.08
3473.81,1813.59,1799.08
3496.23,1813.59,1799.08
3509.64,1813.59,1799.08
3536.66,1813.59,1799.08
3573.27,1813.59,1799.08
3604.16,1813.59,1799.08
3618.1800000000003,1813.59,1799.08
3627.21,1813.59,1799.08
3650.27,1813.59,1799.08
3659.65,1813.59,1799.08
3659.23,1813.59,1799.08
3659.27,1813.59,1799.08
3654.75,1813.59,1799.08
3647.9700000000003,1813.59,1799.08
3641.5,1813.59,1799.08
3652.12,1813.59,1799.08
3667.38,1813.59,1799.08
3677.2200000000003,1813.59,1799.08
3678.81,1813.59,1799.08
3668.84,1813.59,1799.08
3643.14,1813.59,1799.08
3613.49,1813.59,1799.08
3581.93,1813.59,1799.08
3556.29,1813.59,1799.08
3553.6,1813.59,1799.08
3561.29,1813.59,1799.08
3575.98,1813.59,1799.08
3587.94,1813.59,1799.08
3594.9300000000003,1813.59,1799.08
3615.26,1813.59,1799.08
3628.1000000000004,1813.59,1799.08
3643.73,1813.59,1799.08
3673.31,1813.59,1799.08
3693.2799999999997,1813.59,1799.08
3719.73,1813.59,1799.08
3731.8,1813.59,1799.08
3740.52,1813.59,1799.08
3748.47,1813.59,1799.08
3750.29,1813.59,1799.08
3764.5,1813.59,1799.08
3768.68,1813.59,1799.08
3762.39,1813.59,1799.08
3743.8999999999996,1813.59,1799.08
3728.85,1813.59,1799.08
3717.3,1813.59,1799.08
3714.35,1813.59,1799.08
3722.73,1813.59,1799.08
3733.83,1813.59,1799.08
3753.16,1813.59,1799.08
3766.0699999999997,1813.59,1799.08
3763.22,1813.59,1799.08
3752.13,1813.59,1799.08
3739.95,1813.59,1799.08
3732.56,1813.59,1799.08
3729.4,1813.59,1799.08
3732.53,1813.59,1799.08
3746.08,1813.59,1799.08
3763.06,1813.59,1799.08
3786.35,1813.59,1799.08
3810.17,1813.59,1799.08
3829.0,1813.59,1799.08
3843.85,1813.59,1799.08
3853.96,1813.59,1799.08
3862.49,1813.59,1799.08
3852.51,1813.59,1799.08
3842.3599999999997,1813.59,1799.08
3833.81,1813.59,1799.08
3836.95,1813.59,1799.08
3836.0,1813.59,1799.08
3835.5,1813.59,1799.08
3847.73,1813.59,1799.08
3860.08,1813.59,1799.08
3873.8599999999997,1813.59,1799.08
3872.54,1813.59,1799.08
3864.26,1813.59,1799.08
3846.04,1813.59,1799.08
3832.66,1813.59,1799.08
3822.0,1813.59,1799.08
3813.53,1813.59,1799.08
3809.19,1813.59,1799.08
3819.4300000000003,1813.59,1799.08
3833.26,1813.59,1799.08
3847.01,1813.59,1799.08
3856.78,1813.59,1799.08
3857.27,1813.59,1799.08
3860.38,1813.59,1799.08
3861.38,1813.59,1799.08
3846.12,1813.59,1799.08
3831.23,1813.59,1799.08
3810.73,1813.59,1799.08
3791.4300000000003,1813.59,1799.08
3767.92,1813.59,1799.08
3741.41,1813.59,1799.08
3728.83,1813.59,1799.08
3710.96,1813.59,1799.08
3702.3,1813.59,1799.08
3706.65,1813.59,1799.08
3705.1,1813.59,1799.08
3704.75,1813.59,1799.08
3708.17,1813.59,1799.08
3708.24,1813.59,1799.08
3699.73,1813.59,1799.08
3685.43,1813.59,1799.08
3674.3999999999996,1813.59,1799.08
3663.2,1813.59,1799.08
3638.6,1813.59,1799.08
3619.62,1813.59,1799.08
3609.37,1813.59,1799.08
3589.49,1813.59,1799.08
3569.8,1813.59,1799.08
3554.42,1813.59,1799.08
3558.9500000000003,1813.59,1799.08
3556.51,1813.59,1799.08
3552.9900000000002,1813.59,1799.08
3544.1800000000003,1813.59,1799.08
3527.46,1813.59,1799.08
3500.73,1813.59,1799.08
3464.02,1813.59,1799.08
3430.12,1813.59,1799.08
3410.21,1813.59,1799.08
3410.7,1813.59,1799.08
3424.34,1813.59,1799.08
3447.15,1813.59,1799.08
3474.85,1813.59,1799.08
3506.48,1813.59,1799.08
3524.91,1813.59,1799.08
3529.44,1813.59,1799.08
3525.9,1813.59,1799.08
3514.1000000000004,1813.59,1799.08
3509.4700000000003,1813.59,1799.08
3499.58,1813.59,1799.08
3486.02,1813.59,1799.08
3478.08,1813.59,1799.08
3481.9900000000002,1813.59,1799.08
3495.02,1813.59,1799.08
3502.9700000000003,1813.59,1799.08
3526.06,1813.59,1799.08
3549.64,1813.59,1799.08
3572.63,1813.59,1799.08
3589.52,1813.59,1799.08
3602.44,1813.59,1799.08
3614.0699999999997,1813.59,1799.08
3614.14,1813.59,1799.08
3615.83,1813.59,1799.08
3624.0499999999997,1813.59,1799.08
3643.79,1813.59,1799.08
3665.99,1813.59,1799.08
3687.13,1813.59,1799.08
3706.7,1813.59,1799.08
3728.96,1813.59,1799.08
3743.65,1813.59,1799.08
3743.13,1813.59,1799.08
3715.34,1813.59,1799.08
3667.03,1813.59,1799.08
3588.48,1813.59,1799.08
3502.48,1813.59,1799.08
3428.53,1813.59,1799.08
3358.1800000000003,1813.59,1799.08
3314.41,1813.59,1799.08
3303.28,1813.59,1799.08
3316.3900000000003,1813.59,1799.08
3314.95,1813.59,1799.08
3293.32,1813.59,1799.08
3269.01,1813.59,1799.08
3229.65,1813.59,1799.08
3160.7200000000003,1813.59,1799.08
3094.61,1813.59,1799.08
3055.08,1813.59,1799.08
3035.1600000000003,1813.59,1799.08
3018.06,1813.59,1799.08
3003.16,1813.59,1799.08
3000.94,1813.59,1799.08
3006.34,1813.59,1799.08
2994.18,1813.59,1799.08
2960.87,1813.59,1799.08
2921.59,1813.59,1799.08
2892.45,1813.59,1799.08
2878.65,1813.59,1799.08
2869.02,1813.59,1799.08
2873.28,1813.59,1799.08
2892.1,1813.59,1799.08
2922.6,1813.59,1799.08
2958.45,1813.59,1799.08
2982.36,1813.59,1799.08
2996.85,1813.59,1799.08
3018.25,1813.59,1799.08
3025.44,1813.59,1799.08
3011.3,1813.59,1799.08
2977.19,1813.59,1799.08
2935.02,1813.59,1799.08
2896.02,1813.59,1799.08
2854.78,1813.59,1799.08
2857.6,1813.59,1799.08
2887.67,1813.59,1799.08
2950.01,1813.59,1799.08
3029.68,1813.59,1799.08
3114.13,1813.59,1799.08
3185.3,1813.59,1799.08
3235.25,1813.59,1799.08
3279.05,1813.59,1799.08
3310.68,1813.59,1799.08
3342.95,1813.59,1799.08
3369.34,1813.59,1799.08
3400.59,1813.59,1799.08
3411.48,1813.59,1799.08
3417.92,1813.59,1799.08
3443.57,1813.59,1799.08
3462.79,1813.59,1799.08
3483.29,1813.59,1799.08
3494.3,1813.59,1799.08
3506.1,1813.59,1799.08
3519.8599999999997,1813.59,1799.08
3501.4,1813.59,1799.08
3480.23,1813.59,1799.08
3465.44,1813.59,1799.08
3460.15,1813.59,1799.08
3478.8500000000004,1813.59,1799.08
3500.79,1813.59,1799.08
3525.79,1813.59,1799.08
3544.27,1813.59,1799.08
3556.23,1813.59,1799.08
3572.45,1813.59,1799.08
3593.2,1813.59,1799.08
3613.07,1813.59,1799.08
3642.82,1813.59,1799.08
3679.29,1813.59,1799.08
3711.46,1813.59,1799.08
3739.3500000000004,1813.59,1799.08
3745.69,1813.59,1799.08
3746.07,1813.59,1799.08
3743.2799999999997,1813.59,1799.08
3733.42,1813.59,1799.08
3714.06,1813.59,1799.08
3686.66,1813.59,1799.08
3655.11,1813.59,1799.08
3620.8,1813.59,1799.08
3583.02,1813.59,1799.08
3550.9300000000003,1813.59,1799.08
3531.28,1813.59,1799.08
3515.79,1813.59,1799.08
3510.17,1813.59,1799.08
3512.15,1813.59,1799.08
3511.69,1813.59,1799.08
3507.01,1813.59,1799.08
3504.06,1813.59,1799.08
3513.33,1813.59,1799.08
3520.03,1813.59,1799.08
3520.44,1813.59,1799.08
3522.56,1813.59,1799.08
3519.9300000000003,1813.59,1799.08
3518.9700000000003,1813.59,1799.08
3507.64,1813.59,1799.08
3494.55,1813.59,1799.08
3484.3,1813.59,1799.08
3474.88,1813.59,1799.08
3487.93,1813.59,1799.08
3504.81,1813.59,1799.08
3503.39,1813.59,1799.08
3489.75,1813.59,1799.08
3474.85,1813.59,1799.08
3458.95,1813.59,1799.08
3424.75,1813.59,1799.08
3380.4300000000003,1813.59,1799.08
3365.33,1813.59,1799.08
3372.61,1813.59,1799.08
3395.96,1813.59,1799.08
3424.27,1813.59,1799.08
3459.3,1813.59,1799.08
3500.8900000000003,1813.59,1799.08
3540.38,1813.59,1799.08
3577.7400000000002,1813.59,1799.08
3603.23,1813.59,1799.08
3628.4700000000003,1813.59,1799.08
3663.4300000000003,1813.59,1799.08
3700.3,1813.59,1799.08
3732.34,1813.59,1799.08
3758.34,1813.59,1799.08
3781.35,1813.59,1799.08
3798.41,1813.59,1799.08
3790.33,1813.59,1799.08
3769.3900000000003,1813.59,1799.08
3726.76,1813.59,1799.08
3666.07,1813.59,1799.08
3604.37,1813.59,1799.08
3550.15,1813.59,1799.08
3514.35,1813.59,1799.08
3490.38,1813.59,1799.08
3493.5699999999997,1813.59,1799.08
3531.15,1813.59,1799.08
3574.5699999999997,1813.59,1799.08
3609.49,1813.59,1799.08
3641.69,1813.59,1799.08
3675.64,1813.59,1799.08
3707.22,1813.59,1799.08
3723.42,1813.59,1799.08
3738.5299999999997,1813.59,1799.08
3759.2799999999997,1813.59,1799.08
3747.47,1813.59,1799.08
3726.24,1813.59,1799.08
3697.42,1813.59,1799.08
3663.74,1813.59,1799.08
3624.37,1813.59,1799.08
3585.71,1813.59,1799.08
3582.83,1813.59,1799.08
3574.55,1813.59,1799.08
3558.83,1813.59,1799.08
3540.98,1813.59,1799.08
3530.02,1813.59,1799.08
3513.34,1813.59,1799.08
3492.88,1813.59,1799.08
3481.16,1813.59,1799.08
3486.77,1813.59,1799.08
3495.87,1813.59,1799.08
3501.22,1813.59,1799.08
3510.4,1813.59,1799.08
3515.72,1813.59,1799.08
3515.5,1813.59,1799.08
3501.74,1813.59,1799.08
3474.8999999999996,1813.59,1799.08
3426.6,1813.59,1799.08
3371.0699999999997,1813.59,1799.08
3272.75,1813.59,1799.08
3172.17,1813.59,1799.08
3073.5,1813.59,1799.08
2980.01,1813.59,1799.08
2917.51,1813.59,1799.08
2878.02,1813.59,1799.08
2875.85,1813.59,1799.08
2904.32,1813.59,1799.08
2933.4,1813.59,1799.08
2948.78,1813.59,1799.08
2941.61,1813.59,1799.08
2923.89,1813.59,1799.08
2896.17,1813.59,1799.08
2849.48,1813.59,1799.08
2804.69,1813.59,1799.08
2792.56,1813.59,1799.08
2822.55,1813.59,1799.08
2841.12,1813.59,1799.08
2876.42,1813.59,1799.08
2905.95,1813.59,1799.08
2939.55,1813.59,1799.08
2954.54,1813.59,1799.08
2916.15,1813.59,1799.08
2871.37,1813.59,1799.08
2819.18,1813.59,1799.08
2758.84,1813.59,1799.08
2694.87,1813.59,1799.08
2638.46,1813.59,1799.08
2602.04,1813.59,1799.08
2579.58,1813.59,1799.08
2570.08,1813.59,1799.08
2566.89,1813.59,1799.08
2573.69,1813.59,1799.08
2596.6,1813.59,1799.08
2627.63,1813.59,1799.08
2670.57,1813.59,1799.08
2703.4700000000003,1813.59,1799.08
2733.43,1813.59,1799.08
2754.71,1813.59,1799.08
2752.22,1813.59,1799.08
2749.9,1813.59,1799.08
2733.5299999999997,1813.59,1799.08
2726.39,1813.59,1799.08
2727.61,1813.59,1799.08
2728.91,1813.59,1799.08
2749.1,1813.59,1799.08
2778.4,1813.59,1799.08
2800.09,1813.59,1799.08
2828.8599999999997,1813.59,1799.08
2857.63,1813.59,1799.08
2889.48,1813.59,1799.08
2906.11,1813.59,1799.08
2923.93,1813.59,1799.08
2964.59,1813.59,1799.08
3008.56,1813.59,1799.08
3063.38,1813.59,1799.08
3107.55,1813.59,1799.08
3147.14,1813.59,1799.08
3174.63,1813.59,1799.08
3186.7,1813.59,1799.08
3186.7200000000003,1813.59,1799.08
3171.4700000000003,1813.59,1799.08
3165.04,1813.59,1799.08
3179.04,1813.59,1799.08
