slack_0,non_interrupt,interrupt
560.08,421.46,421.46
533.03,421.46,421.46
507.64,421.46,421.46
504.73,421.46,421.46
506.61,421.46,421.46
514.16,421.46,421.46
531.81,421.46,421.46
556.17,421.46,421.46
596.88,421.46,421.46
640.36,421.46,421.46
678.53,421.46,421.46
704.85,421.46,421.46
717.56,421.46,421.46
730.87,421.46,421.46
719.95,421.46,421.46
709.81,421.46,421.46
704.07,421.46,421.46
714.48,421.46,421.46
727.6700000000001,421.46,421.46
732.62,421.46,421.46
739.18,421.46,421.46
728.79,421.46,421.46
695.42,421.46,421.46
645.13,421.46,421.46
595.57,421.46,421.46
546.5,421.46,421.46
504.43,421.46,421.46
476.59000000000003,421.46,421.46
471.11,421.46,421.46
471.44,421.46,421.46
485.71,421.46,421.46
538.4300000000001,421.46,421.46
585.35,421.46,421.46
638.96,421.46,421.46
693.6,421.46,421.46
734.26,421.46,421.46
753.57,421.46,421.46
732.12,421.46,421.46
715.01,421.46,421.46
695.29,421.46,421.46
674.7,421.46,421.46
679.22,421.46,421.46
688.8199999999999,421.46,421.46
703.17,421.46,421.46
710.85,421.46,421.46
698.54,421.46,421.46
677.35,421.46,421.46
638.24,421.46,421.46
602.1,421.46,421.46
563.06,421.46,421.46
532.2,421.46,421.46
516.68,421.46,421.46
508.85,421.46,421.46
513.03,421.46,421.46
534.5699999999999,421.46,421.46
557.27,421.46,421.46
588.91,421.46,421.46
621.0,421.46,421.46
653.81,421.46,421.46
677.17,421.46,421.46
669.55,421.46,421.46
664.91,421.46,421.46
648.16,421.46,421.46
631.98,421.46,421.46
675.31,421.46,421.46
729.62,421.46,421.46
797.76,421.46,421.46
859.88,421.46,421.46
918.35,421.46,421.46
972.02,421.46,421.46
901.05,421.46,421.46
814.6700000000001,421.46,421.46
726.72,421.46,421.46
641.88,421.46,421.46
563.03,421.46,421.46
489.99,421.46,421.46
483.96000000000004,421.46,421.46
487.06,421.46,421.46
501.91,421.46,421.46
536.2,421.46,421.46
575.72,421.46,421.46
613.55,421.46,421.46
645.99,421.46,421.46
669.22,421.46,421.46
678.5,421.46,421.46
669.13,421.46,421.46
646.19,421.46,421.46
626.88,421.46,421.46
616.96,421.46,421.46
634.9,421.46,421.46
656.11,421.46,421.46
674.6,421.46,421.46
692.5,421.46,421.46
703.58,421.46,421.46
705.56,421.46,421.46
685.2,421.46,421.46
652.35,421.46,421.46
614.22,421.46,421.46
584.23,421.46,421.46
560.1800000000001,421.46,421.46
539.44,421.46,421.46
524.96,421.46,421.46
519.16,421.46,421.46
519.04,421.46,421.46
520.22,421.46,421.46
524.83,421.46,421.46
530.7,421.46,421.46
533.83,421.46,421.46
531.1,421.46,421.46
534.3199999999999,421.46,421.46
539.38,421.46,421.46
541.8199999999999,421.46,421.46
571.86,421.46,421.46
626.0,421.46,421.46
687.1,421.46,421.46
740.61,421.46,421.46
777.47,421.46,421.46
799.0,421.46,421.46
788.04,421.46,421.46
751.25,421.46,421.46
713.51,421.46,421.46
666.01,421.46,421.46
633.33,421.46,421.46
611.98,421.46,421.46
592.61,421.46,421.46
573.71,421.46,421.46
568.47,421.46,421.46
589.37,421.46,421.46
622.04,421.46,421.46
663.3,421.46,421.46
704.29,421.46,421.46
742.17,421.46,421.46
761.5,421.46,421.46
768.35,421.46,421.46
766.0,421.46,421.46
754.96,421.46,421.46
748.6,421.46,421.46
759.02,421.46,421.46
775.02,421.46,421.46
778.7,421.46,421.46
780.0,421.46,421.46
773.15,421.46,421.46
744.39,421.46,421.46
702.13,421.46,421.46
662.27,421.46,421.46
632.89,421.46,421.46
603.72,421.46,421.46
582.8,421.46,421.46
582.92,421.46,421.46
583.39,421.46,421.46
581.6,421.46,421.46
578.78,421.46,421.46
573.89,421.46,421.46
566.85,421.46,421.46
560.52,421.46,421.46
557.4300000000001,421.46,421.46
554.02,421.46,421.46
549.99,421.46,421.46
544.34,421.46,421.46
541.33,421.46,421.46
542.31,421.46,421.46
566.2,421.46,421.46
599.71,421.46,421.46
620.9,421.46,421.46
639.38,421.46,421.46
653.05,421.46,421.46
663.0,421.46,421.46
631.77,421.46,421.46
590.67,421.46,421.46
563.99,421.46,421.46
542.76,421.46,421.46
526.1,421.46,421.46
504.81,421.46,421.46
507.9,421.46,421.46
524.47,421.46,421.46
561.73,421.46,421.46
612.45,421.46,421.46
660.09,421.46,421.46
715.88,421.46,421.46
754.32,421.46,421.46
774.77,421.46,421.46
775.63,421.46,421.46
767.16,421.46,421.46
764.03,421.46,421.46
757.14,421.46,421.46
773.89,421.46,421.46
799.55,421.46,421.46
820.6899999999999,421.46,421.46
831.41,421.46,421.46
821.89,421.46,421.46
790.93,421.46,421.46
735.36,421.46,421.46
680.4,421.46,421.46
621.49,421.46,421.46
561.86,421.46,421.46
539.47,421.46,421.46
541.07,421.46,421.46
558.36,421.46,421.46
579.33,421.46,421.46
626.22,421.46,421.46
680.39,421.46,421.46
716.01,421.46,421.46
744.94,421.46,421.46
753.8800000000001,421.46,421.46
754.3000000000001,421.46,421.46
741.1800000000001,421.46,421.46
729.5,421.46,421.46
726.15,421.46,421.46
724.89,421.46,421.46
751.77,421.46,421.46
781.97,421.46,421.46
808.55,421.46,421.46
832.3299999999999,421.46,421.46
824.04,421.46,421.46
789.3,421.46,421.46
735.1,421.46,421.46
678.24,421.46,421.46
624.19,421.46,421.46
572.91,421.46,421.46
547.94,421.46,421.46
550.03,421.46,421.46
558.19,421.46,421.46
579.74,421.46,421.46
610.41,421.46,421.46
652.38,421.46,421.46
690.38,421.46,421.46
740.9,421.46,421.46
791.79,421.46,421.46
818.86,421.46,421.46
825.6800000000001,421.46,421.46
828.38,421.46,421.46
839.38,421.46,421.46
832.31,421.46,421.46
842.5,421.46,421.46
858.2,421.46,421.46
869.18,421.46,421.46
873.14,421.46,421.46
858.47,421.46,421.46
828.83,421.46,421.46
774.81,421.46,421.46
722.25,421.46,421.46
677.17,421.46,421.46
630.2,421.46,421.46
594.75,421.46,421.46
581.34,421.46,421.46
578.95,421.46,421.46
586.15,421.46,421.46
618.21,421.46,421.46
654.23,421.46,421.46
693.37,421.46,421.46
729.12,421.46,421.46
760.4,421.46,421.46
784.67,421.46,421.46
783.73,421.46,421.46
774.93,421.46,421.46
753.8199999999999,421.46,421.46
746.86,421.46,421.46
751.53,421.46,421.46
753.8,421.46,421.46
758.93,421.46,421.46
758.06,421.46,421.46
761.01,421.46,421.46
727.31,421.46,421.46
677.15,421.46,421.46
630.47,421.46,421.46
586.83,421.46,421.46
554.59,421.46,421.46
529.74,421.46,421.46
530.12,421.46,421.46
530.38,421.46,421.46
531.89,421.46,421.46
525.72,421.46,421.46
524.51,421.46,421.46
516.94,421.46,421.46
506.33,421.46,421.46
506.12,421.46,421.46
515.84,421.46,421.46
527.94,421.46,421.46
522.61,421.46,421.46
523.61,421.46,421.46
548.17,421.46,421.46
585.75,421.46,421.46
612.9,421.46,421.46
642.91,421.46,421.46
677.95,421.46,421.46
717.71,421.46,421.46
727.41,421.46,421.46
723.57,421.46,421.46
713.47,421.46,421.46
694.44,421.46,421.46
682.71,421.46,421.46
661.23,421.46,421.46
645.59,421.46,421.46
628.91,421.46,421.46
615.2,421.46,421.46
630.96,421.46,421.46
647.38,421.46,421.46
667.11,421.46,421.46
690.72,421.46,421.46
708.76,421.46,421.46
728.59,421.46,421.46
738.64,421.46,421.46
745.7,421.46,421.46
747.8299999999999,421.46,421.46
752.1,421.46,421.46
758.72,421.46,421.46
766.8199999999999,421.46,421.46
765.01,421.46,421.46
753.71,421.46,421.46
738.23,421.46,421.46
703.16,421.46,421.46
663.99,421.46,421.46
625.86,421.46,421.46
587.74,421.46,421.46
561.87,421.46,421.46
545.11,421.46,421.46
541.35,421.46,421.46
543.68,421.46,421.46
552.97,421.46,421.46
573.81,421.46,421.46
600.64,421.46,421.46
650.0799999999999,421.46,421.46
697.81,421.46,421.46
736.5,421.46,421.46
764.13,421.46,421.46
779.85,421.46,421.46
783.81,421.46,421.46
764.03,421.46,421.46
762.3199999999999,421.46,421.46
773.99,421.46,421.46
783.1800000000001,421.46,421.46
780.88,421.46,421.46
779.79,421.46,421.46
763.34,421.46,421.46
718.04,421.46,421.46
667.75,421.46,421.46
623.01,421.46,421.46
583.1800000000001,421.46,421.46
546.76,421.46,421.46
525.03,421.46,421.46
516.17,421.46,421.46
507.55,421.46,421.46
507.94,421.46,421.46
539.59,421.46,421.46
575.22,421.46,421.46
611.76,421.46,421.46
653.59,421.46,421.46
691.6600000000001,421.46,421.46
743.62,421.46,421.46
768.37,421.46,421.46
790.06,421.46,421.46
812.36,421.46,421.46
838.48,421.46,421.46
876.03,421.46,421.46
892.08,421.46,421.46
908.22,421.46,421.46
913.37,421.46,421.46
888.86,421.46,421.46
842.9399999999999,421.46,421.46
788.8199999999999,421.46,421.46
726.13,421.46,421.46
653.43,421.46,421.46
590.45,421.46,421.46
557.76,421.46,421.46
548.42,421.46,421.46
526.67,421.46,421.46
522.39,421.46,421.46
537.31,421.46,421.46
551.89,421.46,421.46
566.65,421.46,421.46
572.96,421.46,421.46
583.01,421.46,421.46
580.23,421.46,421.46
571.31,421.46,421.46
569.59,421.46,421.46
573.25,421.46,421.46
594.04,421.46,421.46
636.5799999999999,421.46,421.46
686.0699999999999,421.46,421.46
729.44,421.46,421.46
761.06,421.46,421.46
769.02,421.46,421.46
744.04,421.46,421.46
696.02,421.46,421.46
637.94,421.46,421.46
573.4200000000001,421.46,421.46
514.65,421.46,421.46
474.05,421.46,421.46
449.3,421.46,421.46
433.59000000000003,421.46,421.46
421.46,421.46,421.46
435.90999999999997,435.91,425.26
447.46,447.46,429.34
458.52,455.33,434.2
464.37,455.33,439.23
466.42,455.33,444.13
470.71000000000004,455.33,455.33
462.09000000000003,455.33,455.33
455.33,455.33,455.33
458.35,458.35,458.35
493.65999999999997,493.66,468.17
540.29,540.29,485.1
586.29,556.97,503.93
630.4300000000001,556.97,521.34
660.0600000000001,556.97,540.22
666.49,556.97,550.52
641.0,556.97,550.52
613.77,556.97,550.52
589.24,556.97,550.52
565.1800000000001,556.97,550.52
556.97,556.97,550.52
563.35,563.35,555.14
577.91,576.04,564.51
585.29,576.04,567.22
588.17,576.04,567.88
589.68,576.04,569.08
630.27,576.04,570.0
675.29,576.04,570.62
709.12,576.04,570.62
736.67,576.04,570.62
752.1899999999999,576.04,570.62
768.62,576.04,572.95
745.73,576.04,572.95
725.27,576.04,572.95
726.01,576.04,572.95
747.9399999999999,576.04,572.95
783.0699999999999,576.04,572.95
818.08,576.04,572.95
846.8,576.04,572.95
857.8299999999999,576.04,572.95
832.4,576.04,572.95
786.7,576.04,572.95
746.0799999999999,576.04,572.95
711.05,576.04,572.95
680.17,576.04,572.95
658.09,576.04,572.95
659.78,576.04,572.95
667.8,576.04,572.95
665.47,576.04,572.95
649.37,576.04,572.95
638.15,576.04,572.95
627.28,576.04,572.95
610.77,576.04,572.95
592.35,576.04,572.95
579.17,576.04,572.95
576.04,576.04,576.04
578.72,578.72,578.72
585.41,585.41,583.06
614.28,614.28,594.15
660.15,660.15,609.71
710.78,670.44,628.0
757.87,670.44,646.02
786.02,670.44,655.39
789.1,670.44,662.48
768.97,670.44,662.48
740.67,670.44,662.48
709.67,670.44,662.48
682.77,670.44,662.48
670.44,670.44,662.48
693.1600000000001,693.16,667.75
717.97,698.67,679.67
737.22,698.67,684.4
754.1700000000001,698.67,687.83
772.33,698.67,689.95
785.0,698.67,689.95
784.25,698.67,689.95
785.9300000000001,698.67,689.95
780.83,698.67,689.95
777.26,698.67,689.95
771.0,698.67,689.95
759.75,698.67,689.95
749.95,698.67,689.95
747.71,698.67,689.95
753.41,698.67,689.95
773.71,698.67,689.95
794.99,698.67,689.95
821.12,698.67,689.95
846.24,698.67,689.95
852.98,698.67,689.95
856.74,698.67,689.95
842.8100000000001,698.67,689.95
823.47,698.67,689.95
805.84,698.67,689.95
790.97,698.67,689.95
799.25,698.67,689.95
804.02,698.67,689.95
809.8199999999999,698.67,689.95
826.69,698.67,689.95
840.3,698.67,689.95
856.18,698.67,689.95
864.25,698.67,689.95
871.53,698.67,689.95
879.5799999999999,698.67,689.95
884.13,698.67,689.95
892.1,698.67,689.95
893.89,698.67,689.95
890.27,698.67,689.95
897.36,698.67,689.95
909.86,698.67,689.95
918.21,698.67,689.95
917.88,698.67,689.95
901.84,698.67,689.95
877.35,698.67,689.95
854.4200000000001,698.67,689.95
827.61,698.67,689.95
804.56,698.67,689.95
793.91,698.67,689.95
804.24,698.67,689.95
823.13,698.67,689.95
840.5699999999999,698.67,689.95
853.66,698.67,689.95
861.6800000000001,698.67,689.95
867.75,698.67,689.95
876.45,698.67,689.95
882.51,698.67,689.95
875.92,698.67,689.95
872.39,698.67,689.95
864.22,698.67,689.95
848.5,698.67,689.95
827.23,698.67,689.95
820.7,698.67,689.95
830.83,698.67,689.95
837.58,698.67,689.95
845.12,698.67,689.95
857.9000000000001,698.67,689.95
863.45,698.67,689.95
845.81,698.67,689.95
814.36,698.67,689.95
786.02,698.67,689.95
760.5,698.67,689.95
734.4399999999999,698.67,689.95
713.8199999999999,698.67,689.95
703.25,698.67,689.95
698.67,698.67,689.95
706.8199999999999,706.82,689.95
725.27,710.54,689.95
742.0799999999999,710.54,690.97
756.9399999999999,710.54,692.81
772.75,710.54,698.38
780.55,710.54,701.58
776.48,710.54,701.58
767.19,710.54,701.58
761.28,710.54,701.58
765.37,710.54,701.58
768.09,710.54,701.58
776.48,710.54,701.58
788.08,710.54,701.58
793.58,710.54,701.58
797.7,710.54,701.58
794.96,710.54,701.58
786.29,710.54,701.58
776.28,710.54,701.58
765.08,710.54,701.58
766.15,710.54,701.58
763.36,710.54,701.58
772.55,710.54,701.58
778.26,710.54,701.58
784.56,710.54,701.58
790.43,710.54,701.58
786.28,710.54,701.58
788.94,710.54,701.58
778.4300000000001,710.54,701.58
782.22,710.54,701.58
787.39,710.54,701.58
791.27,710.54,701.58
798.5500000000001,710.54,701.58
804.37,710.54,701.58
811.61,710.54,701.58
814.04,710.54,701.58
816.59,710.54,701.58
819.1700000000001,710.54,701.58
820.85,710.54,701.58
825.66,710.54,701.58
826.6899999999999,710.54,701.58
839.8,710.54,701.58
860.75,710.54,701.58
882.28,710.54,701.58
906.68,710.54,701.58
927.79,710.54,701.58
941.4,710.54,701.58
942.5799999999999,710.54,701.58
925.75,710.54,701.58
906.79,710.54,701.58
885.79,710.54,701.58
867.64,710.54,701.58
858.53,710.54,701.58
852.55,710.54,701.58
856.8399999999999,710.54,701.58
849.0,710.54,701.58
841.66,710.54,701.58
832.5799999999999,710.54,701.58
829.31,710.54,701.58
826.0899999999999,710.54,701.58
832.5999999999999,710.54,701.58
854.71,710.54,701.58
875.31,710.54,701.58
896.11,710.54,701.58
911.01,710.54,701.58
920.3,710.54,701.58
915.13,710.54,701.58
909.1,710.54,701.58
902.32,710.54,701.58
896.02,710.54,701.58
887.66,710.54,701.58
885.81,710.54,701.58
885.1800000000001,710.54,701.58
885.4200000000001,710.54,701.58
885.83,710.54,701.58
880.32,710.54,701.58
876.75,710.54,701.58
869.1500000000001,710.54,701.58
861.19,710.54,701.58
834.6800000000001,710.54,701.58
806.13,710.54,701.58
783.51,710.54,701.58
776.69,710.54,701.58
781.23,710.54,701.58
791.6,710.54,701.58
819.97,710.54,701.58
851.5699999999999,710.54,701.62
875.73,710.54,701.62
892.5699999999999,710.54,701.62
898.81,710.54,701.62
903.78,710.54,701.62
909.07,710.54,701.62
916.0500000000001,710.54,701.62
930.97,710.54,701.62
940.0,710.54,701.62
945.28,710.54,701.62
961.04,710.54,701.62
974.74,710.54,701.62
985.9499999999999,710.54,701.62
996.01,710.54,701.62
1004.18,710.54,701.62
1022.54,710.54,701.62
1031.71,710.54,701.62
1037.86,710.54,701.62
1034.68,710.54,701.62
1022.81,710.54,701.62
1014.37,710.54,701.62
1000.59,710.54,701.62
979.3000000000001,710.54,701.62
966.5600000000001,710.54,701.62
969.44,710.54,701.62
985.0,710.54,701.62
1000.8100000000001,710.54,701.62
1009.28,710.54,701.62
1007.03,710.54,701.62
993.61,710.54,701.62
971.3900000000001,710.54,701.62
945.3000000000001,710.54,701.62
913.4200000000001,710.54,701.62
884.84,710.54,701.62
873.24,710.54,701.62
876.84,710.54,701.62
883.1800000000001,710.54,701.62
888.38,710.54,701.62
891.1700000000001,710.54,701.62
897.24,710.54,701.62
901.45,710.54,701.62
898.47,710.54,701.62
880.21,710.54,701.62
860.51,710.54,701.62
851.23,710.54,701.62
846.6899999999999,710.54,701.62
844.67,710.54,701.62
842.52,710.54,701.62
855.29,710.54,701.62
863.8199999999999,710.54,701.62
867.5699999999999,710.54,701.62
864.5799999999999,710.54,701.62
854.17,710.54,701.62
842.68,710.54,701.62
830.91,710.54,701.62
816.8299999999999,710.54,701.62
801.73,710.54,701.62
792.05,710.54,701.62
790.95,710.54,701.62
792.39,710.54,701.62
788.58,710.54,701.62
792.01,710.54,701.62
806.5,710.54,701.62
816.3299999999999,710.54,701.62
818.98,710.54,701.62
822.62,710.54,701.62
832.6600000000001,710.54,701.62
842.89,710.54,701.62
847.52,710.54,701.62
868.8800000000001,710.54,701.62
895.35,710.54,701.62
909.75,710.54,701.62
914.3100000000001,710.54,701.62
918.23,710.54,701.62
920.05,710.54,701.62
904.46,710.54,701.62
897.01,710.54,701.62
903.1,710.54,701.62
920.81,710.54,701.62
941.21,710.54,701.62
957.77,710.54,701.62
980.16,710.54,701.62
991.61,710.54,701.62
993.96,710.54,701.62
995.17,710.54,701.62
991.5699999999999,710.54,701.62
990.72,710.54,701.62
993.53,710.54,701.62
998.52,710.54,701.62
1000.57,710.54,701.62
1010.02,710.54,701.62
1022.1600000000001,710.54,701.62
1045.63,710.54,701.62
1062.1,710.54,701.62
1074.66,710.54,701.62
1088.55,710.54,701.62
1082.8400000000001,710.54,701.62
1075.27,710.54,701.62
1055.3899999999999,710.54,701.62
1005.46,710.54,701.62
944.14,710.54,701.62
891.97,710.54,701.62
855.56,710.54,701.62
812.54,710.54,701.62
769.81,710.54,701.62
763.2,710.54,701.62
783.1700000000001,710.54,701.62
807.92,710.54,701.62
823.46,710.54,701.62
842.4,710.54,701.62
860.0,710.54,701.62
872.88,710.54,701.62
869.6700000000001,710.54,701.62
859.51,710.54,701.62
853.22,710.54,701.62
854.23,710.54,701.62
856.97,710.54,701.62
860.1500000000001,710.54,701.62
866.61,710.54,701.62
871.01,710.54,701.62
874.8199999999999,710.54,701.62
873.12,710.54,701.62
870.29,710.54,701.62
868.38,710.54,701.62
868.1800000000001,710.54,701.62
865.66,710.54,701.62
860.4200000000001,710.54,701.62
853.19,710.54,701.62
840.29,710.54,701.62
820.12,710.54,701.62
795.0,710.54,701.62
787.48,710.54,701.62
791.13,710.54,701.62
797.4300000000001,710.54,701.62
805.6,710.54,701.62
816.37,710.54,701.62
834.7,710.54,701.62
828.0,710.54,701.62
814.07,710.54,701.62
804.24,710.54,701.62
806.76,710.54,701.62
812.55,710.54,701.62
808.72,710.54,701.62
817.44,710.54,701.62
827.8299999999999,710.54,701.62
829.3299999999999,710.54,701.62
813.21,710.54,701.62
791.4,710.54,701.62
775.72,710.54,701.62
761.16,710.54,701.62
746.9,710.54,701.62
740.8,710.54,701.62
741.59,710.54,701.62
752.3,710.54,702.6
764.63,710.54,706.97
769.1,710.54,709.03
769.46,710.54,709.03
767.48,710.54,709.03
773.38,710.54,709.27
774.76,710.54,709.27
772.54,710.54,709.27
780.19,710.54,709.27
783.35,710.54,709.27
791.06,710.54,710.54
790.16,710.54,710.54
786.45,710.54,710.54
774.73,710.54,710.54
756.8,710.54,710.54
739.34,710.54,710.54
721.4300000000001,710.54,710.54
710.54,710.54,710.54
711.0,711.0,711.0
721.02,721.02,721.02
734.06,734.06,731.48
757.9200000000001,757.92,748.4
777.48,777.48,763.53
799.76,792.48,774.66
812.4300000000001,792.48,778.34
816.8100000000001,792.48,782.16
815.21,792.48,782.89
810.6,792.48,782.89
810.6500000000001,792.48,782.89
802.44,792.48,782.89
793.04,792.48,782.89
792.48,792.48,782.89
796.77,796.77,786.24
797.9000000000001,797.9,787.37
802.37,799.2,787.37
811.62,799.2,787.37
824.7,799.2,789.54
840.98,799.2,791.6
856.83,799.2,791.79
870.4,799.2,793.13
874.98,799.2,793.13
873.47,799.2,793.13
878.1700000000001,799.2,793.13
882.0699999999999,799.2,793.13
878.22,799.2,793.13
883.64,799.2,793.13
886.75,799.2,793.13
900.21,799.2,793.13
904.61,799.2,793.13
909.5600000000001,799.2,793.13
926.12,799.2,793.13
928.53,799.2,793.13
936.97,799.2,793.13
937.47,799.2,793.13
941.03,799.2,793.13
941.84,799.2,793.13
956.13,799.2,793.13
982.11,799.2,793.13
1005.74,799.2,793.13
1032.45,799.2,793.13
1057.49,799.2,793.13
1077.14,799.2,793.13
1074.64,799.2,793.13
1076.69,799.2,793.13
1081.95,799.2,793.13
1089.31,799.2,793.13
1103.28,799.2,793.13
1129.64,799.2,793.13
1157.26,799.2,793.13
1173.35,799.2,793.13
1186.52,799.2,793.13
1192.3,799.2,793.13
1184.88,799.2,793.13
1165.76,799.2,793.13
1156.47,799.2,793.13
1150.96,799.2,793.13
1145.53,799.2,793.13
1140.78,799.2,793.13
1141.61,799.2,793.13
1142.7,799.2,793.13
1138.78,799.2,793.13
1134.03,799.2,793.13
1132.57,799.2,793.13
1133.58,799.2,793.13
1123.14,799.2,793.13
1111.2,799.2,793.13
1094.89,799.2,793.13
1082.53,799.2,793.13
1081.3600000000001,799.2,793.13
1083.39,799.2,793.13
1121.76,799.2,793.13
1198.89,799.2,793.13
1278.77,799.2,793.13
1354.51,799.2,793.13
1414.1100000000001,799.2,793.13
1476.18,799.2,793.13
1511.63,799.2,793.13
1511.55,799.2,793.13
1503.28,799.2,793.13
1489.58,799.2,793.13
1477.63,799.2,793.13
1456.47,799.2,793.13
1442.41,799.2,793.13
1433.48,799.2,793.13
1426.8,799.2,793.13
1423.58,799.2,793.13
1422.19,799.2,793.13
1421.76,799.2,793.13
1412.41,799.2,793.13
1394.27,799.2,793.13
1384.53,799.2,793.13
1383.3799999999999,799.2,793.13
1383.61,799.2,793.13
1384.15,799.2,793.13
1342.3799999999999,799.2,793.13
1313.77,799.2,793.13
1278.72,799.2,793.13
1235.45,799.2,793.13
1188.1399999999999,799.2,793.13
1140.03,799.2,793.13
1134.25,799.2,793.13
1114.45,799.2,793.13
1093.6100000000001,799.2,793.13
1075.14,799.2,793.13
1055.56,799.2,793.13
1036.71,799.2,793.13
1019.9100000000001,799.2,793.13
1012.4100000000001,799.2,793.13
1009.48,799.2,793.13
1005.23,799.2,793.13
999.98,799.2,793.13
994.48,799.2,793.13
988.9200000000001,799.2,793.13
978.1,799.2,793.13
970.9300000000001,799.2,793.13
965.41,799.2,793.13
963.06,799.2,793.13
963.99,799.2,793.13
975.66,799.2,793.13
997.0,799.2,793.13
1024.6399999999999,799.2,793.13
1063.24,799.2,793.13
1110.67,799.2,793.13
1155.5,799.2,793.13
1190.88,799.2,793.13
1214.73,799.2,793.13
1215.65,799.2,793.13
1195.29,799.2,793.13
1164.01,799.2,793.13
1132.77,799.2,793.13
1100.81,799.2,793.13
1074.66,799.2,793.13
1055.94,799.2,793.13
1052.3899999999999,799.2,793.13
1066.47,799.2,793.13
1074.86,799.2,793.13
1078.86,799.2,793.13
1077.55,799.2,793.13
1084.21,799.2,793.13
1085.69,799.2,793.13
1069.49,799.2,793.13
1063.47,799.2,793.13
1076.22,799.2,793.13
1106.44,799.2,793.13
1139.75,799.2,793.13
1171.27,799.2,793.13
1205.17,799.2,793.13
1234.74,799.2,793.13
1252.23,799.2,793.13
1242.3799999999999,799.2,793.13
1232.17,799.2,793.13
1224.41,799.2,793.13
1216.35,799.2,793.13
1205.15,799.2,793.13
1191.12,799.2,793.13
1189.82,799.2,793.13
1157.3,799.2,793.13
1120.93,799.2,793.13
1089.02,799.2,793.13
1063.75,799.2,793.13
1033.93,799.2,793.13
998.4300000000001,799.2,793.13
984.5699999999999,799.2,793.13
977.96,799.2,793.13
967.16,799.2,793.13
960.3,799.2,793.13
940.39,799.2,793.13
938.93,799.2,793.13
944.59,799.2,793.13
953.84,799.2,793.13
954.53,799.2,793.13
946.16,799.2,793.13
952.72,799.2,793.13
953.88,799.2,793.13
962.77,799.2,793.13
960.75,799.2,793.13
966.94,799.2,793.13
979.91,799.2,793.13
994.71,799.2,793.13
1006.32,799.2,793.13
999.14,799.2,793.13
1002.13,799.2,793.13
1013.08,799.2,793.13
1026.3,799.2,793.13
1029.77,799.2,793.13
1029.94,799.2,793.13
1040.39,799.2,793.13
1064.57,799.2,793.13
1080.69,799.2,793.13
1094.43,799.2,793.13
1117.07,799.2,793.13
1133.21,799.2,793.13
1150.08,799.2,793.13
1149.8,799.2,793.13
1148.49,799.2,793.13
1144.28,799.2,793.13
1148.8600000000001,799.2,793.13
1164.54,799.2,793.13
1173.8600000000001,799.2,793.13
1172.26,799.2,793.13
1166.46,799.2,793.13
1151.99,799.2,793.13
1136.62,799.2,793.13
1117.58,799.2,793.13
1100.89,799.2,793.13
1088.96,799.2,793.13
1085.52,799.2,793.13
1094.54,799.2,793.13
1085.07,799.2,793.13
1068.1100000000001,799.2,793.13
1051.43,799.2,793.13
1035.41,799.2,793.13
1021.55,799.2,793.13
1006.62,799.2,793.13
1014.67,799.2,793.13
1039.28,799.2,793.13
1067.15,799.2,793.13
1100.88,799.2,793.13
1126.8600000000001,799.2,793.13
1144.58,799.2,793.13
1155.26,799.2,793.13
1163.1100000000001,799.2,793.13
1170.55,799.2,793.13
1169.67,799.2,793.13
1167.43,799.2,793.13
1163.38,799.2,793.13
1166.4,799.2,793.13
1163.91,799.2,793.13
1168.6,799.2,793.13
1176.71,799.2,793.13
1193.74,799.2,793.13
1232.95,799.2,793.13
1264.6599999999999,799.2,793.13
1290.72,799.2,793.13
1307.3799999999999,799.2,793.13
1323.73,799.2,793.13
1337.61,799.2,793.13
1322.32,799.2,793.13
1286.29,799.2,793.13
1261.45,799.2,793.13
1239.01,799.2,793.13
1218.53,799.2,793.13
1194.4,799.2,793.13
1181.02,799.2,793.13
1179.84,799.2,793.13
1167.16,799.2,793.13
1146.96,799.2,793.13
1124.52,799.2,793.13
1103.41,799.2,793.13
1082.3500000000001,799.2,793.13
1068.3700000000001,799.2,793.13
1060.92,799.2,793.13
1059.82,799.2,793.13
1059.28,799.2,793.13
1060.52,799.2,793.13
1066.23,799.2,793.13
1070.33,799.2,793.13
1069.37,799.2,793.13
1067.37,799.2,793.13
1066.26,799.2,793.13
1065.8799999999999,799.2,793.13
1072.74,799.2,793.13
1087.78,799.2,793.13
1111.46,799.2,793.13
1138.98,799.2,793.13
1168.1399999999999,799.2,793.13
1193.57,799.2,793.13
1206.75,799.2,793.13
1209.65,799.2,793.13
1198.54,799.2,793.13
1172.18,799.2,793.13
1145.21,799.2,793.13
1110.96,799.2,793.13
1078.07,799.2,793.13
1048.1,799.2,793.13
1026.77,799.2,793.13
1014.47,799.2,793.13
1001.1,799.2,793.13
996.47,799.2,793.13
992.97,799.2,793.13
998.39,799.2,793.13
1009.89,799.2,793.13
1017.1800000000001,799.2,793.13
1012.39,799.2,793.13
1009.3,799.2,793.13
1010.66,799.2,793.13
1003.5,799.2,793.13
991.78,799.2,793.13
988.69,799.2,793.13
999.36,799.2,793.13
1010.56,799.2,793.13
1027.41,799.2,793.13
1045.79,799.2,793.13
1053.4,799.2,793.13
1044.87,799.2,793.13
1031.3899999999999,799.2,793.13
1023.73,799.2,793.13
1010.36,799.2,793.13
997.66,799.2,793.13
993.92,799.2,793.13
1002.15,799.2,793.13
1014.73,799.2,793.13
1020.58,799.2,793.13
1024.1100000000001,799.2,793.13
