slack_0,non_interrupt,interrupt
2099.82,964.5,946.98
2135.2,964.5,946.98
2167.73,964.5,946.98
2186.31,964.5,946.98
2160.05,964.5,946.98
2137.29,964.5,946.98
2126.65,964.5,946.98
2119.61,964.5,946.98
2128.57,964.5,946.98
2175.27,964.5,946.98
2237.95,964.5,946.98
2311.65,964.5,946.98
2400.88,964.5,946.98
2510.36,964.5,946.98
2586.37,964.5,946.98
2672.68,964.5,946.98
2844.41,964.5,946.98
3039.7,964.5,946.98
3235.23,964.5,946.98
3413.15,964.5,946.98
3611.43,964.5,946.98
3778.6,964.5,946.98
3871.24,964.5,946.98
3912.08,964.5,946.98
3907.02,964.5,946.98
3884.0,964.5,946.98
3840.31,964.5,946.98
3763.2,964.5,946.98
3642.18,964.5,946.98
3484.5,964.5,946.98
3313.39,964.5,946.98
3138.22,964.5,946.98
2949.59,964.5,946.98
2760.31,964.5,946.98
2589.85,964.5,946.98
2474.69,964.5,946.98
2397.33,964.5,946.98
2347.47,964.5,946.98
2335.7799999999997,964.5,946.98
2402.74,964.5,946.98
2576.29,964.5,946.98
2794.72,964.5,946.98
3042.79,964.5,946.98
3300.65,964.5,946.98
3559.51,964.5,946.98
3788.25,964.5,946.98
3934.09,964.5,946.98
4010.68,964.5,946.98
4044.09,964.5,946.98
4062.59,964.5,946.98
4051.26,964.5,946.98
3996.58,964.5,946.98
3887.9300000000003,964.5,946.98
3730.94,964.5,946.98
3525.34,964.5,946.98
3285.38,964.5,946.98
3034.35,964.5,946.98
2762.58,964.5,946.98
2514.23,964.5,946.98
2328.71,964.5,946.98
2196.43,964.5,946.98
2123.63,964.5,946.98
2113.32,964.5,946.98
2166.7799999999997,964.5,946.98
2254.4,964.5,946.98
2332.18,964.5,946.98
2415.15,964.5,946.98
2488.26,964.5,946.98
2520.7400000000002,964.5,946.98
2521.37,964.5,946.98
2509.81,964.5,946.98
2490.42,964.5,946.98
2435.48,964.5,946.98
2342.6800000000003,964.5,946.98
2266.4300000000003,964.5,946.98
2200.2400000000002,964.5,946.98
2121.33,964.5,946.98
2046.75,964.5,946.98
2003.83,964.5,946.98
1986.94,964.5,946.98
1957.72,964.5,946.98
1926.09,964.5,946.98
1905.29,964.5,946.98
1900.42,964.5,946.98
1901.35,964.5,946.98
1910.1399999999999,964.5,946.98
1939.36,964.5,946.98
1978.37,964.5,946.98
2036.8899999999999,964.5,946.98
2107.37,964.5,946.98
2171.2799999999997,964.5,946.98
2238.83,964.5,946.98
2297.34,964.5,946.98
2365.09,964.5,946.98
2427.7,964.5,946.98
2502.6,964.5,946.98
2595.7799999999997,964.5,946.98
2693.92,964.5,946.98
2815.3999999999996,964.5,946.98
2939.87,964.5,946.98
3068.62,964.5,946.98
3177.0299999999997,964.5,946.98
3259.65,964.5,946.98
3314.41,964.5,946.98
3339.25,964.5,946.98
3342.26,964.5,946.98
3314.29,964.5,946.98
3263.78,964.5,946.98
3216.21,964.5,946.98
3179.21,964.5,946.98
3137.73,964.5,946.98
3115.42,964.5,946.98
3152.49,964.5,946.98
3224.18,964.5,946.98
3305.2599999999998,964.5,946.98
3345.6099999999997,964.5,946.98
3359.69,964.5,946.98
3359.31,964.5,946.98
3323.2200000000003,964.5,946.98
3286.7200000000003,964.5,946.98
3232.52,964.5,946.98
3206.9,964.5,946.98
3215.73,964.5,946.98
3210.4900000000002,964.5,946.98
3212.61,964.5,946.98
3226.94,964.5,946.98
3306.7700000000004,964.5,946.98
3419.75,964.5,946.98
3551.9700000000003,964.5,946.98
3708.54,964.5,946.98
3846.54,964.5,946.98
3941.85,964.5,946.98
3965.77,964.5,946.98
3952.44,964.5,946.98
3906.09,964.5,946.98
3837.98,964.5,946.98
3767.63,964.5,946.98
3647.24,964.5,946.98
3513.0499999999997,964.5,946.98
3351.48,964.5,946.98
3177.0699999999997,964.5,946.98
3003.36,964.5,946.98
2839.4,964.5,946.98
2764.2799999999997,964.5,946.98
2688.73,964.5,946.98
2628.21,964.5,946.98
2581.95,964.5,946.98
2527.66,964.5,946.98
2453.55,964.5,946.98
2333.14,964.5,946.98
2246.89,964.5,946.98
2182.89,964.5,946.98
2131.12,964.5,946.98
2109.7799999999997,964.5,946.98
2125.11,964.5,946.98
2201.02,964.5,946.98
2314.26,964.5,946.98
2456.03,964.5,946.98
2605.03,964.5,946.98
2765.21,964.5,946.98
2937.34,964.5,946.98
3082.52,964.5,946.98
3204.29,964.5,946.98
3287.94,964.5,946.98
3335.16,964.5,946.98
3354.2799999999997,964.5,946.98
3349.2,964.5,946.98
3341.65,964.5,946.98
3312.3,964.5,946.98
3270.7200000000003,964.5,946.98
3225.96,964.5,946.98
3169.65,964.5,946.98
3095.08,964.5,946.98
2970.33,964.5,946.98
2787.19,964.5,946.98
2588.67,964.5,946.98
2413.7799999999997,964.5,946.98
2246.72,964.5,946.98
2070.16,964.5,946.98
1922.52,964.5,946.98
1842.16,964.5,946.98
1806.66,964.5,946.98
1788.06,964.5,946.98
1787.31,964.5,946.98
1807.29,964.5,946.98
1842.05,964.5,946.98
1884.02,964.5,946.98
1927.28,964.5,946.98
1969.29,964.5,946.98
2009.57,964.5,946.98
2045.78,964.5,946.98
2065.63,964.5,946.98
2104.31,964.5,946.98
2147.77,964.5,946.98
2197.48,964.5,946.98
2245.78,964.5,946.98
2301.06,964.5,946.98
2385.09,964.5,946.98
2460.59,964.5,946.98
2543.67,964.5,946.98
2629.6,964.5,946.98
2723.96,964.5,946.98
2822.51,964.5,946.98
2907.77,964.5,946.98
2993.07,964.5,946.98
3093.17,964.5,946.98
3191.54,964.5,946.98
3295.6400000000003,964.5,946.98
3417.61,964.5,946.98
3556.49,964.5,946.98
3689.54,964.5,946.98
3791.94,964.5,946.98
3887.81,964.5,946.98
3967.45,964.5,946.98
4016.17,964.5,946.98
4024.44,964.5,946.98
3999.44,964.5,946.98
3953.3199999999997,964.5,946.98
3883.2,964.5,946.98
3795.36,964.5,946.98
3688.52,964.5,946.98
3563.91,964.5,946.98
3434.96,964.5,946.98
3304.17,964.5,946.98
3163.94,964.5,946.98
3021.17,964.5,946.98
2884.09,964.5,946.98
2771.4,964.5,946.98
2687.14,964.5,946.98
2628.09,964.5,946.98
2590.61,964.5,946.98
2610.5,964.5,946.98
2660.97,964.5,946.98
2717.15,964.5,946.98
2770.14,964.5,946.98
2817.52,964.5,946.98
2872.2,964.5,946.98
2895.86,964.5,946.98
2916.25,964.5,946.98
2965.63,964.5,946.98
3023.6400000000003,964.5,946.98
3062.62,964.5,946.98
3104.6,964.5,946.98
3147.68,964.5,946.98
3191.07,964.5,946.98
3210.69,964.5,946.98
3223.7799999999997,964.5,946.98
3253.94,964.5,946.98
3287.29,964.5,946.98
3327.92,964.5,946.98
3369.7,964.5,946.98
3428.94,964.5,946.98
3499.02,964.5,946.98
3604.8900000000003,964.5,946.98
3718.13,964.5,946.98
3843.08,964.5,946.98
3975.1,964.5,946.98
4084.89,964.5,946.98
4170.11,964.5,946.98
4209.59,964.5,946.98
4210.63,964.5,946.98
4152.64,964.5,946.98
4038.86,964.5,946.98
3907.74,964.5,946.98
3744.79,964.5,946.98
3528.29,964.5,946.98
3300.24,964.5,946.98
3076.75,964.5,946.98
2857.84,964.5,946.98
2646.59,964.5,946.98
2473.74,964.5,946.98
2365.07,964.5,946.98
2296.05,964.5,946.98
2248.42,964.5,946.98
2238.9700000000003,964.5,946.98
2238.08,964.5,946.98
2249.85,964.5,946.98
2302.43,964.5,946.98
2394.25,964.5,946.98
2596.02,964.5,946.98
2878.8199999999997,964.5,946.98
3203.83,964.5,946.98
3519.74,964.5,946.98
3786.68,964.5,946.98
3993.5099999999998,964.5,946.98
4090.63,964.5,946.98
4102.79,964.5,946.98
4071.43,964.5,946.98
4022.87,964.5,946.98
3931.81,964.5,946.98
3772.87,964.5,946.98
3542.24,964.5,946.98
3256.55,964.5,946.98
2946.35,964.5,946.98
2641.0,964.5,946.98
2380.01,964.5,946.98
2202.21,964.5,946.98
2104.18,964.5,946.98
2056.41,964.5,946.98
2060.12,964.5,946.98
2106.76,964.5,946.98
2202.29,964.5,946.98
2299.89,964.5,946.98
2421.33,964.5,946.98
2575.13,964.5,946.98
2688.18,964.5,946.98
2767.92,964.5,946.98
2785.21,964.5,946.98
2772.86,964.5,946.98
2714.25,964.5,946.98
2632.82,964.5,946.98
2577.95,964.5,946.98
2557.12,964.5,946.98
2535.21,964.5,946.98
2543.64,964.5,946.98
2569.04,964.5,946.98
2600.68,964.5,946.98
2619.49,964.5,946.98
2609.58,964.5,946.98
2647.45,964.5,946.98
2672.38,964.5,946.98
2705.0699999999997,964.5,946.98
2721.99,964.5,946.98
2756.34,964.5,946.98
2803.52,964.5,946.98
2846.73,964.5,946.98
2907.3599999999997,964.5,946.98
2983.81,964.5,946.98
3093.5,964.5,946.98
3202.72,964.5,946.98
3308.69,964.5,946.98
3398.52,964.5,946.98
3466.01,964.5,946.98
3488.07,964.5,946.98
3455.38,964.5,946.98
3394.5699999999997,964.5,946.98
3314.33,964.5,946.98
3230.11,964.5,946.98
3176.76,964.5,946.98
3158.2299999999996,964.5,946.98
3176.04,964.5,946.98
3217.2599999999998,964.5,946.98
3264.0299999999997,964.5,946.98
3326.7799999999997,964.5,946.98
3386.05,964.5,946.98
3445.02,964.5,946.98
3494.54,964.5,946.98
3543.13,964.5,946.98
3590.01,964.5,946.98
3611.35,964.5,946.98
3607.51,964.5,946.98
3594.88,964.5,946.98
3573.2799999999997,964.5,946.98
3530.98,964.5,946.98
3491.0699999999997,964.5,946.98
3441.77,964.5,946.98
3359.87,964.5,946.98
3255.91,964.5,946.98
3153.65,964.5,946.98
3088.1,964.5,946.98
3018.53,964.5,946.98
2941.2200000000003,964.5,946.98
2879.77,964.5,946.98
2820.35,964.5,946.98
2755.5,964.5,946.98
2660.12,964.5,946.98
2581.78,964.5,946.98
2540.28,964.5,946.98
2538.03,964.5,946.98
2567.19,964.5,946.98
2628.9900000000002,964.5,946.98
2733.75,964.5,946.98
2849.35,964.5,946.98
2980.69,964.5,946.98
3106.42,964.5,946.98
3246.46,964.5,946.98
3391.4700000000003,964.5,946.98
3484.6,964.5,946.98
3543.12,964.5,946.98
3544.63,964.5,946.98
3485.15,964.5,946.98
3362.52,964.5,946.98
3196.67,964.5,946.98
3058.69,964.5,946.98
2955.14,964.5,946.98
2887.59,964.5,946.98
2876.02,964.5,946.98
2893.18,964.5,946.98
2903.37,964.5,946.98
2887.43,964.5,946.98
2854.18,964.5,946.98
2807.95,964.5,946.98
2769.71,964.5,946.98
2743.54,964.5,946.98
2760.7799999999997,964.5,946.98
2824.27,964.5,946.98
2893.77,964.5,946.98
2992.4900000000002,964.5,946.98
3095.24,964.5,946.98
3241.09,964.5,946.98
3407.0,964.5,946.98
3539.47,964.5,946.98
3632.7,964.5,946.98
3685.47,964.5,946.98
3717.58,964.5,946.98
3706.92,964.5,946.98
3673.89,964.5,946.98
3669.4300000000003,964.5,946.98
3700.3,964.5,946.98
3737.1400000000003,964.5,946.98
3773.12,964.5,946.98
3779.65,964.5,946.98
3733.39,964.5,946.98
3625.7,964.5,946.98
3453.3599999999997,964.5,946.98
3231.43,964.5,946.98
2981.16,964.5,946.98
2730.73,964.5,946.98
2501.34,964.5,946.98
2297.22,964.5,946.98
2158.5299999999997,964.5,946.98
2102.66,964.5,946.98
2084.44,964.5,946.98
2139.58,964.5,946.98
2288.63,964.5,946.98
2471.13,964.5,946.98
2646.51,964.5,946.98
2791.88,964.5,946.98
2922.44,964.5,946.98
3011.45,964.5,946.98
3060.12,964.5,946.98
3127.56,964.5,946.98
3187.3599999999997,964.5,946.98
3220.88,964.5,946.98
3230.17,964.5,946.98
3196.0699999999997,964.5,946.98
3093.35,964.5,946.98
2934.44,964.5,946.98
2777.65,964.5,946.98
2668.15,964.5,946.98
2610.59,964.5,946.98
2620.29,964.5,946.98
2712.96,964.5,946.98
2872.5,964.5,946.98
3060.36,964.5,946.98
3252.37,964.5,946.98
3455.66,964.5,946.98
3673.8,964.5,946.98
3864.95,964.5,946.98
4010.04,964.5,946.98
4130.89,964.5,946.98
4230.89,964.5,946.98
4298.87,964.5,946.98
4307.6,964.5,946.98
4281.2300000000005,964.5,946.98
4220.51,964.5,946.98
4129.91,964.5,946.98
4022.84,964.5,946.98
3888.06,964.5,946.98
3722.61,964.5,946.98
3516.93,964.5,946.98
3284.63,964.5,946.98
3072.51,964.5,946.98
2882.46,964.5,946.98
2770.41,964.5,946.98
2733.2200000000003,964.5,946.98
2778.66,964.5,946.98
2918.44,964.5,946.98
3089.23,964.5,946.98
3276.41,964.5,946.98
3432.14,964.5,946.98
3574.26,964.5,946.98
3703.75,964.5,946.98
3771.19,964.5,946.98
3729.51,964.5,946.98
3578.8,964.5,946.98
3335.0,964.5,946.98
3027.81,964.5,946.98
2670.21,964.5,946.98
2322.7,964.5,946.98
2075.3,964.5,946.98
1908.1599999999999,964.5,946.98
1832.76,964.5,946.98
1801.0,964.5,946.98
1803.48,964.5,946.98
1836.43,964.5,946.98
1857.62,964.5,946.98
1898.27,964.5,946.98
1929.42,964.5,946.98
1948.4,964.5,946.98
1946.73,964.5,946.98
1919.29,964.5,946.98
1895.24,964.5,946.98
1863.06,964.5,946.98
1852.1399999999999,964.5,946.98
1855.9299999999998,964.5,946.98
1865.59,964.5,946.98
1884.95,964.5,946.98
1902.35,964.5,946.98
1929.28,964.5,946.98
1931.42,964.5,946.98
1923.9,964.5,946.98
1912.81,964.5,946.98
1894.45,964.5,946.98
1870.63,964.5,946.98
1853.1799999999998,964.5,946.98
1850.05,964.5,946.98
1856.57,964.5,946.98
1865.27,964.5,946.98
1876.3899999999999,964.5,946.98
1900.92,964.5,946.98
1912.33,964.5,946.98
1913.44,964.5,946.98
1912.1,964.5,946.98
1925.84,964.5,946.98
1952.65,964.5,946.98
1980.67,964.5,946.98
2018.77,964.5,946.98
2078.43,964.5,946.98
2142.92,964.5,946.98
2204.63,964.5,946.98
2246.67,964.5,946.98
2286.08,964.5,946.98
2309.26,964.5,946.98
2310.9700000000003,964.5,946.98
2315.04,964.5,946.98
2311.78,964.5,946.98
2310.1,964.5,946.98
2314.2,964.5,946.98
2337.44,964.5,946.98
2361.52,964.5,946.98
2380.36,964.5,946.98
2405.6,964.5,946.98
2438.54,964.5,946.98
2451.49,964.5,946.98
2457.36,964.5,946.98
2461.19,964.5,946.98
2460.62,964.5,946.98
2452.31,964.5,946.98
2442.94,964.5,946.98
2429.5,964.5,946.98
2422.86,964.5,946.98
2436.18,964.5,946.98
2470.05,964.5,946.98
2508.52,964.5,946.98
2565.11,964.5,946.98
2643.22,964.5,946.98
2710.86,964.5,946.98
2751.47,964.5,946.98
2773.65,964.5,946.98
2803.96,964.5,946.98
2831.7200000000003,964.5,946.98
2855.77,964.5,946.98
2873.03,964.5,946.98
2890.31,964.5,946.98
2917.32,964.5,946.98
2968.46,964.5,946.98
3026.18,964.5,946.98
3090.36,964.5,946.98
3144.42,964.5,946.98
3197.46,964.5,946.98
3214.2,964.5,946.98
3190.02,964.5,946.98
3146.84,964.5,946.98
3090.06,964.5,946.98
3054.04,964.5,946.98
3025.34,964.5,946.98
3056.7200000000003,964.5,946.98
3155.11,964.5,946.98
3291.4,964.5,946.98
3439.44,964.5,946.98
3585.32,964.5,946.98
3724.4900000000002,964.5,946.98
3834.02,964.5,946.98
3898.16,964.5,946.98
3936.54,964.5,946.98
3963.1800000000003,964.5,946.98
3965.9,964.5,946.98
3951.49,964.5,946.98
3911.54,964.5,946.98
3821.31,964.5,946.98
3706.55,964.5,946.98
3581.8199999999997,964.5,946.98
3435.89,964.5,946.98
3274.6,964.5,946.98
3095.14,964.5,946.98
2925.29,964.5,946.98
2749.93,964.5,946.98
2564.16,964.5,946.98
2409.25,964.5,946.98
2287.75,964.5,946.98
2205.21,964.5,946.98
2146.75,964.5,946.98
2091.87,964.5,946.98
2047.3,964.5,946.98
2002.08,964.5,946.98
1958.45,964.5,946.98
1911.8899999999999,964.5,946.98
1865.3,964.5,946.98
1872.16,964.5,946.98
1920.1200000000001,964.5,946.98
1992.27,964.5,946.98
2065.23,964.5,946.98
2139.75,964.5,946.98
2215.41,964.5,946.98
2235.18,964.5,946.98
2213.18,964.5,946.98
2174.59,964.5,946.98
2125.64,964.5,946.98
2087.25,964.5,946.98
2065.59,964.5,946.98
2071.51,964.5,946.98
2103.59,964.5,946.98
2153.96,964.5,946.98
2229.89,964.5,946.98
2319.55,964.5,946.98
2374.06,964.5,946.98
2409.64,964.5,946.98
2411.09,964.5,946.98
2376.4700000000003,964.5,946.98
2308.02,964.5,946.98
2207.59,964.5,946.98
2131.17,964.5,946.98
2125.19,964.5,946.98
2213.8,964.5,946.98
2349.59,964.5,946.98
2516.47,964.5,946.98
2706.98,964.5,946.98
2909.69,964.5,946.98
3072.17,964.5,946.98
3197.8900000000003,964.5,946.98
3315.6800000000003,964.5,946.98
3434.36,964.5,946.98
3523.8900000000003,964.5,946.98
3571.67,964.5,946.98
3573.8,964.5,946.98
3511.38,964.5,946.98
3424.38,964.5,946.98
3318.19,964.5,946.98
3256.56,964.5,946.98
3260.64,964.5,946.98
3276.5299999999997,964.5,946.98
3300.16,964.5,946.98
3296.3,964.5,946.98
3281.84,964.5,946.98
3269.71,964.5,946.98
3266.4,964.5,946.98
3322.16,964.5,946.98
3388.9700000000003,964.5,946.98
3441.23,964.5,946.98
3458.4300000000003,964.5,946.98
3373.52,964.5,946.98
3164.81,964.5,946.98
2863.85,964.5,946.98
2544.99,964.5,946.98
2270.7799999999997,964.5,946.98
2052.92,964.5,946.98
1905.15,964.5,946.98
1835.35,964.5,946.98
1812.47,964.5,946.98
1829.94,964.5,946.98
1879.8,964.5,946.98
1931.74,964.5,946.98
2013.1399999999999,964.5,946.98
2132.89,964.5,946.98
2213.07,964.5,946.98
2236.35,964.5,946.98
2195.77,964.5,946.98
2133.48,964.5,946.98
2035.02,964.5,946.98
1879.1,964.5,946.98
1772.22,964.5,946.98
1767.44,964.5,946.98
1819.9,964.5,946.98
1921.7,964.5,946.98
2039.44,964.5,946.98
2209.03,964.5,946.98
2376.98,964.5,946.98
2489.14,964.5,946.98
2574.5,964.5,946.98
2621.0299999999997,964.5,946.98
2660.42,964.5,946.98
2651.63,964.5,946.98
2608.98,964.5,946.98
2551.18,964.5,946.98
2503.15,964.5,946.98
2463.7,964.5,946.98
2484.99,964.5,946.98
2556.06,964.5,946.98
2624.08,964.5,946.98
2658.81,964.5,946.98
2682.65,964.5,946.98
2713.39,964.5,946.98
2715.71,964.5,946.98
2711.73,964.5,946.98
2760.61,964.5,946.98
2895.29,964.5,946.98
3050.05,964.5,946.98
3194.55,964.5,946.98
3306.11,964.5,946.98
3400.83,964.5,946.98
3461.25,964.5,946.98
3462.06,964.5,946.98
3460.8599999999997,964.5,946.98
3398.0899999999997,964.5,946.98
3311.02,964.5,946.98
3242.2599999999998,964.5,946.98
3166.48,964.5,946.98
3115.01,964.5,946.98
3072.01,964.5,946.98
3109.47,964.5,946.98
3215.7799999999997,964.5,946.98
3304.79,964.5,946.98
3397.74,964.5,946.98
3463.06,964.5,946.98
3482.21,964.5,946.98
3440.7799999999997,964.5,946.98
3292.0699999999997,964.5,946.98
3092.0299999999997,964.5,946.98
2919.11,964.5,946.98
2771.39,964.5,946.98
2595.9,964.5,946.98
2414.19,964.5,946.98
2253.41,964.5,946.98
2107.13,964.5,946.98
1926.48,964.5,946.98
1742.18,964.5,946.98
1609.0900000000001,964.5,946.98
1528.8,964.5,946.98
1501.89,964.5,946.98
1496.8400000000001,964.5,946.98
1509.09,964.5,946.98
1512.1299999999999,964.5,946.98
1516.93,964.5,946.98
1532.05,964.5,946.98
1536.3899999999999,964.5,946.98
1543.1,964.5,946.98
1547.88,964.5,946.98
1550.58,964.5,946.98
1567.54,964.5,946.98
1576.12,964.5,946.98
1576.9,964.5,946.98
1557.97,964.5,946.98
1536.1399999999999,964.5,946.98
1543.52,964.5,946.98
1555.56,964.5,946.98
1567.0,964.5,946.98
1584.43,964.5,946.98
1620.5700000000002,964.5,946.98
1662.67,964.5,946.98
1683.07,964.5,946.98
1694.37,964.5,946.98
1715.38,964.5,946.98
1758.56,964.5,946.98
1823.67,964.5,946.98
1928.45,964.5,946.98
2085.87,964.5,946.98
2299.59,964.5,946.98
2562.6800000000003,964.5,946.98
2840.3900000000003,964.5,946.98
3113.28,964.5,946.98
3357.1800000000003,964.5,946.98
3564.23,964.5,946.98
3696.21,964.5,946.98
3760.3199999999997,964.5,946.98
3774.2599999999998,964.5,946.98
3766.83,964.5,946.98
3768.72,964.5,946.98
3778.6499999999996,964.5,946.98
3771.73,964.5,946.98
3713.47,964.5,946.98
3616.74,964.5,946.98
3462.08,964.5,946.98
3265.89,964.5,946.98
3016.55,964.5,946.98
2755.9,964.5,946.98
