slack_0,non_interrupt,interrupt
3079.54,1665.52,1616.46
2894.93,1665.52,1616.46
2798.0499999999997,1665.52,1616.46
2803.2999999999997,1665.52,1616.46
2890.12,1665.52,1616.46
3017.2,1665.52,1616.46
3165.5699999999997,1665.52,1616.46
3338.49,1665.52,1616.46
3541.17,1665.52,1616.46
3766.95,1665.52,1616.46
3910.26,1665.52,1616.46
4024.32,1665.52,1616.46
4121.37,1665.52,1616.46
4193.51,1665.52,1616.46
4205.43,1665.52,1616.46
4164.85,1665.52,1616.46
4160.8,1665.52,1616.46
4152.99,1665.52,1616.46
4138.73,1665.52,1616.46
4061.29,1665.52,1616.46
3934.4700000000003,1665.52,1616.46
3789.09,1665.52,1616.46
3634.16,1665.52,1616.46
3471.6800000000003,1665.52,1616.46
3318.67,1665.52,1616.46
3240.66,1665.52,1616.46
3242.52,1665.52,1616.46
3252.73,1665.52,1616.46
3241.19,1665.52,1616.46
3267.4300000000003,1665.52,1616.46
3303.9900000000002,1665.52,1616.46
3372.9300000000003,1665.52,1616.46
3427.8,1665.52,1616.46
3479.73,1665.52,1616.46
3580.59,1665.52,1616.46
3666.58,1665.52,1616.46
3748.21,1665.52,1616.46
3780.43,1665.52,1616.46
3804.54,1665.52,1616.46
3831.7200000000003,1665.52,1616.46
3842.2200000000003,1665.52,1616.46
3854.17,1665.52,1616.46
3856.73,1665.52,1616.46
3828.76,1665.52,1616.46
3734.7,1665.52,1616.46
3634.1499999999996,1665.52,1616.46
3519.91,1665.52,1616.46
3393.3599999999997,1665.52,1616.46
3277.24,1665.52,1616.46
3189.99,1665.52,1616.46
3184.39,1665.52,1616.46
3208.8599999999997,1665.52,1616.46
3258.8599999999997,1665.52,1616.46
3299.7,1665.52,1616.46
3333.79,1665.52,1616.46
3407.26,1665.52,1616.46
3490.31,1665.52,1616.46
3551.9,1665.52,1616.46
3603.56,1665.52,1616.46
3662.91,1665.52,1616.46
3717.17,1665.52,1616.46
3728.66,1665.52,1616.46
3711.51,1665.52,1616.46
3705.8900000000003,1665.52,1616.46
3709.1400000000003,1665.52,1616.46
3714.83,1665.52,1616.46
3731.02,1665.52,1616.46
3734.91,1665.52,1616.46
3714.7200000000003,1665.52,1616.46
3655.06,1665.52,1616.46
3553.37,1665.52,1616.46
3428.9900000000002,1665.52,1616.46
3284.02,1665.52,1616.46
3161.66,1665.52,1616.46
3094.51,1665.52,1616.46
3102.63,1665.52,1616.46
3184.01,1665.52,1616.46
3285.65,1665.52,1616.46
3403.64,1665.52,1616.46
3538.65,1665.52,1616.46
3649.06,1665.52,1616.46
3709.44,1665.52,1616.46
3724.19,1665.52,1616.46
3751.65,1665.52,1616.46
3778.41,1665.52,1616.46
3767.64,1665.52,1616.46
3751.39,1665.52,1616.46
3750.96,1665.52,1616.46
3764.86,1665.52,1616.46
3768.12,1665.52,1616.46
3776.55,1665.52,1616.46
3769.13,1665.52,1616.46
3688.85,1665.52,1616.46
3536.9900000000002,1665.52,1616.46
3364.29,1665.52,1616.46
3192.91,1665.52,1616.46
3012.04,1665.52,1616.46
2877.71,1665.52,1616.46
2857.54,1665.52,1616.46
2941.1,1665.52,1616.46
3080.36,1665.52,1616.46
3260.5699999999997,1665.52,1616.46
3441.02,1665.52,1616.46
3630.11,1665.52,1616.46
3809.31,1665.52,1616.46
3941.19,1665.52,1616.46
4022.44,1665.52,1616.46
4072.29,1665.52,1616.46
4124.37,1665.52,1616.46
4155.01,1665.52,1616.46
4159.18,1665.52,1616.46
4177.25,1665.52,1616.46
4208.23,1665.52,1616.46
4239.86,1665.52,1616.46
4277.86,1665.52,1616.46
4237.16,1665.52,1616.46
4062.44,1665.52,1616.46
3820.76,1665.52,1616.46
3543.28,1665.52,1616.46
3259.8,1665.52,1616.46
2967.56,1665.52,1616.46
2759.7400000000002,1665.52,1616.46
2707.33,1665.52,1616.46
2747.02,1665.52,1616.46
2878.6000000000004,1665.52,1616.46
3115.9,1665.52,1616.46
3381.71,1665.52,1616.46
3674.41,1665.52,1616.46
3957.18,1665.52,1616.46
4209.84,1665.52,1616.46
4388.94,1665.52,1616.46
4460.47,1665.52,1616.46
4502.38,1665.52,1616.46
4513.45,1665.52,1616.46
4526.77,1665.52,1616.46
4545.2,1665.52,1616.46
4570.11,1665.52,1616.46
4571.33,1665.52,1616.46
4523.55,1665.52,1616.46
4382.1,1665.52,1616.46
4148.97,1665.52,1616.46
3877.41,1665.52,1616.46
3546.19,1665.52,1616.46
3216.7599999999998,1665.52,1616.46
2959.71,1665.52,1616.46
2819.03,1665.52,1616.46
2780.4700000000003,1665.52,1616.46
2793.01,1665.52,1616.46
2915.76,1665.52,1616.46
3092.38,1665.52,1616.46
3284.9,1665.52,1616.46
3500.12,1665.52,1616.46
3686.78,1665.52,1616.46
3863.63,1665.52,1616.46
4004.08,1665.52,1616.46
4110.08,1665.52,1616.46
4180.45,1665.52,1616.46
4220.89,1665.52,1616.46
4276.4400000000005,1665.52,1616.46
4317.89,1665.52,1616.46
4347.39,1665.52,1616.46
4363.9,1665.52,1616.46
4342.26,1665.52,1616.46
4259.74,1665.52,1616.46
4084.13,1665.52,1616.46
3866.45,1665.52,1616.46
3627.46,1665.52,1616.46
3382.31,1665.52,1616.46
3181.3199999999997,1665.52,1616.46
3022.48,1665.52,1616.46
2956.0,1665.52,1616.46
2979.96,1665.52,1616.46
3079.63,1665.52,1616.46
3165.02,1665.52,1616.46
3313.75,1665.52,1616.46
3501.19,1665.52,1616.46
3691.6800000000003,1665.52,1616.46
3850.07,1665.52,1616.46
3972.53,1665.52,1616.46
4125.1,1665.52,1616.46
4201.74,1665.52,1616.46
4235.71,1665.52,1616.46
4266.09,1665.52,1616.46
4279.29,1665.52,1616.46
4280.25,1665.52,1616.46
4284.42,1665.52,1616.46
4291.96,1665.52,1616.46
4245.57,1665.52,1616.46
4063.2599999999998,1665.52,1616.46
3834.21,1665.52,1616.46
3592.56,1665.52,1616.46
3344.6,1665.52,1616.46
3111.11,1665.52,1616.46
2938.18,1665.52,1616.46
2914.42,1665.52,1616.46
2961.0299999999997,1665.52,1616.46
3063.67,1665.52,1616.46
3213.86,1665.52,1616.46
3394.2,1665.52,1616.46
3570.87,1665.52,1616.46
3717.74,1665.52,1616.46
3856.92,1665.52,1616.46
3971.04,1665.52,1616.46
4047.2799999999997,1665.52,1616.46
4070.75,1665.52,1616.46
4096.03,1665.52,1616.46
4130.74,1665.52,1616.46
4148.15,1665.52,1616.46
4133.56,1665.52,1616.46
4131.54,1665.52,1616.46
4144.36,1665.52,1616.46
4074.2200000000003,1665.52,1616.46
3876.15,1665.52,1616.46
3624.67,1665.52,1616.46
3370.97,1665.52,1616.46
3105.4,1665.52,1616.46
2846.27,1665.52,1616.46
2671.96,1665.52,1616.46
2634.14,1665.52,1616.46
2706.18,1665.52,1616.46
2856.84,1665.52,1616.46
3052.57,1665.52,1616.46
3242.96,1665.52,1616.46
3492.9500000000003,1665.52,1616.46
3742.04,1665.52,1616.46
3932.21,1665.52,1616.46
4056.3900000000003,1665.52,1616.46
4141.91,1665.52,1616.46
4235.42,1665.52,1616.46
4263.82,1665.52,1616.46
4275.83,1665.52,1616.46
4279.22,1665.52,1616.46
4292.81,1665.52,1616.46
4306.28,1665.52,1616.46
4309.46,1665.52,1616.46
4212.18,1665.52,1616.46
3992.1,1665.52,1616.46
3721.95,1665.52,1616.46
3425.17,1665.52,1616.46
3100.41,1665.52,1616.46
2770.02,1665.52,1616.46
2554.41,1665.52,1616.46
2491.44,1665.52,1616.46
2584.74,1665.52,1616.46
2789.21,1665.52,1616.46
3091.1800000000003,1665.52,1616.46
3369.31,1665.52,1616.46
3677.2200000000003,1665.52,1616.46
3951.6800000000003,1665.52,1616.46
4143.54,1665.52,1616.46
4232.1900000000005,1665.52,1616.46
4218.55,1665.52,1616.46
4251.47,1665.52,1616.46
4245.96,1665.52,1616.46
4258.29,1665.52,1616.46
4289.93,1665.52,1616.46
4328.52,1665.52,1616.46
4391.77,1665.52,1616.46
4436.57,1665.52,1616.46
4399.28,1665.52,1616.46
4196.62,1665.52,1616.46
3882.23,1665.52,1616.46
3529.85,1665.52,1616.46
3169.4700000000003,1665.52,1616.46
2810.95,1665.52,1616.46
2538.88,1665.52,1616.46
2455.62,1665.52,1616.46
2503.06,1665.52,1616.46
2672.4700000000003,1665.52,1616.46
2921.18,1665.52,1616.46
3135.54,1665.52,1616.46
3397.64,1665.52,1616.46
3656.42,1665.52,1616.46
3866.48,1665.52,1616.46
3998.85,1665.52,1616.46
4063.0299999999997,1665.52,1616.46
4157.32,1665.52,1616.46
4202.72,1665.52,1616.46
4225.43,1665.52,1616.46
4269.55,1665.52,1616.46
4302.88,1665.52,1616.46
4337.99,1665.52,1616.46
4382.46,1665.52,1616.46
4317.32,1665.52,1616.46
4094.4900000000002,1665.52,1616.46
3787.67,1665.52,1616.46
3440.67,1665.52,1616.46
3072.49,1665.52,1616.46
2703.88,1665.52,1616.46
2444.2,1665.52,1616.46
2363.61,1665.52,1616.46
2395.21,1665.52,1616.46
2585.52,1665.52,1616.46
2927.09,1665.52,1616.46
3280.5,1665.52,1616.46
3626.4,1665.52,1616.46
3958.73,1665.52,1616.46
4238.43,1665.52,1616.46
4392.88,1665.52,1616.46
4388.86,1665.52,1616.46
4359.92,1665.52,1616.46
4321.86,1665.52,1616.46
4273.04,1665.52,1616.46
4230.3,1665.52,1616.46
4198.71,1665.52,1616.46
4189.61,1665.52,1616.46
4190.01,1665.52,1616.46
4138.36,1665.52,1616.46
3979.46,1665.52,1616.46
3737.69,1665.52,1616.46
3444.3,1665.52,1616.46
3128.0,1665.52,1616.46
2835.7599999999998,1665.52,1616.46
2650.15,1665.52,1616.46
2609.08,1665.52,1616.46
2730.31,1665.52,1616.46
2959.81,1665.52,1616.46
3252.94,1665.52,1616.46
3506.33,1665.52,1616.46
3750.49,1665.52,1616.46
3962.86,1665.52,1616.46
4105.45,1665.52,1616.46
4208.54,1665.52,1616.46
4266.22,1665.52,1616.46
4356.78,1665.52,1616.46
4410.2,1665.52,1616.46
4442.59,1665.52,1616.46
4461.58,1665.52,1616.46
4457.11,1665.52,1616.46
4442.58,1665.52,1616.46
4390.98,1665.52,1616.46
4279.15,1665.52,1616.46
4109.8099999999995,1665.52,1616.46
3886.52,1665.52,1616.46
3614.59,1665.52,1616.46
3325.79,1665.52,1616.46
3078.7,1665.52,1616.46
2923.96,1665.52,1616.46
2886.94,1665.52,1616.46
2950.44,1665.52,1616.46
3088.19,1665.52,1616.46
3290.55,1665.52,1616.46
3455.56,1665.52,1616.46
3596.1,1665.52,1616.46
3691.01,1665.52,1616.46
3803.2,1665.52,1616.46
3916.0,1665.52,1616.46
3965.53,1665.52,1616.46
3979.95,1665.52,1616.46
3982.73,1665.52,1616.46
4001.0,1665.52,1616.46
3968.24,1665.52,1616.46
3932.92,1665.52,1616.46
3939.2799999999997,1665.52,1616.46
3981.58,1665.52,1616.46
3993.58,1665.52,1616.46
3909.59,1665.52,1616.46
3767.08,1665.52,1616.46
3556.06,1665.52,1616.46
3314.35,1665.52,1616.46
3076.99,1665.52,1616.46
2858.94,1665.52,1616.46
2738.64,1665.52,1616.46
2716.35,1665.52,1616.46
2812.99,1665.52,1616.46
2981.8999999999996,1665.52,1616.46
3152.0299999999997,1665.52,1616.46
3374.14,1665.52,1616.46
3597.17,1665.52,1616.46
3799.7599999999998,1665.52,1616.46
3926.0299999999997,1665.52,1616.46
3998.87,1665.52,1616.46
4089.45,1665.52,1616.46
4157.3,1665.52,1616.46
4216.58,1665.52,1616.46
4253.42,1665.52,1616.46
4296.5,1665.52,1616.46
4336.34,1665.52,1616.46
4326.49,1665.52,1616.46
4237.46,1665.52,1616.46
4076.84,1665.52,1616.46
3852.15,1665.52,1616.46
3586.54,1665.52,1616.46
3320.09,1665.52,1616.46
3109.82,1665.52,1616.46
2998.28,1665.52,1616.46
2983.79,1665.52,1616.46
3054.8100000000004,1665.52,1616.46
3192.08,1665.52,1616.46
3344.17,1665.52,1616.46
3475.04,1665.52,1616.46
3586.42,1665.52,1616.46
3673.14,1665.52,1616.46
3726.58,1665.52,1616.46
3758.92,1665.52,1616.46
3789.25,1665.52,1616.46
3833.45,1665.52,1616.46
3857.43,1665.52,1616.46
3863.6,1665.52,1616.46
3873.84,1665.52,1616.46
3873.95,1665.52,1616.46
3865.29,1665.52,1616.46
3862.88,1665.52,1616.46
3815.85,1665.52,1616.46
3689.08,1665.52,1616.46
3530.06,1665.52,1616.46
3352.64,1665.52,1616.46
3156.2200000000003,1665.52,1616.46
2963.23,1665.52,1616.46
2847.14,1665.52,1616.46
2850.02,1665.52,1616.46
2926.0699999999997,1665.52,1616.46
3049.55,1665.52,1616.46
3210.85,1665.52,1616.46
3361.35,1665.52,1616.46
3486.59,1665.52,1616.46
3591.8199999999997,1665.52,1616.46
3660.29,1665.52,1616.46
3727.42,1665.52,1616.46
3799.96,1665.52,1616.46
3856.2,1665.52,1616.46
3901.88,1665.52,1616.46
3929.62,1665.52,1616.46
3955.05,1665.52,1616.46
3964.1,1665.52,1616.46
3951.87,1665.52,1616.46
3968.98,1665.52,1616.46
3963.6800000000003,1665.52,1616.46
3848.42,1665.52,1616.46
3662.76,1665.52,1616.46
3422.29,1665.52,1616.46
3161.42,1665.52,1616.46
2881.3,1665.52,1616.46
2638.12,1665.52,1616.46
2544.73,1665.52,1616.46
2566.8199999999997,1665.52,1616.46
2713.52,1665.52,1616.46
2969.08,1665.52,1616.46
3218.29,1665.52,1616.46
3459.11,1665.52,1616.46
3686.23,1665.52,1616.46
3877.4700000000003,1665.52,1616.46
4000.91,1665.52,1616.46
4023.56,1665.52,1616.46
4045.23,1665.52,1616.46
4067.84,1665.52,1616.46
4065.03,1665.52,1616.46
4062.12,1665.52,1616.46
4060.92,1665.52,1616.46
4071.04,1665.52,1616.46
4091.6800000000003,1665.52,1616.46
4042.8500000000004,1665.52,1616.46
3835.38,1665.52,1616.46
3543.82,1665.52,1616.46
3223.83,1665.52,1616.46
2896.05,1665.52,1616.46
2562.34,1665.52,1616.46
2311.49,1665.52,1616.46
2249.85,1665.52,1616.46
2313.43,1665.52,1616.46
2496.9300000000003,1665.52,1616.46
2787.38,1665.52,1616.46
3093.37,1665.52,1616.46
3410.36,1665.52,1616.46
3707.9300000000003,1665.52,1616.46
3948.95,1665.52,1616.46
4087.18,1665.52,1616.46
4114.99,1665.52,1616.46
4121.3,1665.52,1616.46
4101.65,1665.52,1616.46
4082.39,1665.52,1616.46
4074.04,1665.52,1616.46
4078.9700000000003,1665.52,1616.46
4105.26,1665.52,1616.46
4138.55,1665.52,1616.46
4143.09,1665.52,1616.46
4058.65,1665.52,1616.46
3899.62,1665.52,1616.46
3659.15,1665.52,1616.46
3378.53,1665.52,1616.46
3078.42,1665.52,1616.46
2850.31,1665.52,1616.46
2728.26,1665.52,1616.46
2731.81,1665.52,1616.46
2879.7799999999997,1665.52,1616.46
3122.75,1665.52,1616.46
3385.84,1665.52,1616.46
3612.36,1665.52,1616.46
3815.64,1665.52,1616.46
3974.87,1665.52,1616.46
4058.41,1665.52,1616.46
4066.71,1665.52,1616.46
4076.25,1665.52,1616.46
4075.15,1665.52,1616.46
4070.4300000000003,1665.52,1616.46
4060.95,1665.52,1616.46
4056.66,1665.52,1616.46
4053.85,1665.52,1616.46
4050.95,1665.52,1616.46
4018.04,1665.52,1616.46
3937.3599999999997,1665.52,1616.46
3822.91,1665.52,1616.46
3683.8199999999997,1665.52,1616.46
3534.2799999999997,1665.52,1616.46
3409.6099999999997,1665.52,1616.46
3347.02,1665.52,1616.46
3355.76,1665.52,1616.46
3399.01,1665.52,1616.46
3478.64,1665.52,1616.46
3533.29,1665.52,1616.46
3569.33,1665.52,1616.46
3637.59,1665.52,1616.46
3707.23,1665.52,1616.46
3766.48,1665.52,1616.46
3817.73,1665.52,1616.46
3922.08,1665.52,1616.46
4021.14,1665.52,1616.46
4069.16,1665.52,1616.46
4101.43,1665.52,1616.46
4142.79,1665.52,1616.46
4177.68,1665.52,1616.46
4198.4,1665.52,1616.46
4176.51,1665.52,1616.46
4113.25,1665.52,1616.46
4044.13,1665.52,1616.46
3956.92,1665.52,1616.46
3860.3,1665.52,1616.46
3766.6,1665.52,1616.46
3716.05,1665.52,1616.46
3721.04,1665.52,1616.46
3738.96,1665.52,1616.46
3771.98,1665.52,1616.46
3798.78,1665.52,1616.46
3829.79,1665.52,1616.46
3807.78,1665.52,1616.46
3817.52,1665.52,1616.46
3844.12,1665.52,1616.46
3864.16,1665.52,1616.46
3910.8,1665.52,1616.46
3943.69,1665.52,1616.46
4019.88,1665.52,1616.46
4042.55,1665.52,1616.46
4055.38,1665.52,1616.46
4081.88,1665.52,1616.46
4084.0099999999998,1665.52,1616.46
4077.64,1665.52,1616.46
4056.37,1665.52,1616.46
4021.59,1665.52,1616.46
3948.59,1665.52,1616.46
3837.59,1665.52,1616.46
3711.19,1665.52,1616.46
3579.31,1665.52,1616.46
3475.91,1665.52,1616.46
3404.52,1665.52,1616.46
3379.28,1665.52,1616.46
3392.28,1665.52,1616.46
3431.21,1665.52,1616.46
3487.87,1665.52,1616.46
3542.6,1665.52,1616.46
3612.86,1665.52,1616.46
3675.9,1665.52,1616.46
3745.17,1665.52,1616.46
3822.92,1665.52,1616.46
3900.6000000000004,1665.52,1616.46
3984.7200000000003,1665.52,1616.46
4033.79,1665.52,1616.46
4088.27,1665.52,1616.46
4116.04,1665.52,1616.46
4123.59,1665.52,1616.46
4133.16,1665.52,1616.46
4101.67,1665.52,1616.46
4051.28,1665.52,1616.46
3937.57,1665.52,1616.46
3778.75,1665.52,1616.46
3603.21,1665.52,1616.46
3397.66,1665.52,1616.46
3212.88,1665.52,1616.46
3049.51,1665.52,1616.46
2952.07,1665.52,1616.46
2960.33,1665.52,1616.46
3035.72,1665.52,1616.46
3169.63,1665.52,1616.46
3339.19,1665.52,1616.46
3519.83,1665.52,1616.46
3673.99,1665.52,1616.46
3766.33,1665.52,1616.46
3803.83,1665.52,1616.46
3829.27,1665.52,1616.46
3831.76,1665.52,1616.46
3839.49,1665.52,1616.46
3849.24,1665.52,1616.46
3856.12,1665.52,1616.46
3859.65,1665.52,1616.46
3846.9900000000002,1665.52,1616.46
3825.4500000000003,1665.52,1616.46
3773.96,1665.52,1616.46
3685.1400000000003,1665.52,1616.46
3567.1000000000004,1665.52,1616.46
3436.16,1665.52,1616.46
3292.31,1665.52,1616.46
3132.5,1665.52,1616.46
2991.91,1665.52,1616.46
2899.67,1665.52,1616.46
2878.23,1665.52,1616.46
2929.31,1665.52,1616.46
3039.51,1665.52,1616.46
3175.18,1665.52,1616.46
3346.41,1665.52,1616.46
3529.98,1665.52,1616.46
3699.02,1665.52,1616.46
3809.06,1665.52,1616.46
3874.0699999999997,1665.52,1616.46
3930.93,1665.52,1616.46
3974.98,1665.52,1616.46
4021.66,1665.52,1616.46
4066.8999999999996,1665.52,1616.46
4100.33,1665.52,1616.46
4134.83,1665.52,1616.46
4183.38,1665.52,1616.46
4155.51,1665.52,1616.46
3993.86,1665.52,1616.46
3827.29,1665.52,1616.46
3575.68,1665.52,1616.46
3302.34,1665.52,1616.46
3072.4,1665.52,1616.46
2904.98,1665.52,1616.46
2814.7200000000003,1665.52,1616.46
2819.74,1665.52,1616.46
2985.78,1665.52,1616.46
3209.48,1665.52,1616.46
3383.6,1665.52,1616.46
3569.47,1665.52,1616.46
3784.63,1665.52,1616.46
3896.88,1665.52,1616.46
3964.16,1665.52,1616.46
4020.5099999999998,1665.52,1616.46
4088.06,1665.52,1616.46
4152.58,1665.52,1616.46
4215.41,1665.52,1616.46
4270.58,1665.52,1616.46
4329.09,1665.52,1616.46
4366.85,1665.52,1616.46
4376.13,1665.52,1616.46
4325.65,1665.52,1616.46
4145.8,1665.52,1616.46
3936.74,1665.52,1616.46
3705.7,1665.52,1616.46
3403.6800000000003,1665.52,1616.46
3187.26,1665.52,1616.46
2953.01,1665.52,1616.46
2859.64,1665.52,1616.46
2954.76,1665.52,1616.46
3075.19,1665.52,1616.46
3262.99,1665.52,1616.46
3320.45,1665.52,1616.46
3494.33,1665.52,1616.46
3726.33,1665.52,1616.46
3795.77,1665.52,1616.46
3827.84,1665.52,1616.46
3872.64,1665.52,1616.46
3983.17,1665.52,1616.46
4038.42,1665.52,1616.46
4027.9,1665.52,1616.46
4038.14,1665.52,1616.46
4076.66,1665.52,1616.46
4101.87,1665.52,1616.46
4078.86,1665.52,1616.46
4037.71,1665.52,1616.46
3913.9,1665.52,1616.46
3693.48,1665.52,1616.46
3491.0600000000004,1665.52,1616.46
3374.58,1665.52,1616.46
3191.78,1665.52,1616.46
3027.84,1665.52,1616.46
2916.98,1665.52,1616.46
2951.25,1665.52,1616.46
3065.6800000000003,1665.52,1616.46
3070.29,1665.52,1616.46
3182.35,1665.52,1616.46
3302.46,1665.52,1616.46
3506.56,1665.52,1616.46
3655.79,1665.52,1616.46
3711.54,1665.52,1616.46
3811.18,1665.52,1616.46
3913.3199999999997,1665.52,1616.46
4011.29,1665.52,1616.46
4059.1800000000003,1665.52,1616.46
4103.02,1665.52,1616.46
4145.7,1665.52,1616.46
4166.78,1665.52,1616.46
4162.62,1665.52,1616.46
4137.87,1665.52,1616.46
4066.83,1665.52,1616.46
3928.8,1665.52,1616.46
3759.18,1665.52,1616.46
3568.3,1665.52,1616.46
3490.06,1665.52,1616.46
3297.87,1665.52,1616.46
3220.64,1665.52,1616.46
3198.75,1665.52,1616.46
3270.7799999999997,1665.52,1616.46
3347.6,1665.52,1616.46
3326.23,1665.52,1616.46
3424.83,1665.52,1616.46
3431.36,1665.52,1616.46
3447.59,1665.52,1616.46
3468.14,1665.52,1616.46
3541.96,1665.52,1616.46
3633.46,1665.52,1616.46
3718.16,1665.52,1616.46
3838.14,1665.52,1616.46
3977.0499999999997,1665.52,1616.46
4041.5499999999997,1665.52,1616.46
4058.54,1665.52,1616.46
4047.41,1665.52,1616.46
4001.93,1665.52,1616.46
3938.72,1665.52,1616.46
3822.0299999999997,1665.52,1616.46
3669.87,1665.52,1616.46
3467.15,1665.52,1616.46
3261.46,1665.52,1616.46
3157.25,1665.52,1616.46
2991.91,1665.52,1616.46
3005.75,1665.52,1616.46
3034.65,1665.52,1616.46
3140.36,1665.52,1616.46
3261.51,1665.52,1616.46
3326.17,1665.52,1616.46
3454.89,1665.52,1616.46
3462.79,1665.52,1616.46
3486.13,1665.52,1616.46
3505.2799999999997,1665.52,1616.46
3519.76,1665.52,1616.46
3525.1800000000003,1665.52,1616.46
3539.41,1665.52,1616.46
3564.8900000000003,1665.52,1616.46
3600.33,1665.52,1616.46
3604.69,1665.52,1616.46
3610.99,1665.52,1616.46
3601.35,1665.52,1616.46
3555.01,1665.52,1616.46
3424.47,1665.52,1616.46
3300.1,1665.52,1616.46
3173.85,1665.52,1616.46
3111.54,1665.52,1616.46
2948.4,1665.52,1616.46
2872.34,1665.52,1616.46
2872.5,1665.52,1616.46
2902.58,1665.52,1616.46
2971.08,1665.52,1616.46
2988.76,1665.52,1616.46
3146.31,1665.52,1616.46
3277.29,1665.52,1616.46
3406.42,1665.52,1616.46
3517.51,1665.52,1616.46
3630.21,1665.52,1616.46
3720.2,1665.52,1616.46
3781.2200000000003,1665.52,1616.46
3802.41,1665.52,1616.46
3807.88,1665.52,1616.46
3786.75,1665.52,1616.46
3750.89,1665.52,1616.46
3717.7200000000003,1665.52,1616.46
3682.7200000000003,1665.52,1616.46
3590.6800000000003,1665.52,1616.46
3467.15,1665.52,1616.46
3273.84,1665.52,1616.46
3051.48,1665.52,1616.46
2887.6800000000003,1665.52,1616.46
2761.37,1665.52,1616.46
2665.68,1665.52,1616.46
2674.23,1665.52,1616.46
2821.55,1665.52,1616.46
2972.27,1665.52,1616.46
3087.06,1665.52,1616.46
3229.7400000000002,1665.52,1616.46
3393.73,1665.52,1616.46
3501.2400000000002,1665.52,1616.46
3480.88,1665.52,1616.46
3547.1800000000003,1665.52,1616.46
3644.91,1665.52,1616.46
3696.19,1665.52,1616.46
3744.71,1665.52,1616.46
3783.46,1665.52,1616.46
3909.87,1665.52,1616.46
3989.37,1665.52,1616.46
4017.5699999999997,1665.52,1616.46
4033.84,1665.52,1616.46
3979.23,1665.52,1616.46
3866.18,1665.52,1616.46
3699.6499999999996,1665.52,1616.46
3494.34,1665.52,1616.46
3298.89,1665.52,1616.46
3133.06,1665.52,1616.46
3074.88,1665.52,1616.46
3061.39,1665.52,1616.46
3182.35,1665.52,1616.46
3315.01,1665.52,1616.46
3438.15,1665.52,1616.46
3551.78,1665.52,1616.46
3647.62,1665.52,1616.46
3763.31,1665.52,1616.46
3786.63,1665.52,1616.46
3821.9,1665.52,1616.46
3853.48,1665.52,1616.46
3884.72,1665.52,1616.46
3907.24,1665.52,1616.46
3907.48,1665.52,1616.46
3894.26,1665.52,1616.46
3870.86,1665.52,1616.46
3820.09,1665.52,1616.46
3703.76,1665.52,1616.46
3566.84,1665.52,1616.46
3423.88,1665.52,1616.46
3242.47,1665.52,1616.46
3066.34,1665.52,1616.46
2982.41,1665.52,1616.46
2950.74,1665.52,1616.46
2883.65,1665.52,1616.46
2900.8199999999997,1665.52,1616.46
2975.24,1665.52,1616.46
3070.92,1665.52,1616.46
3104.9300000000003,1665.52,1616.46
3144.87,1665.52,1616.46
3281.76,1665.52,1616.46
3361.62,1665.52,1616.46
3437.2400000000002,1665.52,1616.46
3496.78,1665.52,1616.46
3557.28,1665.52,1616.46
3614.2400000000002,1665.52,1616.46
3619.4,1665.52,1616.46
3606.88,1665.52,1616.46
3595.12,1665.52,1616.46
3585.95,1665.52,1616.46
3577.25,1665.52,1616.46
3522.51,1665.52,1616.46
3452.41,1665.52,1616.46
3363.82,1665.52,1616.46
3207.35,1665.52,1616.46
3097.6,1665.52,1616.46
2959.03,1665.52,1616.46
2886.15,1665.52,1616.46
2874.77,1665.52,1616.46
2879.16,1665.52,1616.46
2987.83,1665.52,1616.46
3019.16,1665.52,1616.46
3089.29,1665.52,1616.46
3160.38,1665.52,1616.46
3206.52,1665.52,1616.46
3253.52,1665.52,1616.46
3258.9700000000003,1665.52,1616.46
3294.8900000000003,1665.52,1616.46
3351.1400000000003,1665.52,1616.46
3390.76,1665.52,1616.46
3421.25,1665.52,1616.46
3440.1,1665.52,1616.46
3469.37,1665.52,1616.46
3507.44,1665.52,1616.46
3515.23,1665.52,1616.46
3461.71,1665.52,1616.46
3366.88,1665.52,1616.46
3295.39,1665.52,1616.46
3216.96,1665.52,1616.46
3142.59,1665.52,1616.46
3091.46,1665.52,1616.46
3100.15,1665.52,1616.46
3148.45,1665.52,1616.46
3193.87,1665.52,1616.46
3255.08,1665.52,1616.46
3280.24,1665.52,1616.46
3289.5299999999997,1665.52,1616.46
3316.93,1665.52,1616.46
3348.3,1665.52,1616.46
3390.6099999999997,1665.52,1616.46
3418.6,1665.52,1616.46
3460.89,1665.52,1616.46
3504.87,1665.52,1616.46
3527.69,1665.52,1616.46
3548.54,1665.52,1616.46
3555.38,1665.52,1616.46
3562.15,1665.52,1616.46
3576.11,1665.52,1616.46
3565.73,1665.52,1616.46
3540.5,1665.52,1616.46
3500.98,1665.52,1616.46
3441.5299999999997,1665.52,1616.46
3401.89,1665.52,1616.46
3341.17,1665.52,1616.46
3317.4,1665.52,1616.46
3327.28,1665.52,1616.46
3351.85,1665.52,1616.46
3418.32,1665.52,1616.46
3449.37,1665.52,1616.46
3486.66,1665.52,1616.46
3525.13,1665.52,1616.46
3573.87,1665.52,1616.46
3635.04,1665.52,1616.46
3684.39,1665.52,1616.46
3734.9,1665.52,1616.46
3816.84,1665.52,1616.46
3900.91,1665.52,1616.46
3955.52,1665.52,1616.46
3988.98,1665.52,1616.46
