slack_0,non_interrupt,interrupt
4025.61,2461.55,2445.96
3952.58,2461.55,2445.96
3865.3500000000004,2461.55,2445.96
3754.42,2461.55,2445.96
3633.15,2461.55,2445.96
3537.25,2461.55,2445.96
3488.86,2461.55,2445.96
3461.5699999999997,2461.55,2445.96
3458.88,2461.55,2445.96
3519.72,2461.55,2445.96
3614.97,2461.55,2445.96
3715.8999999999996,2461.55,2445.96
3820.5,2461.55,2445.96
3915.42,2461.55,2445.96
3985.31,2461.55,2445.96
4016.12,2461.55,2445.96
4011.86,2461.55,2445.96
3990.64,2461.55,2445.96
3956.99,2461.55,2445.96
3942.2,2461.55,2445.96
3959.83,2461.55,2445.96
3980.1,2461.55,2445.96
4014.83,2461.55,2445.96
4038.15,2461.55,2445.96
4022.2200000000003,2461.55,2445.96
3973.5,2461.55,2445.96
3893.2000000000003,2461.55,2445.96
3785.2000000000003,2461.55,2445.96
3660.53,2461.55,2445.96
3559.0,2461.55,2445.96
3507.19,2461.55,2445.96
3481.83,2461.55,2445.96
3481.32,2461.55,2445.96
3545.45,2461.55,2445.96
3645.44,2461.55,2445.96
3741.35,2461.55,2445.96
3836.62,2461.55,2445.96
3923.41,2461.55,2445.96
3983.24,2461.55,2445.96
3999.48,2461.55,2445.96
3988.49,2461.55,2445.96
3971.7200000000003,2461.55,2445.96
3951.58,2461.55,2445.96
3936.9,2461.55,2445.96
3946.0,2461.55,2445.96
3967.3,2461.55,2445.96
4000.1,2461.55,2445.96
4018.67,2461.55,2445.96
3990.37,2461.55,2445.96
3942.99,2461.55,2445.96
3867.78,2461.55,2445.96
3763.8500000000004,2461.55,2445.96
3638.8500000000004,2461.55,2445.96
3545.98,2461.55,2445.96
3504.3900000000003,2461.55,2445.96
3480.67,2461.55,2445.96
3486.45,2461.55,2445.96
3550.65,2461.55,2445.96
3653.98,2461.55,2445.96
3746.3199999999997,2461.55,2445.96
3836.48,2461.55,2445.96
3921.87,2461.55,2445.96
3984.1499999999996,2461.55,2445.96
4006.84,2461.55,2445.96
3996.06,2461.55,2445.96
3986.3,2461.55,2445.96
3977.2,2461.55,2445.96
3974.79,2461.55,2445.96
3996.13,2461.55,2445.96
4018.77,2461.55,2445.96
4054.05,2461.55,2445.96
4069.0,2461.55,2445.96
4035.24,2461.55,2445.96
3981.34,2461.55,2445.96
3900.25,2461.55,2445.96
3800.84,2461.55,2445.96
3682.61,2461.55,2445.96
3587.36,2461.55,2445.96
3545.3,2461.55,2445.96
3524.73,2461.55,2445.96
3532.23,2461.55,2445.96
3598.54,2461.55,2445.96
3704.1,2461.55,2445.96
3805.3,2461.55,2445.96
3898.14,2461.55,2445.96
3984.2799999999997,2461.55,2445.96
4045.57,2461.55,2445.96
4062.7200000000003,2461.55,2445.96
4044.4,2461.55,2445.96
4029.48,2461.55,2445.96
4014.1,2461.55,2445.96
4003.52,2461.55,2445.96
4010.83,2461.55,2445.96
4031.14,2461.55,2445.96
4063.64,2461.55,2445.96
4070.5,2461.55,2445.96
4031.92,2461.55,2445.96
3977.89,2461.55,2445.96
3902.74,2461.55,2445.96
3806.62,2461.55,2445.96
3695.5,2461.55,2445.96
3613.2400000000002,2461.55,2445.96
3583.83,2461.55,2445.96
3570.51,2461.55,2445.96
3585.8,2461.55,2445.96
3650.87,2461.55,2445.96
3754.21,2461.55,2445.96
3849.96,2461.55,2445.96
3938.85,2461.55,2445.96
4022.5299999999997,2461.55,2445.96
4078.68,2461.55,2445.96
4076.13,2461.55,2445.96
4043.32,2461.55,2445.96
4019.73,2461.55,2445.96
3995.7,2461.55,2445.96
3982.26,2461.55,2445.96
3992.79,2461.55,2445.96
4026.91,2461.55,2445.96
4064.61,2461.55,2445.96
4068.9,2461.55,2445.96
4022.06,2461.55,2445.96
3947.2799999999997,2461.55,2445.96
3849.0299999999997,2461.55,2445.96
3742.74,2461.55,2445.96
3621.51,2461.55,2445.96
3529.2400000000002,2461.55,2445.96
3495.63,2461.55,2445.96
3484.46,2461.55,2445.96
3497.9,2461.55,2445.96
3555.8900000000003,2461.55,2445.96
3661.9,2461.55,2445.96
3764.87,2461.55,2445.96
3856.29,2461.55,2445.96
3934.2,2461.55,2445.96
3987.06,2461.55,2445.96
3975.29,2461.55,2445.96
3945.25,2461.55,2445.96
3918.92,2461.55,2445.96
3898.0099999999998,2461.55,2445.96
3890.5499999999997,2461.55,2445.96
3903.83,2461.55,2445.96
3937.64,2461.55,2445.96
3961.0,2461.55,2445.96
3957.3999999999996,2461.55,2445.96
3901.5,2461.55,2445.96
3822.26,2461.55,2445.96
3721.32,2461.55,2445.96
3614.63,2461.55,2445.96
3497.69,2461.55,2445.96
3411.4,2461.55,2445.96
3385.61,2461.55,2445.96
3386.75,2461.55,2445.96
3414.86,2461.55,2445.96
3491.7000000000003,2461.55,2445.96
3617.1000000000004,2461.55,2445.96
3735.4700000000003,2461.55,2445.96
3847.15,2461.55,2445.96
3947.26,2461.55,2445.96
4022.53,2461.55,2445.96
4051.51,2461.55,2445.96
4034.73,2461.55,2445.96
4017.66,2461.55,2445.96
3996.13,2461.55,2445.96
3981.41,2461.55,2445.96
3986.49,2461.55,2445.96
3996.63,2461.55,2445.96
4013.06,2461.55,2445.96
4007.7799999999997,2461.55,2445.96
3953.3599999999997,2461.55,2445.96
3876.5499999999997,2461.55,2445.96
3777.46,2461.55,2445.96
3669.7,2461.55,2445.96
3552.47,2461.55,2445.96
3463.49,2461.55,2445.96
3433.22,2461.55,2445.96
3428.2799999999997,2461.55,2445.96
3448.37,2461.55,2445.96
3514.95,2461.55,2445.96
3629.21,2461.55,2445.96
3736.7,2461.55,2445.96
3838.5,2461.55,2445.96
3929.38,2461.55,2445.96
3997.96,2461.55,2445.96
4014.74,2461.55,2445.96
3988.26,2461.55,2445.96
3965.7200000000003,2461.55,2445.96
3947.26,2461.55,2445.96
3938.5,2461.55,2445.96
3956.91,2461.55,2445.96
3987.46,2461.55,2445.96
4024.63,2461.55,2445.96
4037.74,2461.55,2445.96
3995.45,2461.55,2445.96
3935.1,2461.55,2445.96
3848.16,2461.55,2445.96
3765.17,2461.55,2445.96
3670.23,2461.55,2445.96
3598.76,2461.55,2445.96
3582.05,2461.55,2445.96
3584.8199999999997,2461.55,2445.96
3593.99,2461.55,2445.96
3638.91,2461.55,2445.96
3725.57,2461.55,2445.96
3821.65,2461.55,2445.96
3918.83,2461.55,2445.96
4007.85,2461.55,2445.96
4097.02,2461.55,2445.96
4133.51,2461.55,2445.96
4129.86,2461.55,2445.96
4098.95,2461.55,2445.96
4059.2799999999997,2461.55,2445.96
4029.66,2461.55,2445.96
4012.77,2461.55,2445.96
4015.8999999999996,2461.55,2445.96
4029.33,2461.55,2445.96
4035.67,2461.55,2445.96
3996.45,2461.55,2445.96
3933.14,2461.55,2445.96
3841.98,2461.55,2445.96
3750.85,2461.55,2445.96
3648.04,2461.55,2445.96
3570.2799999999997,2461.55,2445.96
3548.44,2461.55,2445.96
3546.98,2461.55,2445.96
3575.81,2461.55,2445.96
3640.42,2461.55,2445.96
3746.58,2461.55,2445.96
3853.6400000000003,2461.55,2445.96
3952.01,2461.55,2445.96
4040.59,2461.55,2445.96
4108.88,2461.55,2445.96
4136.34,2461.55,2445.96
4130.06,2461.55,2445.96
4121.18,2461.55,2445.96
4115.28,2461.55,2445.96
4115.83,2461.55,2445.96
4122.3099999999995,2461.55,2445.96
4130.35,2461.55,2445.96
4140.14,2461.55,2445.96
4126.18,2461.55,2445.96
4060.77,2461.55,2445.96
3980.79,2461.55,2445.96
3894.5,2461.55,2445.96
3804.05,2461.55,2445.96
3699.61,2461.55,2445.96
3623.7,2461.55,2445.96
3605.07,2461.55,2445.96
3605.46,2461.55,2445.96
3622.98,2461.55,2445.96
3678.57,2461.55,2445.96
3777.01,2461.55,2445.96
3872.63,2461.55,2445.96
3966.78,2461.55,2445.96
4054.7200000000003,2461.55,2445.96
4131.05,2461.55,2445.96
4169.98,2461.55,2445.96
4169.73,2461.55,2445.96
4171.53,2461.55,2445.96
4169.86,2461.55,2445.96
4174.21,2461.55,2445.96
4178.97,2461.55,2445.96
4183.5,2461.55,2445.96
4194.42,2461.55,2445.96
4174.37,2461.55,2445.96
4111.91,2461.55,2445.96
4027.39,2461.55,2445.96
3930.61,2461.55,2445.96
3829.4,2461.55,2445.96
3716.61,2461.55,2445.96
3632.27,2461.55,2445.96
3591.75,2461.55,2445.96
3574.07,2461.55,2445.96
3580.25,2461.55,2445.96
3630.77,2461.55,2445.96
3725.98,2461.55,2445.96
3821.55,2461.55,2445.96
3913.37,2461.55,2445.96
3991.9,2461.55,2445.96
4055.93,2461.55,2445.96
4089.85,2461.55,2445.96
4092.8,2461.55,2445.96
4092.63,2461.55,2445.96
4089.64,2461.55,2445.96
4098.28,2461.55,2445.96
4118.07,2461.55,2445.96
4129.38,2461.55,2445.96
4144.2,2461.55,2445.96
4135.280000000001,2461.55,2445.96
4081.69,2461.55,2445.96
4008.53,2461.55,2445.96
3920.76,2461.55,2445.96
3830.4700000000003,2461.55,2445.96
3722.46,2461.55,2445.96
3637.14,2461.55,2445.96
3600.2,2461.55,2445.96
3582.33,2461.55,2445.96
3576.21,2461.55,2445.96
3607.3199999999997,2461.55,2445.96
3687.1,2461.55,2445.96
3769.44,2461.55,2445.96
3853.5699999999997,2461.55,2445.96
3929.33,2461.55,2445.96
3996.93,2461.55,2445.96
4037.99,2461.55,2445.96
4031.05,2461.55,2445.96
4016.95,2461.55,2445.96
3994.94,2461.55,2445.96
3985.06,2461.55,2445.96
3992.2599999999998,2461.55,2445.96
4000.0699999999997,2461.55,2445.96
4023.4399999999996,2461.55,2445.96
4031.63,2461.55,2445.96
3999.14,2461.55,2445.96
3944.96,2461.55,2445.96
3857.71,2461.55,2445.96
3753.66,2461.55,2445.96
3631.87,2461.55,2445.96
3530.62,2461.55,2445.96
3477.15,2461.55,2445.96
3439.11,2461.55,2445.96
3432.9700000000003,2461.55,2445.96
3471.5,2461.55,2445.96
3563.08,2461.55,2445.96
3662.68,2461.55,2445.96
3765.0299999999997,2461.55,2445.96
3865.04,2461.55,2445.96
3948.16,2461.55,2445.96
3999.5499999999997,2461.55,2445.96
4007.94,2461.55,2445.96
4010.87,2461.55,2445.96
4011.66,2461.55,2445.96
4016.69,2461.55,2445.96
4037.53,2461.55,2445.96
4052.96,2461.55,2445.96
4075.87,2461.55,2445.96
4074.46,2461.55,2445.96
4024.15,2461.55,2445.96
3950.11,2461.55,2445.96
3853.21,2461.55,2445.96
3760.5299999999997,2461.55,2445.96
3657.88,2461.55,2445.96
3576.4700000000003,2461.55,2445.96
3546.15,2461.55,2445.96
3537.03,2461.55,2445.96
3551.4,2461.55,2445.96
3600.02,2461.55,2445.96
3698.08,2461.55,2445.96
3800.4700000000003,2461.55,2445.96
3901.09,2461.55,2445.96
3996.92,2461.55,2445.96
4075.6099999999997,2461.55,2445.96
4117.44,2461.55,2445.96
4112.65,2461.55,2445.96
4106.55,2461.55,2445.96
4099.01,2461.55,2445.96
4096.5,2461.55,2445.96
4106.29,2461.55,2445.96
4115.48,2461.55,2445.96
4134.0,2461.55,2445.96
4126.57,2461.55,2445.96
4070.13,2461.55,2445.96
3996.57,2461.55,2445.96
3907.27,2461.55,2445.96
3811.65,2461.55,2445.96
3699.27,2461.55,2445.96
3609.89,2461.55,2445.96
3571.95,2461.55,2445.96
3555.88,2461.55,2445.96
3562.3599999999997,2461.55,2445.96
3609.5299999999997,2461.55,2445.96
3712.04,2461.55,2445.96
3815.7,2461.55,2445.96
3915.8199999999997,2461.55,2445.96
4006.8599999999997,2461.55,2445.96
4077.39,2461.55,2445.96
4119.0199999999995,2461.55,2445.96
4117.139999999999,2461.55,2445.96
4116.43,2461.55,2445.96
4115.24,2461.55,2445.96
4117.99,2461.55,2445.96
4133.1,2461.55,2445.96
4146.18,2461.55,2445.96
4160.26,2461.55,2445.96
4147.6,2461.55,2445.96
4087.21,2461.55,2445.96
4012.55,2461.55,2445.96
3900.63,2461.55,2445.96
3770.95,2461.55,2445.96
3633.37,2461.55,2445.96
3532.05,2461.55,2445.96
3493.12,2461.55,2445.96
3474.0299999999997,2461.55,2445.96
3497.87,2461.55,2445.96
3570.84,2461.55,2445.96
3694.81,2461.55,2445.96
3808.29,2461.55,2445.96
3907.41,2461.55,2445.96
3992.8500000000004,2461.55,2445.96
4060.28,2461.55,2445.96
4098.79,2461.55,2445.96
4092.0,2461.55,2445.96
4087.15,2461.55,2445.96
4085.09,2461.55,2445.96
4091.46,2461.55,2445.96
4107.43,2461.55,2445.96
4113.87,2461.55,2445.96
4121.66,2461.55,2445.96
4104.66,2461.55,2445.96
4035.98,2461.55,2445.96
3945.91,2461.55,2445.96
3842.25,2461.55,2445.96
3735.3,2461.55,2445.96
3618.22,2461.55,2445.96
3524.54,2461.55,2445.96
3484.98,2461.55,2445.96
3467.09,2461.55,2445.96
3470.3,2461.55,2445.96
3513.8199999999997,2461.55,2445.96
3605.75,2461.55,2445.96
3706.92,2461.55,2445.96
3809.77,2461.55,2445.96
3907.41,2461.55,2445.96
3984.45,2461.55,2445.96
4026.59,2461.55,2445.96
4026.6,2461.55,2445.96
4009.29,2461.55,2445.96
3981.0699999999997,2461.55,2445.96
3969.84,2461.55,2445.96
3979.05,2461.55,2445.96
3993.3,2461.55,2445.96
4013.5299999999997,2461.55,2445.96
4018.85,2461.55,2445.96
3981.2200000000003,2461.55,2445.96
3910.4700000000003,2461.55,2445.96
3822.6800000000003,2461.55,2445.96
3721.9300000000003,2461.55,2445.96
3606.05,2461.55,2445.96
3518.6400000000003,2461.55,2445.96
3482.48,2461.55,2445.96
3459.2200000000003,2461.55,2445.96
3438.57,2461.55,2445.96
3466.67,2461.55,2445.96
3555.6400000000003,2461.55,2445.96
3657.12,2461.55,2445.96
3757.64,2461.55,2445.96
3861.87,2461.55,2445.96
3961.24,2461.55,2445.96
4018.05,2461.55,2445.96
4019.95,2461.55,2445.96
4004.2200000000003,2461.55,2445.96
3986.18,2461.55,2445.96
3975.5299999999997,2461.55,2445.96
3985.72,2461.55,2445.96
3998.4,2461.55,2445.96
4025.15,2461.55,2445.96
4028.9,2461.55,2445.96
3984.0299999999997,2461.55,2445.96
3918.3,2461.55,2445.96
3833.64,2461.55,2445.96
3747.89,2461.55,2445.96
3641.99,2461.55,2445.96
3564.43,2461.55,2445.96
3540.07,2461.55,2445.96
3537.35,2461.55,2445.96
3554.25,2461.55,2445.96
3608.49,2461.55,2445.96
3718.6800000000003,2461.55,2445.96
3824.75,2461.55,2445.96
3918.3,2461.55,2445.96
4002.8100000000004,2461.55,2445.96
4071.88,2461.55,2445.96
4102.35,2461.55,2445.96
4087.01,2461.55,2445.96
4072.12,2461.55,2445.96
4061.4900000000002,2461.55,2445.96
4056.16,2461.55,2445.96
4058.28,2461.55,2445.96
4064.37,2461.55,2445.96
4079.46,2461.55,2445.96
4065.9700000000003,2461.55,2445.96
4004.76,2461.55,2445.96
3930.9900000000002,2461.55,2445.96
3842.67,2461.55,2445.96
3752.8500000000004,2461.55,2445.96
3644.87,2461.55,2445.96
3568.16,2461.55,2445.96
3545.3900000000003,2461.55,2445.96
3540.07,2461.55,2445.96
3559.24,2461.55,2445.96
3611.08,2461.55,2445.96
3720.79,2461.55,2445.96
3825.77,2461.55,2445.96
3923.63,2461.55,2445.96
4011.4700000000003,2461.55,2445.96
4079.84,2461.55,2445.96
4121.46,2461.55,2445.96
4119.46,2461.55,2445.96
4118.8,2461.55,2445.96
4122.15,2461.55,2445.96
4127.96,2461.55,2445.96
4140.0,2461.55,2445.96
4147.51,2461.55,2445.96
4157.2,2461.55,2445.96
4140.22,2461.55,2445.96
4076.48,2461.55,2445.96
3997.91,2461.55,2445.96
3911.95,2461.55,2445.96
3820.08,2461.55,2445.96
3708.35,2461.55,2445.96
3624.83,2461.55,2445.96
3593.5,2461.55,2445.96
3582.52,2461.55,2445.96
3586.62,2461.55,2445.96
3624.71,2461.55,2445.96
3727.51,2461.55,2445.96
3828.17,2461.55,2445.96
3920.11,2461.55,2445.96
4003.1400000000003,2461.55,2445.96
4072.1400000000003,2461.55,2445.96
4119.4800000000005,2461.55,2445.96
4114.53,2461.55,2445.96
4106.7,2461.55,2445.96
4102.87,2461.55,2445.96
4111.91,2461.55,2445.96
4130.62,2461.55,2445.96
4144.09,2461.55,2445.96
4165.07,2461.55,2445.96
4161.21,2461.55,2445.96
4112.74,2461.55,2445.96
4041.62,2461.55,2445.96
3958.63,2461.55,2445.96
3869.5,2461.55,2445.96
3760.6,2461.55,2445.96
3679.23,2461.55,2445.96
3644.6,2461.55,2445.96
3629.06,2461.55,2445.96
3630.0699999999997,2461.55,2445.96
3660.44,2461.55,2445.96
3748.33,2461.55,2445.96
3834.96,2461.55,2445.96
3919.44,2461.55,2445.96
3995.29,2461.55,2445.96
4053.02,2461.55,2445.96
4097.54,2461.55,2445.96
4102.6,2461.55,2445.96
4112.55,2461.55,2445.96
4123.2,2461.55,2445.96
4139.4,2461.55,2445.96
4166.12,2461.55,2445.96
4182.47,2461.55,2445.96
4197.57,2461.55,2445.96
4178.8099999999995,2461.55,2445.96
4113.78,2461.55,2445.96
4032.1,2461.55,2445.96
3939.29,2461.55,2445.96
3841.2,2461.55,2445.96
3729.46,2461.55,2445.96
3649.54,2461.55,2445.96
3619.14,2461.55,2445.96
3609.98,2461.55,2445.96
3620.68,2461.55,2445.96
3660.3599999999997,2461.55,2445.96
3757.47,2461.55,2445.96
3857.59,2461.55,2445.96
3952.34,2461.55,2445.96
4035.56,2461.55,2445.96
4103.64,2461.55,2445.96
4151.58,2461.55,2445.96
4155.02,2461.55,2445.96
4157.6,2461.55,2445.96
4162.85,2461.55,2445.96
4174.56,2461.55,2445.96
4193.64,2461.55,2445.96
4208.57,2461.55,2445.96
4223.17,2461.55,2445.96
4202.45,2461.55,2445.96
4136.4,2461.55,2445.96
4056.35,2461.55,2445.96
3966.71,2461.55,2445.96
3870.7299999999996,2461.55,2445.96
3762.43,2461.55,2445.96
3686.64,2461.55,2445.96
3657.0299999999997,2461.55,2445.96
3644.16,2461.55,2445.96
3648.19,2461.55,2445.96
3679.2200000000003,2461.55,2445.96
3763.99,2461.55,2445.96
3848.16,2461.55,2445.96
3927.85,2461.55,2445.96
3999.68,2461.55,2445.96
4054.7599999999998,2461.55,2445.96
4096.85,2461.55,2445.96
4092.06,2461.55,2445.96
4080.77,2461.55,2445.96
4068.08,2461.55,2445.96
4062.92,2461.55,2445.96
4082.91,2461.55,2445.96
4098.48,2461.55,2445.96
4122.91,2461.55,2445.96
4124.3,2461.55,2445.96
4085.17,2461.55,2445.96
4026.49,2461.55,2445.96
3938.4700000000003,2461.55,2445.96
3841.24,2461.55,2445.96
3724.4700000000003,2461.55,2445.96
3637.48,2461.55,2445.96
3598.71,2461.55,2445.96
3583.46,2461.55,2445.96
3591.3,2461.55,2445.96
3628.98,2461.55,2445.96
3726.67,2461.55,2445.96
3825.83,2461.55,2445.96
3920.9300000000003,2461.55,2445.96
3999.55,2461.55,2445.96
4056.9,2461.55,2445.96
4101.360000000001,2461.55,2445.96
4102.91,2461.55,2445.96
4101.89,2461.55,2445.96
4102.14,2461.55,2445.96
4112.0,2461.55,2445.96
4131.42,2461.55,2445.96
4141.02,2461.55,2445.96
4155.67,2461.55,2445.96
4137.09,2461.55,2445.96
4069.81,2461.55,2445.96
3990.69,2461.55,2445.96
3905.54,2461.55,2445.96
3813.6,2461.55,2445.96
3705.34,2461.55,2445.96
3632.25,2461.55,2445.96
3609.2200000000003,2461.55,2445.96
3603.2799999999997,2461.55,2445.96
3612.8599999999997,2461.55,2445.96
3651.44,2461.55,2445.96
3744.8599999999997,2461.55,2445.96
3837.8599999999997,2461.55,2445.96
3925.5299999999997,2461.55,2445.96
3999.41,2461.55,2445.96
4056.45,2461.55,2445.96
4093.58,2461.55,2445.96
4083.66,2461.55,2445.96
4073.66,2461.55,2445.96
4066.93,2461.55,2445.96
4070.67,2461.55,2445.96
4081.38,2461.55,2445.96
4091.17,2461.55,2445.96
4104.43,2461.55,2445.96
4084.21,2461.55,2445.96
4021.64,2461.55,2445.96
3942.39,2461.55,2445.96
3858.33,2461.55,2445.96
3768.69,2461.55,2445.96
3667.63,2461.55,2445.96
3602.77,2461.55,2445.96
3584.65,2461.55,2445.96
3583.57,2461.55,2445.96
3596.21,2461.55,2445.96
3635.83,2461.55,2445.96
3728.66,2461.55,2445.96
3818.04,2461.55,2445.96
3903.5099999999998,2461.55,2445.96
3982.9399999999996,2461.55,2445.96
4045.68,2461.55,2445.96
4098.8,2461.55,2445.96
4110.38,2461.55,2445.96
4124.07,2461.55,2445.96
4138.34,2461.55,2445.96
4156.1,2461.55,2445.96
4181.29,2461.55,2445.96
4189.67,2461.55,2445.96
4200.18,2461.55,2445.96
4174.01,2461.55,2445.96
4099.74,2461.55,2445.96
4009.77,2461.55,2445.96
3910.05,2461.55,2445.96
3799.2799999999997,2461.55,2445.96
3667.01,2461.55,2445.96
3569.98,2461.55,2445.96
3529.54,2461.55,2445.96
3508.67,2461.55,2445.96
3509.85,2461.55,2445.96
3550.31,2461.55,2445.96
3655.3199999999997,2461.55,2445.96
3762.85,2461.55,2445.96
3861.76,2461.55,2445.96
3952.15,2461.55,2445.96
4027.54,2461.55,2445.96
4079.79,2461.55,2445.96
4084.2,2461.55,2445.96
4088.9700000000003,2461.55,2445.96
4094.4300000000003,2461.55,2445.96
4105.31,2461.55,2445.96
4120.610000000001,2461.55,2445.96
4134.41,2461.55,2445.96
4153.38,2461.55,2445.96
4135.56,2461.55,2445.96
4070.51,2461.55,2445.96
3991.77,2461.55,2445.96
3904.65,2461.55,2445.96
3807.84,2461.55,2445.96
3694.51,2461.55,2445.96
3617.66,2461.55,2445.96
3587.1800000000003,2461.55,2445.96
3573.76,2461.55,2445.96
3576.55,2461.55,2445.96
3612.23,2461.55,2445.96
