slack_0,non_interrupt,interrupt
150.74,121.87,121.63
145.75,121.87,121.63
146.19,121.87,121.63
146.44,121.87,121.63
146.69,121.87,121.63
146.95,121.87,121.63
146.84,121.87,121.63
146.57,121.87,121.63
146.02,121.87,121.63
153.03,121.87,121.63
166.75,121.87,121.63
181.3,121.87,121.63
191.35,121.87,121.63
200.09,121.87,121.63
210.28,121.87,121.63
211.62,121.87,121.63
200.93,121.87,121.63
186.47,121.87,121.63
176.62,121.87,121.63
168.16,121.87,121.63
158.51,121.87,121.63
150.21,121.87,121.63
147.13,121.87,121.63
146.78,121.87,121.63
146.28,121.87,121.63
145.65,121.87,121.63
144.83,121.87,121.63
144.07,121.87,121.63
167.14,121.87,121.63
225.3,121.87,121.63
295.77,121.87,121.63
374.4,121.87,121.63
446.43,121.87,121.63
515.55,121.87,121.63
580.23,121.87,121.63
619.36,121.87,121.63
650.01,121.87,121.63
678.25,121.87,121.63
716.86,121.87,121.63
763.28,121.87,121.63
788.1,121.87,121.63
795.2,121.87,121.63
764.64,121.87,121.63
682.88,121.87,121.63
572.0,121.87,121.63
456.02000000000004,121.87,121.63
342.44,121.87,121.63
237.17000000000002,121.87,121.63
165.89,121.87,121.63
140.48,121.87,121.63
140.73,121.87,121.63
141.22,121.87,121.63
141.71,121.87,121.63
142.2,121.87,121.63
142.37,121.87,121.63
142.41,121.87,121.63
142.28,121.87,121.63
141.96,121.87,121.63
141.32999999999998,121.87,121.63
141.49,121.87,121.63
141.07999999999998,121.87,121.63
140.59,121.87,121.63
140.29,121.87,121.63
140.41,121.87,121.63
140.82999999999998,121.87,121.63
140.4,121.87,121.63
140.75,121.87,121.63
141.04,121.87,121.63
141.23,121.87,121.63
141.18,121.87,121.63
141.06,121.87,121.63
141.0,121.87,121.63
140.93,121.87,121.63
140.96,121.87,121.63
141.02,121.87,121.63
141.1,121.87,121.63
141.13,121.87,121.63
141.29,121.87,121.63
141.55,121.87,121.63
141.57999999999998,121.87,121.63
141.32999999999998,121.87,121.63
141.13,121.87,121.63
140.87,121.87,121.63
140.44,121.87,121.63
139.92,121.87,121.63
139.52,121.87,121.63
139.52,121.87,121.63
139.49,121.87,121.63
139.57999999999998,121.87,121.63
139.99,121.87,121.63
140.88,121.87,121.63
142.25,121.87,121.63
143.64,121.87,121.63
145.12,121.87,121.63
146.45,121.87,121.63
147.5,121.87,121.63
148.07,121.87,121.63
148.24,121.87,121.63
148.24,121.87,121.63
148.14,121.87,121.63
148.12,121.87,121.63
148.11,121.87,121.63
147.82999999999998,121.87,121.63
147.47,121.87,121.63
147.17,121.87,121.63
146.8,121.87,121.63
146.47,121.87,121.63
145.96,121.87,121.63
145.59,121.87,121.63
145.3,121.87,121.63
144.43,121.87,121.63
143.59,121.87,121.63
142.65,121.87,121.63
141.95,121.87,121.63
141.25,121.87,121.63
140.3,121.87,121.63
139.77,121.87,121.63
139.23,121.87,121.63
138.73,121.87,121.63
138.54,121.87,121.63
147.18,121.87,121.63
157.65,121.87,121.63
158.55,121.87,121.63
162.26,121.87,121.63
174.2,121.87,121.63
186.66,121.87,121.63
190.2,121.87,121.63
192.05,121.87,121.63
203.23000000000002,121.87,121.63
208.91,121.87,121.63
205.63,121.87,121.63
201.46,121.87,121.63
197.22,121.87,121.63
195.02,121.87,121.63
196.24,121.87,121.63
200.53,121.87,121.63
207.78,121.87,121.63
217.12,121.87,121.63
222.88,121.87,121.63
223.59,121.87,121.63
222.57999999999998,121.87,121.63
220.89,121.87,121.63
219.81,121.87,121.63
217.16,121.87,121.63
217.99,121.87,121.63
222.86,121.87,121.63
225.68,121.87,121.63
228.22,121.87,121.63
226.63,121.87,121.63
227.4,121.87,121.63
232.88,121.87,121.63
238.41,121.87,121.63
244.44,121.87,121.63
252.06,121.87,121.63
262.7,121.87,121.63
270.46,121.87,121.63
274.32,121.87,121.63
277.89,121.87,121.63
281.13,121.87,121.63
282.87,121.87,121.63
279.28,121.87,121.63
276.96,121.87,121.63
271.0,121.87,121.63
262.69,121.87,121.63
255.52,121.87,121.63
250.9,121.87,121.63
251.28,121.87,121.63
251.58,121.87,121.63
249.12,121.87,121.63
245.71,121.87,121.63
237.62,121.87,121.63
225.1,121.87,121.63
206.11,121.87,121.63
185.79,121.87,121.63
171.65,121.87,121.63
160.22,121.87,121.63
153.05,121.87,121.63
148.2,121.87,121.63
148.46,121.87,121.63
148.76,121.87,121.63
148.95,121.87,121.63
149.16,121.87,121.63
149.26,121.87,121.63
149.45,121.87,121.63
149.51,121.87,121.63
149.51,121.87,121.63
149.54,121.87,121.63
149.39,121.87,121.63
148.99,121.87,121.63
148.49,121.87,121.63
148.05,121.87,121.63
147.8,121.87,121.63
147.43,121.87,121.63
147.14,121.87,121.63
147.02,121.87,121.63
146.98,121.87,121.63
147.07,121.87,121.63
146.85,121.87,121.63
146.51,121.87,121.63
146.36,121.87,121.63
146.28,121.87,121.63
146.23,121.87,121.63
156.07999999999998,121.87,121.63
166.89,121.87,121.63
182.55,121.87,121.63
197.62,121.87,121.63
205.58,121.87,121.63
228.03,121.87,121.63
237.98000000000002,121.87,121.63
246.84,121.87,121.63
248.46,121.87,121.63
255.09,121.87,121.63
267.35,121.87,121.63
260.38,121.87,121.63
257.71,121.87,121.63
264.84,121.87,121.63
264.28,121.87,121.63
265.92,121.87,121.63
261.26,121.87,121.63
264.81,121.87,121.63
267.37,121.87,121.63
262.19,121.87,121.63
266.11,121.87,121.63
263.25,121.87,121.63
278.34,121.87,121.63
318.64,121.87,121.63
352.94,121.87,121.63
383.95,121.87,121.63
414.71999999999997,121.87,121.63
447.78,121.87,121.63
470.99,121.87,121.63
462.65,121.87,121.63
445.46,121.87,121.63
417.74,121.87,121.63
402.05,121.87,121.63
366.38,121.87,121.63
329.87,121.87,121.63
296.01,121.87,121.63
277.27,121.87,121.63
268.86,121.87,121.63
250.17000000000002,121.87,121.63
241.8,121.87,121.63
229.62,121.87,121.63
213.62,121.87,121.63
196.44,121.87,121.63
182.29,121.87,121.63
174.8,121.87,121.63
174.39,121.87,121.63
184.14999999999998,121.87,121.63
184.67,121.87,121.63
183.14999999999998,121.87,121.63
180.47,121.87,121.63
170.78,121.87,121.63
161.49,121.87,121.63
146.37,121.87,121.63
144.63,121.87,121.63
145.07,121.87,121.63
145.46,121.87,121.63
145.84,121.87,121.63
146.07999999999998,121.87,121.63
146.39,121.87,121.63
146.65,121.87,121.63
146.88,121.87,121.63
147.06,121.87,121.63
147.22,121.87,121.63
147.29,121.87,121.63
147.29,121.87,121.63
150.18,121.87,121.63
158.57999999999998,121.87,121.63
171.47,121.87,121.63
190.21,121.87,121.63
217.07,121.87,121.63
237.39,121.87,121.63
249.94,121.87,121.63
257.08,121.87,121.63
262.13,121.87,121.63
261.04,121.87,121.63
251.35,121.87,121.63
246.81,121.87,121.63
241.72,121.87,121.63
238.04,121.87,121.63
234.51,121.87,121.63
231.93,121.87,121.63
228.82999999999998,121.87,121.63
224.41,121.87,121.63
223.07999999999998,121.87,121.63
219.32,121.87,121.63
214.23000000000002,121.87,121.63
211.45,121.87,121.63
210.72,121.87,121.63
210.33,121.87,121.63
212.4,121.87,121.63
229.66,121.87,121.63
264.66999999999996,121.87,121.63
292.75,121.87,121.63
336.03,121.87,121.63
386.2,121.87,121.63
428.34000000000003,121.87,121.63
458.2,121.87,121.63
465.71,121.87,121.63
496.56,121.87,121.63
508.45,121.87,121.63
503.53,121.87,121.63
507.28999999999996,121.87,121.63
499.5,121.87,121.63
475.03,121.87,121.63
427.73,121.87,121.63
395.21000000000004,121.87,121.63
375.43,121.87,121.63
364.42,121.87,121.63
365.32000000000005,121.87,121.63
378.57,121.87,121.63
378.35,121.87,121.63
370.53000000000003,121.87,121.63
359.49,121.87,121.63
342.13,121.87,121.63
318.78000000000003,121.87,121.63
300.47,121.87,121.63
300.62,121.87,121.63
299.28,121.87,121.63
312.85,121.87,121.63
350.7,121.87,121.63
398.56,121.87,121.63
457.39,121.87,121.63
519.13,121.87,121.63
585.73,121.87,121.63
610.45,121.87,121.63
579.49,121.87,121.63
524.79,121.87,121.63
449.82,121.87,121.63
363.66,121.87,121.63
269.6,121.87,121.63
204.79,121.87,121.63
168.16,121.87,121.63
149.05,121.87,121.63
142.01999999999998,121.87,121.63
141.74,121.87,121.63
141.47,121.87,121.63
141.76999999999998,121.87,121.63
142.0,121.87,121.63
141.85,121.87,121.63
141.78,121.87,121.63
145.85,121.87,121.63
155.31,121.87,121.63
193.66,121.87,121.63
239.95,121.87,121.63
302.53,121.87,121.63
376.65,121.87,121.63
425.74,121.87,121.63
461.06,121.87,121.63
470.22,121.87,121.63
430.69,121.87,121.63
368.83,121.87,121.63
295.39,121.87,121.63
242.82999999999998,121.87,121.63
198.76,121.87,121.63
151.72,121.87,121.63
145.31,121.87,121.63
145.13,121.87,121.63
144.82999999999998,121.87,121.63
144.57,121.87,121.63
144.35999999999999,121.87,121.63
144.45,121.87,121.63
144.74,121.87,121.63
144.97,121.87,121.63
145.21,121.87,121.63
145.13,121.87,121.63
145.12,121.87,121.63
144.96,121.87,121.63
145.13,121.87,121.63
145.55,121.87,121.63
146.0,121.87,121.63
146.66,121.87,121.63
147.1,121.87,121.63
147.57999999999998,121.87,121.63
147.7,121.87,121.63
147.7,121.87,121.63
147.68,121.87,121.63
147.63,121.87,121.63
147.77,121.87,121.63
147.8,121.87,121.63
147.68,121.87,121.63
147.5,121.87,121.63
147.21,121.87,121.63
146.76999999999998,121.87,121.63
146.19,121.87,121.63
145.76999999999998,121.87,121.63
145.41,121.87,121.63
144.92,121.87,121.63
144.66,121.87,121.63
144.57,121.87,121.63
144.51,121.87,121.63
150.51,121.87,121.63
162.06,121.87,121.63
179.25,121.87,121.63
194.24,121.87,121.63
212.59,121.87,121.63
226.5,121.87,121.63
230.01,121.87,121.63
224.87,121.87,121.63
207.93,121.87,121.63
192.66,121.87,121.63
174.19,121.87,121.63
160.14,121.87,121.63
150.04,121.87,121.63
143.02,121.87,121.63
142.46,121.87,121.63
142.17000000000002,121.87,121.63
141.84,121.87,121.63
141.48,121.87,121.63
141.62,121.87,121.63
141.68,121.87,121.63
146.15,121.87,121.63
151.74,121.87,121.63
152.48,121.87,121.63
155.52,121.87,121.63
165.47,121.87,121.63
179.93,121.87,121.63
189.62,121.87,121.63
197.16,121.87,121.63
206.82,121.87,121.63
209.73,121.87,121.63
200.09,121.87,121.63
186.19,121.87,121.63
172.72,121.87,121.63
160.6,121.87,121.63
151.42000000000002,121.87,121.63
146.85,121.87,121.63
147.7,121.87,121.63
148.41,121.87,121.63
149.01,121.87,121.63
149.39000000000001,121.87,121.63
149.35,121.87,121.63
149.13,121.87,121.63
148.87,121.87,121.63
148.49,121.87,121.63
147.86,121.87,121.63
146.72,121.87,121.63
145.55,121.87,121.63
144.38,121.87,121.63
150.32,121.87,121.63
154.36,121.87,121.63
163.16,121.87,121.63
175.67000000000002,121.87,121.63
190.42000000000002,121.87,121.63
206.67,121.87,121.63
215.19,121.87,121.63
218.57999999999998,121.87,121.63
215.54,121.87,121.63
209.03,121.87,121.63
205.95,121.87,121.63
204.46,121.87,121.63
203.66,121.87,121.63
209.7,121.87,121.63
215.17,121.87,121.63
220.46,121.87,121.63
220.55,121.87,121.63
217.01,121.87,121.63
208.21,121.87,121.63
202.5,121.87,121.63
204.98000000000002,121.87,121.63
207.9,121.87,121.63
212.88,121.87,121.63
224.97,121.87,121.63
235.79,121.87,121.63
243.26,121.87,121.63
244.82999999999998,121.87,121.63
249.12,121.87,121.63
260.01,121.87,121.63
263.42,121.87,121.63
270.09000000000003,121.87,121.63
268.84000000000003,121.87,121.63
266.45,121.87,121.63
261.78000000000003,121.87,121.63
248.04000000000002,121.87,121.63
233.3,121.87,121.63
221.22,121.87,121.63
217.35,121.87,121.63
217.19,121.87,121.63
218.12,121.87,121.63
218.78,121.87,121.63
221.17000000000002,121.87,121.63
221.6,121.87,121.63
224.31,121.87,121.63
224.59,121.87,121.63
222.86,121.87,121.63
219.94,121.87,121.63
218.15,121.87,121.63
224.9,121.87,121.63
240.01999999999998,121.87,121.63
255.19,121.87,121.63
274.78,121.87,121.63
299.03,121.87,121.63
328.35,121.87,121.63
344.96999999999997,121.87,121.63
333.17,121.87,121.63
315.78,121.87,121.63
286.61,121.87,121.63
251.59,121.87,121.63
210.55,121.87,121.63
176.17000000000002,121.87,121.63
159.81,121.87,121.63
148.91,121.87,121.63
145.82,121.87,121.63
145.38,121.87,121.63
144.85999999999999,121.87,121.63
143.91,121.87,121.63
142.74,121.87,121.63
141.44,121.87,121.63
140.01,121.87,121.63
140.25,121.87,121.63
146.7,121.87,121.63
156.16,121.87,121.63
171.13,121.87,121.63
205.84,121.87,121.63
256.21,121.87,121.63
301.34,121.87,121.63
330.84,121.87,121.63
362.4,121.87,121.63
402.22,121.87,121.63
429.32,121.87,121.63
439.38,121.87,121.63
451.78,121.87,121.63
468.6,121.87,121.63
470.96999999999997,121.87,121.63
456.46999999999997,121.87,121.63
441.2,121.87,121.63
440.47,121.87,121.63
453.65000000000003,121.87,121.63
447.07000000000005,121.87,121.63
458.44000000000005,121.87,121.63
466.19,121.87,121.63
463.36,121.87,121.63
449.36,121.87,121.63
422.1,121.87,121.63
418.69,121.87,121.63
406.7,121.87,121.63
401.55,121.87,121.63
407.71000000000004,121.87,121.63
420.32,121.87,121.63
422.54,121.87,121.63
422.52,121.87,121.63
419.9,121.87,121.63
410.52,121.87,121.63
391.0,121.87,121.63
359.65,121.87,121.63
336.63,121.87,121.63
313.49,121.87,121.63
292.78999999999996,121.87,121.63
280.26,121.87,121.63
273.24,121.87,121.63
272.07,121.87,121.63
279.64,121.87,121.63
298.5,121.87,121.63
331.14,121.87,121.63
358.41,121.87,121.63
352.6,121.87,121.63
335.42,121.87,121.63
305.84,121.87,121.63
268.4,121.87,121.63
217.76,121.87,121.63
171.03,121.87,121.63
164.32999999999998,121.87,121.63
194.79,121.87,121.63
269.0,121.87,121.63
313.77,121.87,121.63
325.51,121.87,121.63
324.9,121.87,121.63
315.49,121.87,121.63
291.67,121.87,121.63
236.07,121.87,121.63
206.04000000000002,121.87,121.63
214.87,121.87,121.63
236.23000000000002,121.87,121.63
254.08,121.87,121.63
248.15,121.87,121.63
237.23000000000002,121.87,121.63
232.64,121.87,121.63
214.84,121.87,121.63
193.28,121.87,121.63
175.02,121.87,121.63
167.23,121.87,121.63
159.23,121.87,121.63
148.82,121.87,121.63
145.82,121.87,121.63
146.72,121.87,121.63
147.61,121.87,121.63
148.28,121.87,121.63
149.72,121.87,121.63
150.82,121.87,121.63
150.51999999999998,121.87,121.63
149.66,121.87,121.63
148.9,121.87,121.63
148.23,121.87,121.63
146.07999999999998,121.87,121.63
143.93,121.87,121.63
142.67000000000002,121.87,121.63
146.15,121.87,121.63
170.55,121.87,121.63
206.57,121.87,121.63
252.24,121.87,121.63
300.5,121.87,121.63
356.51,121.87,121.63
402.08,121.87,121.63
433.81,121.87,121.63
451.09000000000003,121.87,121.63
458.6,121.87,121.63
468.78,121.87,121.63
474.47,121.87,121.63
483.27,121.87,121.63
488.35,121.87,121.63
514.06,121.87,121.63
539.51,121.87,121.63
552.7,121.87,121.63
555.47,121.87,121.63
561.28,121.87,121.63
547.0,121.87,121.63
490.19,121.87,121.63
443.93,121.87,121.63
415.24,121.87,121.63
391.65999999999997,121.87,121.63
366.5,121.87,121.63
360.25,121.87,121.63
359.59,121.87,121.63
332.11,121.87,121.63
290.61,121.87,121.63
251.42000000000002,121.87,121.63
213.62,121.87,121.63
173.39,121.87,121.63
152.16,121.87,121.63
148.1,121.87,121.63
147.97,121.87,121.63
148.18,121.87,121.63
148.53,121.87,121.63
148.94,121.87,121.63
149.27,121.87,121.63
149.25,121.87,121.63
149.01,121.87,121.63
148.53,121.87,121.63
147.89,121.87,121.63
147.12,121.87,121.63
146.37,121.87,121.63
145.92000000000002,121.87,121.63
145.57,121.87,121.63
145.36,121.87,121.63
145.45,121.87,121.63
145.87,121.87,121.63
146.35,121.87,121.63
146.69,121.87,121.63
146.82,121.87,121.63
146.74,121.87,121.63
146.25,121.87,121.63
145.42000000000002,121.87,121.63
144.34,121.87,121.63
143.2,121.87,121.63
141.83,121.87,121.63
141.38,121.87,121.63
158.84,121.87,121.63
189.22,121.87,121.63
212.36,121.87,121.63
237.53,121.87,121.63
264.16,121.87,121.63
290.48,121.87,121.63
298.25,121.87,121.63
293.43,121.87,121.63
292.42,121.87,121.63
280.63,121.87,121.63
285.27,121.87,121.63
277.51,121.87,121.63
263.49,121.87,121.63
275.34,121.87,121.63
318.68,121.87,121.63
374.18,121.87,121.63
388.11,121.87,121.63
385.7,121.87,121.63
382.28999999999996,121.87,121.63
369.45,121.87,121.63
355.9,121.87,121.63
356.62,121.87,121.63
384.38,121.87,121.63
435.64,121.87,121.63
495.38,121.87,121.63
536.84,121.87,121.63
553.95,121.87,121.63
551.94,121.87,121.63
544.36,121.87,121.63
540.54,121.87,121.63
532.47,121.87,121.63
523.09,121.87,121.63
505.07,121.87,121.63
466.62,121.87,121.63
444.55,121.87,121.63
429.93,121.87,121.63
421.17,121.87,121.63
418.09000000000003,121.87,121.63
421.35,121.87,121.63
443.38,121.87,121.63
446.13,121.87,121.63
428.56,121.87,121.63
406.52,121.87,121.63
396.25,121.87,121.63
388.83000000000004,121.87,121.63
389.49,121.87,121.63
394.47,121.87,121.63
419.87,121.87,121.63
446.88,121.87,121.63
477.76,121.87,121.63
513.66,121.87,121.63
554.81,121.87,121.63
595.81,121.87,121.63
627.9300000000001,121.87,121.63
656.4300000000001,121.87,121.63
654.86,121.87,121.63
634.07,121.87,121.63
587.1800000000001,121.87,121.63
539.08,121.87,121.63
495.22,121.87,121.63
455.21,121.87,121.63
436.38,121.87,121.63
421.31,121.87,121.63
427.44,121.87,121.63
440.83,121.87,121.63
458.99,121.87,121.63
470.89,121.87,121.63
477.23,121.87,121.63
481.72,121.87,121.63
480.22,121.87,121.63
466.8,121.87,121.63
459.23,121.87,121.63
468.06,121.87,121.63
477.94,121.87,121.63
498.22,121.87,121.63
517.58,121.87,121.63
542.34,121.87,121.63
532.22,121.87,121.63
502.42,121.87,121.63
447.87,121.87,121.63
389.03000000000003,121.87,121.63
337.59000000000003,121.87,121.63
285.98,121.87,121.63
258.79,121.87,121.63
247.70000000000002,121.87,121.63
257.67,121.87,121.63
270.19,121.87,121.63
281.34000000000003,121.87,121.63
289.53,121.87,121.63
287.19,121.87,121.63
270.5,121.87,121.63
253.7,121.87,121.63
235.23,121.87,121.63
221.57,121.87,121.63
217.26,121.87,121.63
226.72,121.87,121.63
241.03,121.87,121.63
253.92000000000002,121.87,121.63
271.54,121.87,121.63
297.34,121.87,121.63
336.84,121.87,121.63
332.84,121.87,121.63
329.59,121.87,121.63
327.62,121.87,121.63
320.57,121.87,121.63
297.15999999999997,121.87,121.63
261.0,121.87,121.63
260.22,121.87,121.63
261.96,121.87,121.63
271.08,121.87,121.63
280.03,121.87,121.63
278.21,121.87,121.63
265.0,121.87,121.63
244.51999999999998,121.87,121.63
223.67,121.87,121.63
194.53,121.87,121.63
167.69,121.87,121.63
150.83,121.87,121.63
147.85,121.87,121.63
161.49,121.87,121.63
172.43,121.87,121.63
193.83,121.87,121.63
208.32,121.87,121.63
246.53,121.87,121.63
266.38,121.87,121.63
271.33,121.87,121.63
266.62,121.87,121.63
249.71,121.87,121.63
241.95999999999998,121.87,121.63
216.45,121.87,121.63
207.51,121.87,121.63
209.16,121.87,121.63
225.72,121.87,121.63
243.14000000000001,121.87,121.63
256.87,121.87,121.63
264.4,121.87,121.63
258.25,121.87,121.63
245.13,121.87,121.63
224.19,121.87,121.63
207.27,121.87,121.63
193.22,121.87,121.63
178.6,121.87,121.63
169.37,121.87,121.63
161.4,121.87,121.63
159.34,121.87,121.63
154.32,121.87,121.63
147.92,121.87,121.63
142.24,121.87,121.63
138.85,121.87,121.63
138.98,121.87,121.63
138.98,121.87,121.63
138.85,121.87,121.63
138.72,121.87,121.63
138.59,121.87,121.63
138.43,121.87,121.63
138.41,121.87,121.63
138.53,121.87,121.63
138.68,121.87,121.63
139.48000000000002,121.87,121.63
140.48000000000002,121.87,121.63
141.65,121.87,121.63
142.63,121.87,121.63
143.69,121.87,121.63
144.59,121.87,121.63
145.14,121.87,121.63
145.45,121.87,121.63
145.37,121.87,121.63
145.29,121.87,121.63
145.08,121.87,121.63
144.73,121.87,121.63
144.11,121.87,121.63
143.27,121.87,121.63
142.67000000000002,121.87,121.63
141.96,121.87,121.63
141.52,121.87,121.63
141.39,121.87,121.63
141.61,121.87,121.63
142.2,121.87,121.63
142.85,121.87,121.63
159.26,121.87,121.63
205.53,121.87,121.63
243.45000000000002,121.87,121.63
276.55,121.87,121.63
279.63,121.87,121.63
279.24,121.87,121.63
262.67,121.87,121.63
215.87,121.87,121.63
177.27,121.87,121.63
143.31,121.87,121.63
139.3,121.87,121.63
138.55,121.87,121.63
138.38,121.87,121.63
138.64,121.87,121.63
139.05,121.87,121.63
139.61,121.87,121.63
139.77,121.87,121.63
142.79,121.87,121.63
146.43,121.87,121.63
152.9,121.87,121.63
160.79,121.87,121.63
169.62,121.87,121.63
181.7,121.87,121.63
193.62,121.87,121.63
207.67,121.87,121.63
232.45,121.87,121.63
277.06,121.87,121.63
301.37,121.87,121.63
316.63,121.87,121.63
323.02,121.87,121.63
324.6,121.87,121.63
309.31,121.87,121.63
276.42,121.87,121.63
266.51,121.87,121.63
271.94,121.87,121.63
282.7,121.87,121.63
294.75,121.87,121.63
307.94,121.87,121.63
325.48,121.87,121.63
333.37,121.87,121.63
332.17,121.87,121.63
332.51,121.87,121.63
344.78,121.87,121.63
380.73,121.87,121.63
395.71999999999997,121.87,121.63
410.35,121.87,121.63
416.43,121.87,121.63
435.99,121.87,121.63
445.64,121.87,121.63
436.95,121.87,121.63
446.26,121.87,121.63
463.65999999999997,121.87,121.63
495.65999999999997,121.87,121.63
515.98,121.87,121.63
520.8,121.87,121.63
503.52,121.87,121.63
496.28,121.87,121.63
495.26,121.87,121.63
494.88,121.87,121.63
481.28000000000003,121.87,121.63
485.5,121.87,121.63
514.39,121.87,121.63
526.99,121.87,121.63
535.34,121.87,121.63
536.77,121.87,121.63
548.39,121.87,121.63
556.58,121.87,121.63
540.23,121.87,121.63
502.47,121.87,121.63
473.95,121.87,121.63
468.29,121.87,121.63
464.58,121.87,121.63
455.66999999999996,121.87,121.63
465.74,121.87,121.63
498.15999999999997,121.87,121.63
498.78999999999996,121.87,121.63
449.95,121.87,121.63
398.99,121.87,121.63
350.08,121.87,121.63
302.72,121.87,121.63
260.62,121.87,121.63
238.44,121.87,121.63
243.66,121.87,121.63
246.52,121.87,121.63
252.34,121.87,121.63
256.31,121.87,121.63
254.0,121.87,121.63
256.31,121.87,121.63
249.35999999999999,121.87,121.63
243.35,121.87,121.63
242.59,121.87,121.63
235.82,121.87,121.63
226.54999999999998,121.87,121.63
218.61,121.87,121.63
219.89999999999998,121.87,121.63
223.95,121.87,121.63
221.25,121.87,121.63
224.13,121.87,121.63
230.45,121.87,121.63
230.49,121.87,121.63
228.66,121.87,121.63
225.19,121.87,121.63
222.29,121.87,121.63
219.4,121.87,121.63
216.93,121.87,121.63
215.42,121.87,121.63
235.93,121.87,121.63
260.90999999999997,121.87,121.63
305.25,121.87,121.63
354.3,121.87,121.63
406.40999999999997,121.87,121.63
420.57,121.87,121.63
386.14,121.87,121.63
359.81,121.87,121.63
320.02,121.87,121.63
261.8,121.87,121.63
198.46,121.87,121.63
172.94,121.87,121.63
180.84,121.87,121.63
185.62,121.87,121.63
186.14,121.87,121.63
204.95,121.87,121.63
231.35,121.87,121.63
265.1,121.87,121.63
292.67,121.87,121.63
320.03999999999996,121.87,121.63
335.42,121.87,121.63
339.59,121.87,121.63
339.67,121.87,121.63
334.78999999999996,121.87,121.63
343.25,121.87,121.63
352.56,121.87,121.63
388.09000000000003,121.87,121.63
