slack_0,non_interrupt,interrupt
185.3,75.08,74.75
189.98,75.08,74.75
195.39999999999998,75.08,74.75
194.43,75.08,74.75
193.07,75.08,74.75
192.04,75.08,74.75
190.85999999999999,75.08,74.75
192.31,75.08,74.75
190.65,75.08,74.75
190.21,75.08,74.75
194.39,75.08,74.75
202.41,75.08,74.75
210.04,75.08,74.75
215.41,75.08,74.75
220.5,75.08,74.75
226.17,75.08,74.75
230.16,75.08,74.75
229.25,75.08,74.75
227.67,75.08,74.75
227.66,75.08,74.75
231.62,75.08,74.75
238.19,75.08,74.75
241.51999999999998,75.08,74.75
242.25,75.08,74.75
243.32,75.08,74.75
243.45,75.08,74.75
240.97,75.08,74.75
236.42000000000002,75.08,74.75
233.65,75.08,74.75
234.22,75.08,74.75
234.87,75.08,74.75
234.55,75.08,74.75
234.96,75.08,74.75
231.68,75.08,74.75
221.67,75.08,74.75
211.09,75.08,74.75
200.65,75.08,74.75
191.56,75.08,74.75
181.29,75.08,74.75
175.68,75.08,74.75
175.27,75.08,74.75
174.26,75.08,74.75
173.39,75.08,74.75
172.45,75.08,74.75
176.92000000000002,75.08,74.75
182.15,75.08,74.75
187.07999999999998,75.08,74.75
190.1,75.08,74.75
193.57,75.08,74.75
193.72,75.08,74.75
191.53,75.08,74.75
192.67000000000002,75.08,74.75
199.78,75.08,74.75
208.51,75.08,74.75
219.78,75.08,74.75
234.18,75.08,74.75
242.84,75.08,74.75
245.34,75.08,74.75
239.26,75.08,74.75
227.23,75.08,74.75
212.16,75.08,74.75
197.14,75.08,74.75
185.23,75.08,74.75
175.5,75.08,74.75
169.02,75.08,74.75
169.48000000000002,75.08,74.75
170.53,75.08,74.75
171.7,75.08,74.75
172.86,75.08,74.75
173.65,75.08,74.75
174.41,75.08,74.75
174.51,75.08,74.75
174.16,75.08,74.75
174.21,75.08,74.75
173.99,75.08,74.75
179.79,75.08,74.75
187.57,75.08,74.75
194.04,75.08,74.75
200.51999999999998,75.08,74.75
210.8,75.08,74.75
217.34,75.08,74.75
214.5,75.08,74.75
206.6,75.08,74.75
201.05,75.08,74.75
195.71,75.08,74.75
185.71,75.08,74.75
179.6,75.08,74.75
177.12,75.08,74.75
177.67,75.08,74.75
182.12,75.08,74.75
192.38,75.08,74.75
203.47,75.08,74.75
215.14,75.08,74.75
228.94,75.08,74.75
242.48,75.08,74.75
251.54,75.08,74.75
255.56,75.08,74.75
259.19,75.08,74.75
263.01,75.08,74.75
263.15999999999997,75.08,74.75
258.25,75.08,74.75
252.15,75.08,74.75
252.70999999999998,75.08,74.75
252.28,75.08,74.75
246.57999999999998,75.08,74.75
244.55,75.08,74.75
242.61,75.08,74.75
235.29,75.08,74.75
220.37,75.08,74.75
206.26999999999998,75.08,74.75
196.44,75.08,74.75
184.34,75.08,74.75
177.5,75.08,74.75
177.13,75.08,74.75
180.04,75.08,74.75
187.77,75.08,74.75
196.31,75.08,74.75
205.58,75.08,74.75
214.66,75.08,74.75
223.0,75.08,74.75
225.12,75.08,74.75
219.78,75.08,74.75
213.83,75.08,74.75
208.74,75.08,74.75
204.24,75.08,74.75
201.70000000000002,75.08,74.75
199.32,75.08,74.75
196.77,75.08,74.75
194.37,75.08,74.75
190.06,75.08,74.75
184.66,75.08,74.75
177.52,75.08,74.75
171.45,75.08,74.75
166.55,75.08,74.75
160.32,75.08,74.75
154.25,75.08,74.75
149.56,75.08,74.75
145.97,75.08,74.75
144.73,75.08,74.75
145.23,75.08,74.75
148.83,75.08,74.75
153.12,75.08,74.75
156.97,75.08,74.75
159.87,75.08,74.75
159.22,75.08,74.75
158.67000000000002,75.08,74.75
159.02,75.08,74.75
157.91,75.08,74.75
156.38,75.08,74.75
156.02,75.08,74.75
157.0,75.08,74.75
156.6,75.08,74.75
152.27,75.08,74.75
148.32,75.08,74.75
144.34,75.08,74.75
138.81,75.08,74.75
134.51,75.08,74.75
131.35,75.08,74.75
128.86,75.08,74.75
127.06,75.08,74.75
125.61,75.08,74.75
125.21000000000001,75.08,74.75
125.91,75.08,74.75
126.57,75.08,74.75
127.36,75.08,74.75
128.2,75.08,74.75
128.99,75.08,74.75
129.63,75.08,74.75
129.57,75.08,74.75
129.64,75.08,74.75
129.82,75.08,74.75
129.73000000000002,75.08,74.75
129.42000000000002,75.08,74.75
128.81,75.08,74.75
128.25,75.08,74.75
127.55,75.08,74.75
127.06,75.08,74.75
126.41,75.08,74.75
125.08,75.08,74.75
124.57,75.08,74.75
122.48,75.08,74.75
120.75,75.08,74.75
118.83,75.08,74.75
117.25,75.08,74.75
116.72,75.08,74.75
116.6,75.08,74.75
119.57,75.08,74.75
123.54,75.08,74.75
128.35,75.08,74.75
133.22,75.08,74.75
137.83,75.08,74.75
141.52,75.08,74.75
143.4,75.08,74.75
143.97,75.08,74.75
144.04,75.08,74.75
144.16,75.08,74.75
144.24,75.08,74.75
144.13,75.08,74.75
144.61,75.08,74.75
146.29,75.08,74.75
146.85,75.08,74.75
147.09,75.08,74.75
145.49,75.08,74.75
143.18,75.08,74.75
139.69,75.08,74.75
135.28,75.08,74.75
131.92000000000002,75.08,74.75
128.59,75.08,74.75
129.11,75.08,74.75
132.56,75.08,74.75
138.65,75.08,74.75
145.1,75.08,74.75
151.45,75.08,74.75
158.47,75.08,74.75
163.66,75.08,74.75
167.03,75.08,74.75
169.63,75.08,74.75
171.98,75.08,74.75
174.46,75.08,74.75
173.82,75.08,74.75
172.48000000000002,75.08,74.75
171.11,75.08,74.75
167.35,75.08,74.75
163.12,75.08,74.75
161.07,75.08,74.75
161.21,75.08,74.75
158.91,75.08,74.75
154.14,75.08,74.75
148.78,75.08,74.75
143.61,75.08,74.75
136.21,75.08,74.75
129.59,75.08,74.75
125.99,75.08,74.75
124.61,75.08,74.75
125.49,75.08,74.75
126.63,75.08,74.75
128.11,75.08,74.75
129.31,75.08,74.75
130.31,75.08,74.75
131.09,75.08,74.75
131.52,75.08,74.75
131.82,75.08,74.75
132.29,75.08,74.75
133.05,75.08,74.75
134.66,75.08,74.75
138.25,75.08,74.75
140.5,75.08,74.75
142.8,75.08,74.75
143.33,75.08,74.75
145.04,75.08,74.75
146.23,75.08,74.75
145.53,75.08,74.75
145.98,75.08,74.75
146.01,75.08,74.75
146.91,75.08,74.75
145.32,75.08,74.75
144.69,75.08,74.75
143.67,75.08,74.75
143.4,75.08,74.75
144.14,75.08,74.75
145.42,75.08,74.75
147.57999999999998,75.08,74.75
148.17,75.08,74.75
149.73,75.08,74.75
150.6,75.08,74.75
151.05,75.08,74.75
151.34,75.08,74.75
151.51,75.08,74.75
151.42000000000002,75.08,74.75
151.41,75.08,74.75
151.34,75.08,74.75
152.5,75.08,74.75
155.75,75.08,74.75
158.33,75.08,74.75
161.41,75.08,74.75
164.83,75.08,74.75
167.84,75.08,74.75
170.06,75.08,74.75
170.43,75.08,74.75
170.82999999999998,75.08,74.75
169.54,75.08,74.75
167.78,75.08,74.75
166.61,75.08,74.75
168.37,75.08,74.75
166.06,75.08,74.75
164.48,75.08,74.75
164.53,75.08,74.75
164.21,75.08,74.75
166.55,75.08,74.75
163.87,75.08,74.75
163.75,75.08,74.75
162.67000000000002,75.08,74.75
161.71,75.08,74.75
161.02,75.08,74.75
157.64000000000001,75.08,74.75
155.96,75.08,74.75
157.29000000000002,75.08,74.75
156.99,75.08,74.75
156.09,75.08,74.75
153.79000000000002,75.08,74.75
148.76,75.08,74.75
142.94,75.08,74.75
135.53,75.08,74.75
130.98000000000002,75.08,74.75
127.22,75.08,74.75
125.29,75.08,74.75
126.78,75.08,74.75
129.48,75.08,74.75
131.82,75.08,74.75
134.63,75.08,74.75
137.04,75.08,74.75
138.37,75.08,74.75
139.18,75.08,74.75
138.48,75.08,74.75
137.38,75.08,74.75
135.42000000000002,75.08,74.75
134.02,75.08,74.75
132.88,75.08,74.75
131.65,75.08,74.75
131.08,75.08,74.75
130.64000000000001,75.08,74.75
129.57,75.08,74.75
127.91,75.08,74.75
126.13000000000001,75.08,74.75
123.92,75.08,74.75
123.21000000000001,75.08,74.75
123.46000000000001,75.08,74.75
123.84,75.08,74.75
124.19,75.08,74.75
124.66,75.08,74.75
127.48,75.08,74.75
133.97,75.08,74.75
143.89,75.08,74.75
154.24,75.08,74.75
163.91,75.08,74.75
173.04,75.08,74.75
178.96,75.08,74.75
179.63,75.08,74.75
175.48000000000002,75.08,74.75
173.21,75.08,74.75
175.8,75.08,74.75
178.21,75.08,74.75
173.34,75.08,74.75
169.01,75.08,74.75
165.51,75.08,74.75
160.15,75.08,74.75
150.6,75.08,74.75
140.82,75.08,74.75
138.66,75.08,74.75
135.78,75.08,74.75
132.76,75.08,74.75
130.18,75.08,74.75
129.03,75.08,74.75
130.61,75.08,74.75
135.07,75.08,74.75
143.39000000000001,75.08,74.75
153.66,75.08,74.75
161.57,75.08,74.75
168.57,75.08,74.75
173.6,75.08,74.75
178.41,75.08,74.75
179.88,75.08,74.75
181.23000000000002,75.08,74.75
184.14,75.08,74.75
186.01999999999998,75.08,74.75
187.97,75.08,74.75
187.5,75.08,74.75
187.1,75.08,74.75
185.8,75.08,74.75
183.62,75.08,74.75
181.8,75.08,74.75
180.88,75.08,74.75
179.82999999999998,75.08,74.75
177.49,75.08,74.75
172.53,75.08,74.75
167.61,75.08,74.75
163.36,75.08,74.75
159.07,75.08,74.75
156.82,75.08,74.75
156.29,75.08,74.75
158.1,75.08,74.75
161.79,75.08,74.75
165.38,75.08,74.75
168.44,75.08,74.75
170.05,75.08,74.75
170.81,75.08,74.75
170.91,75.08,74.75
170.69,75.08,74.75
172.52,75.08,74.75
174.23,75.08,74.75
176.23,75.08,74.75
178.53,75.08,74.75
180.91,75.08,74.75
182.35,75.08,74.75
181.05,75.08,74.75
179.35,75.08,74.75
177.41,75.08,74.75
174.6,75.08,74.75
171.8,75.08,74.75
169.9,75.08,74.75
168.56,75.08,74.75
167.3,75.08,74.75
167.34,75.08,74.75
168.23000000000002,75.08,74.75
169.02,75.08,74.75
169.9,75.08,74.75
171.68,75.08,74.75
173.9,75.08,74.75
174.81,75.08,74.75
174.66,75.08,74.75
174.13,75.08,74.75
173.81,75.08,74.75
172.94,75.08,74.75
172.08,75.08,74.75
171.3,75.08,74.75
171.36,75.08,74.75
171.21,75.08,74.75
169.79,75.08,74.75
165.38,75.08,74.75
158.69,75.08,74.75
151.54,75.08,74.75
144.35,75.08,74.75
137.63,75.08,74.75
131.76,75.08,74.75
128.72,75.08,74.75
128.32999999999998,75.08,74.75
130.27,75.08,74.75
133.66,75.08,74.75
137.21,75.08,74.75
140.8,75.08,74.75
144.54,75.08,74.75
147.78,75.08,74.75
149.01,75.08,74.75
149.05,75.08,74.75
148.98000000000002,75.08,74.75
148.88,75.08,74.75
148.52,75.08,74.75
148.54,75.08,74.75
149.1,75.08,74.75
150.45,75.08,74.75
149.56,75.08,74.75
147.71,75.08,74.75
144.98,75.08,74.75
141.63,75.08,74.75
137.92000000000002,75.08,74.75
133.69,75.08,74.75
131.89,75.08,74.75
131.67,75.08,74.75
133.18,75.08,74.75
135.95,75.08,74.75
140.89,75.08,74.75
146.57999999999998,75.08,74.75
154.8,75.08,74.75
163.44,75.08,74.75
171.63,75.08,74.75
178.81,75.08,74.75
183.97,75.08,74.75
187.26,75.08,74.75
187.15,75.08,74.75
185.88,75.08,74.75
183.85999999999999,75.08,74.75
183.42,75.08,74.75
182.89,75.08,74.75
179.57,75.08,74.75
176.24,75.08,74.75
173.21,75.08,74.75
169.86,75.08,74.75
165.01,75.08,74.75
158.68,75.08,74.75
155.03,75.08,74.75
151.05,75.08,74.75
146.69,75.08,74.75
143.3,75.08,74.75
140.97,75.08,74.75
141.19,75.08,74.75
142.12,75.08,74.75
144.7,75.08,74.75
147.72,75.08,74.75
150.44,75.08,74.75
152.14,75.08,74.75
152.77,75.08,74.75
153.93,75.08,74.75
154.66,75.08,74.75
155.1,75.08,74.75
155.33,75.08,74.75
155.53,75.08,74.75
155.93,75.08,74.75
155.67,75.08,74.75
155.05,75.08,74.75
154.39,75.08,74.75
153.62,75.08,74.75
151.63,75.08,74.75
147.26,75.08,74.75
144.7,75.08,74.75
143.79,75.08,74.75
143.5,75.08,74.75
143.47,75.08,74.75
143.68,75.08,74.75
146.19,75.08,74.75
147.22,75.08,74.75
146.42000000000002,75.08,74.75
145.55,75.08,74.75
144.88,75.08,74.75
145.4,75.08,74.75
146.07,75.08,74.75
146.82999999999998,75.08,74.75
147.77,75.08,74.75
148.26,75.08,74.75
148.24,75.08,74.75
147.92000000000002,75.08,74.75
147.25,75.08,74.75
146.2,75.08,74.75
145.27,75.08,74.75
144.37,75.08,74.75
142.65,75.08,74.75
139.05,75.08,74.75
133.38,75.08,74.75
127.75999999999999,75.08,74.75
122.37,75.08,74.75
117.24000000000001,75.08,74.75
113.58,75.08,74.75
112.64,75.08,74.75
115.51,75.08,74.75
119.53999999999999,75.08,74.75
123.92999999999999,75.08,74.75
128.03,75.08,74.75
132.07999999999998,75.08,74.75
135.82999999999998,75.08,74.75
138.32999999999998,75.08,74.75
140.26,75.08,74.75
141.76,75.08,74.75
143.57999999999998,75.08,74.75
144.88,75.08,74.75
145.56,75.08,74.75
145.42,75.08,74.75
144.35,75.08,74.75
143.12,75.08,74.75
141.3,75.08,74.75
139.3,75.08,74.75
136.52,75.08,74.75
133.5,75.08,74.75
130.12,75.08,74.75
126.89,75.08,74.75
123.74000000000001,75.08,74.75
121.1,75.08,74.75
119.3,75.08,74.75
118.33,75.08,74.75
118.37,75.08,74.75
118.91,75.08,74.75
120.03,75.08,74.75
121.7,75.08,74.75
123.79,75.08,74.75
125.83,75.08,74.75
127.84,75.08,74.75
129.4,75.08,74.75
130.5,75.08,74.75
130.25,75.08,74.75
129.37,75.08,74.75
128.17,75.08,74.75
126.61,75.08,74.75
125.0,75.08,74.75
123.38,75.08,74.75
122.17,75.08,74.75
120.97,75.08,74.75
119.67,75.08,74.75
118.62,75.08,74.75
117.63,75.08,74.75
116.69,75.08,74.75
116.15,75.08,74.75
115.8,75.08,74.75
116.7,75.08,74.75
120.21,75.08,74.75
123.5,75.08,74.75
126.22999999999999,75.08,74.75
128.43,75.08,74.75
130.82,75.08,74.75
132.54,75.08,74.75
131.86,75.08,74.75
131.53,75.08,74.75
129.32999999999998,75.08,74.75
128.29,75.08,74.75
127.62,75.08,74.75
126.87,75.08,74.75
125.98,75.08,74.75
124.91,75.08,74.75
125.79,75.08,74.75
126.06,75.08,74.75
125.80000000000001,75.08,74.75
126.2,75.08,74.75
126.88,75.08,74.75
127.84,75.08,74.75
129.89,75.08,74.75
133.48,75.08,74.75
138.07,75.08,74.75
142.07,75.08,74.75
146.17,75.08,74.75
153.15,75.08,74.75
161.57,75.08,74.75
167.93,75.08,74.75
174.04,75.08,74.75
181.16,75.08,74.75
186.07999999999998,75.08,74.75
188.53,75.08,74.75
191.92000000000002,75.08,74.75
195.64,75.08,74.75
197.56,75.08,74.75
195.52,75.08,74.75
195.59,75.08,74.75
195.36,75.08,74.75
190.49,75.08,74.75
184.26,75.08,74.75
180.23,75.08,74.75
177.56,75.08,74.75
174.29,75.08,74.75
170.87,75.08,74.75
169.54,75.08,74.75
167.72,75.08,74.75
165.23,75.08,74.75
164.29,75.08,74.75
165.89,75.08,74.75
167.57999999999998,75.08,74.75
170.35,75.08,74.75
174.94,75.08,74.75
178.92,75.08,74.75
181.62,75.08,74.75
181.48,75.08,74.75
180.46,75.08,74.75
177.59,75.08,74.75
174.74,75.08,74.75
173.34,75.08,74.75
171.64,75.08,74.75
170.07999999999998,75.08,74.75
168.59,75.08,74.75
167.09,75.08,74.75
165.49,75.08,74.75
162.18,75.08,74.75
160.26,75.08,74.75
158.46,75.08,74.75
157.2,75.08,74.75
156.49,75.08,74.75
156.45,75.08,74.75
158.1,75.08,74.75
161.95,75.08,74.75
168.52,75.08,74.75
175.81,75.08,74.75
183.87,75.08,74.75
190.86,75.08,74.75
195.96,75.08,74.75
198.14,75.08,74.75
198.57,75.08,74.75
197.32,75.08,74.75
195.07,75.08,74.75
193.60999999999999,75.08,74.75
194.01999999999998,75.08,74.75
196.72,75.08,74.75
198.51,75.08,74.75
200.93,75.08,74.75
202.28,75.08,74.75
200.47,75.08,74.75
196.83,75.08,74.75
190.33,75.08,74.75
182.91,75.08,74.75
174.87,75.08,74.75
168.15,75.08,74.75
164.93,75.08,74.75
163.09,75.08,74.75
167.26,75.08,74.75
173.85,75.08,74.75
182.38,75.08,74.75
190.95,75.08,74.75
199.12,75.08,74.75
205.47,75.08,74.75
204.75,75.08,74.75
203.94,75.08,74.75
202.25,75.08,74.75
200.23000000000002,75.08,74.75
197.78,75.08,74.75
195.21,75.08,74.75
190.85,75.08,74.75
185.01,75.08,74.75
177.87,75.08,74.75
170.04,75.08,74.75
162.31,75.08,74.75
155.33,75.08,74.75
151.37,75.08,74.75
147.51,75.08,74.75
144.65,75.08,74.75
142.13,75.08,74.75
140.31,75.08,74.75
140.49,75.08,74.75
141.73,75.08,74.75
142.78,75.08,74.75
143.87,75.08,74.75
145.1,75.08,74.75
145.96,75.08,74.75
144.59,75.08,74.75
142.91,75.08,74.75
141.03,75.08,74.75
139.38,75.08,74.75
138.67000000000002,75.08,74.75
138.09,75.08,74.75
138.56,75.08,74.75
138.89000000000001,75.08,74.75
139.21,75.08,74.75
138.98000000000002,75.08,74.75
136.9,75.08,74.75
134.65,75.08,74.75
131.19,75.08,74.75
127.48,75.08,74.75
124.15,75.08,74.75
121.35,75.08,74.75
119.66,75.08,74.75
117.94,75.08,74.75
116.72,75.08,74.75
116.56,75.08,74.75
118.11,75.08,74.75
120.75,75.08,74.75
124.15,75.08,74.75
128.69,75.08,74.75
133.26,75.08,74.75
137.44,75.08,74.75
140.03,75.08,74.75
141.17000000000002,75.08,74.75
141.69,75.08,74.75
141.06,75.08,74.75
140.66,75.08,74.75
140.45,75.08,74.75
139.69,75.08,74.75
138.68,75.08,74.75
138.88,75.08,74.75
138.49,75.08,74.75
137.73000000000002,75.08,74.75
136.71,75.08,74.75
136.32,75.08,74.75
136.86,75.08,74.75
136.22,75.08,74.75
136.22,75.08,74.75
137.19,75.08,74.75
138.68,75.08,74.75
137.99,75.08,74.75
137.14,75.08,74.75
137.4,75.08,74.75
139.77,75.08,74.75
139.49,75.08,74.75
138.62,75.08,74.75
140.32,75.08,74.75
141.95,75.08,74.75
142.92,75.08,74.75
142.28,75.08,74.75
145.86,75.08,74.75
150.12,75.08,74.75
154.27,75.08,74.75
158.64000000000001,75.08,74.75
158.77,75.08,74.75
156.85,75.08,74.75
151.77,75.08,74.75
146.09,75.08,74.75
138.51,75.08,74.75
130.99,75.08,74.75
127.89,75.08,74.75
126.74000000000001,75.08,74.75
126.59,75.08,74.75
128.61,75.08,74.75
133.02,75.08,74.75
137.17000000000002,75.08,74.75
140.49,75.08,74.75
143.63,75.08,74.75
146.95,75.08,74.75
147.66,75.08,74.75
147.15,75.08,74.75
146.29,75.08,74.75
145.89,75.08,74.75
145.27,75.08,74.75
144.64000000000001,75.08,74.75
144.69,75.08,74.75
145.45,75.08,74.75
146.31,75.08,74.75
146.77,75.08,74.75
147.07,75.08,74.75
146.78,75.08,74.75
144.63,75.08,74.75
141.43,75.08,74.75
137.5,75.08,74.75
133.12,75.08,74.75
129.05,75.08,74.75
125.69,75.08,74.75
124.78,75.08,74.75
124.73,75.08,74.75
125.37,75.08,74.75
126.55,75.08,74.75
127.13,75.08,74.75
127.1,75.08,74.75
126.33,75.08,74.75
125.4,75.08,74.75
124.69,75.08,74.75
123.73,75.08,74.75
123.97,75.08,74.75
124.23,75.08,74.75
124.71000000000001,75.08,74.75
125.33,75.08,74.75
125.38,75.08,74.75
125.21000000000001,75.08,74.75
124.12,75.08,74.75
123.24000000000001,75.08,74.75
121.35,75.08,74.75
119.17,75.08,74.75
117.24000000000001,75.08,74.75
115.78999999999999,75.08,74.75
115.0,75.08,74.75
115.21000000000001,75.08,74.75
117.33,75.08,74.75
120.57,75.08,74.75
123.85,75.08,74.75
127.07,75.08,74.75
129.43,75.08,74.75
130.54,75.08,74.75
130.4,75.08,74.75
129.19,75.08,74.75
128.07,75.08,74.75
126.88,75.08,74.75
126.09,75.08,74.75
126.11,75.08,74.75
126.53,75.08,74.75
127.1,75.08,74.75
127.42,75.08,74.75
127.44,75.08,74.75
127.37,75.08,74.75
126.21,75.08,74.75
124.00999999999999,75.08,74.75
121.99,75.08,74.75
120.3,75.08,74.75
119.25999999999999,75.08,74.75
118.58,75.08,74.75
119.57,75.08,74.75
122.92999999999999,75.08,74.75
126.53999999999999,75.08,74.75
130.65,75.08,74.75
135.04999999999998,75.08,74.75
139.16,75.08,74.75
140.98,75.08,74.75
141.37,75.08,74.75
141.20999999999998,75.08,74.75
140.56,75.08,74.75
139.45,75.08,74.75
139.93,75.08,74.75
142.85999999999999,75.08,74.75
145.97,75.08,74.75
149.15,75.08,74.75
151.92,75.08,74.75
150.87,75.08,74.75
147.95,75.08,74.75
143.59,75.08,74.75
137.81,75.08,74.75
132.33,75.08,74.75
127.31,75.08,74.75
126.04,75.08,74.75
125.61,75.08,74.75
127.17,75.08,74.75
131.05,75.08,74.75
136.45,75.08,74.75
142.97,75.08,74.75
152.07,75.08,74.75
158.55,75.08,74.75
161.34,75.08,74.75
164.84,75.08,74.75
164.36,75.08,74.75
162.19,75.08,74.75
159.4,75.08,74.75
158.6,75.08,74.75
161.19,75.08,74.75
161.66,75.08,74.75
163.97,75.08,74.75
165.71,75.08,74.75
160.64000000000001,75.08,74.75
154.8,75.08,74.75
147.31,75.08,74.75
139.72,75.08,74.75
132.23,75.08,74.75
125.56,75.08,74.75
123.85,75.08,74.75
122.83,75.08,74.75
121.57,75.08,74.75
120.77,75.08,74.75
120.59,75.08,74.75
121.11,75.08,74.75
120.99,75.08,74.75
120.89,75.08,74.75
120.85,75.08,74.75
120.57,75.08,74.75
120.21000000000001,75.08,74.75
119.32000000000001,75.08,74.75
119.35000000000001,75.08,74.75
119.84,75.08,74.75
120.88,75.08,74.75
122.14,75.08,74.75
123.07,75.08,74.75
123.41,75.08,74.75
122.18,75.08,74.75
120.12,75.08,74.75
117.11,75.08,74.75
114.25,75.08,74.75
111.56,75.08,74.75
109.53999999999999,75.08,74.75
108.86,75.08,74.75
108.63,75.08,74.75
109.16,75.08,74.75
109.69999999999999,75.08,74.75
111.05,75.08,74.75
112.78,75.08,74.75
114.63,75.08,74.75
116.62,75.08,74.75
118.71000000000001,75.08,74.75
120.25,75.08,74.75
120.93,75.08,74.75
121.0,75.08,74.75
120.74000000000001,75.08,74.75
120.38,75.08,74.75
120.95,75.08,74.75
122.12,75.08,74.75
121.94,75.08,74.75
121.7,75.08,74.75
120.84,75.08,74.75
119.76,75.08,74.75
117.72,75.08,74.75
115.61,75.08,74.75
115.2,75.08,74.75
115.81,75.08,74.75
116.86,75.08,74.75
118.87,75.08,74.75
121.25,75.08,74.75
124.78,75.08,74.75
128.64,75.08,74.75
131.42000000000002,75.08,74.75
137.52,75.08,74.75
139.51,75.08,74.75
141.16,75.08,74.75
142.49,75.08,74.75
143.92,75.08,74.75
143.99,75.08,74.75
140.67,75.08,74.75
140.69,75.08,74.75
140.43,75.08,74.75
139.01,75.08,74.75
136.74,75.08,74.75
136.1,75.08,74.75
135.32,75.08,74.75
134.2,75.08,74.75
132.31,75.08,74.75
129.72,75.08,74.75
127.07,75.08,74.75
124.61,75.08,74.75
122.49,75.08,74.75
121.21000000000001,75.08,74.75
121.59,75.08,74.75
123.4,75.08,74.75
125.7,75.08,74.75
128.03,75.08,74.75
130.8,75.08,74.75
133.32,75.08,74.75
135.06,75.08,74.75
135.93,75.08,74.75
136.45,75.08,74.75
136.97,75.08,74.75
137.36,75.08,74.75
137.43,75.08,74.75
137.47,75.08,74.75
138.04,75.08,74.75
138.12,75.08,74.75
137.46,75.08,74.75
136.74,75.08,74.75
134.42000000000002,75.08,74.75
130.92000000000002,75.08,74.75
125.53,75.08,74.75
120.85000000000001,75.08,74.75
116.86,75.08,74.75
112.68,75.08,74.75
110.66,75.08,74.75
111.56,75.08,74.75
115.84,75.08,74.75
120.42,75.08,74.75
125.17,75.08,74.75
130.29,75.08,74.75
134.9,75.08,74.75
138.0,75.08,74.75
140.06,75.08,74.75
141.96,75.08,74.75
145.82,75.08,74.75
149.35,75.08,74.75
152.27,75.08,74.75
156.3,75.08,74.75
158.85,75.08,74.75
161.07,75.08,74.75
161.3,75.08,74.75
157.79,75.08,74.75
154.84,75.08,74.75
148.56,75.08,74.75
142.99,75.08,74.75
138.68,75.08,74.75
134.27,75.08,74.75
132.26,75.08,74.75
129.46,75.08,74.75
