slack_0,non_interrupt,interrupt
2749.1,781.19,746.34
2621.81,781.19,746.34
2466.65,781.19,746.34
2282.01,781.19,746.34
2237.86,781.19,746.34
2255.38,781.19,746.34
2278.61,781.19,746.34
2309.87,781.19,746.34
2340.58,781.19,746.34
2377.74,781.19,746.34
2377.42,781.19,746.34
2350.14,781.19,746.34
2325.02,781.19,746.34
2305.86,781.19,746.34
2323.43,781.19,746.34
2340.25,781.19,746.34
2365.85,781.19,746.34
2380.06,781.19,746.34
2393.74,781.19,746.34
2397.41,781.19,746.34
2398.92,781.19,746.34
2347.52,781.19,746.34
2273.23,781.19,746.34
2188.95,781.19,746.34
2072.01,781.19,746.34
1983.81,781.19,746.34
1884.03,781.19,746.34
1783.4299999999998,781.19,746.34
1701.33,781.19,746.34
1640.51,781.19,746.34
1619.33,781.19,746.34
1580.42,781.19,746.34
1514.92,781.19,746.34
1447.16,781.19,746.34
1399.2,781.19,746.34
1366.92,781.19,746.34
1329.88,781.19,746.34
1297.42,781.19,746.34
1354.44,781.19,746.34
1503.34,781.19,746.34
1612.57,781.19,746.34
1680.42,781.19,746.34
1754.3799999999999,781.19,746.34
1849.11,781.19,746.34
1858.1299999999999,781.19,746.34
1837.08,781.19,746.34
1733.4,781.19,746.34
1621.41,781.19,746.34
1497.71,781.19,746.34
1355.5,781.19,746.34
1251.69,781.19,746.34
1158.93,781.19,746.34
1211.71,781.19,746.34
1299.19,781.19,746.34
1359.45,781.19,746.34
1378.8,781.19,746.34
1349.99,781.19,746.34
1298.35,781.19,746.34
1213.56,781.19,746.34
1144.09,781.19,746.34
1135.56,781.19,746.34
1166.35,781.19,746.34
1239.3,781.19,746.34
1339.75,781.19,746.34
1433.8,781.19,746.34
1517.02,781.19,746.34
1562.79,781.19,746.34
1590.3799999999999,781.19,746.34
1593.3799999999999,781.19,746.34
1582.3799999999999,781.19,746.34
1545.1499999999999,781.19,746.34
1502.9299999999998,781.19,746.34
1478.67,781.19,746.34
1495.59,781.19,746.34
1537.9099999999999,781.19,746.34
1572.03,781.19,746.34
1633.27,781.19,746.34
1667.57,781.19,746.34
1674.46,781.19,746.34
1614.76,781.19,746.34
1541.12,781.19,746.34
1466.5900000000001,781.19,746.34
1408.32,781.19,746.34
1377.21,781.19,746.34
1370.8400000000001,781.19,746.34
1385.53,781.19,746.34
1440.3600000000001,781.19,746.34
1512.7,781.19,746.34
1582.58,781.19,746.34
1667.78,781.19,746.34
1745.1599999999999,781.19,746.34
1834.47,781.19,746.34
1869.12,781.19,746.34
1852.95,781.19,746.34
1798.41,781.19,746.34
1710.88,781.19,746.34
1604.3200000000002,781.19,746.34
1498.13,781.19,746.34
1411.93,781.19,746.34
1368.68,781.19,746.34
1351.9,781.19,746.34
1352.72,781.19,746.34
1363.11,781.19,746.34
1386.15,781.19,746.34
1383.07,781.19,746.34
1375.51,781.19,746.34
1368.95,781.19,746.34
1363.02,781.19,746.34
1370.46,781.19,746.34
1395.44,781.19,746.34
1471.28,781.19,746.34
1554.81,781.19,746.34
1637.5,781.19,746.34
1719.76,781.19,746.34
1807.54,781.19,746.34
1870.81,781.19,746.34
1918.1100000000001,781.19,746.34
1960.94,781.19,746.34
1985.03,781.19,746.34
1986.2,781.19,746.34
1983.1,781.19,746.34
1999.1,781.19,746.34
1993.4,781.19,746.34
2013.7,781.19,746.34
2083.46,781.19,746.34
2205.79,781.19,746.34
2314.1,781.19,746.34
2365.72,781.19,746.34
2416.17,781.19,746.34
2414.27,781.19,746.34
2391.45,781.19,746.34
2367.42,781.19,746.34
2368.38,781.19,746.34
2418.64,781.19,746.34
2504.92,781.19,746.34
2613.9700000000003,781.19,746.34
2704.0,781.19,746.34
2746.38,781.19,746.34
2746.9700000000003,781.19,746.34
2720.86,781.19,746.34
2677.7,781.19,746.34
2625.6,781.19,746.34
2501.97,781.19,746.34
2394.39,781.19,746.34
2305.77,781.19,746.34
2226.19,781.19,746.34
2149.74,781.19,746.34
2089.01,781.19,746.34
2145.52,781.19,746.34
2213.0,781.19,746.34
2269.39,781.19,746.34
2274.28,781.19,746.34
2245.83,781.19,746.34
2220.03,781.19,746.34
2154.64,781.19,746.34
2100.45,781.19,746.34
2076.9,781.19,746.34
2126.03,781.19,746.34
2257.99,781.19,746.34
2365.2,781.19,746.34
2459.36,781.19,746.34
2528.15,781.19,746.34
2593.83,781.19,746.34
2649.62,781.19,746.34
2645.92,781.19,746.34
2620.05,781.19,746.34
2594.34,781.19,746.34
2553.34,781.19,746.34
2488.53,781.19,746.34
2405.84,781.19,746.34
2342.79,781.19,746.34
2336.01,781.19,746.34
2384.3,781.19,746.34
2452.17,781.19,746.34
2481.98,781.19,746.34
2484.15,781.19,746.34
2421.24,781.19,746.34
2333.5,781.19,746.34
2208.3,781.19,746.34
2076.33,781.19,746.34
2017.71,781.19,746.34
2034.3700000000001,781.19,746.34
2157.69,781.19,746.34
2299.95,781.19,746.34
2411.9300000000003,781.19,746.34
2524.4900000000002,781.19,746.34
2612.69,781.19,746.34
2663.96,781.19,746.34
2647.7200000000003,781.19,746.34
2580.48,781.19,746.34
2499.64,781.19,746.34
2436.21,781.19,746.34
2382.15,781.19,746.34
2338.08,781.19,746.34
2283.32,781.19,746.34
2275.61,781.19,746.34
2310.56,781.19,746.34
2355.58,781.19,746.34
2371.52,781.19,746.34
2354.3,781.19,746.34
2341.39,781.19,746.34
2297.9,781.19,746.34
2237.45,781.19,746.34
2153.45,781.19,746.34
2101.52,781.19,746.34
2098.31,781.19,746.34
2199.4,781.19,746.34
2344.35,781.19,746.34
2513.84,781.19,746.34
2690.85,781.19,746.34
2864.13,781.19,746.34
3014.77,781.19,746.34
3050.2200000000003,781.19,746.34
3012.12,781.19,746.34
2916.2799999999997,781.19,746.34
2819.32,781.19,746.34
2720.14,781.19,746.34
2625.5,781.19,746.34
2560.74,781.19,746.34
2551.21,781.19,746.34
2599.65,781.19,746.34
2638.08,781.19,746.34
2617.73,781.19,746.34
2547.19,781.19,746.34
2500.0299999999997,781.19,746.34
2468.98,781.19,746.34
2435.52,781.19,746.34
2399.5,781.19,746.34
2416.54,781.19,746.34
2510.52,781.19,746.34
2648.94,781.19,746.34
2804.12,781.19,746.34
2942.59,781.19,746.34
3037.2799999999997,781.19,746.34
3121.13,781.19,746.34
3171.12,781.19,746.34
3165.44,781.19,746.34
3130.71,781.19,746.34
3058.79,781.19,746.34
3043.52,781.19,746.34
3028.9700000000003,781.19,746.34
3001.2200000000003,781.19,746.34
2928.51,781.19,746.34
2889.78,781.19,746.34
2918.77,781.19,746.34
2948.6800000000003,781.19,746.34
2946.71,781.19,746.34
2916.77,781.19,746.34
2876.65,781.19,746.34
2786.57,781.19,746.34
2674.78,781.19,746.34
2535.25,781.19,746.34
2418.44,781.19,746.34
2366.81,781.19,746.34
2422.7799999999997,781.19,746.34
2518.6,781.19,746.34
2609.23,781.19,746.34
2680.65,781.19,746.34
2820.83,781.19,746.34
2969.0699999999997,781.19,746.34
3007.81,781.19,746.34
2961.17,781.19,746.34
2904.16,781.19,746.34
2892.94,781.19,746.34
2826.16,781.19,746.34
2740.2200000000003,781.19,746.34
2724.79,781.19,746.34
2766.84,781.19,746.34
2849.01,781.19,746.34
2986.66,781.19,746.34
3135.4,781.19,746.34
3255.67,781.19,746.34
3270.5,781.19,746.34
3238.86,781.19,746.34
3197.06,781.19,746.34
3085.85,781.19,746.34
2978.29,781.19,746.34
2933.8,781.19,746.34
3045.9300000000003,781.19,746.34
3212.07,781.19,746.34
3348.2,781.19,746.34
3488.91,781.19,746.34
3621.25,781.19,746.34
3713.57,781.19,746.34
3736.19,781.19,746.34
3707.1800000000003,781.19,746.34
3661.53,781.19,746.34
3638.16,781.19,746.34
3600.01,781.19,746.34
3579.05,781.19,746.34
3523.08,781.19,746.34
3522.34,781.19,746.34
3556.08,781.19,746.34
3576.59,781.19,746.34
3589.26,781.19,746.34
3487.97,781.19,746.34
3377.4,781.19,746.34
3247.91,781.19,746.34
3134.77,781.19,746.34
3025.48,781.19,746.34
2971.1000000000004,781.19,746.34
3037.79,781.19,746.34
3178.13,781.19,746.34
3330.08,781.19,746.34
3490.32,781.19,746.34
3596.15,781.19,746.34
3624.21,781.19,746.34
3619.99,781.19,746.34
3571.54,781.19,746.34
3457.2599999999998,781.19,746.34
3302.3199999999997,781.19,746.34
3183.97,781.19,746.34
3108.74,781.19,746.34
3033.16,781.19,746.34
2953.27,781.19,746.34
2947.17,781.19,746.34
2975.5,781.19,746.34
3002.0,781.19,746.34
3004.15,781.19,746.34
2990.81,781.19,746.34
2974.13,781.19,746.34
2918.45,781.19,746.34
2856.84,781.19,746.34
2776.09,781.19,746.34
2705.86,781.19,746.34
2719.94,781.19,746.34
2781.96,781.19,746.34
2874.19,781.19,746.34
2943.26,781.19,746.34
3017.2,781.19,746.34
3093.06,781.19,746.34
3108.93,781.19,746.34
3070.5099999999998,781.19,746.34
2989.98,781.19,746.34
2879.58,781.19,746.34
2781.06,781.19,746.34
2689.35,781.19,746.34
2568.61,781.19,746.34
2468.1800000000003,781.19,746.34
2390.31,781.19,746.34
2379.58,781.19,746.34
2402.37,781.19,746.34
2438.45,781.19,746.34
2474.56,781.19,746.34
2494.77,781.19,746.34
2506.08,781.19,746.34
2475.29,781.19,746.34
2426.59,781.19,746.34
2336.87,781.19,746.34
2282.73,781.19,746.34
2274.4,781.19,746.34
2335.87,781.19,746.34
2426.44,781.19,746.34
2513.85,781.19,746.34
2610.25,781.19,746.34
2688.0,781.19,746.34
2723.56,781.19,746.34
2682.33,781.19,746.34
2603.33,781.19,746.34
2556.27,781.19,746.34
2538.13,781.19,746.34
2531.29,781.19,746.34
2535.06,781.19,746.34
2593.56,781.19,746.34
2713.91,781.19,746.34
2797.13,781.19,746.34
2867.65,781.19,746.34
2911.28,781.19,746.34
2940.4,781.19,746.34
2965.58,781.19,746.34
2920.32,781.19,746.34
2851.43,781.19,746.34
2789.42,781.19,746.34
2754.43,781.19,746.34
2766.45,781.19,746.34
2744.08,781.19,746.34
2734.13,781.19,746.34
2739.42,781.19,746.34
2753.82,781.19,746.34
2755.56,781.19,746.34
2723.04,781.19,746.34
2741.36,781.19,746.34
2678.22,781.19,746.34
2591.5,781.19,746.34
2484.52,781.19,746.34
2392.0699999999997,781.19,746.34
2311.97,781.19,746.34
2188.73,781.19,746.34
2176.14,781.19,746.34
2197.9,781.19,746.34
2193.27,781.19,746.34
2164.85,781.19,746.34
2117.12,781.19,746.34
2046.91,781.19,746.34
1951.87,781.19,746.34
1847.95,781.19,746.34
1810.73,781.19,746.34
1784.35,781.19,746.34
1812.1100000000001,781.19,746.34
1924.99,781.19,746.34
2039.42,781.19,746.34
2170.51,781.19,746.34
2289.25,781.19,746.34
2431.59,781.19,746.34
2543.06,781.19,746.34
2568.0299999999997,781.19,746.34
2552.25,781.19,746.34
2522.77,781.19,746.34
2455.83,781.19,746.34
2349.52,781.19,746.34
2231.66,781.19,746.34
2156.15,781.19,746.34
2143.6800000000003,781.19,746.34
2148.94,781.19,746.34
2163.88,781.19,746.34
2191.29,781.19,746.34
2222.62,781.19,746.34
2235.9,781.19,746.34
2251.34,781.19,746.34
2238.31,781.19,746.34
2256.79,781.19,746.34
2287.34,781.19,746.34
2346.1099999999997,781.19,746.34
2425.2999999999997,781.19,746.34
2477.44,781.19,746.34
2543.58,781.19,746.34
2588.92,781.19,746.34
2625.9,781.19,746.34
2633.39,781.19,746.34
2592.08,781.19,746.34
2535.91,781.19,746.34
2495.62,781.19,746.34
2458.43,781.19,746.34
2403.55,781.19,746.34
2334.27,781.19,746.34
2311.18,781.19,746.34
2339.56,781.19,746.34
2366.17,781.19,746.34
2382.67,781.19,746.34
2403.25,781.19,746.34
2419.95,781.19,746.34
2425.13,781.19,746.34
2422.52,781.19,746.34
2425.68,781.19,746.34
2477.77,781.19,746.34
2572.74,781.19,746.34
2722.9,781.19,746.34
2871.12,781.19,746.34
2981.02,781.19,746.34
3065.31,781.19,746.34
3110.48,781.19,746.34
3132.7799999999997,781.19,746.34
3125.1099999999997,781.19,746.34
3123.5,781.19,746.34
3098.46,781.19,746.34
3070.53,781.19,746.34
3029.15,781.19,746.34
2974.19,781.19,746.34
2898.54,781.19,746.34
2802.1,781.19,746.34
2738.23,781.19,746.34
2709.41,781.19,746.34
2685.7,781.19,746.34
2664.15,781.19,746.34
2643.67,781.19,746.34
2636.5,781.19,746.34
2638.5699999999997,781.19,746.34
2623.87,781.19,746.34
2620.15,781.19,746.34
2641.49,781.19,746.34
2740.5299999999997,781.19,746.34
2863.12,781.19,746.34
3001.44,781.19,746.34
3141.56,781.19,746.34
3285.85,781.19,746.34
3362.2,781.19,746.34
3343.66,781.19,746.34
3304.6,781.19,746.34
3261.7200000000003,781.19,746.34
3211.87,781.19,746.34
3153.25,781.19,746.34
3153.1000000000004,781.19,746.34
3186.29,781.19,746.34
3219.0,781.19,746.34
3258.33,781.19,746.34
3290.4,781.19,746.34
3285.64,781.19,746.34
3254.16,781.19,746.34
3166.13,781.19,746.34
3062.63,781.19,746.34
2935.81,781.19,746.34
2879.49,781.19,746.34
2865.76,781.19,746.34
2861.51,781.19,746.34
2942.01,781.19,746.34
3029.8,781.19,746.34
3124.49,781.19,746.34
3153.52,781.19,746.34
3178.9300000000003,781.19,746.34
3219.86,781.19,746.34
3237.77,781.19,746.34
3253.28,781.19,746.34
3217.83,781.19,746.34
3160.61,781.19,746.34
3107.37,781.19,746.34
3046.54,781.19,746.34
2968.98,781.19,746.34
2917.29,781.19,746.34
2963.9300000000003,781.19,746.34
2979.59,781.19,746.34
2955.27,781.19,746.34
2912.52,781.19,746.34
2851.41,781.19,746.34
2764.73,781.19,746.34
2619.21,781.19,746.34
2503.77,781.19,746.34
2408.52,781.19,746.34
2344.42,781.19,746.34
2345.2599999999998,781.19,746.34
2377.72,781.19,746.34
2414.08,781.19,746.34
2477.9,781.19,746.34
2547.4700000000003,781.19,746.34
2599.6,781.19,746.34
2616.71,781.19,746.34
2599.28,781.19,746.34
2479.44,781.19,746.34
2312.87,781.19,746.34
2133.15,781.19,746.34
1929.42,781.19,746.34
1709.46,781.19,746.34
1501.72,781.19,746.34
1419.52,781.19,746.34
1413.4099999999999,781.19,746.34
1415.57,781.19,746.34
1436.7,781.19,746.34
1472.76,781.19,746.34
1501.95,781.19,746.34
1514.79,781.19,746.34
1478.8,781.19,746.34
1460.68,781.19,746.34
1453.18,781.19,746.34
1478.3899999999999,781.19,746.34
1543.15,781.19,746.34
1614.58,781.19,746.34
1708.6,781.19,746.34
1815.67,781.19,746.34
1918.83,781.19,746.34
1989.79,781.19,746.34
2044.28,781.19,746.34
2043.1,781.19,746.34
2011.98,781.19,746.34
1978.21,781.19,746.34
1919.29,781.19,746.34
1848.22,781.19,746.34
1773.17,781.19,746.34
1745.83,781.19,746.34
1758.77,781.19,746.34
1755.46,781.19,746.34
1768.1799999999998,781.19,746.34
1788.77,781.19,746.34
1793.17,781.19,746.34
1797.94,781.19,746.34
1779.26,781.19,746.34
1770.51,781.19,746.34
1792.97,781.19,746.34
1838.93,781.19,746.34
1911.73,781.19,746.34
1991.77,781.19,746.34
2080.13,781.19,746.34
2171.36,781.19,746.34
2254.91,781.19,746.34
2310.12,781.19,746.34
2323.54,781.19,746.34
2289.44,781.19,746.34
2238.35,781.19,746.34
2183.18,781.19,746.34
2149.66,781.19,746.34
2133.73,781.19,746.34
2147.8,781.19,746.34
2224.36,781.19,746.34
2311.42,781.19,746.34
2346.53,781.19,746.34
2299.1,781.19,746.34
2250.07,781.19,746.34
2148.25,781.19,746.34
2000.29,781.19,746.34
1848.62,781.19,746.34
1739.8799999999999,781.19,746.34
1689.15,781.19,746.34
1631.8899999999999,781.19,746.34
1628.87,781.19,746.34
1659.66,781.19,746.34
1714.35,781.19,746.34
1773.28,781.19,746.34
1817.6399999999999,781.19,746.34
1817.4,781.19,746.34
1715.6299999999999,781.19,746.34
1583.04,781.19,746.34
1434.45,781.19,746.34
1282.19,781.19,746.34
1131.81,781.19,746.34
1020.46,781.19,746.34
991.87,781.19,746.34
981.14,781.19,746.34
1000.04,781.19,746.34
1022.74,781.19,746.34
1032.23,781.19,746.34
1031.41,781.19,746.34
1048.09,781.19,746.34
1086.63,781.19,746.34
1097.68,781.19,746.34
1105.54,781.19,746.34
1130.19,781.19,746.34
1184.02,781.19,746.34
1236.45,781.19,746.34
1285.97,781.19,746.34
1343.13,781.19,746.34
1389.82,781.19,746.34
1434.34,781.19,746.34
1459.23,781.19,746.34
1456.82,781.19,746.34
1417.04,781.19,746.34
1373.46,781.19,746.34
1345.31,781.19,746.34
1315.09,781.19,746.34
1273.92,781.19,746.34
1240.9,781.19,746.34
1230.41,781.19,746.34
1230.23,781.19,746.34
1228.22,781.19,746.34
1205.79,781.19,746.34
1186.82,781.19,746.34
1178.46,781.19,746.34
1168.28,781.19,746.34
1137.67,781.19,746.34
1113.82,781.19,746.34
1149.1,781.19,746.34
1247.08,781.19,746.34
1389.18,781.19,746.34
1547.38,781.19,746.34
1727.02,781.19,746.34
1914.47,781.19,746.34
2039.37,781.19,746.34
2087.33,781.19,746.34
2068.03,781.19,746.34
2015.0900000000001,781.19,746.34
1923.72,781.19,746.34
1809.18,781.19,746.34
1727.7,781.19,746.34
1674.38,781.19,746.34
1645.27,781.19,746.34
1658.04,781.19,746.34
1711.0900000000001,781.19,746.34
1719.68,781.19,746.34
1677.18,781.19,746.34
1625.38,781.19,746.34
1572.85,781.19,746.34
1522.95,781.19,746.34
1482.83,781.19,746.34
1522.0700000000002,781.19,746.34
1646.8,781.19,746.34
1848.47,781.19,746.34
2090.95,781.19,746.34
2348.34,781.19,746.34
2595.7,781.19,746.34
2817.81,781.19,746.34
2986.2799999999997,781.19,746.34
3091.85,781.19,746.34
3150.2,781.19,746.34
3101.68,781.19,746.34
3022.58,781.19,746.34
2934.3199999999997,781.19,746.34
2829.84,781.19,746.34
2664.51,781.19,746.34
2471.2799999999997,781.19,746.34
2343.68,781.19,746.34
2215.5,781.19,746.34
2033.61,781.19,746.34
1881.85,781.19,746.34
1754.21,781.19,746.34
1641.26,781.19,746.34
1520.81,781.19,746.34
1411.8,781.19,746.34
1371.77,781.19,746.34
1368.02,781.19,746.34
1442.26,781.19,746.34
1590.93,781.19,746.34
1775.78,781.19,746.34
1971.24,781.19,746.34
2149.77,781.19,746.34
2293.37,781.19,746.34
2371.2799999999997,781.19,746.34
2380.25,781.19,746.34
2333.25,781.19,746.34
2279.23,781.19,746.34
2228.07,781.19,746.34
2173.79,781.19,746.34
2129.0,781.19,746.34
2107.53,781.19,746.34
2135.82,781.19,746.34
2176.9,781.19,746.34
2195.94,781.19,746.34
2183.43,781.19,746.34
2150.55,781.19,746.34
2075.13,781.19,746.34
1972.79,781.19,746.34
1859.2,781.19,746.34
1797.9,781.19,746.34
1815.9,781.19,746.34
1914.33,781.19,746.34
2099.43,781.19,746.34
2294.62,781.19,746.34
2505.17,781.19,746.34
2692.22,781.19,746.34
2830.39,781.19,746.34
2933.63,781.19,746.34
2988.75,781.19,746.34
3033.9,781.19,746.34
3082.24,781.19,746.34
3099.62,781.19,746.34
3106.75,781.19,746.34
3102.2200000000003,781.19,746.34
3109.71,781.19,746.34
3114.7,781.19,746.34
3090.55,781.19,746.34
3015.15,781.19,746.34
2888.39,781.19,746.34
2739.71,781.19,746.34
2567.83,781.19,746.34
2387.65,781.19,746.34
2226.19,781.19,746.34
2134.71,781.19,746.34
2153.23,781.19,746.34
2230.64,781.19,746.34
2350.05,781.19,746.34
2483.54,781.19,746.34
2616.85,781.19,746.34
2770.45,781.19,746.34
2860.31,781.19,746.34
2851.3,781.19,746.34
2778.82,781.19,746.34
2617.48,781.19,746.34
2404.26,781.19,746.34
2158.23,781.19,746.34
1905.36,781.19,746.34
1701.8,781.19,746.34
1527.3600000000001,781.19,746.34
1455.02,781.19,746.34
1429.6,781.19,746.34
1403.64,781.19,746.34
1362.26,781.19,746.34
1298.2,781.19,746.34
1214.19,781.19,746.34
1109.31,781.19,746.34
996.9,781.19,746.34
918.26,781.19,746.34
880.77,781.19,746.34
897.3399999999999,781.19,746.34
952.93,781.19,746.34
1042.9,781.19,746.34
1128.97,781.19,746.34
1217.33,781.19,746.34
1319.1299999999999,781.19,746.34
1350.09,781.19,746.34
1332.37,781.19,746.34
1275.77,781.19,746.34
1226.97,781.19,746.34
1156.24,781.19,746.34
1082.35,781.19,746.34
1068.45,781.19,746.34
1105.63,781.19,746.34
1195.13,781.19,746.34
1331.88,781.19,746.34
1456.2,781.19,746.34
1512.15,781.19,746.34
1514.78,781.19,746.34
1481.26,781.19,746.34
1373.88,781.19,746.34
1216.36,781.19,746.34
1081.43,781.19,746.34
1018.76,781.19,746.34
1035.74,781.19,746.34
1127.5500000000002,781.19,746.34
1295.9,781.19,746.34
1496.8600000000001,781.19,746.34
1701.71,781.19,746.34
1886.3400000000001,781.19,746.34
2024.78,781.19,746.34
2080.89,781.19,746.34
2103.98,781.19,746.34
2076.14,781.19,746.34
2039.31,781.19,746.34
2018.19,781.19,746.34
2014.74,781.19,746.34
2054.58,781.19,746.34
2116.0299999999997,781.19,746.34
2206.52,781.19,746.34
2253.88,781.19,746.34
2242.67,781.19,746.34
2187.6,781.19,746.34
2113.75,781.19,746.34
2015.49,781.19,746.34
1893.18,781.19,746.34
1816.43,781.19,746.34
1831.62,781.19,746.34
1951.3600000000001,781.19,746.34
2116.95,781.19,746.34
2284.27,781.19,746.34
2479.05,781.19,746.34
2673.51,781.19,746.34
2843.98,781.19,746.34
2939.63,781.19,746.34
2976.42,781.19,746.34
2997.34,781.19,746.34
3018.37,781.19,746.34
3030.7999999999997,781.19,746.34
3017.92,781.19,746.34
3017.71,781.19,746.34
3044.42,781.19,746.34
3054.21,781.19,746.34
3049.72,781.19,746.34
3013.6,781.19,746.34
2947.97,781.19,746.34
2842.09,781.19,746.34
2703.61,781.19,746.34
2587.39,781.19,746.34
2473.02,781.19,746.34
2422.28,781.19,746.34
2450.13,781.19,746.34
2574.2799999999997,781.19,746.34
2747.85,781.19,746.34
2919.16,781.19,746.34
3089.63,781.19,746.34
3240.81,781.19,746.34
3366.92,781.19,746.34
3438.43,781.19,746.34
3443.22,781.19,746.34
3453.04,781.19,746.34
3463.51,781.19,746.34
3468.77,781.19,746.34
3456.21,781.19,746.34
3426.9,781.19,746.34
3426.44,781.19,746.34
3426.25,781.19,746.34
3398.17,781.19,746.34
3286.45,781.19,746.34
3117.19,781.19,746.34
2913.65,781.19,746.34
2685.61,781.19,746.34
2454.02,781.19,746.34
2254.99,781.19,746.34
2165.43,781.19,746.34
2184.4,781.19,746.34
2324.88,781.19,746.34
2531.23,781.19,746.34
2745.59,781.19,746.34
2948.29,781.19,746.34
3150.37,781.19,746.34
3318.88,781.19,746.34
3403.0699999999997,781.19,746.34
3441.52,781.19,746.34
3471.97,781.19,746.34
3506.27,781.19,746.34
3516.43,781.19,746.34
3505.33,781.19,746.34
3495.75,781.19,746.34
3488.8,781.19,746.34
3466.82,781.19,746.34
3439.2200000000003,781.19,746.34
3366.09,781.19,746.34
3255.95,781.19,746.34
3131.92,781.19,746.34
2994.68,781.19,746.34
2870.11,781.19,746.34
2733.11,781.19,746.34
2684.79,781.19,746.34
2708.45,781.19,746.34
2777.46,781.19,746.34
2897.23,781.19,746.34
3041.88,781.19,746.34
3206.4700000000003,781.19,746.34
3325.51,781.19,746.34
3393.61,781.19,746.34
3434.9300000000003,781.19,746.34
3457.53,781.19,746.34
3398.4900000000002,781.19,746.34
3330.3900000000003,781.19,746.34
3280.07,781.19,746.34
3261.09,781.19,746.34
3239.82,781.19,746.34
3205.88,781.19,746.34
3245.9,781.19,746.34
3275.65,781.19,746.34
3198.33,781.19,746.34
3053.59,781.19,746.34
2842.26,781.19,746.34
2598.31,781.19,746.34
2333.36,781.19,746.34
2095.06,781.19,746.34
1951.3,781.19,746.34
1915.62,781.19,746.34
2049.72,781.19,746.34
2288.3199999999997,781.19,746.34
2537.66,781.19,746.34
