slack_0,non_interrupt,interrupt
391.33000000000004,317.2,314.43
394.28,317.2,314.43
395.48,317.2,314.43
394.86,317.2,314.43
393.44,317.2,314.43
391.13,317.2,314.43
386.06,317.2,314.43
381.04,317.2,314.43
378.57,317.2,314.43
382.26,317.2,314.43
393.83,317.2,314.43
401.72,317.2,314.43
411.19,317.2,314.43
417.96000000000004,317.2,314.43
416.98,317.2,314.43
409.05,317.2,314.43
395.65000000000003,317.2,314.43
386.52,317.2,314.43
377.45,317.2,314.43
370.6,317.2,314.43
370.17,317.2,314.43
371.57,317.2,314.43
373.12,317.2,314.43
373.28999999999996,317.2,314.43
371.03999999999996,317.2,314.43
367.87,317.2,314.43
365.02,317.2,314.43
360.96999999999997,317.2,314.43
354.39,317.2,314.43
348.05,317.2,314.43
343.26,317.2,314.43
339.71999999999997,317.2,314.43
336.39,317.2,314.43
333.38,317.2,314.43
331.42,317.2,314.43
330.13,317.2,314.43
329.54,317.2,314.43
329.75,317.2,314.43
331.45,317.2,314.43
334.0,317.2,314.43
336.8,317.2,314.43
341.17,317.2,314.43
345.59000000000003,317.2,314.43
349.75,317.2,314.43
352.74,317.2,314.43
354.64,317.2,314.43
356.35,317.2,314.43
357.12,317.2,314.43
357.22,317.2,314.43
357.35,317.2,314.43
356.64,317.2,314.43
355.75,317.2,314.43
354.40999999999997,317.2,314.43
352.28,317.2,314.43
349.23,317.2,314.43
345.88,317.2,314.43
343.27,317.2,314.43
340.6,317.2,314.43
338.87,317.2,314.43
338.24,317.2,314.43
339.46999999999997,317.2,314.43
340.67,317.2,314.43
342.64,317.2,314.43
345.91,317.2,314.43
349.52,317.2,314.43
353.29,317.2,314.43
357.49,317.2,314.43
362.5,317.2,314.43
366.46,317.2,314.43
369.5,317.2,314.43
372.32,317.2,314.43
374.86,317.2,314.43
375.28,317.2,314.43
374.33,317.2,314.43
372.63,317.2,314.43
370.69,317.2,314.43
367.17,317.2,314.43
361.26,317.2,314.43
355.75,317.2,314.43
351.22,317.2,314.43
347.42,317.2,314.43
343.78,317.2,314.43
341.3,317.2,314.43
341.76,317.2,314.43
342.04,317.2,314.43
341.85,317.2,314.43
342.93,317.2,314.43
344.47,317.2,314.43
345.6,317.2,314.43
346.6,317.2,314.43
348.76,317.2,314.43
351.13,317.2,314.43
353.6,317.2,314.43
356.73,317.2,314.43
360.49,317.2,314.43
363.3,317.2,314.43
364.99,317.2,314.43
366.29,317.2,314.43
365.9,317.2,314.43
364.77,317.2,314.43
362.58,317.2,314.43
359.58,317.2,314.43
357.34,317.2,314.43
355.33,317.2,314.43
353.61,317.2,314.43
351.13,317.2,314.43
348.94,317.2,314.43
347.47,317.2,314.43
345.54,317.2,314.43
343.72,317.2,314.43
343.72,317.2,314.43
345.39,317.2,314.43
347.28,317.2,314.43
349.63,317.2,314.43
352.59000000000003,317.2,314.43
356.08,317.2,314.43
358.62,317.2,314.43
361.47,317.2,314.43
365.6,317.2,314.43
370.52,317.2,314.43
375.28,317.2,314.43
379.0,317.2,314.43
381.32,317.2,314.43
381.78,317.2,314.43
380.43,317.2,314.43
377.83,317.2,314.43
373.78000000000003,317.2,314.43
369.84000000000003,317.2,314.43
365.56,317.2,314.43
361.06,317.2,314.43
355.99,317.2,314.43
350.78,317.2,314.43
347.32,317.2,314.43
344.45,317.2,314.43
344.33,317.2,314.43
344.68,317.2,314.43
345.9,317.2,314.43
348.3,317.2,314.43
350.21,317.2,314.43
352.62,317.2,314.43
353.29,317.2,314.43
355.02,317.2,314.43
359.88,317.2,314.43
365.57,317.2,314.43
370.6,317.2,314.43
374.48,317.2,314.43
379.28,317.2,314.43
384.31,317.2,314.43
386.21000000000004,317.2,314.43
385.04,317.2,314.43
383.03,317.2,314.43
379.78,317.2,314.43
374.58,317.2,314.43
366.91,317.2,314.43
359.19,317.2,314.43
352.48,317.2,314.43
346.83,317.2,314.43
342.61,317.2,314.43
340.63,317.2,314.43
339.94,317.2,314.43
339.29,317.2,314.43
339.51,317.2,314.43
341.02,317.2,314.43
343.21,317.2,314.43
344.28,317.2,314.43
344.83,317.2,314.43
345.77,317.2,314.43
346.03999999999996,317.2,314.43
344.85,317.2,314.43
343.26,317.2,314.43
342.11,317.2,314.43
341.51,317.2,314.43
340.8,317.2,314.43
339.84000000000003,317.2,314.43
339.35,317.2,314.43
338.94,317.2,314.43
338.59,317.2,314.43
337.62,317.2,314.43
336.4,317.2,314.43
335.38,317.2,314.43
334.22,317.2,314.43
333.14,317.2,314.43
332.24,317.2,314.43
332.26,317.2,314.43
332.57,317.2,314.43
333.77,317.2,314.43
335.81,317.2,314.43
337.01,317.2,314.43
337.5,317.2,314.43
337.94,317.2,314.43
338.63,317.2,314.43
338.57,317.2,314.43
338.65,317.2,314.43
339.15,317.2,314.43
339.19,317.2,314.43
339.36,317.2,314.43
338.81,317.2,314.43
337.82,317.2,314.43
336.53,317.2,314.43
335.05,317.2,314.43
334.6,317.2,314.43
333.7,317.2,314.43
332.6,317.2,314.43
331.94,317.2,314.43
331.06,317.2,314.43
331.07,317.2,314.43
330.45,317.2,314.43
330.15999999999997,317.2,314.43
330.49,317.2,314.43
330.98,317.2,314.43
331.64,317.2,314.43
331.46,317.2,314.43
331.88,317.2,314.43
331.58,317.2,314.43
331.45,317.2,314.43
331.03000000000003,317.2,314.43
330.34000000000003,317.2,314.43
330.14,317.2,314.43
329.96000000000004,317.2,314.43
329.68,317.2,314.43
328.68,317.2,314.43
327.77,317.2,314.43
327.18,317.2,314.43
326.28,317.2,314.43
325.44,317.2,314.43
325.45,317.2,314.43
326.09,317.2,314.43
326.62,317.2,314.43
326.65,317.2,314.43
326.87,317.2,314.43
326.38,317.2,314.43
325.3,317.2,314.43
324.21,317.2,314.43
323.95,317.2,314.43
324.23,317.2,314.43
324.62,317.2,314.43
325.74,317.2,314.43
327.68,317.2,314.43
329.61,317.2,314.43
330.44,317.2,314.43
330.95,317.2,314.43
331.69,317.2,314.43
333.41,317.2,314.43
335.89,317.2,314.43
337.47,317.2,314.43
338.65,317.2,314.43
339.52,317.2,314.43
339.85,317.2,314.43
347.90999999999997,317.2,314.43
354.93,317.2,314.43
359.66,317.2,314.43
365.95,317.2,314.43
371.05,317.2,314.43
373.6,317.2,314.43
367.82,317.2,314.43
361.82,317.2,314.43
359.55,317.2,314.43
357.12,317.2,314.43
356.4,317.2,314.43
358.25,317.2,314.43
359.21,317.2,314.43
360.59,317.2,314.43
362.88,317.2,314.43
362.65999999999997,317.2,314.43
365.45,317.2,314.43
369.38,317.2,314.43
372.32,317.2,314.43
374.59,317.2,314.43
377.0,317.2,314.43
380.06,317.2,314.43
382.76,317.2,314.43
381.48,317.2,314.43
379.81,317.2,314.43
376.04,317.2,314.43
370.61,317.2,314.43
366.49,317.2,314.43
360.0,317.2,314.43
357.51,317.2,314.43
356.4,317.2,314.43
357.79,317.2,314.43
358.42,317.2,314.43
359.9,317.2,314.43
362.07,317.2,314.43
362.92,317.2,314.43
363.64,317.2,314.43
363.49,317.2,314.43
365.12,317.2,314.43
365.58,317.2,314.43
366.17,317.2,314.43
367.26,317.2,314.43
367.92,317.2,314.43
368.65,317.2,314.43
369.04,317.2,314.43
368.78,317.2,314.43
365.15999999999997,317.2,314.43
360.85,317.2,314.43
356.11,317.2,314.43
351.2,317.2,314.43
345.57,317.2,314.43
341.66,317.2,314.43
340.5,317.2,314.43
340.27,317.2,314.43
342.31,317.2,314.43
345.4,317.2,314.43
350.0,317.2,314.43
356.15,317.2,314.43
363.78,317.2,314.43
370.85,317.2,314.43
375.74,317.2,314.43
381.71000000000004,317.2,314.43
388.63,317.2,314.43
393.45,317.2,314.43
396.72,317.2,314.43
400.63,317.2,314.43
405.41,317.2,314.43
408.61,317.2,314.43
410.74,317.2,314.43
414.4,317.2,314.43
415.9,317.2,314.43
411.83,317.2,314.43
404.8,317.2,314.43
394.67,317.2,314.43
384.5,317.2,314.43
371.36,317.2,314.43
358.82,317.2,314.43
350.94,317.2,314.43
346.7,317.2,314.43
347.1,317.2,314.43
348.8,317.2,314.43
352.33,317.2,314.43
358.87,317.2,314.43
365.86,317.2,314.43
369.81,317.2,314.43
370.33,317.2,314.43
369.27,317.2,314.43
366.98,317.2,314.43
363.05,317.2,314.43
358.8,317.2,314.43
356.97,317.2,314.43
351.02,317.2,314.43
347.85,317.2,314.43
346.51,317.2,314.43
344.39,317.2,314.43
341.75,317.2,314.43
338.96,317.2,314.43
342.68,317.2,314.43
342.5,317.2,314.43
341.54,317.2,314.43
340.4,317.2,314.43
340.23,317.2,314.43
340.47,317.2,314.43
341.09000000000003,317.2,314.43
343.59000000000003,317.2,314.43
346.12,317.2,314.43
349.26,317.2,314.43
351.98,317.2,314.43
354.96,317.2,314.43
357.73,317.2,314.43
359.4,317.2,314.43
360.49,317.2,314.43
362.83,317.2,314.43
366.22,317.2,314.43
368.66,317.2,314.43
367.94,317.2,314.43
365.83,317.2,314.43
361.41,317.2,314.43
354.72,317.2,314.43
347.16,317.2,314.43
340.1,317.2,314.43
336.05,317.2,314.43
332.7,317.2,314.43
331.92,317.2,314.43
332.06,317.2,314.43
332.44,317.2,314.43
333.23,317.2,314.43
333.87,317.2,314.43
334.26,317.2,314.43
335.67,317.2,314.43
337.95,317.2,314.43
340.42,317.2,314.43
342.4,317.2,314.43
345.23,317.2,314.43
349.65,317.2,314.43
354.05,317.2,314.43
357.64,317.2,314.43
360.86,317.2,314.43
363.53999999999996,317.2,314.43
364.88,317.2,314.43
364.57,317.2,314.43
361.04,317.2,314.43
357.05,317.2,314.43
352.82,317.2,314.43
348.92,317.2,314.43
344.64,317.2,314.43
340.45,317.2,314.43
338.90999999999997,317.2,314.43
338.14,317.2,314.43
337.23,317.2,314.43
337.94,317.2,314.43
341.65,317.2,314.43
347.53,317.2,314.43
354.05,317.2,314.43
360.36,317.2,314.43
366.28,317.2,314.43
370.39,317.2,314.43
373.1,317.2,314.43
375.07,317.2,314.43
376.0,317.2,314.43
376.94,317.2,314.43
378.88,317.2,314.43
380.78,317.2,314.43
380.42,317.2,314.43
377.90999999999997,317.2,314.43
374.24,317.2,314.43
370.2,317.2,314.43
365.85,317.2,314.43
361.38,317.2,314.43
356.89,317.2,314.43
353.1,317.2,314.43
351.15,317.2,314.43
349.4,317.2,314.43
347.83,317.2,314.43
347.25,317.2,314.43
347.96,317.2,314.43
347.94,317.2,314.43
348.25,317.2,314.43
349.62,317.2,314.43
350.29,317.2,314.43
350.5,317.2,314.43
351.99,317.2,314.43
354.97,317.2,314.43
356.42,317.2,314.43
357.19,317.2,314.43
357.26,317.2,314.43
356.88,317.2,314.43
354.9,317.2,314.43
352.6,317.2,314.43
350.75,317.2,314.43
347.71999999999997,317.2,314.43
346.69,317.2,314.43
346.45,317.2,314.43
346.32,317.2,314.43
345.92,317.2,314.43
346.96,317.2,314.43
347.7,317.2,314.43
347.3,317.2,314.43
347.03999999999996,317.2,314.43
346.21,317.2,314.43
344.92,317.2,314.43
342.44,317.2,314.43
342.47,317.2,314.43
344.13,317.2,314.43
345.33,317.2,314.43
348.55,317.2,314.43
353.94,317.2,314.43
359.57,317.2,314.43
364.99,317.2,314.43
370.36,317.2,314.43
376.18,317.2,314.43
379.52,317.2,314.43
380.98,317.2,314.43
381.77000000000004,317.2,314.43
380.17,317.2,314.43
376.51,317.2,314.43
371.26,317.2,314.43
365.04,317.2,314.43
358.58,317.2,314.43
352.91,317.2,314.43
349.45,317.2,314.43
347.55,317.2,314.43
347.22,317.2,314.43
349.53,317.2,314.43
351.84,317.2,314.43
355.71999999999997,317.2,314.43
359.24,317.2,314.43
362.21,317.2,314.43
364.98,317.2,314.43
374.15,317.2,314.43
391.8,317.2,314.43
411.36,317.2,314.43
429.36,317.2,314.43
447.64,317.2,314.43
472.07000000000005,317.2,314.43
496.81,317.2,314.43
514.45,317.2,314.43
529.24,317.2,314.43
541.14,317.2,314.43
545.13,317.2,314.43
522.03,317.2,314.43
487.41999999999996,317.2,314.43
451.58,317.2,314.43
415.39,317.2,314.43
383.73,317.2,314.43
360.93,317.2,314.43
359.46,317.2,314.43
361.38,317.2,314.43
365.39,317.2,314.43
368.84,317.2,314.43
372.54,317.2,314.43
375.65,317.2,314.43
376.51,317.2,314.43
377.86,317.2,314.43
377.9,317.2,314.43
378.49,317.2,314.43
377.95,317.2,314.43
376.9,317.2,314.43
376.75,317.2,314.43
378.14,317.2,314.43
377.15999999999997,317.2,314.43
374.1,317.2,314.43
370.78,317.2,314.43
366.19,317.2,314.43
359.45,317.2,314.43
352.67,317.2,314.43
348.48,317.2,314.43
345.34,317.2,314.43
342.95,317.2,314.43
341.34,317.2,314.43
342.96,317.2,314.43
345.03,317.2,314.43
346.89,317.2,314.43
348.21,317.2,314.43
350.06,317.2,314.43
352.43,317.2,314.43
354.72,317.2,314.43
355.34000000000003,317.2,314.43
357.37,317.2,314.43
359.95,317.2,314.43
361.28000000000003,317.2,314.43
361.6,317.2,314.43
362.54,317.2,314.43
363.94,317.2,314.43
362.54,317.2,314.43
360.18,317.2,314.43
358.25,317.2,314.43
356.49,317.2,314.43
353.5,317.2,314.43
350.01,317.2,314.43
348.36,317.2,314.43
348.19,317.2,314.43
348.44,317.2,314.43
348.34,317.2,314.43
348.44,317.2,314.43
349.42,317.2,314.43
348.67,317.2,314.43
346.96,317.2,314.43
345.0,317.2,314.43
344.48,317.2,314.43
344.49,317.2,314.43
344.26,317.2,314.43
346.07,317.2,314.43
348.59,317.2,314.43
349.92,317.2,314.43
350.78,317.2,314.43
351.81,317.2,314.43
352.34999999999997,317.2,314.43
350.87,317.2,314.43
348.12,317.2,314.43
345.79999999999995,317.2,314.43
342.75,317.2,314.43
338.64,317.2,314.43
334.76,317.2,314.43
331.90999999999997,317.2,314.43
331.65999999999997,317.2,314.43
332.77,317.2,314.43
334.53,317.2,314.43
337.42,317.2,314.43
340.92,317.2,314.43
344.96,317.2,314.43
347.39,317.2,314.43
349.5,317.2,314.43
351.89,317.2,314.43
354.56,317.2,314.43
356.46,317.2,314.43
357.17,317.2,314.43
357.38,317.2,314.43
355.4,317.2,314.43
352.79,317.2,314.43
348.97,317.2,314.43
346.85,317.2,314.43
344.77,317.2,314.43
342.15,317.2,314.43
342.73,317.2,314.43
341.76,317.2,314.43
340.64,317.2,314.43
337.78,317.2,314.43
336.55,317.2,314.43
336.93,317.2,314.43
335.88,317.2,314.43
336.25,317.2,314.43
337.04,317.2,314.43
338.34000000000003,317.2,314.43
338.29,317.2,314.43
337.98,317.2,314.43
337.28,317.2,314.43
337.12,317.2,314.43
337.31,317.2,314.43
337.88,317.2,314.43
340.15,317.2,314.43
341.2,317.2,314.43
342.39,317.2,314.43
344.01,317.2,314.43
346.02,317.2,314.43
347.39,317.2,314.43
346.81,317.2,314.43
346.65,317.2,314.43
346.34,317.2,314.43
345.58,317.2,314.43
344.08,317.2,314.43
341.81,317.2,314.43
340.12,317.2,314.43
340.03,317.2,314.43
340.62,317.2,314.43
341.02,317.2,314.43
341.65,317.2,314.43
342.93,317.2,314.43
343.94,317.2,314.43
344.35,317.2,314.43
345.21000000000004,317.2,314.43
345.62,317.2,314.43
345.78000000000003,317.2,314.43
346.34000000000003,317.2,314.43
348.32,317.2,314.43
351.64,317.2,314.43
354.36,317.2,314.43
358.55,317.2,314.43
362.39,317.2,314.43
365.87,317.2,314.43
367.33,317.2,314.43
365.99,317.2,314.43
364.53,317.2,314.43
361.86,317.2,314.43
358.89,317.2,314.43
351.63,317.2,314.43
344.21,317.2,314.43
338.52,317.2,314.43
333.2,317.2,314.43
329.06,317.2,314.43
326.24,317.2,314.43
332.63,317.2,314.43
342.67,317.2,314.43
352.82,317.2,314.43
362.15,317.2,314.43
370.34000000000003,317.2,314.43
377.84000000000003,317.2,314.43
382.82,317.2,314.43
388.34000000000003,317.2,314.43
394.51,317.2,314.43
400.49,317.2,314.43
406.76,317.2,314.43
412.41,317.2,314.43
412.64,317.2,314.43
409.22,317.2,314.43
403.93,317.2,314.43
400.20000000000005,317.2,314.43
394.75,317.2,314.43
386.23,317.2,314.43
377.61,317.2,314.43
365.74,317.2,314.43
353.35,317.2,314.43
340.5,317.2,314.43
329.35,317.2,314.43
322.14,317.2,314.43
319.01,317.2,314.43
320.42,317.2,314.43
323.13,317.2,314.62
325.24,317.2,314.62
327.1,317.2,315.69
328.42,317.2,316.85
328.85,317.2,316.85
328.52,317.2,316.85
327.89,317.2,316.85
331.01,317.2,316.85
335.65,317.2,316.85
339.64,317.2,316.85
343.44,317.2,316.85
346.36,317.2,316.85
348.19,317.2,316.85
346.24,317.2,316.85
342.29,317.2,316.85
339.31,317.2,316.85
336.54,317.2,316.85
335.15999999999997,317.2,316.85
335.6,317.2,316.85
336.06,317.2,316.85
337.62,317.2,316.85
340.01,317.2,316.85
343.75,317.2,316.85
345.93,317.2,316.85
347.96,317.2,316.85
350.97,317.2,316.85
353.34000000000003,317.2,316.85
354.64,317.2,316.85
354.84,317.2,316.85
356.99,317.2,316.85
356.28,317.2,316.85
354.24,317.2,316.85
353.45,317.2,316.85
352.65,317.2,316.85
351.98,317.2,316.85
348.72,317.2,316.85
346.64,317.2,316.85
344.97,317.2,316.85
341.62,317.2,316.85
338.22,317.2,316.85
334.17,317.2,316.85
331.8,317.2,316.85
330.93,317.2,316.85
329.88,317.2,316.85
330.74,317.2,316.85
333.63,317.2,316.85
337.21,317.2,316.85
340.29,317.2,316.85
343.15,317.2,316.85
346.90999999999997,317.2,316.85
349.68,317.2,316.85
350.63,317.2,316.85
351.1,317.2,316.85
352.52,317.2,316.85
353.75,317.2,316.85
353.46,317.2,316.85
352.66,317.2,316.85
351.92,317.2,316.85
351.27,317.2,316.85
348.97,317.2,316.85
345.58,317.2,316.85
343.0,317.2,316.85
340.2,317.2,316.85
337.75,317.2,316.85
334.98,317.2,316.85
333.6,317.2,316.85
333.22,317.2,316.85
333.32,317.2,316.85
334.47,317.2,316.85
335.66,317.2,316.85
337.63,317.2,316.85
337.06,317.2,316.85
336.34000000000003,317.2,316.85
334.71,317.2,316.85
332.65999999999997,317.2,316.85
330.27,317.2,316.85
327.15,317.2,316.85
327.40999999999997,317.2,316.85
328.56,317.2,316.85
332.22,317.2,316.85
336.02,317.2,316.85
338.06,317.2,316.85
341.5,317.2,316.85
342.17,317.2,316.85
341.15,317.2,316.85
337.38,317.2,316.85
331.48,317.2,316.85
327.92,317.2,316.85
322.26,317.2,316.85
318.32,317.2,316.85
317.2,317.2,316.85
317.66,317.66,316.85
320.14,320.14,319.29
323.88,323.88,321.41
330.59,330.59,324.21
337.6,330.72,326.74
343.44,330.72,327.63
348.96,330.72,327.81
354.53999999999996,330.72,328.21
357.74,330.72,328.21
358.36,330.72,328.21
360.0,330.72,328.21
361.51,330.72,328.21
362.56,330.72,328.21
363.48,330.72,328.21
365.0,330.72,328.21
368.18,330.72,328.21
368.71000000000004,330.72,328.21
366.92,330.72,328.21
363.79,330.72,328.21
359.8,330.72,328.21
355.16,330.72,328.21
347.6,330.72,328.21
341.19,330.72,328.21
337.18,330.72,328.21
335.65,330.72,328.21
335.82,330.72,328.21
338.43,330.72,328.21
343.97,330.72,328.54
348.37,330.72,328.67
352.45,330.72,328.67
356.2,330.72,328.67
358.73,330.72,328.67
359.36,330.72,328.67
357.98,330.72,328.67
359.96,330.72,328.67
362.44,330.72,328.67
365.45,330.72,328.67
370.04,330.72,328.67
376.14,330.72,328.67
383.16,330.72,328.67
388.27,330.72,328.67
392.15,330.72,328.67
393.03999999999996,330.72,328.67
392.4,330.72,328.67
386.49,330.72,328.67
377.5,330.72,328.67
367.68,330.72,328.67
358.82,330.72,328.67
352.08,330.72,328.67
347.01,330.72,328.67
346.52,330.72,328.67
348.11,330.72,328.67
352.34000000000003,330.72,328.67
357.43,330.72,328.67
363.14,330.72,328.67
369.46000000000004,330.72,328.67
374.87,330.72,328.67
383.75,330.72,328.67
394.03000000000003,330.72,328.67
404.77000000000004,330.72,328.67
414.26,330.72,328.67
422.5,330.72,328.67
431.11,330.72,328.67
441.05,330.72,328.67
451.16,330.72,328.67
459.01,330.72,328.67
464.08,330.72,328.67
464.64,330.72,328.67
458.25,330.72,328.67
440.02,330.72,328.67
418.27,330.72,328.67
398.28,330.72,328.67
381.59,330.72,328.67
369.73,330.72,328.67
365.14,330.72,328.67
369.73,330.72,328.67
373.8,330.72,328.67
376.09,330.72,328.67
378.64,330.72,328.67
379.8,330.72,328.67
380.01,330.72,328.67
377.9,330.72,328.67
375.55,330.72,328.67
371.65,330.72,328.67
367.03,330.72,328.67
363.29,330.72,328.67
360.23,330.72,328.67
358.64,330.72,328.67
357.22,330.72,328.67
357.27,330.72,328.67
356.23,330.72,328.67
354.77,330.72,328.67
353.04,330.72,328.67
351.42,330.72,328.67
349.31,330.72,328.67
349.05,330.72,328.67
349.32,330.72,328.67
350.44,330.72,328.67
352.9,330.72,328.67
355.92,330.72,328.67
360.94,330.72,328.67
365.59000000000003,330.72,328.67
372.22,330.72,328.67
377.77,330.72,328.67
381.38,330.72,328.67
382.05,330.72,328.67
380.85,330.72,328.67
378.61,330.72,328.67
374.05,330.72,328.67
367.44,330.72,328.67
360.3,330.72,328.67
355.09000000000003,330.72,328.67
349.72,330.72,328.67
344.07,330.72,328.67
339.32,330.72,328.67
336.48,330.72,328.67
335.19,330.72,328.67
333.48,330.72,328.67
333.46000000000004,330.72,328.67
334.52,330.72,328.67
335.53000000000003,330.72,328.67
337.39,330.72,328.73
340.72,330.72,328.73
346.91,330.72,328.82
352.54,330.72,328.82
357.37,330.72,328.82
362.5,330.72,328.82
366.08,330.72,328.82
366.11,330.72,328.82
362.53999999999996,330.72,328.82
358.6,330.72,328.82
354.82,330.72,328.82
351.05,330.72,328.82
347.56,330.72,328.82
345.01,330.72,328.82
345.02,330.72,328.82
345.15999999999997,330.72,328.82
343.96,330.72,328.82
343.26,330.72,328.82
342.52,330.72,328.82
342.52,330.72,328.82
340.67,330.72,328.82
339.39,330.72,328.82
340.35,330.72,328.82
340.40999999999997,330.72,328.82
341.25,330.72,328.82
342.39,330.72,328.82
345.4,330.72,328.82
350.14,330.72,328.82
354.61,330.72,328.82
359.42,330.72,328.82
363.99,330.72,328.82
368.12,330.72,328.82
368.94,330.72,328.82
366.73,330.72,328.82
363.79,330.72,328.82
361.49,330.72,328.82
359.18,330.72,328.82
357.25,330.72,328.82
358.02,330.72,328.82
358.67,330.72,328.82
357.92,330.72,328.82
356.9,330.72,328.82
358.77,330.72,328.82
363.11,330.72,328.82
364.95,330.72,328.82
368.32,330.72,328.82
376.1,330.72,328.82
387.4,330.72,328.82
399.32,330.72,328.82
410.84000000000003,330.72,328.82
425.85,330.72,328.82
442.47,330.72,328.82
457.33,330.72,328.82
465.84000000000003,330.72,328.82
464.38,330.72,328.82
459.78999999999996,330.72,328.82
448.12,330.72,328.82
431.57,330.72,328.82
413.82,330.72,328.82
399.0,330.72,328.82
389.34,330.72,328.82
379.86,330.72,328.82
376.78,330.72,328.82
376.55,330.72,328.82
375.13,330.72,328.82
372.94,330.72,328.82
372.67,330.72,328.82
371.14,330.72,328.82
364.91,330.72,328.82
359.17,330.72,328.82
356.14,330.72,328.82
354.08,330.72,328.82
352.97,330.72,328.82
355.26,330.72,328.82
363.07,330.72,328.82
370.15999999999997,330.72,328.82
375.95,330.72,328.82
381.21999999999997,330.72,328.82
385.17,330.72,328.82
388.38,330.72,328.82
390.62,330.72,328.82
394.94,330.72,328.82
401.7,330.72,328.82
408.67,330.72,328.82
414.89,330.72,328.82
420.71000000000004,330.72,328.82
425.90000000000003,330.72,328.82
425.70000000000005,330.72,328.82
421.81000000000006,330.72,328.82
417.55,330.72,328.82
414.21000000000004,330.72,328.82
408.35,330.72,328.82
397.26,330.72,328.82
388.93,330.72,328.82
382.76,330.72,328.82
376.18,330.72,328.82
369.93,330.72,328.82
366.28000000000003,330.72,328.82
368.2,330.72,328.82
371.77,330.72,328.82
376.23,330.72,328.82
383.9,330.72,328.82
393.6,330.72,328.82
401.96000000000004,330.72,328.82
410.15,330.72,328.82
421.36,330.72,328.82
431.29,330.72,328.82
436.87,330.72,328.82
439.95,330.72,328.82
444.33,330.72,328.82
449.11,330.72,328.82
451.75,330.72,328.82
455.13,330.72,328.82
459.69,330.72,328.82
459.48,330.72,328.82
453.5,330.72,328.82
439.18,330.72,328.82
423.02,330.72,328.82
406.6,330.72,328.82
391.27,330.72,328.82
380.86,330.72,328.82
376.53,330.72,328.82
381.51,330.72,328.82
386.14,330.72,328.82
389.78,330.72,328.82
392.53,330.72,328.82
392.14,330.72,328.82
389.15999999999997,330.72,328.82
383.48,330.72,328.82
376.93,330.72,328.82
369.2,330.72,328.82
362.15,330.72,328.82
358.38,330.72,328.82
356.61,330.72,328.82
356.61,330.72,328.82
359.91,330.72,328.82
364.65,330.72,328.82
368.76,330.72,328.82
372.54,330.72,328.82
376.17,330.72,328.82
375.89,330.72,328.82
374.68,330.72,328.82
375.68,330.72,328.82
378.52,330.72,328.82
382.09000000000003,330.72,328.82
386.59999999999997,330.72,328.82
392.52,330.72,328.82
397.64,330.72,328.82
398.52,330.72,328.82
396.65999999999997,330.72,328.82
393.84000000000003,330.72,328.82
388.21000000000004,330.72,328.82
382.01,330.72,328.82
374.24,330.72,328.82
364.40999999999997,330.72,328.82
355.77,330.72,328.82
347.51,330.72,328.82
342.13,330.72,328.82
339.72,330.72,328.82
338.25,330.72,328.82
339.65,330.72,328.84
340.79,330.72,328.84
341.65,330.72,328.84
341.45,330.72,328.84
339.07,330.72,328.84
336.33,330.72,328.84
335.42,330.72,328.84
335.41,330.72,328.84
336.22,330.72,328.84
340.48,330.72,328.84
349.45,330.72,329.19
358.17,330.72,329.96
366.1,330.72,329.96
374.43,330.72,329.96
381.28999999999996,330.72,329.96
384.39,330.72,329.96
382.25,330.72,329.96
377.91,330.72,329.96
370.75,330.72,329.96
361.37,330.72,329.96
352.56,330.72,329.96
345.4,330.72,329.96
340.5,330.72,329.96
338.21,330.72,329.96
338.79,330.72,329.96
340.84000000000003,330.72,330.2
341.78,330.72,330.72
340.17,330.72,330.72
336.95,330.72,330.72
334.61,330.72,330.72
333.31,330.72,330.72
331.5,330.72,330.72
330.72,330.72,330.72
332.78999999999996,332.79,332.51
338.81,338.81,335.26
348.07,347.02,337.53
361.26,347.02,339.33
377.15999999999997,347.02,341.61
392.78,347.02,344.62
404.75,347.02,346.78
411.71,347.02,346.78
414.2,347.02,346.78
409.02,347.02,346.78
401.78999999999996,347.02,346.78
395.88,347.02,346.78
392.78999999999996,347.02,346.78
394.78999999999996,347.02,346.78
396.41999999999996,347.02,346.78
398.74,347.02,346.78
398.58,347.02,346.78
393.54,347.02,346.78
385.93,347.02,346.78
373.7,347.02,346.78
362.31,347.02,346.78
353.78,347.02,346.78
347.92,347.02,346.78
347.02,347.02,346.78
350.62,350.62,347.91
358.83000000000004,358.83,350.59
368.79,362.96,353.81
379.93,362.96,356.29
391.08000000000004,362.96,357.93
401.64,362.96,359.18
407.1,362.96,359.18
406.2,362.96,359.18
403.23,362.96,359.18
399.59000000000003,362.96,359.18
397.19,362.96,359.18
395.41999999999996,362.96,359.18
396.74,362.96,359.18
403.48,362.96,359.18
411.5,362.96,359.18
415.65,362.96,359.18
416.64,362.96,359.18
414.62,362.96,359.18
409.05,362.96,359.18
399.54,362.96,359.18
390.6,362.96,359.18
387.45000000000005,362.96,359.18
386.52,362.96,359.18
391.81,362.96,359.18
402.65,362.96,359.18
417.62,362.96,359.18
431.52,362.96,359.18
441.75,362.96,359.18
451.53,362.96,359.18
455.44,362.96,359.18
456.34000000000003,362.96,359.18
454.31,362.96,359.18
451.34000000000003,362.96,359.18
447.59000000000003,362.96,359.18
443.54,362.96,359.18
441.1,362.96,359.18
