slack_0,non_interrupt,interrupt
1697.67,542.77,536.79
1732.06,542.77,536.79
1758.8,542.77,536.79
1757.28,542.77,536.79
1701.03,542.77,536.79
1621.74,542.77,536.79
1527.51,542.77,536.79
1421.01,542.77,536.79
1288.5,542.77,536.79
1161.61,542.77,536.79
1081.05,542.77,536.79
1025.92,542.77,536.79
990.67,542.77,536.79
962.38,542.77,536.79
959.37,542.77,536.79
999.19,542.77,536.79
1078.74,542.77,536.79
1174.95,542.77,536.79
1261.82,542.77,536.79
1354.95,542.77,536.79
1447.6,542.77,536.79
1508.47,542.77,536.79
1531.13,542.77,536.79
1536.6399999999999,542.77,536.79
1557.19,542.77,536.79
1581.89,542.77,536.79
1605.13,542.77,536.79
1614.95,542.77,536.79
1582.3,542.77,536.79
1515.1299999999999,542.77,536.79
1422.62,542.77,536.79
1310.55,542.77,536.79
1188.9099999999999,542.77,536.79
1074.83,542.77,536.79
1008.63,542.77,536.79
981.37,542.77,536.79
984.51,542.77,536.79
1013.78,542.77,536.79
1064.68,542.77,536.79
1136.18,542.77,536.79
1222.6,542.77,536.79
1314.5900000000001,542.77,536.79
1401.3,542.77,536.79
1472.94,542.77,536.79
1520.06,542.77,536.79
1555.29,542.77,536.79
1563.07,542.77,536.79
1562.29,542.77,536.79
1562.36,542.77,536.79
1573.48,542.77,536.79
1594.17,542.77,536.79
1602.5,542.77,536.79
1583.56,542.77,536.79
1542.72,542.77,536.79
1466.76,542.77,536.79
1354.55,542.77,536.79
1226.2,542.77,536.79
1101.67,542.77,536.79
1003.76,542.77,536.79
925.36,542.77,536.79
876.85,542.77,536.79
859.4200000000001,542.77,536.79
858.96,542.77,536.79
889.19,542.77,536.79
975.77,542.77,536.79
1071.17,542.77,536.79
1161.24,542.77,536.79
1256.93,542.77,536.79
1358.5900000000001,542.77,536.79
1432.5,542.77,536.79
1456.5900000000001,542.77,536.79
1471.0,542.77,536.79
1495.42,542.77,536.79
1516.49,542.77,536.79
1530.87,542.77,536.79
1540.24,542.77,536.79
1504.43,542.77,536.79
1428.83,542.77,536.79
1333.28,542.77,536.79
1227.94,542.77,536.79
1110.58,542.77,536.79
989.75,542.77,536.79
912.0600000000001,542.77,536.79
874.37,542.77,536.79
850.29,542.77,536.79
830.08,542.77,536.79
824.14,542.77,536.79
846.46,542.77,536.79
906.6,542.77,536.79
987.77,542.77,536.79
1076.57,542.77,536.79
1172.92,542.77,536.79
1264.58,542.77,536.79
1339.92,542.77,536.79
1393.17,542.77,536.79
1431.53,542.77,536.79
1471.52,542.77,536.79
1508.08,542.77,536.79
1541.37,542.77,536.79
1558.78,542.77,536.79
1533.23,542.77,536.79
1469.94,542.77,536.79
1381.0,542.77,536.79
1273.61,542.77,536.79
1158.86,542.77,536.79
1049.87,542.77,536.79
966.78,542.77,536.79
914.4200000000001,542.77,536.79
880.6800000000001,542.77,536.79
861.9200000000001,542.77,536.79
858.1500000000001,542.77,536.79
888.97,542.77,536.79
965.1700000000001,542.77,536.79
1055.44,542.77,536.79
1145.7,542.77,536.79
1240.03,542.77,536.79
1332.97,542.77,536.79
1393.67,542.77,536.79
1412.43,542.77,536.79
1424.7,542.77,536.79
1441.28,542.77,536.79
1466.9,542.77,536.79
1491.76,542.77,536.79
1508.76,542.77,536.79
1477.46,542.77,536.79
1409.52,542.77,536.79
1328.58,542.77,536.79
1227.91,542.77,536.79
1118.13,542.77,536.79
1010.69,542.77,536.79
946.08,542.77,536.79
911.4,542.77,536.79
884.2,542.77,536.79
863.99,542.77,536.79
858.41,542.77,536.79
887.98,542.77,536.79
980.06,542.77,536.79
1086.19,542.77,536.79
1195.65,542.77,536.79
1300.45,542.77,536.79
1402.83,542.77,536.79
1486.08,542.77,536.79
1515.05,542.77,536.79
1536.54,542.77,536.79
1565.74,542.77,536.79
1604.65,542.77,536.79
1639.02,542.77,536.79
1658.13,542.77,536.79
1619.76,542.77,536.79
1534.59,542.77,536.79
1424.12,542.77,536.79
1307.68,542.77,536.79
1185.3,542.77,536.79
1056.3,542.77,536.79
981.99,542.77,536.79
951.21,542.77,536.79
934.8399999999999,542.77,536.79
919.75,542.77,536.79
917.88,542.77,536.79
955.4100000000001,542.77,536.79
1028.02,542.77,536.79
1108.9,542.77,536.79
1199.28,542.77,536.79
1289.7,542.77,536.79
1371.56,542.77,536.79
1436.56,542.77,536.79
1470.56,542.77,536.79
1500.56,542.77,536.79
1525.6,542.77,536.79
1553.28,542.77,536.79
1589.76,542.77,536.79
1605.84,542.77,536.79
1554.82,542.77,536.79
1461.03,542.77,536.79
1350.3600000000001,542.77,536.79
1235.77,542.77,536.79
1105.74,542.77,536.79
982.66,542.77,536.79
919.3299999999999,542.77,536.79
891.21,542.77,536.79
878.78,542.77,536.79
869.72,542.77,536.79
869.56,542.77,536.79
906.19,542.77,536.79
992.5699999999999,542.77,536.79
1093.8899999999999,542.77,536.79
1188.37,542.77,536.79
1275.31,542.77,536.79
1377.59,542.77,536.79
1451.68,542.77,536.79
1486.59,542.77,536.79
1518.99,542.77,536.79
1551.69,542.77,536.79
1587.17,542.77,536.79
1607.1399999999999,542.77,536.79
1611.76,542.77,536.79
1562.64,542.77,536.79
1480.76,542.77,536.79
1383.43,542.77,536.79
1278.0900000000001,542.77,536.79
1163.15,542.77,536.79
1061.16,542.77,536.79
1003.7,542.77,536.79
965.02,542.77,536.79
941.83,542.77,536.79
928.4,542.77,536.79
927.28,542.77,536.79
955.37,542.77,536.79
1025.8,542.77,536.79
1108.91,542.77,536.79
1203.97,542.77,536.79
1306.19,542.77,536.79
1403.45,542.77,536.79
1458.78,542.77,536.79
1484.52,542.77,536.79
1515.98,542.77,536.79
1547.51,542.77,536.79
1575.47,542.77,536.79
1605.8600000000001,542.77,536.79
1637.3899999999999,542.77,536.79
1598.46,542.77,536.79
1500.31,542.77,536.79
1372.6,542.77,536.79
1238.06,542.77,536.79
1104.28,542.77,536.79
973.11,542.77,536.79
895.38,542.77,536.79
864.73,542.77,536.79
852.99,542.77,536.79
839.05,542.77,536.79
829.38,542.77,536.79
840.1800000000001,542.77,536.79
907.56,542.77,536.79
990.49,542.77,536.79
1067.49,542.77,536.79
1158.48,542.77,536.79
1252.52,542.77,536.79
1343.36,542.77,536.79
1393.82,542.77,536.79
1432.75,542.77,536.79
1482.6,542.77,536.79
1529.3400000000001,542.77,536.79
1562.04,542.77,536.79
1578.6200000000001,542.77,536.79
1532.7,542.77,536.79
1428.74,542.77,536.79
1299.85,542.77,536.79
1157.24,542.77,536.79
1024.78,542.77,536.79
894.31,542.77,536.79
806.67,542.77,536.79
769.61,542.77,536.79
756.84,542.77,536.79
760.56,542.77,536.79
767.97,542.77,536.79
807.96,542.77,536.79
891.9300000000001,542.77,536.79
988.82,542.77,536.79
1094.55,542.77,536.79
1204.9,542.77,536.79
1312.71,542.77,536.79
1396.62,542.77,536.79
1448.58,542.77,536.79
1492.54,542.77,536.79
1530.68,542.77,536.79
1556.74,542.77,536.79
1580.88,542.77,536.79
1592.91,542.77,536.79
1568.06,542.77,536.79
1493.49,542.77,536.79
1392.58,542.77,536.79
1288.79,542.77,536.79
1180.98,542.77,536.79
1075.9099999999999,542.77,536.79
997.8499999999999,542.77,536.79
957.38,542.77,536.79
936.4399999999999,542.77,536.79
920.52,542.77,536.79
913.3199999999999,542.77,536.79
942.76,542.77,536.79
1017.18,542.77,536.79
1111.94,542.77,536.79
1212.32,542.77,536.79
1309.59,542.77,536.79
1406.5,542.77,536.79
1478.6399999999999,542.77,536.79
1516.8400000000001,542.77,536.79
1547.3500000000001,542.77,536.79
1571.5800000000002,542.77,536.79
1598.6100000000001,542.77,536.79
1621.98,542.77,536.79
1636.5700000000002,542.77,536.79
1607.08,542.77,536.79
1527.71,542.77,536.79
1435.6399999999999,542.77,536.79
1331.27,542.77,536.79
1217.24,542.77,536.79
1101.9099999999999,542.77,536.79
1020.81,542.77,536.79
984.87,542.77,536.79
957.42,542.77,536.79
937.69,542.77,536.79
920.12,542.77,536.79
953.1600000000001,542.77,536.79
1024.14,542.77,536.79
1091.03,542.77,536.79
1168.18,542.77,536.79
1256.42,542.77,536.79
1355.88,542.77,536.79
1419.0,542.77,536.79
1455.25,542.77,536.79
1501.27,542.77,536.79
1547.98,542.77,536.79
1590.35,542.77,536.79
1629.21,542.77,536.79
1645.22,542.77,536.79
1619.25,542.77,536.79
1554.01,542.77,536.79
1464.83,542.77,536.79
1362.19,542.77,536.79
1249.2,542.77,536.79
1141.91,542.77,536.79
1063.27,542.77,536.79
1014.11,542.77,536.79
985.02,542.77,536.79
966.72,542.77,536.79
959.64,542.77,536.79
989.5,542.77,536.79
1069.28,542.77,536.79
1165.84,542.77,536.79
1264.1100000000001,542.77,536.79
1369.97,542.77,536.79
1475.58,542.77,536.79
1553.74,542.77,536.79
1593.73,542.77,536.79
1628.76,542.77,536.79
1664.95,542.77,536.79
1692.42,542.77,536.79
1715.29,542.77,536.79
1730.1,542.77,536.79
1715.32,542.77,536.79
1666.68,542.77,536.79
1581.3400000000001,542.77,536.79
1484.39,542.77,536.79
1376.42,542.77,536.79
1268.92,542.77,536.79
1185.03,542.77,536.79
1124.95,542.77,536.79
1093.19,542.77,536.79
1069.97,542.77,536.79
1057.1,542.77,536.79
1090.98,542.77,536.79
1165.62,542.77,536.79
1253.85,542.77,536.79
1354.6299999999999,542.77,536.79
1469.59,542.77,536.79
1589.81,542.77,536.79
1664.55,542.77,536.79
1703.49,542.77,536.79
1735.8200000000002,542.77,536.79
1764.44,542.77,536.79
1784.3200000000002,542.77,536.79
1795.21,542.77,536.79
1803.03,542.77,536.79
1772.49,542.77,536.79
1694.3,542.77,536.79
1594.16,542.77,536.79
1479.3400000000001,542.77,536.79
1359.2,542.77,536.79
1229.03,542.77,536.79
1129.78,542.77,536.79
1075.08,542.77,536.79
1030.76,542.77,536.79
998.68,542.77,536.79
981.45,542.77,536.79
1011.46,542.77,536.79
1091.53,542.77,536.79
1184.0,542.77,536.79
1296.85,542.77,536.79
1423.6399999999999,542.77,536.79
1558.79,542.77,536.79
1668.82,542.77,536.79
1732.48,542.77,536.79
1780.25,542.77,536.79
1815.82,542.77,536.79
1840.04,542.77,536.79
1849.05,542.77,536.79
1847.28,542.77,536.79
1806.88,542.77,536.79
1722.78,542.77,536.79
1612.76,542.77,536.79
1488.74,542.77,536.79
1356.83,542.77,536.79
1218.19,542.77,536.79
1115.31,542.77,536.79
1055.88,542.77,536.79
1017.14,542.77,536.79
989.25,542.77,536.79
975.29,542.77,536.79
997.97,542.77,536.79
1076.8899999999999,542.77,536.79
1174.4,542.77,536.79
1283.69,542.77,536.79
1401.93,542.77,536.79
1517.35,542.77,536.79
1604.74,542.77,536.79
1645.3600000000001,542.77,536.79
1674.02,542.77,536.79
1687.84,542.77,536.79
1700.8899999999999,542.77,536.79
1714.01,542.77,536.79
1723.21,542.77,536.79
1682.8799999999999,542.77,536.79
1586.55,542.77,536.79
1476.1299999999999,542.77,536.79
1354.83,542.77,536.79
1228.02,542.77,536.79
1099.88,542.77,536.79
1006.44,542.77,536.79
967.78,542.77,536.79
948.04,542.77,536.79
929.56,542.77,536.79
924.35,542.77,536.79
947.11,542.77,536.79
1022.18,542.77,536.79
1110.0,542.77,536.79
1207.6399999999999,542.77,536.79
1313.4299999999998,542.77,536.79
1417.06,542.77,536.79
1501.9299999999998,542.77,536.79
1546.76,542.77,536.79
1580.71,542.77,536.79
1605.89,542.77,536.79
1627.3300000000002,542.77,536.79
1647.39,542.77,536.79
1665.49,542.77,536.79
1626.54,542.77,536.79
1537.98,542.77,536.79
1431.29,542.77,536.79
1314.83,542.77,536.79
1190.22,542.77,536.79
1063.51,542.77,536.79
988.62,542.77,536.79
958.56,542.77,536.79
945.25,542.77,536.79
937.3299999999999,542.77,536.79
937.63,542.77,536.79
990.38,542.77,536.79
1093.95,542.77,536.79
1202.29,542.77,536.79
1319.08,542.77,536.79
1445.79,542.77,536.79
1568.85,542.77,536.79
1650.37,542.77,536.79
1683.1,542.77,536.79
1710.84,542.77,536.79
1731.6599999999999,542.77,536.79
1746.27,542.77,536.79
1757.87,542.77,536.79
1754.8,542.77,536.79
1707.43,542.77,536.79
1620.72,542.77,536.79
1518.97,542.77,536.79
1409.06,542.77,536.79
1294.67,542.77,536.79
1185.07,542.77,536.79
1115.23,542.77,536.79
1081.1,542.77,536.79
1059.73,542.77,536.79
1046.26,542.77,536.79
1055.1100000000001,542.77,536.79
1103.79,542.77,536.79
1186.04,542.77,536.79
1283.68,542.77,536.79
1392.71,542.77,536.79
1503.3,542.77,536.79
1596.19,542.77,536.79
1661.51,542.77,536.79
1705.54,542.77,536.79
1744.54,542.77,536.79
1774.3,542.77,536.79
1798.26,542.77,536.79
1814.49,542.77,536.79
1809.07,542.77,536.79
1753.66,542.77,536.79
1643.43,542.77,536.79
1517.18,542.77,536.79
1388.69,542.77,536.79
1260.85,542.77,536.79
1137.43,542.77,536.79
1050.71,542.77,536.79
1010.86,542.77,536.79
989.36,542.77,536.79
972.1700000000001,542.77,536.79
971.65,542.77,536.79
1027.72,542.77,536.79
1124.2,542.77,536.79
1234.4299999999998,542.77,536.79
1341.67,542.77,536.79
1451.09,542.77,536.79
1564.36,542.77,536.79
1642.9,542.77,536.79
1684.6,542.77,536.79
1716.94,542.77,536.79
1747.17,542.77,536.79
1778.37,542.77,536.79
1793.8200000000002,542.77,536.79
1782.58,542.77,536.79
1718.73,542.77,536.79
1606.35,542.77,536.79
1486.86,542.77,536.79
1358.97,542.77,536.79
1229.52,542.77,536.79
1114.99,542.77,536.79
1047.61,542.77,536.79
1026.31,542.77,536.79
1014.17,542.77,536.79
1001.92,542.77,536.79
997.7,542.77,536.79
1023.3299999999999,542.77,536.79
1099.15,542.77,536.79
1184.1399999999999,542.77,536.79
1275.6999999999998,542.77,536.79
1376.4299999999998,542.77,536.79
1479.56,542.77,536.79
1561.95,542.77,536.79
1607.51,542.77,536.79
1647.24,542.77,536.79
1680.63,542.77,536.79
1709.97,542.77,536.79
1734.95,542.77,536.79
1732.08,542.77,536.79
1673.68,542.77,536.79
1566.81,542.77,536.79
1445.31,542.77,536.79
1315.83,542.77,536.79
1181.35,542.77,536.79
1057.69,542.77,536.79
980.92,542.77,536.79
940.76,542.77,536.79
911.61,542.77,536.79
894.1,542.77,536.79
883.45,542.77,536.79
926.22,542.77,536.79
1010.53,542.77,536.79
1121.45,542.77,536.79
1241.71,542.77,536.79
1357.71,542.77,536.79
1471.6,542.77,536.79
1547.8000000000002,542.77,536.79
1592.77,542.77,536.79
1619.45,542.77,536.79
1640.3200000000002,542.77,536.79
1655.88,542.77,536.79
1659.48,542.77,536.79
1627.73,542.77,536.79
1541.1799999999998,542.77,536.79
1414.1,542.77,536.79
1278.76,542.77,536.79
1154.37,542.77,536.79
1035.3899999999999,542.77,536.79
940.95,542.77,536.79
892.3199999999999,542.77,536.79
883.74,542.77,536.79
886.29,542.77,536.79
885.23,542.77,536.79
894.56,542.77,536.79
931.4,542.77,536.79
1019.79,542.77,536.79
1118.65,542.77,536.79
1221.67,542.77,536.79
1330.9299999999998,542.77,536.79
1433.78,542.77,536.79
1521.14,542.77,536.79
1561.3,542.77,536.79
1590.07,542.77,536.79
1613.85,542.77,536.79
1628.03,542.77,536.79
1639.97,542.77,536.79
1629.66,542.77,536.79
1556.15,542.77,536.79
1436.29,542.77,536.79
1308.53,542.77,536.79
1183.3400000000001,542.77,536.79
1064.9,542.77,536.79
958.1800000000001,542.77,536.79
903.05,542.77,536.79
892.98,542.77,536.79
887.26,542.77,536.79
882.3199999999999,542.77,536.79
889.76,542.77,536.79
949.59,542.77,536.79
1057.73,542.77,536.79
1172.21,542.77,536.79
1297.46,542.77,536.79
1426.38,542.77,536.79
1538.92,542.77,536.79
1601.8,542.77,536.79
1632.72,542.77,536.79
1663.76,542.77,536.79
1692.25,542.77,536.79
1719.01,542.77,536.79
1741.3400000000001,542.77,536.79
1750.5800000000002,542.77,536.79
1714.9,542.77,536.79
1625.1200000000001,542.77,536.79
1518.25,542.77,536.79
1406.3,542.77,536.79
1295.27,542.77,536.79
1188.21,542.77,536.79
1110.52,542.77,536.79
1081.34,542.77,536.79
1061.26,542.77,536.79
1041.82,542.77,536.79
1026.42,542.77,536.79
1047.76,542.77,536.79
1116.29,542.77,536.79
1195.6299999999999,542.77,536.79
1287.74,542.77,536.79
1384.05,542.77,536.79
1480.62,542.77,536.79
1541.9099999999999,542.77,536.79
1567.97,542.77,536.79
1588.58,542.77,536.79
1597.77,542.77,536.79
1609.48,542.77,536.79
1616.78,542.77,536.79
1620.65,542.77,536.79
1591.1,542.77,536.79
1506.04,542.77,536.79
1404.69,542.77,536.79
1290.42,542.77,536.79
1175.15,542.77,536.79
1066.48,542.77,536.79
982.29,542.77,536.79
950.44,542.77,536.79
935.07,542.77,536.79
925.36,542.77,536.79
927.3100000000001,542.77,536.79
971.19,542.77,536.79
1058.97,542.77,536.79
1159.0,542.77,536.79
1260.85,542.77,536.79
1376.9099999999999,542.77,536.79
1486.46,542.77,536.79
1560.97,542.77,536.79
1599.23,542.77,536.79
1626.37,542.77,536.79
1652.33,542.77,536.79
1667.99,542.77,536.79
1679.53,542.77,536.79
1678.58,542.77,536.79
1639.23,542.77,536.79
1546.76,542.77,536.79
1439.38,542.77,536.79
1320.82,542.77,536.79
1196.79,542.77,536.79
1075.62,542.77,536.79
989.4300000000001,542.77,536.79
953.79,542.77,536.79
933.54,542.77,536.79
917.2,542.77,536.79
922.8,542.77,536.79
985.27,542.77,536.79
1076.44,542.77,536.79
1169.12,542.77,536.79
1266.27,542.77,536.79
1382.55,542.77,536.79
1496.53,542.77,536.79
1566.3,542.77,536.79
1607.7,542.77,536.79
1646.74,542.77,536.79
1678.8,542.77,536.79
1694.12,542.77,536.79
1700.9499999999998,542.77,536.79
1695.81,542.77,536.79
1653.67,542.77,536.79
1571.18,542.77,536.79
1476.79,542.77,536.79
1379.31,542.77,536.79
1262.25,542.77,536.79
1138.01,542.77,536.79
1046.42,542.77,536.79
993.73,542.77,536.79
956.02,542.77,536.79
931.56,542.77,536.79
933.98,542.77,536.79
993.92,542.77,536.79
1084.62,542.77,536.79
1194.73,542.77,536.79
1312.8899999999999,542.77,536.79
1432.59,542.77,536.79
1552.72,542.77,536.79
1616.46,542.77,536.79
1646.34,542.77,536.79
1658.71,542.77,536.79
1662.71,542.77,536.79
1660.95,542.77,536.79
1651.08,542.77,536.79
1643.46,542.77,536.79
1602.69,542.77,536.79
1513.17,542.77,536.79
1410.92,542.77,536.79
1301.68,542.77,536.79
1181.79,542.77,536.79
1065.23,542.77,536.79
986.36,542.77,536.79
956.99,542.77,536.79
939.3199999999999,542.77,536.79
926.4,542.77,536.79
922.29,542.77,536.79
951.3199999999999,542.77,536.79
1028.26,542.77,536.79
1122.18,542.77,536.79
1220.21,542.77,536.79
1315.5,542.77,536.79
1420.3600000000001,542.77,536.79
1499.69,542.77,536.79
1537.05,542.77,536.79
1567.27,542.77,536.79
1597.41,542.77,536.79
1636.24,542.77,536.79
1660.5900000000001,542.77,536.79
1662.17,542.77,536.79
1622.4,542.77,536.79
1530.48,542.77,536.79
1427.01,542.77,536.79
1317.46,542.77,536.79
1208.3,542.77,536.79
1112.92,542.77,536.79
1051.34,542.77,536.79
1031.32,542.77,536.79
1020.94,542.77,536.79
1012.43,542.77,536.79
1017.92,542.77,536.79
1086.24,542.77,536.79
1184.28,542.77,536.79
1284.9,542.77,536.79
1396.97,542.77,536.79
1506.08,542.77,536.79
1615.51,542.77,536.79
1673.97,542.77,536.79
1712.57,542.77,536.79
1751.09,542.77,536.79
1778.27,542.77,536.79
1801.25,542.77,536.79
1816.21,542.77,536.79
1812.44,542.77,536.79
1753.51,542.77,536.79
1648.13,542.77,536.79
1530.23,542.77,536.79
1405.01,542.77,536.79
1267.06,542.77,536.79
1138.68,542.77,536.79
1057.8,542.77,536.79
1020.92,542.77,536.79
995.93,542.77,536.79
988.51,542.77,536.79
998.8299999999999,542.77,536.79
1063.6799999999998,542.77,536.79
1161.24,542.77,536.79
1262.92,542.77,536.79
1377.04,542.77,536.79
1494.06,542.77,536.79
1606.48,542.77,536.79
