slack_0,non_interrupt,interrupt
2812.43,2160.32,2116.66
2689.02,2160.32,2116.66
2585.98,2160.32,2116.66
2466.76,2160.32,2116.66
2427.39,2160.32,2116.66
2408.84,2160.32,2116.66
2458.02,2160.32,2116.66
2507.43,2160.32,2116.66
2570.55,2160.32,2116.66
2692.51,2160.32,2116.66
2810.15,2160.32,2116.66
2930.06,2160.32,2116.66
3013.73,2160.32,2116.66
3082.4300000000003,2160.32,2116.66
3111.38,2160.32,2116.66
3145.9700000000003,2160.32,2116.66
3135.02,2160.32,2116.66
3127.6,2160.32,2116.66
3155.77,2160.32,2116.66
3213.46,2160.32,2116.66
3269.21,2160.32,2116.66
3268.71,2160.32,2116.66
3241.59,2160.32,2116.66
3150.08,2160.32,2116.66
2987.83,2160.32,2116.66
2778.69,2160.32,2116.66
2569.99,2160.32,2116.66
2379.66,2160.32,2116.66
2236.2799999999997,2160.32,2116.66
2173.33,2160.32,2116.66
2181.45,2160.32,2116.66
2243.24,2160.32,2117.11
2344.58,2160.32,2126.0
2507.24,2160.32,2128.61
2685.5299999999997,2160.32,2135.36
2852.85,2160.32,2135.36
3015.56,2160.32,2135.36
3149.88,2160.32,2135.36
3242.24,2160.32,2135.36
3253.98,2160.32,2135.36
3257.9,2160.32,2135.36
3258.91,2160.32,2135.36
3256.99,2160.32,2135.36
3257.14,2160.32,2135.36
3280.77,2160.32,2135.36
3300.55,2160.32,2135.36
3240.4,2160.32,2135.36
3126.62,2160.32,2135.36
2971.09,2160.32,2135.36
2805.2200000000003,2160.32,2135.36
2615.7799999999997,2160.32,2135.36
2444.66,2160.32,2135.36
2368.1099999999997,2160.32,2135.36
2348.04,2160.32,2135.36
2368.54,2160.32,2135.36
2400.97,2160.32,2135.36
2501.2799999999997,2160.32,2135.36
2675.99,2160.32,2135.36
2836.7799999999997,2160.32,2135.36
2982.37,2160.32,2135.36
3122.4799999999996,2160.32,2135.36
3295.7599999999998,2160.32,2135.36
3401.4799999999996,2160.32,2135.36
3404.43,2160.32,2135.36
3374.13,2160.32,2135.36
3348.25,2160.32,2135.36
3320.75,2160.32,2135.36
3233.84,2160.32,2135.36
3156.44,2160.32,2135.36
3099.49,2160.32,2135.36
3017.62,2160.32,2135.36
2864.44,2160.32,2135.36
2689.21,2160.32,2135.36
2545.52,2160.32,2135.36
2392.4700000000003,2160.32,2135.36
2251.31,2160.32,2135.36
2160.32,2160.32,2135.36
2164.63,2164.63,2135.36
2200.96,2200.96,2135.8
2257.02,2202.05,2135.84
2419.47,2202.05,2145.57
2645.0699999999997,2202.05,2149.15
2877.84,2202.05,2154.89
3067.95,2202.05,2154.89
3242.6099999999997,2202.05,2154.89
3414.16,2202.05,2154.89
3483.74,2202.05,2154.89
3492.5499999999997,2202.05,2154.89
3507.16,2202.05,2154.89
3580.63,2202.05,2154.89
3674.34,2202.05,2154.89
3746.88,2202.05,2154.89
3822.12,2202.05,2154.89
3861.62,2202.05,2154.89
3767.79,2202.05,2154.89
3543.39,2202.05,2154.89
3248.21,2202.05,2154.89
2956.8,2202.05,2154.89
2674.36,2202.05,2154.89
2403.91,2202.05,2154.89
2247.7799999999997,2202.05,2154.89
2202.05,2202.05,2154.89
2231.71,2210.71,2154.89
2286.75,2210.71,2154.89
2398.51,2210.71,2154.89
2594.77,2210.71,2156.62
2791.9300000000003,2210.71,2174.04
2956.71,2210.71,2174.04
3103.69,2210.71,2174.04
3220.7799999999997,2210.71,2174.04
3265.9700000000003,2210.71,2174.04
3259.24,2210.71,2174.04
3297.14,2210.71,2174.04
3362.37,2210.71,2174.04
3409.8900000000003,2210.71,2174.04
3465.71,2210.71,2174.04
3545.4700000000003,2210.71,2174.04
3596.91,2210.71,2174.04
3557.9,2210.71,2174.04
3463.31,2210.71,2174.04
3342.15,2210.71,2174.04
3209.25,2210.71,2174.04
3062.4,2210.71,2174.04
2921.32,2210.71,2174.04
2823.73,2210.71,2174.04
2783.3,2210.71,2174.04
2794.14,2210.71,2174.04
2845.7799999999997,2210.71,2174.04
2952.02,2210.71,2174.04
3146.3199999999997,2210.71,2174.04
3325.39,2210.71,2174.04
3455.23,2210.71,2174.04
3566.56,2210.71,2174.04
3631.23,2210.71,2174.04
3633.61,2210.71,2174.04
3560.61,2210.71,2174.04
3534.23,2210.71,2174.04
3555.42,2210.71,2174.04
3588.55,2210.71,2174.04
3645.69,2210.71,2174.04
3711.52,2210.71,2174.04
3751.96,2210.71,2174.04
3663.54,2210.71,2174.04
3495.3900000000003,2210.71,2174.04
3297.2200000000003,2210.71,2174.04
3101.21,2210.71,2174.04
2892.9700000000003,2210.71,2174.04
2706.21,2210.71,2174.04
2642.2200000000003,2210.71,2174.04
2670.51,2210.71,2174.04
2723.18,2210.71,2174.04
2775.77,2210.71,2174.04
2878.3199999999997,2210.71,2174.04
3047.75,2210.71,2174.04
3213.5299999999997,2210.71,2174.04
3333.79,2210.71,2174.04
3435.7799999999997,2210.71,2174.04
3535.36,2210.71,2174.04
3589.58,2210.71,2174.04
3550.1,2210.71,2174.04
3476.77,2210.71,2174.04
3412.35,2210.71,2174.04
3374.0,2210.71,2174.04
3324.99,2210.71,2174.04
3290.02,2210.71,2174.04
3248.58,2210.71,2174.04
3145.66,2210.71,2174.04
3023.18,2210.71,2174.04
2881.09,2210.71,2174.04
2731.12,2210.71,2174.04
2584.01,2210.71,2174.04
2479.21,2210.71,2174.04
2476.2,2210.71,2174.04
2514.54,2210.71,2174.04
2576.24,2210.71,2174.04
2670.38,2210.71,2174.04
2785.16,2210.71,2174.04
2926.12,2210.71,2174.04
3063.68,2210.71,2174.04
3206.17,2210.71,2174.04
3327.75,2210.71,2174.04
3440.87,2210.71,2174.04
3547.37,2210.71,2174.04
3610.52,2210.71,2174.04
3675.77,2210.71,2174.04
3737.95,2210.71,2174.04
3821.15,2210.71,2174.04
3889.69,2210.71,2174.04
3908.6499999999996,2210.71,2174.04
3918.0299999999997,2210.71,2174.04
3825.23,2210.71,2174.04
3680.97,2210.71,2174.04
3505.2,2210.71,2174.04
3319.83,2210.71,2174.04
3161.85,2210.71,2174.04
3008.17,2210.71,2174.04
2937.15,2210.71,2174.04
2906.93,2210.71,2174.04
2899.5,2210.71,2174.04
2912.87,2210.71,2174.04
2968.9,2210.71,2174.04
3068.92,2210.71,2174.04
3165.87,2210.71,2174.04
3269.64,2210.71,2174.04
3380.92,2210.71,2174.04
3518.63,2210.71,2174.04
3612.99,2210.71,2174.04
3665.18,2210.71,2174.04
3750.34,2210.71,2174.04
3849.0299999999997,2210.71,2174.04
3921.7599999999998,2210.71,2174.04
3944.7,2210.71,2174.04
3947.96,2210.71,2174.04
3935.04,2210.71,2174.04
3829.99,2210.71,2174.04
3660.9300000000003,2210.71,2174.04
3499.54,2210.71,2174.04
3346.34,2210.71,2174.04
3212.4700000000003,2210.71,2174.04
3103.03,2210.71,2174.04
3059.8199999999997,2210.71,2174.04
3053.42,2210.71,2174.04
3042.7599999999998,2210.71,2174.04
3040.45,2210.71,2174.04
3085.09,2210.71,2174.04
3211.0299999999997,2210.71,2174.04
3343.3,2210.71,2174.04
3456.12,2210.71,2174.04
3562.5,2210.71,2174.04
3675.85,2210.71,2174.04
3745.7200000000003,2210.71,2174.04
3755.51,2210.71,2174.04
3781.16,2210.71,2174.04
3831.21,2210.71,2174.04
3898.29,2210.71,2174.04
3942.98,2210.71,2174.04
3968.4700000000003,2210.71,2174.04
3953.57,2210.71,2174.04
3845.79,2210.71,2174.04
3690.49,2210.71,2174.04
3498.7799999999997,2210.71,2174.04
3328.94,2210.71,2174.04
3187.7799999999997,2210.71,2174.04
3065.63,2210.71,2174.04
3010.18,2210.71,2174.04
2996.91,2210.71,2174.04
3022.67,2210.71,2174.04
3051.89,2210.71,2174.04
3098.3,2210.71,2174.04
3196.63,2210.71,2174.04
3270.67,2210.71,2174.04
3352.01,2210.71,2174.04
3419.81,2210.71,2174.04
3446.97,2210.71,2174.04
3433.17,2210.71,2174.04
3360.4799999999996,2210.71,2174.04
3314.4799999999996,2210.71,2174.04
3289.3199999999997,2210.71,2174.04
3296.5099999999998,2210.71,2174.04
3325.52,2210.71,2174.04
3374.6099999999997,2210.71,2174.04
3404.2799999999997,2210.71,2174.04
3367.06,2210.71,2174.04
3270.93,2210.71,2174.04
3134.63,2210.71,2174.04
3014.08,2210.71,2174.04
2884.12,2210.71,2174.04
2789.68,2210.71,2174.04
2777.95,2210.71,2174.04
2818.69,2210.71,2174.04
2895.6,2210.71,2174.04
2968.12,2210.71,2174.04
3067.48,2210.71,2174.04
3199.43,2210.71,2174.04
3327.82,2210.71,2174.04
3427.26,2210.71,2174.04
3510.12,2210.71,2174.04
3581.32,2210.71,2174.04
3612.4700000000003,2210.71,2174.04
3593.28,2210.71,2174.04
3562.3100000000004,2210.71,2174.04
3553.92,2210.71,2174.04
3542.74,2210.71,2174.04
3542.94,2210.71,2174.04
3563.49,2210.71,2174.04
3567.04,2210.71,2174.04
3505.83,2210.71,2174.04
3379.2,2210.71,2174.04
3229.12,2210.71,2174.04
3085.48,2210.71,2174.04
2955.0499999999997,2210.71,2174.04
2864.21,2210.71,2174.04
2846.58,2210.71,2174.04
2903.96,2210.71,2174.04
3009.91,2210.71,2174.04
3121.08,2210.71,2174.04
3238.91,2210.71,2174.04
3378.91,2210.71,2174.04
3515.62,2210.71,2174.04
3638.2,2210.71,2174.04
3738.59,2210.71,2174.04
3818.94,2210.71,2174.04
3870.74,2210.71,2174.04
3884.77,2210.71,2174.04
3872.68,2210.71,2174.04
3876.45,2210.71,2174.04
3900.13,2210.71,2174.04
3936.21,2210.71,2174.04
3969.02,2210.71,2174.04
3956.0699999999997,2210.71,2174.04
3895.31,2210.71,2174.04
3780.9700000000003,2210.71,2174.04
3624.02,2210.71,2174.04
3458.19,2210.71,2174.04
3281.88,2210.71,2174.04
3144.31,2210.71,2174.04
3070.83,2210.71,2174.04
3047.74,2210.71,2174.04
3063.05,2210.71,2174.04
3098.32,2210.71,2174.04
3181.6,2210.71,2174.04
3300.09,2210.71,2174.04
3425.09,2210.71,2174.04
3539.06,2210.71,2174.04
3632.6,2210.71,2174.04
3708.19,2210.71,2174.04
3748.16,2210.71,2174.04
3741.58,2210.71,2174.04
3735.46,2210.71,2174.04
3729.91,2210.71,2174.04
3723.55,2210.71,2174.04
3717.0299999999997,2210.71,2174.04
3714.5699999999997,2210.71,2174.04
3692.6,2210.71,2174.04
3595.8199999999997,2210.71,2174.04
3463.52,2210.71,2174.04
3332.19,2210.71,2174.04
3199.13,2210.71,2174.04
3068.92,2210.71,2174.04
2993.93,2210.71,2174.04
3008.15,2210.71,2174.04
3064.47,2210.71,2174.04
3126.22,2210.71,2174.04
3211.3199999999997,2210.71,2174.04
3313.02,2210.71,2174.04
3427.46,2210.71,2174.04
3524.3199999999997,2210.71,2174.04
3610.8,2210.71,2174.04
3695.26,2210.71,2174.04
3748.95,2210.71,2174.04
3778.65,2210.71,2174.04
3780.3199999999997,2210.71,2174.04
3785.39,2210.71,2174.04
3794.97,2210.71,2174.04
3810.8199999999997,2210.71,2174.04
3841.92,2210.71,2174.04
3867.54,2210.71,2174.04
3838.58,2210.71,2174.04
3711.88,2210.71,2174.04
3546.68,2210.71,2174.04
3369.34,2210.71,2174.04
3180.08,2210.71,2174.04
3001.83,2210.71,2174.04
2871.97,2210.71,2174.04
2841.35,2210.71,2174.04
2847.21,2210.71,2174.04
2860.93,2210.71,2174.04
2892.71,2210.71,2174.04
2981.2799999999997,2210.71,2174.04
3160.64,2210.71,2174.04
3353.52,2210.71,2174.04
3546.58,2210.71,2174.04
3744.23,2210.71,2174.04
3936.41,2210.71,2174.04
4064.83,2210.71,2174.04
4098.96,2210.71,2174.04
4126.54,2210.71,2174.04
4149.78,2210.71,2174.04
4157.4,2210.71,2174.04
4147.55,2210.71,2174.04
4128.94,2210.71,2174.04
4078.24,2210.71,2174.04
3971.39,2210.71,2174.04
3847.14,2210.71,2174.04
3730.19,2210.71,2174.04
3599.96,2210.71,2174.04
3446.2,2210.71,2174.04
3320.59,2210.71,2174.04
3237.86,2210.71,2174.04
3177.9300000000003,2210.71,2174.04
3134.66,2210.71,2174.04
3126.99,2210.71,2174.04
3191.3199999999997,2210.71,2174.04
3338.8,2210.71,2174.04
3494.91,2210.71,2174.04
3653.56,2210.71,2174.04
3801.26,2210.71,2174.04
3940.76,2210.71,2174.04
4041.92,2210.71,2174.04
4077.59,2210.71,2174.04
4104.87,2210.71,2174.04
4120.11,2210.71,2174.04
4131.46,2210.71,2174.04
4135.27,2210.71,2174.04
4124.93,2210.71,2174.04
4050.29,2210.71,2174.04
3898.07,2210.71,2174.04
3712.87,2210.71,2174.04
3533.92,2210.71,2174.04
3355.84,2210.71,2174.04
3193.31,2210.71,2174.04
3075.67,2210.71,2174.04
3037.58,2210.71,2174.04
3046.83,2210.71,2174.04
3066.55,2210.71,2174.04
3074.35,2210.71,2174.04
3117.1,2210.71,2174.04
3253.08,2210.71,2174.04
3429.74,2210.71,2174.04
3589.45,2210.71,2174.04
3716.18,2210.71,2174.04
3850.75,2210.71,2174.04
3942.14,2210.71,2174.04
3901.16,2210.71,2174.04
3802.95,2210.71,2174.04
3730.51,2210.71,2174.04
3689.5699999999997,2210.71,2174.04
3670.09,2210.71,2174.04
3718.41,2210.71,2174.04
3779.98,2210.71,2174.04
3811.6,2210.71,2174.04
3794.17,2210.71,2174.04
3751.2799999999997,2210.71,2174.04
3694.3199999999997,2210.71,2174.04
3579.01,2210.71,2174.04
3485.16,2210.71,2174.04
3419.65,2210.71,2174.04
3379.17,2210.71,2174.04
3338.83,2210.71,2174.04
3275.69,2210.71,2174.04
3243.2799999999997,2210.71,2174.04
3266.8199999999997,2210.71,2174.04
3300.21,2210.71,2174.04
3350.41,2210.71,2174.04
3402.5299999999997,2210.71,2174.04
3471.17,2210.71,2174.04
3510.0099999999998,2210.71,2174.04
3508.0,2210.71,2174.04
3509.3999999999996,2210.71,2174.04
3503.75,2210.71,2174.04
3504.89,2210.71,2174.04
3495.02,2210.71,2174.04
3482.0299999999997,2210.71,2174.04
3438.84,2210.71,2174.04
3337.91,2210.71,2174.04
3212.94,2210.71,2174.04
3083.77,2210.71,2174.04
2973.02,2210.71,2174.04
2868.11,2210.71,2174.04
2802.55,2210.71,2174.04
2814.48,2210.71,2174.04
2853.56,2210.71,2174.04
2900.51,2210.71,2174.04
2954.9700000000003,2210.71,2174.04
3045.69,2210.71,2174.04
3190.96,2210.71,2174.04
3354.0,2210.71,2174.04
3522.48,2210.71,2174.04
3697.2400000000002,2210.71,2174.04
3898.21,2210.71,2174.04
4074.59,2210.71,2174.04
4202.2,2210.71,2174.04
4308.95,2210.71,2174.04
4385.07,2210.71,2174.04
4423.51,2210.71,2174.04
4388.71,2210.71,2174.04
4277.64,2210.71,2174.04
4096.360000000001,2210.71,2174.04
3838.21,2210.71,2174.04
3583.35,2210.71,2174.04
3342.78,2210.71,2174.04
3153.4700000000003,2210.71,2174.04
3033.02,2210.71,2174.04
2994.4,2210.71,2174.04
3024.3,2210.71,2174.04
3069.75,2210.71,2174.04
3125.86,2210.71,2174.04
3173.9700000000003,2210.71,2174.04
3224.06,2210.71,2174.04
3263.07,2210.71,2174.04
3297.01,2210.71,2174.04
3327.2799999999997,2210.71,2174.04
3358.94,2210.71,2174.04
3380.02,2210.71,2174.04
3382.7799999999997,2210.71,2174.04
3388.2799999999997,2210.71,2174.04
3415.76,2210.71,2174.04
3466.29,2210.71,2174.04
3539.69,2210.71,2174.04
3623.89,2210.71,2174.04
3740.5,2210.71,2174.04
3830.56,2210.71,2174.04
3857.35,2210.71,2174.04
3812.92,2210.71,2174.04
3695.04,2210.71,2174.04
3555.91,2210.71,2174.04
3384.4,2210.71,2174.04
3230.5699999999997,2210.71,2174.04
3113.5699999999997,2210.71,2174.04
3051.04,2210.71,2174.04
3031.34,2210.71,2174.04
3027.54,2210.71,2174.04
3057.0699999999997,2210.71,2174.04
3110.1,2210.71,2174.04
3178.27,2210.71,2174.04
3242.27,2210.71,2174.04
3312.1,2210.71,2174.04
3367.84,2210.71,2174.04
3390.67,2210.71,2174.04
3399.06,2210.71,2174.04
3397.29,2210.71,2174.04
3392.83,2210.71,2174.04
3369.67,2210.71,2174.04
3358.88,2210.71,2174.04
3364.25,2210.71,2174.04
3316.05,2210.71,2174.04
3209.6,2210.71,2174.04
3088.96,2210.71,2174.04
2989.3,2210.71,2174.04
2895.9700000000003,2210.71,2174.04
2800.92,2210.71,2174.04
2743.85,2210.71,2174.04
2759.79,2210.71,2174.04
2800.77,2210.71,2174.04
2845.73,2210.71,2174.04
2901.4300000000003,2210.71,2174.04
2986.92,2210.71,2174.04
3125.89,2210.71,2174.04
3245.22,2210.71,2174.04
3363.89,2210.71,2174.04
3477.3199999999997,2210.71,2174.04
3546.92,2210.71,2174.04
3573.45,2210.71,2174.04
3536.48,2210.71,2174.04
3512.4700000000003,2210.71,2174.04
3470.02,2210.71,2174.04
3430.16,2210.71,2174.04
3419.4700000000003,2210.71,2174.04
3426.55,2210.71,2174.04
3406.19,2210.71,2174.04
3343.84,2210.71,2174.04
3279.34,2210.71,2174.04
3216.13,2210.71,2174.04
3159.02,2210.71,2174.04
3095.79,2210.71,2174.04
3056.45,2210.71,2174.04
3040.43,2210.71,2174.04
3031.94,2210.71,2174.04
3024.07,2210.71,2174.04
3023.54,2210.71,2174.04
3041.33,2210.71,2174.04
3117.9,2210.71,2174.04
3200.01,2210.71,2174.04
3268.84,2210.71,2174.04
3322.29,2210.71,2174.04
3364.74,2210.71,2174.04
3377.5,2210.71,2174.04
3354.94,2210.71,2174.04
3351.64,2210.71,2174.04
3368.31,2210.71,2174.04
3397.34,2210.71,2174.04
3438.87,2210.71,2174.04
3473.67,2210.71,2174.04
3450.56,2210.71,2174.04
3361.13,2210.71,2174.04
3233.43,2210.71,2174.04
3107.96,2210.71,2174.04
2982.0,2210.71,2174.04
2901.68,2210.71,2174.04
2855.04,2210.71,2174.04
2873.3199999999997,2210.71,2174.04
2915.47,2210.71,2174.04
2980.04,2210.71,2174.04
3049.98,2210.71,2174.04
3110.2,2210.71,2174.04
3211.41,2210.71,2174.04
3284.56,2210.71,2174.04
3352.09,2210.71,2174.04
3384.25,2210.71,2174.04
3379.1,2210.71,2174.04
3351.62,2210.71,2174.04
3300.2,2210.71,2174.04
3263.02,2210.71,2174.04
3241.58,2210.71,2174.04
3227.21,2210.71,2174.04
3228.51,2210.71,2174.04
3227.73,2210.71,2174.04
3183.52,2210.71,2174.04
3098.02,2210.71,2174.04
3009.83,2210.71,2174.04
2928.73,2210.71,2174.04
2850.25,2210.71,2174.04
2766.95,2210.71,2174.04
2735.26,2210.71,2174.04
2740.29,2210.71,2174.04
2756.09,2210.71,2174.04
2784.5699999999997,2210.71,2174.04
2830.27,2210.71,2174.04
2909.6899999999996,2210.71,2174.04
3026.3599999999997,2210.71,2174.04
3173.21,2210.71,2174.04
3297.43,2210.71,2174.04
3418.66,2210.71,2174.04
3539.39,2210.71,2174.04
3643.4300000000003,2210.71,2174.04
3719.9,2210.71,2174.04
3767.37,2210.71,2174.04
3824.75,2210.71,2174.04
3879.3,2210.71,2174.04
3921.38,2210.71,2174.04
3953.4300000000003,2210.71,2174.04
3895.1400000000003,2210.71,2174.04
3758.1800000000003,2210.71,2174.04
3608.4,2210.71,2174.04
3456.4300000000003,2210.71,2174.04
3306.15,2210.71,2174.04
3166.11,2210.71,2174.04
3103.49,2210.71,2174.04
3129.15,2210.71,2174.04
3178.6400000000003,2210.71,2174.04
3224.9700000000003,2210.71,2174.04
3267.23,2210.71,2174.04
3328.51,2210.71,2174.04
3443.97,2210.71,2174.04
3539.3599999999997,2210.71,2174.04
3616.52,2210.71,2174.04
3654.25,2210.71,2174.04
3671.46,2210.71,2174.04
3689.8999999999996,2210.71,2174.04
3617.62,2210.71,2174.04
3537.4,2210.71,2174.04
3476.25,2210.71,2174.04
3461.12,2210.71,2174.04
3461.41,2210.71,2174.04
3414.01,2210.71,2174.04
3381.35,2210.71,2174.04
3333.66,2210.71,2174.04
3265.69,2210.71,2174.04
3178.54,2210.71,2174.04
3096.29,2210.71,2174.04
3043.14,2210.71,2174.04
3004.29,2210.71,2174.04
3011.13,2210.71,2174.04
3049.77,2210.71,2174.04
3105.2400000000002,2210.71,2174.04
3153.55,2210.71,2174.04
3207.02,2210.71,2174.04
3303.61,2210.71,2174.04
3395.92,2210.71,2174.04
3465.4300000000003,2210.71,2174.04
3524.0,2210.71,2174.04
3584.33,2210.71,2174.04
3632.7799999999997,2210.71,2174.04
3646.4,2210.71,2174.04
3659.58,2210.71,2174.04
3684.37,2210.71,2174.04
3715.26,2210.71,2174.04
3756.21,2210.71,2174.04
3783.99,2210.71,2174.04
3744.26,2210.71,2174.04
3630.66,2210.71,2174.04
3504.33,2210.71,2174.04
3370.52,2210.71,2174.04
3211.96,2210.71,2174.04
3066.13,2210.71,2174.04
2980.43,2210.71,2174.04
2981.0299999999997,2210.71,2174.04
3005.8,2210.71,2174.04
3051.26,2210.71,2174.04
3137.1800000000003,2210.71,2174.04
3244.21,2210.71,2174.04
3372.36,2210.71,2174.04
3479.08,2210.71,2174.04
3566.21,2210.71,2174.04
3638.79,2210.71,2174.04
3694.66,2210.71,2174.04
3734.77,2210.71,2174.04
3755.9,2210.71,2174.04
3799.54,2210.71,2174.04
3862.3,2210.71,2174.04
3921.25,2210.71,2174.04
3959.05,2210.71,2174.04
3981.55,2210.71,2174.04
3988.4700000000003,2210.71,2174.04
3929.69,2210.71,2174.04
3803.21,2210.71,2174.04
3649.56,2210.71,2174.04
3508.5299999999997,2210.71,2174.04
3373.34,2210.71,2174.04
3249.07,2210.71,2174.04
3186.17,2210.71,2174.04
3164.8900000000003,2210.71,2174.04
3162.44,2210.71,2174.04
3158.38,2210.71,2174.04
3182.83,2210.71,2174.04
3248.2200000000003,2210.71,2174.04
3304.57,2210.71,2174.04
3365.8,2210.71,2174.04
3435.4700000000003,2210.71,2174.04
3528.27,2210.71,2174.04
3587.01,2210.71,2174.04
3616.8199999999997,2210.71,2174.04
3650.39,2210.71,2174.04
3701.06,2210.71,2174.04
3772.0699999999997,2210.71,2174.04
3828.6,2210.71,2174.04
3912.8199999999997,2210.71,2174.04
3938.09,2210.71,2174.04
3916.56,2210.71,2174.04
3852.4399999999996,2210.71,2174.04
3743.5099999999998,2210.71,2174.04
3624.8,2210.71,2174.04
3476.99,2210.71,2174.04
3358.26,2210.71,2174.04
3285.99,2210.71,2174.04
3244.74,2210.71,2174.04
3232.42,2210.71,2174.04
3226.71,2210.71,2174.04
3245.01,2210.71,2174.04
3326.0,2210.71,2174.04
3390.81,2210.71,2174.04
3445.31,2210.71,2174.04
3495.92,2210.71,2174.04
3575.2,2210.71,2174.04
3638.42,2210.71,2174.04
3654.8,2210.71,2174.04
3684.3199999999997,2210.71,2174.04
3726.0,2210.71,2174.04
3770.98,2210.71,2174.04
3787.48,2210.71,2174.04
3805.41,2210.71,2174.04
3763.19,2210.71,2174.04
3656.1800000000003,2210.71,2174.04
3531.46,2210.71,2174.04
3391.76,2210.71,2174.04
3254.28,2210.71,2174.04
3109.28,2210.71,2174.04
3028.16,2210.71,2174.04
3012.36,2210.71,2174.04
3007.08,2210.71,2174.04
3006.54,2210.71,2174.04
3005.37,2210.71,2174.04
3050.96,2210.71,2174.04
3158.52,2210.71,2174.04
3253.92,2210.71,2174.04
3341.32,2210.71,2174.04
3429.5,2210.71,2174.04
3544.4,2210.71,2174.04
3623.09,2210.71,2174.04
3685.51,2210.71,2174.04
3760.44,2210.71,2174.04
3849.9300000000003,2210.71,2174.04
3938.33,2210.71,2174.04
3969.45,2210.71,2174.04
3989.54,2210.71,2174.04
3907.05,2210.71,2174.04
3759.55,2210.71,2174.04
3582.58,2210.71,2174.04
3404.53,2210.71,2174.04
3257.65,2210.71,2174.04
3134.8900000000003,2210.71,2174.04
3077.86,2210.71,2174.04
3083.34,2210.71,2174.04
3122.75,2210.71,2174.04
3156.41,2210.71,2174.04
3194.15,2210.71,2174.04
3254.8199999999997,2210.71,2174.04
3358.55,2210.71,2174.04
3457.99,2210.71,2174.04
3546.95,2210.71,2174.04
3641.2599999999998,2210.71,2174.04
3751.45,2210.71,2174.04
3819.84,2210.71,2174.04
3842.5299999999997,2210.71,2174.04
3794.39,2210.71,2174.04
3752.36,2210.71,2174.04
3738.4700000000003,2210.71,2174.04
3710.38,2210.71,2174.04
3687.02,2210.71,2174.04
3589.34,2210.71,2174.04
3521.64,2210.71,2174.04
3418.9,2210.71,2174.04
3273.75,2210.71,2174.04
3104.75,2210.71,2174.04
2936.36,2210.71,2174.04
2824.9900000000002,2210.71,2174.04
2773.07,2210.71,2174.04
2759.56,2210.71,2174.04
2762.95,2210.71,2174.04
2787.55,2210.71,2174.04
2838.14,2210.71,2174.04
2948.0699999999997,2210.71,2174.04
3043.5299999999997,2210.71,2174.04
3129.39,2210.71,2174.04
3211.71,2210.71,2174.04
3320.9900000000002,2210.71,2174.04
3381.94,2210.71,2174.04
3393.52,2210.71,2174.04
3397.54,2210.71,2174.04
3413.56,2210.71,2174.04
3450.87,2210.71,2174.04
3469.42,2210.71,2174.04
3496.55,2210.71,2174.04
3462.02,2210.71,2174.04
3385.98,2210.71,2174.04
3292.45,2210.71,2174.04
3171.3,2210.71,2174.04
3034.25,2210.71,2174.04
2896.19,2210.71,2174.04
2816.38,2210.71,2174.04
2789.7200000000003,2210.71,2174.04
2783.14,2210.71,2174.04
2798.89,2210.71,2174.04
2821.87,2210.71,2174.04
2885.82,2210.71,2174.04
3029.98,2210.71,2174.04
3221.84,2210.71,2174.04
3421.6,2210.71,2174.04
3628.13,2210.71,2174.04
3829.64,2210.71,2174.04
3979.33,2210.71,2174.04
4011.2,2210.71,2174.04
3982.59,2210.71,2174.04
3967.6,2210.71,2174.04
3942.01,2210.71,2174.04
3927.83,2210.71,2174.04
3931.47,2210.71,2174.04
3910.67,2210.71,2174.04
3848.71,2210.71,2174.04
3719.81,2210.71,2174.04
3585.43,2210.71,2174.04
3443.21,2210.71,2174.04
3298.54,2210.71,2174.04
3194.92,2210.71,2174.04
3131.48,2210.71,2174.04
3091.3,2210.71,2174.04
3058.08,2210.71,2174.04
3018.18,2210.71,2174.04
3009.16,2210.71,2174.04
3040.61,2210.71,2174.04
3082.1400000000003,2210.71,2174.04
3130.69,2210.71,2174.04
3167.9500000000003,2210.71,2174.04
3231.55,2210.71,2174.04
3273.2200000000003,2210.71,2174.04
3305.87,2210.71,2174.04
3330.73,2210.71,2174.04
3365.95,2210.71,2174.04
3423.0699999999997,2210.71,2174.04
3469.1099999999997,2210.71,2174.04
3510.19,2210.71,2174.04
3501.64,2210.71,2174.04
3464.48,2210.71,2174.04
3398.38,2210.71,2174.04
3283.87,2210.71,2174.04
3153.59,2210.71,2174.04
3028.74,2210.71,2174.04
2940.79,2210.71,2174.04
2894.17,2210.71,2174.04
2871.5299999999997,2210.71,2174.04
2886.3199999999997,2210.71,2174.04
2908.94,2210.71,2174.04
2944.97,2210.71,2174.04
3043.5299999999997,2210.71,2174.04
3145.16,2210.71,2174.04
3247.38,2210.71,2174.04
3342.34,2210.71,2174.04
3443.38,2210.71,2174.04
3535.9300000000003,2210.71,2174.04
3585.73,2210.71,2174.04
3615.59,2210.71,2174.04
3650.66,2210.71,2174.04
3692.31,2210.71,2174.04
3714.51,2210.71,2174.04
3728.08,2210.71,2174.04
3665.99,2210.71,2174.04
3578.8,2210.71,2174.04
3457.36,2210.71,2174.04
3323.32,2210.71,2174.04
3192.7,2210.71,2174.04
3066.9300000000003,2210.71,2174.04
2999.33,2210.71,2174.04
2970.32,2210.71,2174.04
2980.31,2210.71,2174.04
