slack_0,non_interrupt,interrupt
1973.51,388.99,378.84
1923.28,388.99,378.84
1887.56,388.99,378.84
1862.94,388.99,378.84
1865.33,388.99,378.84
1900.27,388.99,378.84
1951.21,388.99,378.84
1997.8400000000001,388.99,378.84
2052.86,388.99,378.84
2109.5,388.99,378.84
2157.33,388.99,378.84
2192.8,388.99,378.84
2229.88,388.99,378.84
2277.62,388.99,378.84
2325.34,388.99,378.84
2377.54,388.99,378.84
2432.0299999999997,388.99,378.84
2473.73,388.99,378.84
2515.44,388.99,378.84
2550.71,388.99,378.84
2553.42,388.99,378.84
2522.28,388.99,378.84
2472.36,388.99,378.84
2414.04,388.99,378.84
2328.72,388.99,378.84
2249.11,388.99,378.84
2208.3,388.99,378.84
2195.38,388.99,378.84
2211.64,388.99,378.84
2245.46,388.99,378.84
2293.75,388.99,378.84
2325.29,388.99,378.84
2354.21,388.99,378.84
2386.68,388.99,378.84
2411.4,388.99,378.84
2444.82,388.99,378.84
2419.13,388.99,378.84
2405.27,388.99,378.84
2393.9,388.99,378.84
2387.45,388.99,378.84
2372.45,388.99,378.84
2334.5,388.99,378.84
2355.1800000000003,388.99,378.84
2371.23,388.99,378.84
2353.77,388.99,378.84
2297.27,388.99,378.84
2204.81,388.99,378.84
2105.26,388.99,378.84
2002.98,388.99,378.84
1912.3899999999999,388.99,378.84
1844.57,388.99,378.84
1808.53,388.99,378.84
1808.11,388.99,378.84
1819.3,388.99,378.84
1831.92,388.99,378.84
1830.37,388.99,378.84
1835.09,388.99,378.84
1843.7,388.99,378.84
1854.0,388.99,378.84
1867.06,388.99,378.84
1891.03,388.99,378.84
1930.45,388.99,378.84
1971.54,388.99,378.84
2011.6,388.99,378.84
2053.01,388.99,378.84
2091.21,388.99,378.84
2127.75,388.99,378.84
2163.84,388.99,378.84
2187.9700000000003,388.99,378.84
2188.14,388.99,378.84
2163.51,388.99,378.84
2115.56,388.99,378.84
2061.25,388.99,378.84
2006.59,388.99,378.84
1958.74,388.99,378.84
1925.69,388.99,378.84
1910.48,388.99,378.84
1922.81,388.99,378.84
1925.8200000000002,388.99,378.84
1913.14,388.99,378.84
1895.95,388.99,378.84
1882.38,388.99,378.84
1875.85,388.99,378.84
1874.58,388.99,378.84
1894.18,388.99,378.84
1937.27,388.99,378.84
1996.87,388.99,378.84
2058.71,388.99,378.84
2115.23,388.99,378.84
2157.62,388.99,378.84
2180.12,388.99,378.84
2173.9,388.99,378.84
2120.74,388.99,378.84
2050.17,388.99,378.84
1968.38,388.99,378.84
1881.73,388.99,378.84
1799.9,388.99,378.84
1740.91,388.99,378.84
1723.53,388.99,378.84
1726.8200000000002,388.99,378.84
1733.3200000000002,388.99,378.84
1760.23,388.99,378.84
1792.62,388.99,378.84
1813.65,388.99,378.84
1829.49,388.99,378.84
1844.01,388.99,378.84
1873.99,388.99,378.84
1903.05,388.99,378.84
1933.45,388.99,378.84
1975.75,388.99,378.84
2021.45,388.99,378.84
2069.56,388.99,378.84
2121.31,388.99,378.84
2151.06,388.99,378.84
2170.46,388.99,378.84
2169.02,388.99,378.84
2134.59,388.99,378.84
2081.77,388.99,378.84
2002.52,388.99,378.84
1920.4099999999999,388.99,378.84
1837.35,388.99,378.84
1766.42,388.99,378.84
1724.99,388.99,378.84
1699.77,388.99,378.84
1698.92,388.99,378.84
1723.54,388.99,378.84
1748.8400000000001,388.99,378.84
1769.17,388.99,378.84
1787.3899999999999,388.99,378.84
1807.12,388.99,378.84
1824.03,388.99,378.84
1841.26,388.99,378.84
1878.82,388.99,378.84
1954.25,388.99,378.84
2040.43,388.99,378.84
2122.51,388.99,378.84
2200.63,388.99,378.84
2260.37,388.99,378.84
2305.24,388.99,378.84
2227.09,388.99,378.84
2110.97,388.99,378.84
1981.6399999999999,388.99,378.84
1840.94,388.99,378.84
1723.07,388.99,378.84
1605.6399999999999,388.99,378.84
1573.88,388.99,378.84
1567.35,388.99,378.84
1565.16,388.99,378.84
1575.42,388.99,378.84
1581.48,388.99,378.84
1592.32,388.99,378.84
1599.06,388.99,378.84
1588.25,388.99,378.84
1578.4099999999999,388.99,378.84
1566.85,388.99,378.84
1518.75,388.99,378.84
1483.43,388.99,378.84
1462.96,388.99,378.84
1466.28,388.99,378.84
1474.82,388.99,378.84
1487.07,388.99,378.84
1532.03,388.99,378.84
1567.1599999999999,388.99,378.84
1595.33,388.99,378.84
1597.61,388.99,378.84
1610.6499999999999,388.99,378.84
1583.37,388.99,378.84
1540.1799999999998,388.99,378.84
1498.29,388.99,378.84
1472.17,388.99,378.84
1484.19,388.99,378.84
1485.04,388.99,378.84
1528.21,388.99,378.84
1586.87,388.99,378.84
1617.41,388.99,378.84
1623.5900000000001,388.99,378.84
1617.01,388.99,378.84
1616.3899999999999,388.99,378.84
1611.75,388.99,378.84
1609.9299999999998,388.99,378.84
1663.67,388.99,378.84
1763.15,388.99,378.84
1869.3899999999999,388.99,378.84
1976.6100000000001,388.99,378.84
2083.42,388.99,378.84
2169.74,388.99,378.84
2220.32,388.99,378.84
2225.7799999999997,388.99,378.84
2188.01,388.99,378.84
2130.77,388.99,378.84
2062.83,388.99,378.84
1992.68,388.99,378.84
1915.63,388.99,378.84
1854.85,388.99,378.84
1830.71,388.99,378.84
1826.24,388.99,378.84
1841.2,388.99,378.84
1867.8700000000001,388.99,378.84
1880.46,388.99,378.84
1871.2800000000002,388.99,378.84
1858.43,388.99,378.84
1844.8600000000001,388.99,378.84
1819.23,388.99,378.84
1802.21,388.99,378.84
1800.93,388.99,378.84
1821.55,388.99,378.84
1844.66,388.99,378.84
1866.41,388.99,378.84
1896.38,388.99,378.84
1917.56,388.99,378.84
1941.47,388.99,378.84
1952.04,388.99,378.84
1936.3899999999999,388.99,378.84
1905.1100000000001,388.99,378.84
1852.2,388.99,378.84
1795.58,388.99,378.84
1743.55,388.99,378.84
1701.55,388.99,378.84
1683.0900000000001,388.99,378.84
1687.3400000000001,388.99,378.84
1713.66,388.99,378.84
1747.73,388.99,378.84
1780.22,388.99,378.84
1804.3600000000001,388.99,378.84
1836.16,388.99,378.84
1853.13,388.99,378.84
1863.42,388.99,378.84
1882.23,388.99,378.84
1908.42,388.99,378.84
1947.09,388.99,378.84
2000.86,388.99,378.84
2040.55,388.99,378.84
2062.06,388.99,378.84
2064.85,388.99,378.84
2048.16,388.99,378.84
2004.82,388.99,378.84
1925.1299999999999,388.99,378.84
1809.69,388.99,378.84
1687.3,388.99,378.84
1567.4299999999998,388.99,378.84
1452.22,388.99,378.84
1355.53,388.99,378.84
1268.72,388.99,378.84
1228.98,388.99,378.84
1213.07,388.99,378.84
1207.61,388.99,378.84
1222.48,388.99,378.84
1241.71,388.99,378.84
1265.11,388.99,378.84
1291.08,388.99,378.84
1321.88,388.99,378.84
1353.68,388.99,378.84
1385.07,388.99,378.84
1428.74,388.99,378.84
1482.38,388.99,378.84
1544.64,388.99,378.84
1605.67,388.99,378.84
1650.45,388.99,378.84
1678.65,388.99,378.84
1675.55,388.99,378.84
1634.8899999999999,388.99,378.84
1582.86,388.99,378.84
1531.01,388.99,378.84
1483.58,388.99,378.84
1436.68,388.99,378.84
1408.98,388.99,378.84
1409.53,388.99,378.84
1415.37,388.99,378.84
1418.03,388.99,378.84
1429.33,388.99,378.84
1449.59,388.99,378.84
1475.26,388.99,378.84
1512.62,388.99,378.84
1551.26,388.99,378.84
1583.2,388.99,378.84
1620.61,388.99,378.84
1657.52,388.99,378.84
1701.03,388.99,378.84
1732.86,388.99,378.84
1768.63,388.99,378.84
1813.98,388.99,378.84
1840.89,388.99,378.84
1863.1000000000001,388.99,378.84
1855.98,388.99,378.84
1819.49,388.99,378.84
1767.58,388.99,378.84
1705.13,388.99,378.84
1650.18,388.99,378.84
1590.92,388.99,378.84
1541.22,388.99,378.84
1517.49,388.99,378.84
1511.58,388.99,378.84
1542.24,388.99,378.84
1613.5,388.99,378.84
1709.76,388.99,378.84
1814.91,388.99,378.84
1919.73,388.99,378.84
2018.08,388.99,378.84
2083.96,388.99,378.84
2095.88,388.99,378.84
2101.21,388.99,378.84
2100.35,388.99,378.84
2096.96,388.99,378.84
2074.56,388.99,378.84
2049.49,388.99,378.84
2044.06,388.99,378.84
2005.06,388.99,378.84
1986.1100000000001,388.99,378.84
1955.79,388.99,378.84
1943.66,388.99,378.84
1952.4,388.99,378.84
1923.7,388.99,378.84
1895.65,388.99,378.84
1842.47,388.99,378.84
1806.56,388.99,378.84
1774.25,388.99,378.84
1747.33,388.99,378.84
1778.66,388.99,378.84
1841.29,388.99,378.84
1911.74,388.99,378.84
1982.96,388.99,378.84
2059.9,388.99,378.84
2124.36,388.99,378.84
2163.82,388.99,378.84
2104.78,388.99,378.84
2058.23,388.99,378.84
2015.93,388.99,378.84
1971.54,388.99,378.84
1912.85,388.99,378.84
1846.38,388.99,378.84
1861.26,388.99,378.84
1842.1799999999998,388.99,378.84
1798.99,388.99,378.84
1737.37,388.99,378.84
1674.57,388.99,378.84
1613.4099999999999,388.99,378.84
1559.26,388.99,378.84
1527.62,388.99,378.84
1515.59,388.99,378.84
1515.48,388.99,378.84
1520.8899999999999,388.99,378.84
1535.53,388.99,378.84
1541.6399999999999,388.99,378.84
1544.1,388.99,378.84
1545.23,388.99,378.84
1556.88,388.99,378.84
1577.18,388.99,378.84
1600.42,388.99,378.84
1633.44,388.99,378.84
1676.11,388.99,378.84
1723.6999999999998,388.99,378.84
1766.56,388.99,378.84
1808.07,388.99,378.84
1842.51,388.99,378.84
1879.53,388.99,378.84
1901.08,388.99,378.84
1912.27,388.99,378.84
1911.21,388.99,378.84
1899.1399999999999,388.99,378.84
1889.62,388.99,378.84
1862.69,388.99,378.84
1831.1399999999999,388.99,378.84
1802.3899999999999,388.99,378.84
1787.95,388.99,378.84
1782.23,388.99,378.84
1774.29,388.99,378.84
1761.51,388.99,378.84
1752.55,388.99,378.84
1743.34,388.99,378.84
1731.42,388.99,378.84
1719.1,388.99,378.84
1711.83,388.99,378.84
1719.84,388.99,378.84
1746.05,388.99,378.84
1782.21,388.99,378.84
1817.42,388.99,378.84
1853.8600000000001,388.99,378.84
1882.3600000000001,388.99,378.84
1913.6,388.99,378.84
1923.19,388.99,378.84
1904.35,388.99,378.84
1856.46,388.99,378.84
1797.07,388.99,378.84
1733.17,388.99,378.84
1652.11,388.99,378.84
1578.81,388.99,378.84
1530.27,388.99,378.84
1514.77,388.99,378.84
1508.74,388.99,378.84
1509.06,388.99,378.84
1514.72,388.99,378.84
1530.42,388.99,378.84
1552.39,388.99,378.84
1567.04,388.99,378.84
1576.29,388.99,378.84
1598.91,388.99,378.84
1636.3,388.99,378.84
1676.24,388.99,378.84
1713.3600000000001,388.99,378.84
1757.09,388.99,378.84
1805.4299999999998,388.99,378.84
1840.0,388.99,378.84
1880.83,388.99,378.84
1906.76,388.99,378.84
1921.42,388.99,378.84
1920.7,388.99,378.84
1911.8899999999999,388.99,378.84
1892.69,388.99,378.84
1854.47,388.99,378.84
1822.23,388.99,378.84
1796.57,388.99,378.84
1780.56,388.99,378.84
1771.45,388.99,378.84
1768.26,388.99,378.84
1754.95,388.99,378.84
1737.69,388.99,378.84
1712.4,388.99,378.84
1690.67,388.99,378.84
1677.26,388.99,378.84
1676.59,388.99,378.84
1697.5,388.99,378.84
1735.78,388.99,378.84
1788.74,388.99,378.84
1837.82,388.99,378.84
1876.27,388.99,378.84
1897.43,388.99,378.84
1907.1100000000001,388.99,378.84
1877.06,388.99,378.84
1814.92,388.99,378.84
1754.63,388.99,378.84
1689.81,388.99,378.84
1627.98,388.99,378.84
1576.3200000000002,388.99,378.84
1545.69,388.99,378.84
1542.1100000000001,388.99,378.84
1538.96,388.99,378.84
1553.73,388.99,378.84
1573.6999999999998,388.99,378.84
1575.62,388.99,378.84
1580.54,388.99,378.84
1585.86,388.99,378.84
1591.36,388.99,378.84
1591.46,388.99,378.84
1603.8899999999999,388.99,378.84
1637.03,388.99,378.84
1687.88,388.99,378.84
1738.28,388.99,378.84
1791.1,388.99,378.84
1836.3899999999999,388.99,378.84
1863.44,388.99,378.84
1882.5,388.99,378.84
1855.33,388.99,378.84
1806.25,388.99,378.84
1748.34,388.99,378.84
1686.91,388.99,378.84
1632.98,388.99,378.84
1581.28,388.99,378.84
1553.5700000000002,388.99,378.84
1542.5,388.99,378.84
1541.4,388.99,378.84
1547.5300000000002,388.99,378.84
1554.63,388.99,378.84
1556.04,388.99,378.84
1565.13,388.99,378.84
1585.5900000000001,388.99,378.84
1605.51,388.99,378.84
1628.8,388.99,378.84
1648.1,388.99,378.84
1675.56,388.99,378.84
1717.0,388.99,378.84
1751.1999999999998,388.99,378.84
1785.1699999999998,388.99,378.84
1816.6799999999998,388.99,378.84
1848.3,388.99,378.84
1871.06,388.99,378.84
1861.1799999999998,388.99,378.84
1821.3899999999999,388.99,378.84
1783.86,388.99,378.84
1741.7,388.99,378.84
1700.92,388.99,378.84
1673.18,388.99,378.84
1655.18,388.99,378.84
1660.39,388.99,378.84
1657.1,388.99,378.84
1663.83,388.99,378.84
1674.35,388.99,378.84
1666.41,388.99,378.84
1649.56,388.99,378.84
1639.38,388.99,378.84
1631.25,388.99,378.84
1612.76,388.99,378.84
1599.77,388.99,378.84
1613.8600000000001,388.99,378.84
1652.9,388.99,378.84
1696.82,388.99,378.84
1749.62,388.99,378.84
1806.33,388.99,378.84
1847.34,388.99,378.84
1868.6,388.99,378.84
1867.71,388.99,378.84
1841.54,388.99,378.84
1812.26,388.99,378.84
1771.3600000000001,388.99,378.84
1729.5900000000001,388.99,378.84
1686.98,388.99,378.84
1658.18,388.99,378.84
1643.31,388.99,378.84
1623.17,388.99,378.84
1614.68,388.99,378.84
1614.6399999999999,388.99,378.84
1623.84,388.99,378.84
1642.74,388.99,378.84
1664.3,388.99,378.84
1682.1100000000001,388.99,378.84
1705.62,388.99,378.84
1730.47,388.99,378.84
1740.01,388.99,378.84
1751.56,388.99,378.84
1769.37,388.99,378.84
1794.52,388.99,378.84
1809.29,388.99,378.84
1819.55,388.99,378.84
1839.4,388.99,378.84
1834.68,388.99,378.84
1809.9,388.99,378.84
1776.46,388.99,378.84
1741.04,388.99,378.84
1701.67,388.99,378.84
1655.6100000000001,388.99,378.84
1624.2,388.99,378.84
1607.49,388.99,378.84
1596.73,388.99,378.84
1592.75,388.99,378.84
1594.52,388.99,378.84
1604.02,388.99,378.84
1605.97,388.99,378.84
1608.44,388.99,378.84
1606.33,388.99,378.84
1598.18,388.99,378.84
1605.47,388.99,378.84
1640.19,388.99,378.84
1755.0,388.99,378.84
1884.85,388.99,378.84
2019.66,388.99,378.84
2163.79,388.99,378.84
2298.66,388.99,378.84
2407.09,388.99,378.84
2429.56,388.99,378.84
2414.44,388.99,378.84
2378.73,388.99,378.84
2322.59,388.99,378.84
2253.77,388.99,378.84
2181.37,388.99,378.84
2119.34,388.99,378.84
2071.02,388.99,378.84
2047.87,388.99,378.84
2053.16,388.99,378.84
2070.26,388.99,378.84
2086.4900000000002,388.99,378.84
2096.82,388.99,378.84
2117.29,388.99,378.84
2135.85,388.99,378.84
2128.42,388.99,378.84
2098.32,388.99,378.84
2054.05,388.99,378.84
2017.72,388.99,378.84
1971.07,388.99,378.84
1919.96,388.99,378.84
1881.97,388.99,378.84
1864.1599999999999,388.99,378.84
1864.68,388.99,378.84
1866.34,388.99,378.84
1866.4299999999998,388.99,378.84
1849.04,388.99,378.84
1819.1599999999999,388.99,378.84
1801.07,388.99,378.84
1781.55,388.99,378.84
1758.75,388.99,378.84
1744.05,388.99,378.84
1765.75,388.99,378.84
1848.52,388.99,378.84
1926.34,388.99,378.84
2001.35,388.99,378.84
2067.3,388.99,378.84
2135.61,388.99,378.84
2182.43,388.99,378.84
2183.36,388.99,378.84
2186.92,388.99,378.84
2186.14,388.99,378.84
2180.05,388.99,378.84
2178.99,388.99,378.84
2190.95,388.99,378.84
2191.59,388.99,378.84
2169.38,388.99,378.84
2147.9700000000003,388.99,378.84
2117.08,388.99,378.84
2053.8,388.99,378.84
2002.74,388.99,378.84
1956.2,388.99,378.84
1924.9,388.99,378.84
1902.25,388.99,378.84
1909.2,388.99,378.84
1941.73,388.99,378.84
1949.05,388.99,378.84
1970.29,388.99,378.84
2007.77,388.99,378.84
2049.01,388.99,378.84
2073.24,388.99,378.84
2102.96,388.99,378.84
2119.2200000000003,388.99,378.84
2122.57,388.99,378.84
2109.8,388.99,378.84
2068.16,388.99,378.84
2029.77,388.99,378.84
1986.1100000000001,388.99,378.84
1954.04,388.99,378.84
1931.63,388.99,378.84
1901.74,388.99,378.84
1892.38,388.99,378.84
1881.8400000000001,388.99,378.84
1877.73,388.99,378.84
1858.54,388.99,378.84
1834.48,388.99,378.84
1823.6100000000001,388.99,378.84
1815.94,388.99,378.84
1819.62,388.99,378.84
1811.22,388.99,378.84
1813.7,388.99,378.84
1827.35,388.99,378.84
1849.75,388.99,378.84
1879.57,388.99,378.84
1905.05,388.99,378.84
1940.1499999999999,388.99,378.84
1987.36,388.99,378.84
2028.13,388.99,378.84
2057.82,388.99,378.84
2054.46,388.99,378.84
2038.15,388.99,378.84
2021.6000000000001,388.99,378.84
1996.77,388.99,378.84
1964.4,388.99,378.84
1925.79,388.99,378.84
1906.21,388.99,378.84
1891.31,388.99,378.84
1853.86,388.99,378.84
1820.47,388.99,378.84
1786.79,388.99,378.84
1748.08,388.99,378.84
1710.08,388.99,378.84
1685.1,388.99,378.84
1704.96,388.99,378.84
1741.46,388.99,378.84
1797.79,388.99,378.84
1863.94,388.99,378.84
1894.53,388.99,378.84
1908.98,388.99,378.84
1888.51,388.99,378.84
1849.8600000000001,388.99,378.84
1778.49,388.99,378.84
1701.19,388.99,378.84
1664.8000000000002,388.99,378.84
1655.1,388.99,378.84
1661.64,388.99,378.84
1667.3,388.99,378.84
1687.05,388.99,378.84
1699.53,388.99,378.84
1710.1299999999999,388.99,378.84
1695.0,388.99,378.84
1650.31,388.99,378.84
1610.73,388.99,378.84
1567.75,388.99,378.84
1523.17,388.99,378.84
1476.78,388.99,378.84
1448.62,388.99,378.84
1457.53,388.99,378.84
1472.17,388.99,378.84
1503.18,388.99,378.84
1547.06,388.99,378.84
1590.6399999999999,388.99,378.84
1620.23,388.99,378.84
1635.06,388.99,378.84
1640.74,388.99,378.84
1626.83,388.99,378.84
1602.7199999999998,388.99,378.84
1589.84,388.99,378.84
1595.12,388.99,378.84
1608.02,388.99,378.84
1626.95,388.99,378.84
1651.37,388.99,378.84
1679.7,388.99,378.84
1694.47,388.99,378.84
1684.85,388.99,378.84
1653.78,388.99,378.84
1627.28,388.99,378.84
1600.27,388.99,378.84
1568.17,388.99,378.84
1552.27,388.99,378.84
1557.46,388.99,378.84
1580.79,388.99,378.84
1589.02,388.99,378.84
1625.55,388.99,378.84
1687.35,388.99,378.84
1736.76,388.99,378.84
1776.48,388.99,378.84
1803.97,388.99,378.84
1833.3400000000001,388.99,378.84
1842.02,388.99,378.84
1835.96,388.99,378.84
1818.2,388.99,378.84
1793.29,388.99,378.84
1754.06,388.99,378.84
1704.79,388.99,378.84
1650.45,388.99,378.84
1598.35,388.99,378.84
1552.46,388.99,378.84
1512.03,388.99,378.84
1479.37,388.99,378.84
1454.35,388.99,378.84
1429.83,388.99,378.84
1397.33,388.99,378.84
1372.51,388.99,378.84
1360.3,388.99,378.84
1362.92,388.99,378.84
1370.3899999999999,388.99,378.84
1374.92,388.99,378.84
1386.53,388.99,378.84
1392.23,388.99,378.84
1388.58,388.99,378.84
1388.21,388.99,378.84
1386.51,388.99,378.84
1379.56,388.99,378.84
1372.09,388.99,378.84
1358.38,388.99,378.84
1353.14,388.99,378.84
1346.58,388.99,378.84
1353.04,388.99,378.84
1359.22,388.99,378.84
1365.9,388.99,378.84
1389.82,388.99,378.84
1409.19,388.99,378.84
1424.25,388.99,378.84
1419.12,388.99,378.84
1413.3899999999999,388.99,378.84
1390.7,388.99,378.84
1356.18,388.99,378.84
1317.52,388.99,378.84
1281.24,388.99,378.84
1254.56,388.99,378.84
1236.59,388.99,378.84
1232.68,388.99,378.84
1235.19,388.99,378.84
1234.42,388.99,378.84
1233.07,388.99,378.84
1229.94,388.99,378.84
1227.28,388.99,378.84
1226.28,388.99,378.84
1230.2,388.99,378.84
1253.28,388.99,378.84
1280.99,388.99,378.84
1311.9,388.99,378.84
1342.38,388.99,378.84
1367.39,388.99,378.84
1390.3,388.99,378.84
1399.72,388.99,378.84
1395.26,388.99,378.84
1376.54,388.99,378.84
1346.27,388.99,378.84
1313.88,388.99,378.84
1277.68,388.99,378.84
1258.41,388.99,378.84
1253.21,388.99,378.84
1267.68,388.99,378.84
1294.21,388.99,378.84
1323.03,388.99,378.84
1349.16,388.99,378.84
1350.72,388.99,378.84
1348.3600000000001,388.99,378.84
1337.55,388.99,378.84
1328.71,388.99,378.84
1320.25,388.99,378.84
1305.75,388.99,378.84
1309.04,388.99,378.84
1319.74,388.99,378.84
1330.37,388.99,378.84
1337.1399999999999,388.99,378.84
1343.51,388.99,378.84
1361.04,388.99,378.84
1353.07,388.99,378.84
1334.12,388.99,378.84
1324.54,388.99,378.84
1313.49,388.99,378.84
1285.71,388.99,378.84
1256.2,388.99,378.84
1244.99,388.99,378.84
1237.34,388.99,378.84
1213.24,388.99,378.84
1195.7,388.99,378.84
1198.04,388.99,378.84
1195.29,388.99,378.84
1184.27,388.99,378.84
1174.54,388.99,378.84
1175.56,388.99,378.84
1172.79,388.99,378.84
1175.31,388.99,378.84
1190.92,388.99,378.84
1218.79,388.99,378.84
1251.87,388.99,378.84
1287.47,388.99,378.84
1325.1100000000001,388.99,378.84
1355.19,388.99,378.84
1383.44,388.99,378.84
1391.82,388.99,378.84
1374.82,388.99,378.84
1369.72,388.99,378.84
1365.29,388.99,378.84
1360.26,388.99,378.84
1346.9,388.99,378.84
1346.1100000000001,388.99,378.84
1362.52,388.99,378.84
1368.1,388.99,378.84
1372.13,388.99,378.84
1375.3899999999999,388.99,378.84
1352.15,388.99,378.84
1326.62,388.99,378.84
1305.88,388.99,378.84
1280.85,388.99,378.84
1255.6399999999999,388.99,378.84
1238.82,388.99,378.84
1265.51,388.99,378.84
1302.35,388.99,378.84
1343.1,388.99,378.84
1386.42,388.99,378.84
1426.1100000000001,388.99,378.84
1460.42,388.99,378.84
1475.2,388.99,378.84
1472.72,388.99,378.84
1456.87,388.99,378.84
1437.93,388.99,378.84
1422.57,388.99,378.84
1410.82,388.99,378.84
1400.13,388.99,378.84
1396.03,388.99,378.84
1399.58,388.99,378.84
1398.72,388.99,378.84
1397.28,388.99,378.84
1399.06,388.99,378.84
1405.16,388.99,378.84
1407.21,388.99,378.84
1413.1100000000001,388.99,378.84
1427.31,388.99,378.84
1441.87,388.99,378.84
1454.97,388.99,378.84
1474.5900000000001,388.99,378.84
1511.29,388.99,378.84
1547.72,388.99,378.84
1581.75,388.99,378.84
1607.59,388.99,378.84
1627.3,388.99,378.84
1636.48,388.99,378.84
1626.25,388.99,378.84
1589.13,388.99,378.84
1545.05,388.99,378.84
1500.97,388.99,378.84
1454.6,388.99,378.84
1414.03,388.99,378.84
1382.83,388.99,378.84
1372.73,388.99,378.84
1370.02,388.99,378.84
1380.49,388.99,378.84
1392.06,388.99,378.84
1398.27,388.99,378.84
1406.37,388.99,378.84
1414.3799999999999,388.99,378.84
1414.7,388.99,378.84
1409.1299999999999,388.99,378.84
1405.45,388.99,378.84
1368.67,388.99,378.84
1315.04,388.99,378.84
1266.44,388.99,378.84
1223.09,388.99,378.84
1180.04,388.99,378.84
1133.42,388.99,378.84
1124.02,388.99,378.84
1127.18,388.99,378.84
1117.26,388.99,378.84
1101.54,388.99,378.84
1083.57,388.99,378.84
1085.48,388.99,378.84
1082.29,388.99,378.84
1083.94,388.99,378.84
1097.6100000000001,388.99,378.84
1137.57,388.99,378.84
1177.19,388.99,378.84
1199.66,388.99,378.84
1216.14,388.99,378.84
1235.1200000000001,388.99,378.84
1263.05,388.99,378.84
1271.99,388.99,378.84
1287.1,388.99,378.84
1308.07,388.99,378.84
1343.38,388.99,378.84
1364.14,388.99,378.84
1358.9,388.99,378.84
1333.3,388.99,378.84
1301.17,388.99,378.84
1263.84,388.99,378.84
1232.13,388.99,378.84
1212.83,388.99,378.84
1197.11,388.99,378.84
1196.94,388.99,378.84
1182.45,388.99,378.84
1146.38,388.99,378.84
1087.77,388.99,378.84
1027.07,388.99,378.84
985.1,388.99,378.84
953.4200000000001,388.99,378.84
944.5699999999999,388.99,378.84
954.3199999999999,388.99,378.84
977.74,388.99,378.84
991.81,388.99,378.84
995.64,388.99,378.84
990.31,388.99,378.84
980.5899999999999,388.99,378.84
981.35,388.99,378.84
983.61,388.99,378.84
1004.62,388.99,378.84
1030.88,388.99,378.84
1061.15,388.99,378.84
1092.28,388.99,378.84
1111.5,388.99,378.84
1126.55,388.99,378.84
1123.15,388.99,378.84
1108.73,388.99,378.84
1115.94,388.99,378.84
1124.45,388.99,378.84
1128.3600000000001,388.99,378.84
1142.81,388.99,378.84
1168.95,388.99,378.84
1203.43,388.99,378.84
1212.79,388.99,378.84
1200.45,388.99,378.84
1211.24,388.99,378.84
1207.89,388.99,378.84
1209.55,388.99,378.84
1213.02,388.99,378.84
1218.99,388.99,378.84
1249.0,388.99,378.84
1270.75,388.99,378.84
1305.42,388.99,378.84
1337.29,388.99,378.84
1375.19,388.99,378.84
1414.13,388.99,378.84
1449.29,388.99,378.84
1476.74,388.99,378.84
1495.3,388.99,378.84
1501.59,388.99,378.84
1476.57,388.99,378.84
1450.26,388.99,378.84
1419.45,388.99,378.84
1389.34,388.99,378.84
1349.98,388.99,378.84
1304.8899999999999,388.99,378.84
1279.42,388.99,378.84
1258.05,388.99,378.84
1247.31,388.99,378.84
1245.32,388.99,378.84
1254.42,388.99,378.84
1285.45,388.99,378.84
1323.76,388.99,378.84
1345.04,388.99,378.84
1354.02,388.99,378.84
1364.46,388.99,378.84
1374.67,388.99,378.84
1330.01,388.99,378.84
1281.13,388.99,378.84
1243.55,388.99,378.84
1212.85,388.99,378.84
1171.95,388.99,378.84
1129.37,388.99,378.84
1125.4,388.99,378.84
1126.43,388.99,378.84
1141.74,388.99,378.84
1164.0,388.99,378.84
1182.18,388.99,378.84
1200.06,388.99,378.84
1226.68,388.99,378.84
1251.28,388.99,378.84
1289.24,388.99,378.84
1332.6399999999999,388.99,378.84
1373.39,388.99,378.84
1408.14,388.99,378.84
1436.63,388.99,378.84
1452.37,388.99,378.84
1435.15,388.99,378.84
1402.3,388.99,378.84
1382.52,388.99,378.84
1380.32,388.99,378.84
1383.23,388.99,378.84
1398.89,388.99,378.84
1413.78,388.99,378.84
1419.26,388.99,378.84
1411.74,388.99,378.84
1391.5700000000002,388.99,378.84
1362.19,388.99,378.84
1332.73,388.99,378.84
1309.0900000000001,388.99,378.84
1291.05,388.99,378.84
1281.48,388.99,378.84
1270.8600000000001,388.99,378.84
1264.41,388.99,378.84
1259.88,388.99,378.84
1257.35,388.99,378.84
1257.15,388.99,378.84
1254.06,388.99,378.84
1251.23,388.99,378.84
1246.68,388.99,378.84
1240.53,388.99,378.84
1233.31,388.99,378.84
1230.6399999999999,388.99,378.84
1237.25,388.99,378.84
1237.88,388.99,378.84
1249.06,388.99,378.84
1264.77,388.99,378.84
1280.05,388.99,378.84
1293.84,388.99,378.84
1296.9,388.99,378.84
1307.33,388.99,378.84
1306.42,388.99,378.84
1284.48,388.99,378.84
1279.59,388.99,378.84
1275.35,388.99,378.84
1273.42,388.99,378.84
1271.92,388.99,378.84
1278.83,388.99,378.84
1296.58,388.99,378.84
1297.6599999999999,388.99,378.84
1294.83,388.99,378.84
1284.23,388.99,378.84
1276.25,388.99,378.84
1263.49,388.99,378.84
1256.07,388.99,378.84
