slack_0,non_interrupt,interrupt
157.91,157.73,157.3
158.17000000000002,157.73,157.43
158.26,157.73,157.48
158.26,157.73,157.49
158.12,157.73,157.49
157.97,157.73,157.49
157.8,157.73,157.49
157.73,157.73,157.49
157.84,157.84,157.49
158.07,158.07,157.53
158.45,158.13,157.65
158.82,158.13,157.72
159.22,158.13,157.79
159.58,158.13,157.83
159.7,158.13,157.83
159.62,158.13,157.83
159.44,158.13,157.83
159.27,158.13,157.83
159.2,158.13,157.83
159.27,158.13,157.83
159.57,158.13,157.83
160.05,158.13,157.83
160.61,158.13,157.83
161.23000000000002,158.13,157.83
161.87,158.13,157.83
162.4,158.13,157.83
162.7,158.13,157.83
162.8,158.13,157.83
162.79,158.13,157.83
162.66,158.13,157.83
162.44,158.13,157.83
162.44,158.13,157.83
162.92,158.13,157.83
163.74,158.13,157.83
164.78,158.13,157.83
165.61,158.13,157.83
166.08,158.13,157.83
166.37,158.13,157.83
166.34,158.13,157.83
166.08,158.13,157.83
165.62,158.13,157.83
165.37,158.13,157.83
165.4,158.13,157.83
165.35,158.13,157.83
165.28,158.13,157.83
165.17000000000002,158.13,157.83
165.03,158.13,157.83
164.89,158.13,157.83
164.7,158.13,157.83
164.49,158.13,157.83
164.29,158.13,157.83
164.13,158.13,157.83
163.95,158.13,157.83
163.72,158.13,157.83
163.68,158.13,157.83
163.62,158.13,157.83
163.5,158.13,157.83
165.29,158.13,157.83
167.46,158.13,157.83
169.64,158.13,157.83
171.71,158.13,157.83
173.92,158.13,157.83
174.41,158.13,157.83
172.74,158.13,157.83
170.52,158.13,157.83
168.37,158.13,157.83
166.34,158.13,157.83
164.24,158.13,157.83
163.93,158.13,157.83
163.96,158.13,157.83
164.26,158.13,157.83
164.58,158.13,157.83
164.83,158.13,157.83
165.0,158.13,157.83
164.98000000000002,158.13,157.83
164.70000000000002,158.13,157.83
164.25,158.13,157.83
163.65,158.13,157.83
162.97,158.13,157.83
162.39000000000001,158.13,157.83
161.99,158.13,157.83
161.76,158.13,157.83
161.63,158.13,157.83
161.51,158.13,157.83
161.42,158.13,157.83
161.29,158.13,157.83
161.03,158.13,157.83
160.67,158.13,157.83
160.26999999999998,158.13,157.83
159.94,158.13,157.83
159.61,158.13,157.83
159.35,158.13,157.83
159.3,158.13,157.83
159.45,158.13,157.83
159.73,158.13,157.83
160.07,158.13,157.83
160.49,158.13,157.83
160.8,158.13,157.83
160.94,158.13,157.83
160.94,158.13,157.83
160.79,158.13,157.83
160.54,158.13,157.83
160.17000000000002,158.13,157.83
159.89,158.13,157.83
159.86,158.13,157.83
160.1,158.13,157.83
160.65,158.13,157.83
161.26,158.13,157.83
161.8,158.13,157.83
162.26999999999998,158.13,157.83
162.51,158.13,157.83
162.44,158.13,157.83
162.14,158.13,157.83
161.95,158.13,157.83
162.0,158.13,157.83
162.1,158.13,157.83
162.24,158.13,157.83
162.51,158.13,157.83
162.82999999999998,158.13,157.83
163.09,158.13,157.83
163.26,158.13,157.83
163.41,158.13,157.83
163.56,158.13,157.83
163.63,158.13,157.83
163.6,158.13,157.83
163.49,158.13,157.83
163.35,158.13,157.83
163.28,158.13,157.83
163.38,158.13,157.83
163.63,158.13,157.83
163.96,158.13,157.83
164.29,158.13,157.83
164.57999999999998,158.13,157.83
164.72,158.13,157.83
164.56,158.13,157.83
164.22,158.13,157.83
163.85,158.13,157.83
163.69,158.13,157.83
163.69,158.13,157.83
163.6,158.13,157.83
163.46,158.13,157.83
163.36,158.13,157.83
163.33,158.13,157.83
163.21,158.13,157.83
162.99,158.13,157.83
162.86,158.13,157.83
162.82,158.13,157.83
162.78,158.13,157.83
162.64,158.13,157.83
162.3,158.13,157.83
161.87,158.13,157.83
161.58,158.13,157.83
161.55,158.13,157.83
161.73000000000002,158.13,157.83
162.21,158.13,157.83
162.94,158.13,157.83
163.7,158.13,157.83
164.22,158.13,157.83
164.37,158.13,157.83
164.17,158.13,157.83
163.63,158.13,157.83
163.05,158.13,157.83
162.56,158.13,157.83
162.19,158.13,157.83
162.06,158.13,157.83
162.18,158.13,157.83
162.41,158.13,157.83
162.57,158.13,157.83
162.69,158.13,157.83
162.84,158.13,157.83
162.99,158.13,157.83
163.12,158.13,157.83
163.23,158.13,157.83
163.21,158.13,157.83
163.12,158.13,157.83
163.18,158.13,157.83
163.43,158.13,157.83
163.87,158.13,157.83
164.29,158.13,157.83
164.84,158.13,157.83
165.36,158.13,157.83
165.67,158.13,157.83
165.85,158.13,157.83
165.4,158.13,157.83
164.7,158.13,157.83
164.04,158.13,157.83
163.61,158.13,157.83
163.44,158.13,157.83
163.26,158.13,157.83
163.59,158.13,157.83
164.29,158.13,157.83
164.98,158.13,157.83
165.57,158.13,157.83
166.01,158.13,157.83
166.29,158.13,157.83
166.34,158.13,157.83
166.21,158.13,157.83
165.88,158.13,157.83
165.43,158.13,157.83
164.98,158.13,157.83
164.71,158.13,157.83
164.7,158.13,157.83
164.89,158.13,157.83
165.14,158.13,157.83
165.37,158.13,157.83
165.86,158.13,157.83
166.06,158.13,157.83
165.75,158.13,157.83
165.03,158.13,157.83
164.26,158.13,157.83
163.61,158.13,157.83
162.76,158.13,157.83
162.11,158.13,157.83
161.78,158.13,157.83
161.73000000000002,158.13,157.83
161.75,158.13,157.83
161.69,158.13,157.83
161.44,158.13,157.83
161.01,158.13,157.83
160.51,158.13,157.83
159.92,158.13,157.83
159.35,158.13,157.83
158.84,158.13,157.83
158.45,158.13,157.83
158.34,158.13,157.83
158.43,158.13,157.83
158.63,158.13,157.85
158.82999999999998,158.13,157.93
158.97,158.13,158.02
159.03,158.13,158.11
158.96,158.13,158.11
158.79,158.13,158.11
158.48,158.13,158.11
158.13,158.13,158.11
158.84,158.84,158.11
159.79,159.45,158.18
160.7,159.45,158.29
161.35,159.45,158.43
162.73,159.45,158.74
164.38,159.45,159.14
164.42,159.45,159.14
163.59,159.45,159.14
162.79,159.45,159.14
162.32999999999998,159.45,159.14
161.31,159.45,159.14
160.15,159.45,159.14
159.66,159.45,159.14
160.03,159.45,159.19
160.66,159.45,159.29
162.01,159.45,159.37
163.47,159.45,159.42
164.93,159.45,159.43
166.43,159.45,159.43
168.3,159.45,159.43
169.87,159.45,159.43
170.06,159.45,159.43
169.46,159.45,159.43
168.76,159.45,159.43
167.97,159.45,159.43
166.65,159.45,159.43
165.38,159.45,159.43
164.86,159.45,159.43
165.17000000000002,159.45,159.43
165.6,159.45,159.43
166.02,159.45,159.43
166.36,159.45,159.43
166.68,159.45,159.43
166.81,159.45,159.43
166.68,159.45,159.43
166.43,159.45,159.43
166.19,159.45,159.43
166.06,159.45,159.43
166.04,159.45,159.43
166.11,159.45,159.43
166.29,159.45,159.43
166.6,159.45,159.43
166.9,159.45,159.43
167.1,159.45,159.43
167.15,159.45,159.43
167.01,159.45,159.43
166.69,159.45,159.43
166.18,159.45,159.43
165.57999999999998,159.45,159.43
165.07,159.45,159.43
164.73,159.45,159.43
164.56,159.45,159.43
164.55,159.45,159.43
164.7,159.45,159.43
164.91,159.45,159.43
164.99,159.45,159.43
164.84,159.45,159.43
164.52,159.45,159.43
164.08,159.45,159.43
163.5,159.45,159.43
162.91,159.45,159.43
162.45,159.45,159.43
162.21,159.45,159.43
162.22,159.45,159.43
162.43,159.45,159.43
162.7,159.45,159.43
162.92,159.45,159.43
163.09,159.45,159.43
163.2,159.45,159.43
163.03,159.45,159.43
162.66,159.45,159.43
162.39,159.45,159.43
162.24,159.45,159.43
162.25,159.45,159.43
162.2,159.45,159.43
162.3,159.45,159.43
162.63,159.45,159.43
163.04,159.45,159.43
163.56,159.45,159.43
164.01,159.45,159.43
164.56,159.45,159.43
165.21,159.45,159.43
165.77,159.45,159.43
166.09,159.45,159.43
166.28,159.45,159.43
166.51,159.45,159.43
166.84,159.45,159.43
167.2,159.45,159.43
167.46,159.45,159.43
168.03,159.45,159.43
168.47,159.45,159.43
168.76,159.45,159.43
168.88,159.45,159.43
168.57,159.45,159.43
168.07999999999998,159.45,159.43
167.36,159.45,159.43
166.92,159.45,159.43
166.63,159.45,159.43
166.42,159.45,159.43
166.5,159.45,159.43
166.78,159.45,159.43
167.12,159.45,159.43
167.27,159.45,159.43
167.17000000000002,159.45,159.43
166.86,159.45,159.43
166.53,159.45,159.43
166.25,159.45,159.43
165.81,159.45,159.43
165.37,159.45,159.43
165.24,159.45,159.43
165.45,159.45,159.43
165.95999999999998,159.45,159.43
166.5,159.45,159.43
167.09,159.45,159.43
167.59,159.45,159.43
167.8,159.45,159.43
167.66,159.45,159.43
167.15,159.45,159.43
166.57,159.45,159.43
166.35,159.45,159.43
166.31,159.45,159.43
166.47,159.45,159.43
166.69,159.45,159.43
167.0,159.45,159.43
167.38,159.45,159.43
167.48,159.45,159.43
167.48,159.45,159.43
167.35,159.45,159.43
167.36,159.45,159.43
167.32,159.45,159.43
167.27,159.45,159.43
167.22,159.45,159.43
167.15,159.45,159.43
167.09,159.45,159.43
167.17000000000002,159.45,159.43
167.48,159.45,159.43
167.85,159.45,159.43
168.26999999999998,159.45,159.43
168.72,159.45,159.43
169.07999999999998,159.45,159.43
168.97,159.45,159.43
168.32999999999998,159.45,159.43
167.36,159.45,159.43
166.26,159.45,159.43
165.18,159.45,159.43
164.2,159.45,159.43
163.48,159.45,159.43
163.18,159.45,159.43
163.21,159.45,159.43
163.38,159.45,159.43
163.59,159.45,159.43
164.11,159.45,159.43
164.25,159.45,159.43
164.21,159.45,159.43
164.01,159.45,159.43
163.69,159.45,159.43
163.41,159.45,159.43
162.98,159.45,159.43
163.16,159.45,159.43
163.6,159.45,159.43
164.07,159.45,159.43
165.3,159.45,159.43
166.15,159.45,159.43
166.82,159.45,159.43
167.34,159.45,159.43
167.6,159.45,159.43
167.84,159.45,159.43
167.42,159.45,159.43
167.36,159.45,159.43
167.32,159.45,159.43
168.03,159.45,159.43
169.69,159.45,159.43
171.6,159.45,159.43
173.69,159.45,159.43
176.34,159.45,159.43
179.57,159.45,159.43
181.63,159.45,159.43
183.5,159.45,159.43
182.98,159.45,159.43
181.28,159.45,159.43
180.39,159.45,159.43
177.89,159.45,159.43
175.13,159.45,159.43
171.81,159.45,159.43
170.73,159.45,159.43
170.51,159.45,159.43
168.88,159.45,159.43
168.21,159.45,159.43
167.93,159.45,159.43
167.42,159.45,159.43
166.69,159.45,159.43
165.99,159.45,159.43
165.19,159.45,159.43
164.53,159.45,159.43
164.21,159.45,159.43
164.07,159.45,159.43
164.3,159.45,159.43
164.77,159.45,159.43
165.34,159.45,159.43
165.87,159.45,159.43
166.48,159.45,159.43
167.22,159.45,159.43
168.07,159.45,159.43
168.76,159.45,159.43
169.36,159.45,159.43
169.82999999999998,159.45,159.43
170.29,159.45,159.43
170.75,159.45,159.43
170.99,159.45,159.43
171.23,159.45,159.43
171.47,159.45,159.43
171.7,159.45,159.43
171.6,159.45,159.43
171.24,159.45,159.43
170.79,159.45,159.43
170.13,159.45,159.43
169.46,159.45,159.43
168.88,159.45,159.43
168.44,159.45,159.43
168.2,159.45,159.43
168.16,159.45,159.43
168.3,159.45,159.43
168.51,159.45,159.43
168.63,159.45,159.43
168.75,159.45,159.43
168.64,159.45,159.43
168.13,159.45,159.43
167.44,159.45,159.43
166.62,159.45,159.43
166.08,159.45,159.43
165.88,159.45,159.43
166.05,159.45,159.43
166.3,159.45,159.43
166.8,159.45,159.43
167.24,159.45,159.43
167.44,159.45,159.43
167.32999999999998,159.45,159.43
166.96,159.45,159.43
166.82,159.45,159.43
166.67,159.45,159.43
166.8,159.45,159.43
167.16,159.45,159.43
167.58,159.45,159.43
168.24,159.45,159.43
169.21,159.45,159.43
170.45,159.45,159.43
171.68,159.45,159.43
172.78,159.45,159.43
173.62,159.45,159.43
174.04,159.45,159.43
173.87,159.45,159.43
173.09,159.45,159.43
172.04,159.45,159.43
170.97,159.45,159.43
170.17000000000002,159.45,159.43
169.85,159.45,159.43
169.72,159.45,159.43
169.57,159.45,159.43
169.44,159.45,159.43
169.32,159.45,159.43
169.07,159.45,159.43
168.11,159.45,159.43
166.85,159.45,159.43
165.84,159.45,159.43
164.91,159.45,159.43
163.98,159.45,159.43
163.19,159.45,159.43
162.98,159.45,159.43
163.16,159.45,159.43
163.46,159.45,159.43
163.81,159.45,159.43
164.12,159.45,159.43
164.28,159.45,159.43
164.29,159.45,159.43
164.31,159.45,159.43
164.32,159.45,159.43
164.33,159.45,159.43
164.24,159.45,159.43
164.33,159.45,159.43
164.45,159.45,159.43
164.41,159.45,159.43
164.3,159.45,159.43
164.45,159.45,159.43
164.9,159.45,159.43
165.13,159.45,159.43
165.05,159.45,159.43
164.67,159.45,159.43
164.12,159.45,159.43
163.42,159.45,159.43
162.76,159.45,159.43
162.38,159.45,159.43
162.5,159.45,159.43
163.02,159.45,159.43
163.77,159.45,159.43
164.47,159.45,159.43
165.02,159.45,159.43
165.36,159.45,159.43
165.47,159.45,159.43
165.48,159.45,159.43
165.42000000000002,159.45,159.43
165.49,159.45,159.43
165.88,159.45,159.43
166.83,159.45,159.43
167.56,159.45,159.43
168.21,159.45,159.43
168.83,159.45,159.43
169.37,159.45,159.43
169.59,159.45,159.43
169.21,159.45,159.43
168.91,159.45,159.43
168.61,159.45,159.43
168.52,159.45,159.43
168.52,159.45,159.43
168.52,159.45,159.43
168.57,159.45,159.43
168.85,159.45,159.43
169.17000000000002,159.45,159.43
169.26,159.45,159.43
169.07,159.45,159.43
168.6,159.45,159.43
167.99,159.45,159.43
167.12,159.45,159.43
166.37,159.45,159.43
165.66,159.45,159.43
165.24,159.45,159.43
165.22,159.45,159.43
165.58,159.45,159.43
166.27,159.45,159.43
166.98,159.45,159.43
167.62,159.45,159.43
168.02,159.45,159.43
168.36,159.45,159.43
168.62,159.45,159.43
168.55,159.45,159.43
168.15,159.45,159.43
167.74,159.45,159.43
167.36,159.45,159.43
166.87,159.45,159.43
166.36,159.45,159.43
166.05,159.45,159.43
165.78,159.45,159.43
165.67,159.45,159.43
165.84,159.45,159.43
165.98,159.45,159.43
165.86,159.45,159.43
165.66,159.45,159.43
165.65,159.45,159.43
165.53,159.45,159.43
165.19,159.45,159.43
165.0,159.45,159.43
165.13,159.45,159.43
165.57999999999998,159.45,159.43
165.72,159.45,159.43
165.94,159.45,159.43
166.07,159.45,159.43
165.95,159.45,159.43
165.49,159.45,159.43
164.93,159.45,159.43
165.05,159.45,159.43
165.26,159.45,159.43
165.46,159.45,159.43
165.87,159.45,159.43
166.48,159.45,159.43
166.98,159.45,159.43
167.22,159.45,159.43
167.45,159.45,159.43
167.91,159.45,159.43
168.41,159.45,159.43
168.89,159.45,159.43
169.34,159.45,159.43
169.59,159.45,159.43
169.5,159.45,159.43
169.14,159.45,159.43
168.55,159.45,159.43
168.02,159.45,159.43
167.62,159.45,159.43
167.47,159.45,159.43
167.62,159.45,159.43
167.89,159.45,159.43
168.25,159.45,159.43
168.79,159.45,159.43
169.09,159.45,159.43
169.23000000000002,159.45,159.43
169.21,159.45,159.43
169.14000000000001,159.45,159.43
169.19,159.45,159.43
169.1,159.45,159.43
169.3,159.45,159.43
169.8,159.45,159.43
170.62,159.45,159.43
171.63,159.45,159.43
172.55,159.45,159.43
173.29,159.45,159.43
173.77,159.45,159.43
173.89,159.45,159.43
173.57999999999998,159.45,159.43
172.98,159.45,159.43
172.37,159.45,159.43
171.97,159.45,159.43
172.22,159.45,159.43
172.8,159.45,159.43
173.65,159.45,159.43
174.56,159.45,159.43
175.33,159.45,159.43
175.78,159.45,159.43
174.94,159.45,159.43
173.54,159.45,159.43
172.19,159.45,159.43
171.04,159.45,159.43
170.22,159.45,159.43
169.71,159.45,159.43
170.0,159.45,159.43
170.52,159.45,159.43
170.88,159.45,159.43
171.2,159.45,159.43
171.24,159.45,159.43
170.91,159.45,159.43
170.29,159.45,159.43
169.63,159.45,159.43
168.88,159.45,159.43
168.23,159.45,159.43
167.95,159.45,159.43
168.35,159.45,159.43
170.45,159.45,159.43
172.59,159.45,159.43
175.25,159.45,159.43
177.75,159.45,159.43
180.04,159.45,159.43
179.87,159.45,159.43
177.91,159.45,159.43
175.71,159.45,159.43
172.95,159.45,159.43
170.24,159.45,159.43
167.69,159.45,159.43
167.37,159.45,159.43
167.54,159.45,159.43
168.31,159.45,159.43
169.54,159.45,159.43
170.74,159.45,159.43
171.70999999999998,159.45,159.43
172.48,159.45,159.43
173.01999999999998,159.45,159.43
173.25,159.45,159.43
173.2,159.45,159.43
173.26,159.45,159.43
173.57999999999998,159.45,159.43
174.24,159.45,159.43
175.32999999999998,159.45,159.43
176.55,159.45,159.43
177.83,159.45,159.43
178.97,159.45,159.43
179.81,159.45,159.43
180.15,159.45,159.43
179.72,159.45,159.43
178.77,159.45,159.43
177.65,159.45,159.43
176.60999999999999,159.45,159.43
175.68,159.45,159.43
174.88,159.45,159.43
174.32999999999998,159.45,159.43
173.96,159.45,159.43
173.63,159.45,159.43
173.15,159.45,159.43
172.51,159.45,159.43
171.76,159.45,159.43
171.01,159.45,159.43
170.31,159.45,159.43
169.51,159.45,159.43
168.72,159.45,159.43
168.08,159.45,159.43
167.73000000000002,159.45,159.43
167.73000000000002,159.45,159.43
167.99,159.45,159.43
168.45,159.45,159.43
169.11,159.45,159.43
169.62,159.45,159.43
169.65,159.45,159.43
169.21,159.45,159.43
168.62,159.45,159.43
167.96,159.45,159.43
167.23,159.45,159.43
166.68,159.45,159.43
166.51999999999998,159.45,159.43
166.85999999999999,159.45,159.43
167.45,159.45,159.43
168.14,159.45,159.43
168.85999999999999,159.45,159.43
171.06,159.45,159.43
171.53,159.45,159.43
171.41,159.45,159.43
171.17000000000002,159.45,159.43
170.78,159.45,159.43
170.3,159.45,159.43
168.38,159.45,159.43
168.28,159.45,159.43
168.73000000000002,159.45,159.43
169.2,159.45,159.43
169.73,159.45,159.43
170.24,159.45,159.43
170.6,159.45,159.43
170.75,159.45,159.43
170.42,159.45,159.43
169.79,159.45,159.43
169.12,159.45,159.43
168.62,159.45,159.43
168.48,159.45,159.43
168.62,159.45,159.43
169.06,159.45,159.43
169.74,159.45,159.43
170.42,159.45,159.43
170.95,159.45,159.43
171.09,159.45,159.43
170.93,159.45,159.43
170.86,159.45,159.43
170.85,159.45,159.43
170.87,159.45,159.43
170.96,159.45,159.43
171.36,159.45,159.43
172.07,159.45,159.43
173.73,159.45,159.43
175.89,159.45,159.43
178.65,159.45,159.43
182.15,159.45,159.43
186.91,159.45,159.43
191.85000000000002,159.45,159.43
195.08,159.45,159.43
197.51000000000002,159.45,159.43
201.03,159.45,159.43
207.38,159.45,159.43
216.03,159.45,159.43
228.31,159.45,159.43
249.35,159.45,159.43
300.36,159.45,159.43
371.87,159.45,159.43
442.43,159.45,159.43
478.36,159.45,159.43
495.98,159.45,159.43
497.75,159.45,159.43
462.83,159.45,159.43
424.53,159.45,159.43
378.5,159.45,159.43
367.68,159.45,159.43
369.8,159.45,159.43
383.85,159.45,159.43
405.64,159.45,159.43
405.0,159.45,159.43
405.46,159.45,159.43
396.65,159.45,159.43
384.29,159.45,159.43
361.44,159.45,159.43
331.42,159.45,159.43
303.27,159.45,159.43
278.41,159.45,159.43
259.26,159.45,159.43
244.22,159.45,159.43
231.82,159.45,159.43
227.51999999999998,159.45,159.43
225.59,159.45,159.43
222.14,159.45,159.43
216.86,159.45,159.43
212.41,159.45,159.43
211.25,159.45,159.43
207.47,159.45,159.43
201.19,159.45,159.43
196.48000000000002,159.45,159.43
192.29,159.45,159.43
188.3,159.45,159.43
184.85,159.45,159.43
182.34,159.45,159.43
181.74,159.45,159.43
181.64,159.45,159.43
181.89,159.45,159.43
181.68,159.45,159.43
180.92,159.45,159.43
179.9,159.45,159.43
178.75,159.45,159.43
177.67,159.45,159.43
176.74,159.45,159.43
176.05,159.45,159.43
175.82999999999998,159.45,159.43
176.1,159.45,159.43
176.7,159.45,159.43
177.41,159.45,159.43
178.01,159.45,159.43
178.29,159.45,159.43
178.25,159.45,159.43
177.91,159.45,159.43
177.34,159.45,159.43
176.81,159.45,159.43
177.0,159.45,159.43
177.96,159.45,159.43
179.24,159.45,159.43
180.63,159.45,159.43
182.1,159.45,159.43
183.45,159.45,159.43
184.07,159.45,159.43
183.89,159.45,159.43
183.25,159.45,159.43
182.08,159.45,159.43
180.78,159.45,159.43
179.6,159.45,159.43
178.62,159.45,159.43
178.0,159.45,159.43
177.79,159.45,159.43
178.15,159.45,159.43
178.72,159.45,159.43
179.24,159.45,159.43
179.6,159.45,159.43
179.68,159.45,159.43
179.51,159.45,159.43
179.1,159.45,159.43
178.43,159.45,159.43
177.67,159.45,159.43
177.2,159.45,159.43
177.18,159.45,159.43
177.45,159.45,159.43
177.79999999999998,159.45,159.43
178.24,159.45,159.43
178.63,159.45,159.43
178.73,159.45,159.43
178.56,159.45,159.43
178.16,159.45,159.43
177.49,159.45,159.43
176.74,159.45,159.43
176.2,159.45,159.43
175.86,159.45,159.43
175.66,159.45,159.43
175.75,159.45,159.43
176.24,159.45,159.43
176.88,159.45,159.43
177.42000000000002,159.45,159.43
177.7,159.45,159.43
177.78,159.45,159.43
177.58,159.45,159.43
177.16,159.45,159.43
176.51,159.45,159.43
175.65,159.45,159.43
174.93,159.45,159.43
174.22,159.45,159.43
173.63,159.45,159.43
173.14,159.45,159.43
172.89,159.45,159.43
172.82999999999998,159.45,159.43
172.63,159.45,159.43
172.41,159.45,159.43
172.06,159.45,159.43
171.73,159.45,159.43
171.35,159.45,159.43
170.97,159.45,159.43
170.89,159.45,159.43
170.78,159.45,159.43
170.63,159.45,159.43
170.48000000000002,159.45,159.43
170.29,159.45,159.43
170.12,159.45,159.43
170.12,159.45,159.43
170.5,159.45,159.43
170.92000000000002,159.45,159.43
171.36,159.45,159.43
171.7,159.45,159.43
171.95,159.45,159.43
172.29,159.45,159.43
172.8,159.45,159.43
173.32,159.45,159.43
173.9,159.45,159.43
174.68,159.45,159.43
175.57,159.45,159.43
176.04,159.45,159.43
176.06,159.45,159.43
175.94,159.45,159.43
175.51,159.45,159.43
174.93,159.45,159.43
174.35,159.45,159.43
173.78,159.45,159.43
173.23,159.45,159.43
172.94,159.45,159.43
173.03,159.45,159.43
173.34,159.45,159.43
173.65,159.45,159.43
174.51,159.45,159.43
176.1,159.45,159.43
177.69,159.45,159.43
178.18,159.45,159.43
178.47,159.45,159.43
178.63,159.45,159.43
178.62,159.45,159.43
177.6,159.45,159.43
176.7,159.45,159.43
176.97,159.45,159.43
177.36,159.45,159.43
177.83,159.45,159.43
177.73,159.45,159.43
177.79,159.45,159.43
177.63,159.45,159.43
177.22,159.45,159.43
176.65,159.45,159.43
176.01999999999998,159.45,159.43
175.41,159.45,159.43
174.99,159.45,159.43
174.73,159.45,159.43
174.86,159.45,159.43
175.55,159.45,159.43
176.32,159.45,159.43
177.24,159.45,159.43
178.03,159.45,159.43
178.77,159.45,159.43
179.39,159.45,159.43
179.49,159.45,159.43
179.39,159.45,159.43
179.31,159.45,159.43
179.39,159.45,159.43
179.7,159.45,159.43
179.61,159.45,159.43
179.82,159.45,159.43
180.71,159.45,159.43
180.88,159.45,159.43
181.69,159.45,159.43
181.81,159.45,159.43
181.78,159.45,159.43
181.62,159.45,159.43
180.95,159.45,159.43
180.96,159.45,159.43
180.26,159.45,159.43
179.92000000000002,159.45,159.43
179.85,159.45,159.43
179.78,159.45,159.43
179.74,159.45,159.43
179.77,159.45,159.43
179.79,159.45,159.43
179.86,159.45,159.43
180.15,159.45,159.43
180.18,159.45,159.43
180.07,159.45,159.43
179.94,159.45,159.43
180.16,159.45,159.43
180.54,159.45,159.43
180.64,159.45,159.43
180.57,159.45,159.43
180.56,159.45,159.43
180.38,159.45,159.43
179.66,159.45,159.43
178.82,159.45,159.43
178.12,159.45,159.43
177.79,159.45,159.43
177.32,159.45,159.43
177.24,159.45,159.43
177.32999999999998,159.45,159.43
177.38,159.45,159.43
177.36,159.45,159.43
177.46,159.45,159.43
177.89,159.45,159.43
178.02,159.45,159.43
178.64,159.45,159.43
178.39,159.45,159.43
178.0,159.45,159.43
177.27,159.45,159.43
176.38,159.45,159.43
175.78,159.45,159.43
174.87,159.45,159.43
176.53,159.45,159.43
178.65,159.45,159.43
182.76,159.45,159.43
187.1,159.45,159.43
187.73000000000002,159.45,159.43
188.21,159.45,159.43
186.7,159.45,159.43
184.8,159.45,159.43
181.17000000000002,159.45,159.43
177.3,159.45,159.43
176.89,159.45,159.43
176.77,159.45,159.43
176.94,159.45,159.43
177.44,159.45,159.43
178.53,159.45,159.43
178.74,159.45,159.43
178.86,159.45,159.43
178.5,159.45,159.43
178.02,159.45,159.43
177.23,159.45,159.43
175.56,159.45,159.43
174.54,159.45,159.43
173.64,159.45,159.43
173.13,159.45,159.43
172.76999999999998,159.45,159.43
172.34,159.45,159.43
172.18,159.45,159.43
172.57999999999998,159.45,159.43
172.94,159.45,159.43
173.4,159.45,159.43
173.63,159.45,159.43
173.84,159.45,159.43
174.03,159.45,159.43
174.15,159.45,159.43
174.39,159.45,159.43
174.29,159.45,159.43
174.36,159.45,159.43
174.56,159.45,159.43
174.65,159.45,159.43
174.41,159.45,159.43
174.07999999999998,159.45,159.43
173.79,159.45,159.43
173.54,159.45,159.43
173.37,159.45,159.43
173.27,159.45,159.43
173.26,159.45,159.43
173.27,159.45,159.43
173.47,159.45,159.43
174.04,159.45,159.43
174.76,159.45,159.43
175.51,159.45,159.43
176.37,159.45,159.43
177.3,159.45,159.43
177.91,159.45,159.43
177.89,159.45,159.43
177.45,159.45,159.43
176.85,159.45,159.43
176.11,159.45,159.43
175.3,159.45,159.43
174.58,159.45,159.43
174.07,159.45,159.43
173.7,159.45,159.43
173.47,159.45,159.43
173.34,159.45,159.43
173.13,159.45,159.43
172.94,159.45,159.43
172.92000000000002,159.45,159.43
173.1,159.45,159.43
173.22,159.45,159.43
173.1,159.45,159.43
173.0,159.45,159.43
173.19,159.45,159.43
173.66,159.45,159.43
174.32,159.45,159.43
174.92,159.45,159.43
175.63,159.45,159.43
176.39,159.45,159.43
176.74,159.45,159.43
176.42000000000002,159.45,159.43
175.3,159.45,159.43
174.06,159.45,159.43
172.87,159.45,159.43
171.63,159.45,159.43
170.5,159.45,159.43
169.69,159.45,159.43
169.43,159.45,159.43
169.45,159.45,159.43
169.4,159.45,159.43
169.21,159.45,159.43
168.95,159.45,159.43
168.65,159.45,159.43
168.42000000000002,159.45,159.43
168.23,159.45,159.43
168.07,159.45,159.43
168.07,159.45,159.43
168.34,159.45,159.43
168.96,159.45,159.43
170.49,159.45,159.43
172.03,159.45,159.43
173.57,159.45,159.43
175.96,159.45,159.43
178.04,159.45,159.43
179.12,159.45,159.43
178.28,159.45,159.43
177.59,159.45,159.43
177.47,159.45,159.43
176.51,159.45,159.43
175.48,159.45,159.43
174.65,159.45,159.43
175.49,159.45,159.43
176.18,159.45,159.43
176.46,159.45,159.43
176.45,159.45,159.43
177.09,159.45,159.43
178.27,159.45,159.43
178.35,159.45,159.43
177.47,159.45,159.43
176.52,159.45,159.43
176.8,159.45,159.43
176.04,159.45,159.43
175.32999999999998,159.45,159.43
175.3,159.45,159.43
176.22,159.45,159.43
177.17,159.45,159.43
177.91,159.45,159.43
179.14,159.45,159.43
179.54,159.45,159.43
178.71,159.45,159.43
178.03,159.45,159.43
177.79,159.45,159.43
176.82,159.45,159.43
175.76,159.45,159.43
174.94,159.45,159.43
175.75,159.45,159.43
176.42,159.45,159.43
176.69,159.45,159.43
176.68,159.45,159.43
177.3,159.45,159.43
178.45,159.45,159.43
177.99,159.45,159.43
176.53,159.45,159.43
174.99,159.45,159.43
173.89,159.45,159.43
172.62,159.45,159.43
171.58,159.45,159.43
171.71,159.45,159.43
172.99,159.45,159.43
174.28,159.45,159.43
175.41,159.45,159.43
