slack_0,non_interrupt,interrupt
3935.5699999999997,1388.78,1388.78
4013.29,1388.78,1388.78
4101.64,1388.78,1388.78
4152.15,1388.78,1388.78
4163.78,1388.78,1388.78
4137.389999999999,1388.78,1388.78
4083.6,1388.78,1388.78
4042.54,1388.78,1388.78
4001.0299999999997,1388.78,1388.78
3982.92,1388.78,1388.78
3949.36,1388.78,1388.78
3939.05,1388.78,1388.78
3910.74,1388.78,1388.78
3853.94,1388.78,1388.78
3792.84,1388.78,1388.78
3692.62,1388.78,1388.78
3623.98,1388.78,1388.78
3556.3,1388.78,1388.78
3512.68,1388.78,1388.78
3523.24,1388.78,1388.78
3615.8,1388.78,1388.78
3764.82,1388.78,1388.78
3900.41,1388.78,1388.78
4059.5,1388.78,1388.78
4229.74,1388.78,1388.78
4388.46,1388.78,1388.78
4467.889999999999,1388.78,1388.78
4499.71,1388.78,1388.78
4528.99,1388.78,1388.78
4539.54,1388.78,1388.78
4546.52,1388.78,1388.78
4537.04,1388.78,1388.78
4514.64,1388.78,1388.78
4497.61,1388.78,1388.78
4469.23,1388.78,1388.78
4434.59,1388.78,1388.78
4366.59,1388.78,1388.78
4231.7,1388.78,1388.78
4079.5299999999997,1388.78,1388.78
3929.08,1388.78,1388.78
3776.46,1388.78,1388.78
3595.54,1388.78,1388.78
3429.73,1388.78,1388.78
3313.04,1388.78,1388.78
3277.9,1388.78,1388.78
3283.71,1388.78,1388.78
3288.57,1388.78,1388.78
3310.6,1388.78,1388.78
3348.89,1388.78,1388.78
3396.2,1388.78,1388.78
3384.2200000000003,1388.78,1388.78
3343.96,1388.78,1388.78
3329.04,1388.78,1388.78
3330.15,1388.78,1388.78
3333.02,1388.78,1388.78
3351.92,1388.78,1388.78
3404.16,1388.78,1388.78
3461.73,1388.78,1388.78
3481.09,1388.78,1388.78
3506.07,1388.78,1388.78
3503.36,1388.78,1388.78
3430.6,1388.78,1388.78
3306.99,1388.78,1388.78
3178.71,1388.78,1388.78
3093.66,1388.78,1388.78
3007.34,1388.78,1388.78
2960.14,1388.78,1388.78
3008.0,1388.78,1388.78
3095.25,1388.78,1388.78
3183.0699999999997,1388.78,1388.78
3257.33,1388.78,1388.78
3351.51,1388.78,1388.78
3438.9300000000003,1388.78,1388.78
3489.4700000000003,1388.78,1388.78
3510.19,1388.78,1388.78
3521.16,1388.78,1388.78
3544.13,1388.78,1388.78
3533.2400000000002,1388.78,1388.78
3511.88,1388.78,1388.78
3514.32,1388.78,1388.78
3520.42,1388.78,1388.78
3522.02,1388.78,1388.78
3517.96,1388.78,1388.78
3521.59,1388.78,1388.78
3509.62,1388.78,1388.78
3422.03,1388.78,1388.78
3309.19,1388.78,1388.78
3215.42,1388.78,1388.78
3168.74,1388.78,1388.78
3136.56,1388.78,1388.78
3064.4700000000003,1388.78,1388.78
3020.73,1388.78,1388.78
3073.88,1388.78,1388.78
3167.56,1388.78,1388.78
3246.07,1388.78,1388.78
3309.2,1388.78,1388.78
3436.63,1388.78,1388.78
3609.11,1388.78,1388.78
3720.64,1388.78,1388.78
3785.72,1388.78,1388.78
3816.9399999999996,1388.78,1388.78
3859.0699999999997,1388.78,1388.78
3874.59,1388.78,1388.78
3853.8,1388.78,1388.78
3810.54,1388.78,1388.78
3745.59,1388.78,1388.78
3676.1400000000003,1388.78,1388.78
3603.61,1388.78,1388.78
3531.29,1388.78,1388.78
3424.52,1388.78,1388.78
3306.4700000000003,1388.78,1388.78
3127.85,1388.78,1388.78
2922.6800000000003,1388.78,1388.78
2701.09,1388.78,1388.78
2507.79,1388.78,1388.78
2394.29,1388.78,1388.78
2374.65,1388.78,1388.78
2519.79,1388.78,1388.78
2737.63,1388.78,1388.78
2990.45,1388.78,1388.78
3235.47,1388.78,1388.78
3459.54,1388.78,1388.78
3612.7599999999998,1388.78,1388.78
3675.16,1388.78,1388.78
3698.31,1388.78,1388.78
3695.3599999999997,1388.78,1388.78
3698.12,1388.78,1388.78
3706.01,1388.78,1388.78
3720.05,1388.78,1388.78
3728.2799999999997,1388.78,1388.78
3724.36,1388.78,1388.78
3740.5699999999997,1388.78,1388.78
3743.19,1388.78,1388.78
3702.96,1388.78,1388.78
3649.68,1388.78,1388.78
3586.92,1388.78,1388.78
3538.58,1388.78,1388.78
3436.48,1388.78,1388.78
3340.21,1388.78,1388.78
3278.1,1388.78,1388.78
3277.6499999999996,1388.78,1388.78
3326.79,1388.78,1388.78
3365.12,1388.78,1388.78
3447.12,1388.78,1388.78
3536.24,1388.78,1388.78
3643.47,1388.78,1388.78
3699.5,1388.78,1388.78
3724.1800000000003,1388.78,1388.78
3749.79,1388.78,1388.78
3778.44,1388.78,1388.78
3804.8900000000003,1388.78,1388.78
3816.75,1388.78,1388.78
3827.7000000000003,1388.78,1388.78
3817.67,1388.78,1388.78
3786.87,1388.78,1388.78
3737.31,1388.78,1388.78
3671.2599999999998,1388.78,1388.78
3571.5099999999998,1388.78,1388.78
3461.23,1388.78,1388.78
3321.21,1388.78,1388.78
3184.96,1388.78,1388.78
3036.68,1388.78,1388.78
2879.11,1388.78,1388.78
2774.68,1388.78,1388.78
2765.8,1388.78,1388.78
2853.33,1388.78,1388.78
2958.56,1388.78,1388.78
3107.71,1388.78,1388.78
3285.04,1388.78,1388.78
3444.41,1388.78,1388.78
3520.96,1388.78,1388.78
3532.72,1388.78,1388.78
3544.18,1388.78,1388.78
3543.0099999999998,1388.78,1388.78
3535.6099999999997,1388.78,1388.78
3524.97,1388.78,1388.78
3511.4,1388.78,1388.78
3502.82,1388.78,1388.78
3495.3,1388.78,1388.78
3474.42,1388.78,1388.78
3440.25,1388.78,1388.78
3376.73,1388.78,1388.78
3309.44,1388.78,1388.78
3257.23,1388.78,1388.78
3212.9700000000003,1388.78,1388.78
3172.63,1388.78,1388.78
3115.1400000000003,1388.78,1388.78
3089.37,1388.78,1388.78
3106.96,1388.78,1388.78
3149.14,1388.78,1388.78
3187.4300000000003,1388.78,1388.78
3229.72,1388.78,1388.78
3289.21,1388.78,1388.78
3357.83,1388.78,1388.78
3390.98,1388.78,1388.78
3404.14,1388.78,1388.78
3414.7799999999997,1388.78,1388.78
3426.16,1388.78,1388.78
3461.24,1388.78,1388.78
3484.97,1388.78,1388.78
3493.97,1388.78,1388.78
3495.1,1388.78,1388.78
3500.31,1388.78,1388.78
3521.88,1388.78,1388.78
3516.13,1388.78,1388.78
3474.41,1388.78,1388.78
3418.6400000000003,1388.78,1388.78
3369.12,1388.78,1388.78
3331.06,1388.78,1388.78
3303.69,1388.78,1388.78
3297.75,1388.78,1388.78
3323.81,1388.78,1388.78
3383.71,1388.78,1388.78
3451.68,1388.78,1388.78
3493.37,1388.78,1388.78
3499.31,1388.78,1388.78
3496.77,1388.78,1388.78
3497.94,1388.78,1388.78
3490.6,1388.78,1388.78
3496.07,1388.78,1388.78
3520.23,1388.78,1388.78
3532.6800000000003,1388.78,1388.78
3573.75,1388.78,1388.78
3628.65,1388.78,1388.78
3701.09,1388.78,1388.78
3728.21,1388.78,1388.78
3720.79,1388.78,1388.78
3731.83,1388.78,1388.78
3699.43,1388.78,1388.78
3621.1499999999996,1388.78,1388.78
3498.5299999999997,1388.78,1388.78
3369.0299999999997,1388.78,1388.78
3228.24,1388.78,1388.78
3067.17,1388.78,1388.78
2929.91,1388.78,1388.78
2862.27,1388.78,1388.78
2905.9700000000003,1388.78,1388.78
3042.65,1388.78,1388.78
3251.54,1388.78,1388.78
3504.7700000000004,1388.78,1388.78
3766.2300000000005,1388.78,1388.78
4000.48,1388.78,1388.78
4163.67,1388.78,1388.78
4245.78,1388.78,1388.78
4273.75,1388.78,1388.78
4257.59,1388.78,1388.78
4198.49,1388.78,1388.78
4114.53,1388.78,1388.78
4009.84,1388.78,1388.78
3912.04,1388.78,1388.78
3813.67,1388.78,1388.78
3730.86,1388.78,1388.78
3661.43,1388.78,1388.78
3564.5,1388.78,1388.78
3461.3999999999996,1388.78,1388.78
3365.7999999999997,1388.78,1388.78
3312.19,1388.78,1388.78
3261.94,1388.78,1388.78
3241.81,1388.78,1388.78
3264.74,1388.78,1388.78
3333.54,1388.78,1388.78
3407.83,1388.78,1388.78
3444.82,1388.78,1388.78
3490.36,1388.78,1388.78
3523.56,1388.78,1388.78
3562.04,1388.78,1388.78
3563.98,1388.78,1388.78
3567.23,1388.78,1388.78
3590.2,1388.78,1388.78
3618.6400000000003,1388.78,1388.78
3651.31,1388.78,1388.78
3694.66,1388.78,1388.78
3749.38,1388.78,1388.78
3814.1,1388.78,1388.78
3881.35,1388.78,1388.78
3944.6499999999996,1388.78,1388.78
3975.2599999999998,1388.78,1388.78
3929.87,1388.78,1388.78
3844.2799999999997,1388.78,1388.78
3698.5299999999997,1388.78,1388.78
3558.0,1388.78,1388.78
3443.98,1388.78,1388.78
3349.41,1388.78,1388.78
3355.0699999999997,1388.78,1388.78
3440.22,1388.78,1388.78
3589.0299999999997,1388.78,1388.78
3738.75,1388.78,1388.78
3846.1,1388.78,1388.78
3945.88,1388.78,1388.78
3984.58,1388.78,1388.78
3959.92,1388.78,1388.78
3908.24,1388.78,1388.78
3846.31,1388.78,1388.78
3784.48,1388.78,1388.78
3737.94,1388.78,1388.78
3709.3599999999997,1388.78,1388.78
3698.5099999999998,1388.78,1388.78
3702.64,1388.78,1388.78
3700.39,1388.78,1388.78
3692.25,1388.78,1388.78
3677.97,1388.78,1388.78
3637.52,1388.78,1388.78
3581.3999999999996,1388.78,1388.78
3514.3599999999997,1388.78,1388.78
3453.37,1388.78,1388.78
3425.74,1388.78,1388.78
3429.81,1388.78,1388.78
3472.05,1388.78,1388.78
3530.6,1388.78,1388.78
3594.79,1388.78,1388.78
3659.28,1388.78,1388.78
3707.07,1388.78,1388.78
3732.2200000000003,1388.78,1388.78
3748.51,1388.78,1388.78
3767.47,1388.78,1388.78
3790.88,1388.78,1388.78
3823.1,1388.78,1388.78
3842.44,1388.78,1388.78
3865.8199999999997,1388.78,1388.78
3870.14,1388.78,1388.78
3863.73,1388.78,1388.78
3855.35,1388.78,1388.78
3840.7,1388.78,1388.78
3829.11,1388.78,1388.78
3804.4700000000003,1388.78,1388.78
3793.3,1388.78,1388.78
3794.66,1388.78,1388.78
3767.39,1388.78,1388.78
3699.14,1388.78,1388.78
3621.08,1388.78,1388.78
3534.4300000000003,1388.78,1388.78
3407.51,1388.78,1388.78
3285.77,1388.78,1388.78
3259.66,1388.78,1388.78
3324.4300000000003,1388.78,1388.78
3425.52,1388.78,1388.78
3560.51,1388.78,1388.78
3766.3,1388.78,1388.78
3972.73,1388.78,1388.78
4110.9400000000005,1388.78,1388.78
4215.78,1388.78,1388.78
4318.48,1388.78,1388.78
4419.95,1388.78,1388.78
4499.01,1388.78,1388.78
4568.34,1388.78,1388.78
4630.92,1388.78,1388.78
4662.05,1388.78,1388.78
4673.11,1388.78,1388.78
4664.47,1388.78,1388.78
4598.23,1388.78,1388.78
4520.09,1388.78,1388.78
4431.56,1388.78,1388.78
4358.85,1388.78,1388.78
4295.98,1388.78,1388.78
4206.14,1388.78,1388.78
4165.27,1388.78,1388.78
4151.99,1388.78,1388.78
4204.1,1388.78,1388.78
4261.5,1388.78,1388.78
4310.04,1388.78,1388.78
4389.53,1388.78,1388.78
4463.56,1388.78,1388.78
4511.4,1388.78,1388.78
4491.62,1388.78,1388.78
4452.53,1388.78,1388.78
4404.3,1388.78,1388.78
4347.8,1388.78,1388.78
4294.06,1388.78,1388.78
4224.2300000000005,1388.78,1388.78
4142.82,1388.78,1388.78
4046.48,1388.78,1388.78
3957.16,1388.78,1388.78
3851.88,1388.78,1388.78
3704.66,1388.78,1388.78
3524.77,1388.78,1388.78
3366.22,1388.78,1388.78
3250.36,1388.78,1388.78
3115.5299999999997,1388.78,1388.78
2957.65,1388.78,1388.78
2833.58,1388.78,1388.78
2825.17,1388.78,1388.78
2913.11,1388.78,1388.78
2983.55,1388.78,1388.78
3080.09,1388.78,1388.78
3227.6099999999997,1388.78,1388.78
3396.48,1388.78,1388.78
3505.45,1388.78,1388.78
3527.59,1388.78,1388.78
3566.05,1388.78,1388.78
3607.8,1388.78,1388.78
3640.91,1388.78,1388.78
3680.6,1388.78,1388.78
3737.52,1388.78,1388.78
3796.67,1388.78,1388.78
3840.08,1388.78,1388.78
3900.02,1388.78,1388.78
3959.31,1388.78,1388.78
3971.78,1388.78,1388.78
3973.44,1388.78,1388.78
3967.86,1388.78,1388.78
3926.6,1388.78,1388.78
3830.68,1388.78,1388.78
3735.89,1388.78,1388.78
3698.83,1388.78,1388.78
3714.37,1388.78,1388.78
3810.72,1388.78,1388.78
3947.62,1388.78,1388.78
4122.67,1388.78,1388.78
4304.9800000000005,1388.78,1388.78
4469.24,1388.78,1388.78
4572.1900000000005,1388.78,1388.78
4589.07,1388.78,1388.78
4596.84,1388.78,1388.78
4604.860000000001,1388.78,1388.78
4602.57,1388.78,1388.78
4605.03,1388.78,1388.78
4608.38,1388.78,1388.78
4607.97,1388.78,1388.78
4600.12,1388.78,1388.78
4547.16,1388.78,1388.78
4457.83,1388.78,1388.78
4279.0,1388.78,1388.78
4024.48,1388.78,1388.78
3725.0299999999997,1388.78,1388.78
3429.77,1388.78,1388.78
3159.67,1388.78,1388.78
2903.91,1388.78,1388.78
2737.35,1388.78,1388.78
2734.5299999999997,1388.78,1388.78
2880.83,1388.78,1388.78
3056.73,1388.78,1388.78
3258.74,1388.78,1388.78
3492.61,1388.78,1388.78
3715.38,1388.78,1388.78
3860.26,1388.78,1388.78
3906.19,1388.78,1388.78
3930.8900000000003,1388.78,1388.78
3935.2,1388.78,1388.78
3937.64,1388.78,1388.78
3945.05,1388.78,1388.78
3941.45,1388.78,1388.78
3940.3,1388.78,1388.78
3930.88,1388.78,1388.78
3923.64,1388.78,1388.78
3878.15,1388.78,1388.78
3748.2,1388.78,1388.78
3534.48,1388.78,1388.78
3290.77,1388.78,1388.78
3047.12,1388.78,1388.78
2813.67,1388.78,1388.78
2609.96,1388.78,1388.78
2484.58,1388.78,1388.78
2505.85,1388.78,1388.78
2640.6099999999997,1388.78,1388.78
2832.18,1388.78,1388.78
3042.61,1388.78,1388.78
3264.2200000000003,1388.78,1388.78
3480.28,1388.78,1388.78
3638.12,1388.78,1388.78
3713.3500000000004,1388.78,1388.78
3736.03,1388.78,1388.78
3745.53,1388.78,1388.78
3767.45,1388.78,1388.78
3794.29,1388.78,1388.78
3827.14,1388.78,1388.78
3862.16,1388.78,1388.78
3905.06,1388.78,1388.78
3949.38,1388.78,1388.78
3956.34,1388.78,1388.78
3915.4,1388.78,1388.78
3858.42,1388.78,1388.78
3805.79,1388.78,1388.78
3753.6400000000003,1388.78,1388.78
3689.84,1388.78,1388.78
3652.3,1388.78,1388.78
3642.46,1388.78,1388.78
3667.27,1388.78,1388.78
3750.87,1388.78,1388.78
3843.07,1388.78,1388.78
3964.69,1388.78,1388.78
4075.44,1388.78,1388.78
4214.6900000000005,1388.78,1388.78
4335.68,1388.78,1388.78
4407.47,1388.78,1388.78
4460.23,1388.78,1388.78
4481.13,1388.78,1388.78
4497.74,1388.78,1388.78
4503.11,1388.78,1388.78
4479.43,1388.78,1388.78
4424.14,1388.78,1388.78
4373.09,1388.78,1388.78
4332.37,1388.78,1388.78
4318.33,1388.78,1388.78
4302.0,1388.78,1388.78
4298.76,1388.78,1388.78
4278.84,1388.78,1388.78
4212.34,1388.78,1388.78
4145.36,1388.78,1388.78
4054.8,1388.78,1388.78
3982.98,1388.78,1388.78
3954.6,1388.78,1388.78
4004.14,1388.78,1388.78
4097.13,1388.78,1388.78
4160.98,1388.78,1388.78
4232.33,1388.78,1388.78
4285.84,1388.78,1388.78
4291.79,1388.78,1388.78
4220.63,1388.78,1388.78
4136.09,1388.78,1388.78
4057.04,1388.78,1388.78
3973.36,1388.78,1388.78
3893.1800000000003,1388.78,1388.78
3825.84,1388.78,1388.78
3766.62,1388.78,1388.78
3718.16,1388.78,1388.78
3696.52,1388.78,1388.78
3651.42,1388.78,1388.78
3573.71,1388.78,1388.78
3490.17,1388.78,1388.78
3424.34,1388.78,1388.78
3361.28,1388.78,1388.78
3264.92,1388.78,1388.78
3151.67,1388.78,1388.78
3059.6800000000003,1388.78,1388.78
3028.36,1388.78,1388.78
3105.15,1388.78,1388.78
3230.38,1388.78,1388.78
3395.45,1388.78,1388.78
3613.26,1388.78,1388.78
3863.13,1388.78,1388.78
4073.95,1388.78,1388.78
4192.6,1388.78,1388.78
4269.110000000001,1388.78,1388.78
4304.93,1388.78,1388.78
4338.1,1388.78,1388.78
4363.610000000001,1388.78,1388.78
4378.1900000000005,1388.78,1388.78
4361.62,1388.78,1388.78
4320.04,1388.78,1388.78
4288.12,1388.78,1388.78
4221.19,1388.78,1388.78
4096.38,1388.78,1388.78
3963.96,1388.78,1388.78
3864.83,1388.78,1388.78
3787.34,1388.78,1388.78
3730.74,1388.78,1388.78
3675.48,1388.78,1388.78
3596.8599999999997,1388.78,1388.78
3524.72,1388.78,1388.78
3489.23,1388.78,1388.78
3464.67,1388.78,1388.78
3450.68,1388.78,1388.78
3461.75,1388.78,1388.78
3543.91,1388.78,1388.78
3626.31,1388.78,1388.78
3647.23,1388.78,1388.78
3653.2,1388.78,1388.78
3646.31,1388.78,1388.78
3636.87,1388.78,1388.78
3628.83,1388.78,1388.78
3607.26,1388.78,1388.78
3593.72,1388.78,1388.78
3571.54,1388.78,1388.78
3557.7,1388.78,1388.78
3529.27,1388.78,1388.78
3466.8,1388.78,1388.78
3410.95,1388.78,1388.78
3362.23,1388.78,1388.78
3324.11,1388.78,1388.78
3268.1800000000003,1388.78,1388.78
3191.23,1388.78,1388.78
3128.97,1388.78,1388.78
3122.56,1388.78,1388.78
3177.59,1388.78,1388.78
3238.05,1388.78,1388.78
3305.4,1388.78,1388.78
3416.91,1388.78,1388.78
3551.87,1388.78,1388.78
3639.26,1388.78,1388.78
3651.06,1388.78,1388.78
3656.48,1388.78,1388.78
3665.27,1388.78,1388.78
3681.44,1388.78,1388.78
3695.94,1388.78,1388.78
3703.91,1388.78,1388.78
3722.83,1388.78,1388.78
3735.95,1388.78,1388.78
3738.8599999999997,1388.78,1388.78
3699.58,1388.78,1388.78
3603.5,1388.78,1388.78
3501.0099999999998,1388.78,1388.78
3397.5299999999997,1388.78,1388.78
3305.77,1388.78,1388.78
3211.06,1388.78,1388.78
3151.63,1388.78,1388.78
3151.96,1388.78,1388.78
3187.8900000000003,1388.78,1388.78
3274.56,1388.78,1388.78
3374.46,1388.78,1388.78
3492.33,1388.78,1388.78
3603.66,1388.78,1388.78
3726.79,1388.78,1388.78
3819.27,1388.78,1388.78
3857.3500000000004,1388.78,1388.78
3882.1600000000003,1388.78,1388.78
3903.6600000000003,1388.78,1388.78
3931.59,1388.78,1388.78
3940.4700000000003,1388.78,1388.78
3951.3900000000003,1388.78,1388.78
3956.79,1388.78,1388.78
3953.1800000000003,1388.78,1388.78
3935.96,1388.78,1388.78
3885.05,1388.78,1388.78
3786.77,1388.78,1388.78
3650.45,1388.78,1388.78
3491.52,1388.78,1388.78
3340.12,1388.78,1388.78
3178.86,1388.78,1388.78
3031.68,1388.78,1388.78
2932.52,1388.78,1388.78
2905.52,1388.78,1388.78
3009.75,1388.78,1388.78
3141.34,1388.78,1388.78
3294.61,1388.78,1388.78
3468.65,1388.78,1388.78
3657.69,1388.78,1388.78
3800.35,1388.78,1388.78
3819.83,1388.78,1388.78
3795.01,1388.78,1388.78
3750.76,1388.78,1388.78
3722.67,1388.78,1388.78
3673.7,1388.78,1388.78
3644.1800000000003,1388.78,1388.78
3622.2200000000003,1388.78,1388.78
3605.63,1388.78,1388.78
3612.16,1388.78,1388.78
3579.05,1388.78,1388.78
3511.37,1388.78,1388.78
3437.02,1388.78,1388.78
3360.5,1388.78,1388.78
3280.52,1388.78,1388.78
3191.57,1388.78,1388.78
3113.81,1388.78,1388.78
3071.12,1388.78,1388.78
3049.98,1388.78,1388.78
3117.67,1388.78,1388.78
3202.01,1388.78,1388.78
3300.65,1388.78,1388.78
3452.2300000000005,1388.78,1388.78
3629.6400000000003,1388.78,1388.78
3778.8500000000004,1388.78,1388.78
3847.86,1388.78,1388.78
3922.05,1388.78,1388.78
4011.44,1388.78,1388.78
4086.35,1388.78,1388.78
4156.54,1388.78,1388.78
4229.53,1388.78,1388.78
4304.92,1388.78,1388.78
4368.27,1388.78,1388.78
4386.95,1388.78,1388.78
4355.12,1388.78,1388.78
4285.12,1388.78,1388.78
4202.38,1388.78,1388.78
4120.75,1388.78,1388.78
4030.68,1388.78,1388.78
3955.8199999999997,1388.78,1388.78
3909.13,1388.78,1388.78
3893.37,1388.78,1388.78
3921.24,1388.78,1388.78
4021.16,1388.78,1388.78
4135.13,1388.78,1388.78
4245.03,1388.78,1388.78
4346.53,1388.78,1388.78
4432.32,1388.78,1388.78
4466.49,1388.78,1388.78
4440.83,1388.78,1388.78
4421.67,1388.78,1388.78
4397.24,1388.78,1388.78
4394.69,1388.78,1388.78
4411.13,1388.78,1388.78
4462.77,1388.78,1388.78
4501.64,1388.78,1388.78
4505.28,1388.78,1388.78
4506.89,1388.78,1388.78
4445.57,1388.78,1388.78
4333.08,1388.78,1388.78
4222.77,1388.78,1388.78
4137.26,1388.78,1388.78
4074.9,1388.78,1388.78
4020.3,1388.78,1388.78
4014.7,1388.78,1388.78
4048.73,1388.78,1388.78
4078.38,1388.78,1388.78
4156.64,1388.78,1388.78
4250.6900000000005,1388.78,1388.78
4350.67,1388.78,1388.78
4429.22,1388.78,1388.78
4494.27,1388.78,1388.78
4544.11,1388.78,1388.78
4524.74,1388.78,1388.78
4487.47,1388.78,1388.78
4429.12,1388.78,1388.78
4387.86,1388.78,1388.78
4368.34,1388.78,1388.78
4333.68,1388.78,1388.78
4271.76,1388.78,1388.78
4172.76,1388.78,1388.78
4079.34,1388.78,1388.78
3941.78,1388.78,1388.78
3750.76,1388.78,1388.78
3577.78,1388.78,1388.78
3439.48,1388.78,1388.78
3353.49,1388.78,1388.78
3297.99,1388.78,1388.78
3285.0299999999997,1388.78,1388.78
3343.64,1388.78,1388.78
3404.5299999999997,1388.78,1388.78
3488.05,1388.78,1388.78
3554.5099999999998,1388.78,1388.78
3610.3399999999997,1388.78,1388.78
3695.04,1388.78,1388.78
3772.93,1388.78,1388.78
3823.5499999999997,1388.78,1388.78
3812.21,1388.78,1388.78
3809.46,1388.78,1388.78
3796.67,1388.78,1388.78
3756.35,1388.78,1388.78
3688.06,1388.78,1388.78
3639.77,1388.78,1388.78
3616.09,1388.78,1388.78
3586.85,1388.78,1388.78
3550.45,1388.78,1388.78
3477.47,1388.78,1388.78
3372.34,1388.78,1388.78
3268.02,1388.78,1388.78
3173.49,1388.78,1388.78
3059.92,1388.78,1388.78
2953.44,1388.78,1388.78
2838.7,1388.78,1388.78
2749.04,1388.78,1388.78
2687.93,1388.78,1388.78
2709.8199999999997,1388.78,1388.78
2783.63,1388.78,1388.78
2883.23,1388.78,1388.78
3020.01,1388.78,1388.78
3170.55,1388.78,1388.78
3311.06,1388.78,1388.78
3364.86,1388.78,1388.78
3403.23,1388.78,1388.78
3414.39,1388.78,1388.78
3446.44,1388.78,1388.78
3480.71,1388.78,1388.78
3488.6499999999996,1388.78,1388.78
3500.8199999999997,1388.78,1388.78
3495.59,1388.78,1388.78
3498.7,1388.78,1388.78
3443.01,1388.78,1388.78
3330.74,1388.78,1388.78
3187.36,1388.78,1388.78
3003.73,1388.78,1388.78
2789.3900000000003,1388.78,1388.78
2548.77,1388.78,1388.78
2348.4900000000002,1388.78,1388.78
2213.14,1388.78,1388.78
2179.58,1388.78,1388.78
2320.73,1388.78,1388.78
2544.34,1388.78,1388.78
2815.65,1388.78,1388.78
3116.27,1388.78,1388.78
3408.79,1388.78,1388.78
3653.4,1388.78,1388.78
3756.89,1388.78,1388.78
3824.22,1388.78,1388.78
3891.5699999999997,1388.78,1388.78
3958.96,1388.78,1388.78
4059.06,1388.78,1388.78
4155.09,1388.78,1388.78
4224.29,1388.78,1388.78
4271.68,1388.78,1388.78
4292.09,1388.78,1388.78
4255.81,1388.78,1388.78
4115.24,1388.78,1388.78
3882.66,1388.78,1388.78
3621.58,1388.78,1388.78
3338.07,1388.78,1388.78
3037.91,1388.78,1388.78
2756.38,1388.78,1388.78
2551.26,1388.78,1388.78
2472.63,1388.78,1388.78
2559.3900000000003,1388.78,1388.78
2729.7,1388.78,1388.78
2909.27,1388.78,1388.78
3106.27,1388.78,1388.78
3302.26,1388.78,1388.78
3455.56,1388.78,1388.78
3498.59,1388.78,1388.78
3502.39,1388.78,1388.78
3519.0699999999997,1388.78,1388.78
3529.46,1388.78,1388.78
3556.8999999999996,1388.78,1388.78
3587.79,1388.78,1388.78
3617.5699999999997,1388.78,1388.78
3631.77,1388.78,1388.78
3623.8599999999997,1388.78,1388.78
