slack_0,non_interrupt,interrupt
173.49,155.24,152.74
173.73,155.24,152.74
173.65,155.24,152.74
174.66,155.24,152.74
177.16,155.24,152.74
178.23,155.24,152.74
179.48,155.24,152.74
181.01,155.24,152.74
182.6,155.24,152.74
183.4,155.24,152.74
181.72,155.24,152.74
180.82999999999998,155.24,152.74
177.07,155.24,152.74
172.68,155.24,152.74
168.15,155.24,152.74
163.71,155.24,152.74
161.07999999999998,155.24,152.74
159.16,155.24,152.74
162.86,155.24,152.74
167.0,155.24,152.74
170.8,155.24,152.74
174.26,155.24,152.74
176.99,155.24,152.74
179.46,155.24,152.74
178.91,155.24,152.74
178.0,155.24,152.74
177.59,155.24,152.74
177.19,155.24,152.74
176.95,155.24,152.74
176.13,155.24,152.74
176.02,155.24,152.74
176.03,155.24,152.74
176.57999999999998,155.24,152.74
177.23,155.24,152.74
178.17,155.24,152.74
179.41,155.24,152.74
178.58,155.24,152.74
177.46,155.24,152.74
176.63,155.24,152.74
177.46,155.24,152.74
177.99,155.24,152.74
178.64,155.24,152.74
180.18,155.24,152.74
180.55,155.24,152.74
180.49,155.24,152.74
179.35,155.24,152.74
178.61,155.24,152.74
182.45,155.24,152.74
186.56,155.24,152.74
190.51999999999998,155.24,152.74
193.92000000000002,155.24,152.74
196.48,155.24,152.74
199.17,155.24,152.74
196.85999999999999,155.24,152.74
194.72,155.24,152.74
194.32999999999998,155.24,152.74
193.72,155.24,152.74
193.82999999999998,155.24,152.74
193.13,155.24,152.74
192.48,155.24,152.74
191.23,155.24,152.74
190.09,155.24,152.74
189.15,155.24,152.74
187.97,155.24,152.74
187.07999999999998,155.24,152.74
186.28,155.24,152.74
186.48,155.24,152.74
186.51,155.24,152.74
186.2,155.24,152.74
185.75,155.24,152.74
184.93,155.24,152.74
184.85999999999999,155.24,152.74
184.32999999999998,155.24,152.74
183.94,155.24,152.74
183.52,155.24,152.74
182.99,155.24,152.74
182.74,155.24,152.74
182.24,155.24,152.74
181.92000000000002,155.24,152.74
181.47,155.24,152.74
181.08,155.24,152.74
180.99,155.24,152.74
180.9,155.24,152.74
180.38,155.24,152.74
178.97,155.24,152.74
177.4,155.24,152.74
177.82,155.24,152.74
177.14,155.24,152.74
176.05,155.24,152.74
175.53,155.24,152.74
176.28,155.24,152.74
177.18,155.24,152.74
177.11,155.24,152.74
177.85,155.24,152.74
179.22,155.24,152.74
180.42000000000002,155.24,152.74
181.03,155.24,152.74
181.51,155.24,152.74
181.17000000000002,155.24,152.74
180.81,155.24,152.74
180.78,155.24,152.74
181.19,155.24,152.74
182.3,155.24,152.74
183.4,155.24,152.74
184.71,155.24,152.74
186.35,155.24,152.74
187.19,155.24,152.74
187.25,155.24,152.74
185.85,155.24,152.74
184.36,155.24,152.74
182.93,155.24,152.74
181.46,155.24,152.74
180.11,155.24,152.74
179.05,155.24,152.74
178.97,155.24,152.74
179.59,155.24,152.74
180.23,155.24,152.74
180.96,155.24,152.74
181.72,155.24,152.74
182.67,155.24,152.74
183.66,155.24,152.74
184.33,155.24,152.74
184.59,155.24,152.74
184.43,155.24,152.74
184.62,155.24,152.74
184.72,155.24,152.74
184.89,155.24,152.74
184.82,155.24,152.74
185.44,155.24,152.74
185.97,155.24,152.74
186.15,155.24,152.74
185.64,155.24,152.74
184.87,155.24,152.74
183.58,155.24,152.74
181.63,155.24,152.74
179.49,155.24,152.74
176.86,155.24,152.74
175.36,155.24,152.74
174.97,155.24,152.74
175.33,155.24,152.74
175.76,155.24,152.74
177.47,155.24,152.74
179.44,155.24,152.74
181.05,155.24,152.74
181.35,155.24,152.74
181.49,155.24,152.74
181.72,155.24,152.74
181.46,155.24,152.74
181.24,155.24,152.74
181.27,155.24,152.74
181.23000000000002,155.24,152.74
181.17000000000002,155.24,152.74
180.94,155.24,152.74
180.59,155.24,152.74
180.98000000000002,155.24,152.74
180.36,155.24,152.74
179.13,155.24,152.74
178.08,155.24,152.74
176.97,155.24,152.74
176.31,155.24,152.74
174.62,155.24,152.74
172.34,155.24,152.74
170.66,155.24,152.74
168.91,155.24,152.74
168.4,155.24,152.74
167.05,155.24,152.74
166.81,155.24,152.74
167.32,155.24,152.74
168.8,155.24,152.74
170.32,155.24,152.74
170.75,155.24,152.74
171.92000000000002,155.24,152.74
172.01,155.24,152.74
173.21,155.24,152.74
172.96,155.24,152.74
173.92000000000002,155.24,152.74
176.13,155.24,152.74
177.18,155.24,152.74
178.2,155.24,152.74
179.13,155.24,152.74
179.65,155.24,152.74
178.84,155.24,152.74
176.64,155.24,152.74
175.2,155.24,152.74
174.07,155.24,152.74
172.73,155.24,152.74
172.92,155.24,152.74
173.87,155.24,152.74
174.26,155.24,152.74
174.76,155.24,152.74
174.69,155.24,152.74
174.27,155.24,152.74
174.09,155.24,152.74
173.15,155.24,152.74
173.11,155.24,152.74
172.87,155.24,152.74
175.02,155.24,152.74
177.21,155.24,152.74
181.48000000000002,155.24,152.74
184.37,155.24,152.74
187.31,155.24,152.74
189.18,155.24,152.74
190.29,155.24,152.74
190.32999999999998,155.24,152.74
186.10999999999999,155.24,152.74
182.68,155.24,152.74
179.91,155.24,152.74
177.68,155.24,152.74
174.66,155.24,152.74
173.56,155.24,152.74
173.75,155.24,152.74
174.13,155.24,152.74
174.6,155.24,152.74
175.94,155.24,152.74
176.3,155.24,152.74
176.02,155.24,152.74
176.9,155.24,152.74
178.57999999999998,155.24,152.74
179.82,155.24,152.74
182.25,155.24,152.74
185.54,155.24,152.74
188.69,155.24,152.74
190.46,155.24,152.74
191.12,155.24,152.74
191.72,155.24,152.74
192.20999999999998,155.24,152.74
192.1,155.24,152.74
190.94,155.24,152.74
189.71,155.24,152.74
188.49,155.24,152.74
186.82999999999998,155.24,152.74
183.94,155.24,152.74
181.13,155.24,152.74
179.05,155.24,152.74
178.07,155.24,152.74
177.85,155.24,152.74
176.06,155.24,152.74
175.52,155.24,152.74
174.74,155.24,152.74
173.64,155.24,152.74
171.92000000000002,155.24,152.74
170.94,155.24,152.74
171.21,155.24,152.74
170.07999999999998,155.24,152.74
170.74,155.24,152.74
172.04,155.24,152.74
174.23,155.24,152.74
176.23,155.24,152.74
178.55,155.24,152.74
179.84,155.24,152.74
180.38,155.24,152.74
180.63,155.24,152.74
179.27,155.24,152.74
177.82,155.24,152.74
176.79,155.24,152.74
177.29,155.24,152.74
177.84,155.24,152.74
179.6,155.24,152.74
182.91,155.24,152.74
185.05,155.24,152.74
185.94,155.24,152.74
186.22,155.24,152.74
186.24,155.24,152.74
185.19,155.24,152.74
184.76999999999998,155.24,152.74
185.37,155.24,152.74
187.13,155.24,152.74
189.45999999999998,155.24,152.74
192.64999999999998,155.24,152.74
195.98,155.24,152.74
198.32999999999998,155.24,152.74
201.45999999999998,155.24,152.74
205.53,155.24,152.74
209.41,155.24,152.74
211.73,155.24,152.74
213.01999999999998,155.24,152.74
211.95,155.24,152.74
209.91,155.24,152.74
207.29,155.24,152.74
205.6,155.24,152.74
204.33999999999997,155.24,152.74
203.32,155.24,152.74
202.26999999999998,155.24,152.74
201.2,155.24,152.74
200.24,155.24,152.74
196.84,155.24,152.74
193.62,155.24,152.74
191.86,155.24,152.74
192.07,155.24,152.74
194.12,155.24,152.74
194.99,155.24,152.74
197.23000000000002,155.24,152.74
199.56,155.24,152.74
201.08,155.24,152.74
203.42000000000002,155.24,152.74
203.89,155.24,152.74
204.48,155.24,152.74
204.45,155.24,152.74
203.37,155.24,152.74
201.57999999999998,155.24,152.74
197.82999999999998,155.24,152.74
193.93,155.24,152.74
190.4,155.24,152.74
190.16,155.24,152.74
189.45999999999998,155.24,152.74
189.26999999999998,155.24,152.74
190.67,155.24,152.74
192.24,155.24,152.74
194.51,155.24,152.74
195.93,155.24,152.74
198.59,155.24,152.74
201.25,155.24,152.74
201.41,155.24,152.74
201.52,155.24,152.74
200.28,155.24,152.74
197.77,155.24,152.74
195.81,155.24,152.74
194.58,155.24,152.74
195.59,155.24,152.74
196.4,155.24,152.74
197.84,155.24,152.74
198.0,155.24,152.74
199.05,155.24,152.74
200.65,155.24,152.74
200.18,155.24,152.74
199.25,155.24,152.74
198.14,155.24,152.74
197.54,155.24,152.74
195.41,155.24,152.74
192.14,155.24,152.74
190.5,155.24,152.74
192.69,155.24,152.74
195.4,155.24,152.74
199.37,155.24,152.74
203.55,155.24,152.74
205.04000000000002,155.24,152.74
205.99,155.24,152.74
201.54000000000002,155.24,152.74
196.57,155.24,152.74
192.20000000000002,155.24,152.74
188.76,155.24,152.74
187.77,155.24,152.74
186.53,155.24,152.74
188.42000000000002,155.24,152.74
192.88,155.24,152.74
195.6,155.24,152.74
197.26999999999998,155.24,152.74
196.26,155.24,152.74
195.23,155.24,152.74
193.1,155.24,152.74
188.9,155.24,152.74
185.2,155.24,152.74
181.89,155.24,152.74
182.82999999999998,155.24,152.74
186.43,155.24,152.74
189.03,155.24,152.74
192.56,155.24,152.74
194.89000000000001,155.24,152.74
195.84,155.24,152.74
196.12,155.24,152.74
195.1,155.24,152.74
194.91,155.24,152.74
193.06,155.24,152.74
192.26,155.24,152.74
192.71,155.24,152.74
192.87,155.24,152.74
193.39,155.24,152.74
193.85,155.24,152.74
195.26,155.24,152.74
195.59,155.24,152.74
195.31,155.24,152.74
195.47,155.24,152.74
194.9,155.24,152.74
193.86,155.24,152.74
192.14000000000001,155.24,152.74
192.01999999999998,155.24,152.74
192.32999999999998,155.24,152.74
191.76,155.24,152.74
192.18,155.24,152.74
193.78,155.24,152.74
195.71,155.24,152.74
195.96,155.24,152.74
195.57,155.24,152.74
195.10999999999999,155.24,152.74
193.84,155.24,152.74
192.63,155.24,152.74
191.68,155.24,152.74
190.44,155.24,152.74
190.81,155.24,152.74
191.16000000000003,155.24,152.74
190.41,155.24,152.74
189.36,155.24,152.74
188.26,155.24,152.74
188.24,155.24,152.74
187.52,155.24,152.74
186.03,155.24,152.74
187.24,155.24,152.74
189.86,155.24,152.74
192.48,155.24,152.74
196.07999999999998,155.24,152.74
199.35,155.24,152.74
198.26,155.24,152.74
198.01,155.24,152.74
196.4,155.24,152.74
193.92,155.24,152.74
189.26999999999998,155.24,152.74
184.22,155.24,152.74
183.65,155.24,152.74
180.22,155.24,152.74
176.16,155.24,152.74
172.85999999999999,155.24,152.74
170.23,155.24,152.74
170.21,155.24,152.74
171.43,155.24,152.74
173.6,155.24,152.74
176.51,155.24,152.74
178.88,155.24,152.74
181.79,155.24,152.74
183.14,155.24,152.74
183.8,155.24,152.74
184.1,155.24,152.74
184.38,155.24,152.74
185.3,155.24,152.74
186.42000000000002,155.24,152.74
186.63,155.24,152.74
187.09,155.24,152.74
187.62,155.24,152.74
187.27,155.24,152.74
186.53,155.24,152.74
186.10999999999999,155.24,152.74
185.15,155.24,152.74
184.73,155.24,152.74
184.0,155.24,152.74
183.35,155.24,152.74
182.13,155.24,152.74
181.17000000000002,155.24,152.74
182.1,155.24,152.74
181.65,155.24,152.74
181.57999999999998,155.24,152.74
181.74,155.24,152.74
183.44,155.24,152.74
183.67,155.24,152.74
183.04,155.24,152.74
183.85999999999999,155.24,152.74
183.4,155.24,152.74
182.95999999999998,155.24,152.74
181.42,155.24,152.74
180.04,155.24,152.74
179.45,155.24,152.74
178.53,155.24,152.74
178.41,155.24,152.74
178.53,155.24,152.74
178.9,155.24,152.74
179.27,155.24,152.74
179.77,155.24,152.74
179.63,155.24,152.74
180.0,155.24,152.74
181.3,155.24,152.74
181.77,155.24,152.74
183.98,155.24,152.74
186.53,155.24,152.74
189.34,155.24,152.74
192.25,155.24,152.74
194.01,155.24,152.74
196.19,155.24,152.74
195.73000000000002,155.24,152.74
195.27,155.24,152.74
189.54000000000002,155.24,152.74
182.56,155.24,152.74
175.45,155.24,152.74
170.98,155.24,152.74
170.05,155.24,152.74
168.09,155.24,152.74
172.09,155.24,152.74
176.51,155.24,152.74
180.54,155.24,152.77
181.12,155.24,152.77
179.2,155.24,152.77
176.73,155.24,152.77
174.05,155.24,152.77
171.43,155.24,152.77
169.93,155.24,152.77
169.99,155.24,152.77
170.68,155.24,152.77
171.7,155.24,152.77
172.24,155.24,152.77
173.4,155.24,152.77
173.27,155.24,152.77
173.24,155.24,152.77
172.64,155.24,152.77
172.45,155.24,152.77
172.54,155.24,152.77
170.92000000000002,155.24,152.77
167.9,155.24,152.77
166.07,155.24,152.77
165.3,155.24,152.77
163.59,155.24,152.77
161.4,155.24,152.77
161.4,155.24,152.77
164.18,155.24,153.49
165.14,155.24,153.49
166.07999999999998,155.24,153.49
167.44,155.24,153.49
169.09,155.24,153.49
170.29,155.24,153.49
170.61,155.24,153.49
171.73,155.24,153.49
173.46,155.24,153.49
176.01,155.24,153.49
178.62,155.24,153.49
181.76,155.24,153.49
184.88,155.24,153.49
187.92000000000002,155.24,153.49
189.73000000000002,155.24,153.49
190.88,155.24,153.49
190.73,155.24,153.49
189.35,155.24,153.49
187.9,155.24,153.49
186.07,155.24,153.49
184.28,155.24,153.49
182.44,155.24,153.49
182.23,155.24,153.49
182.37,155.24,153.49
182.95,155.24,153.49
182.88,155.24,153.49
182.82999999999998,155.24,153.49
182.52,155.24,153.49
181.98,155.24,153.49
181.71,155.24,153.49
181.55,155.24,153.49
181.77,155.24,153.49
182.53,155.24,153.49
182.54,155.24,153.49
182.23000000000002,155.24,153.49
182.56,155.24,153.49
182.45,155.24,153.49
182.65,155.24,153.49
181.9,155.24,153.49
182.76,155.24,153.49
183.68,155.24,153.49
182.87,155.24,153.49
182.49,155.24,153.49
181.48000000000002,155.24,153.49
181.45,155.24,153.49
180.91,155.24,153.49
180.42000000000002,155.24,153.49
180.55,155.24,153.49
181.04,155.24,153.49
182.46,155.24,153.49
183.74,155.24,153.49
184.55,155.24,153.49
186.13,155.24,153.49
188.1,155.24,153.49
189.9,155.24,153.49
190.65,155.24,153.49
191.07,155.24,153.49
191.72,155.24,153.49
191.24,155.24,153.49
192.17000000000002,155.24,153.49
194.98000000000002,155.24,153.49
197.98000000000002,155.24,153.49
201.05,155.24,153.49
202.86,155.24,153.49
203.05,155.24,153.49
200.57999999999998,155.24,153.49
196.78,155.24,153.49
193.75,155.24,153.49
191.26999999999998,155.24,153.49
190.44,155.24,153.49
189.63,155.24,153.49
189.81,155.24,153.49
187.73,155.24,153.49
185.79,155.24,153.49
183.62,155.24,153.49
181.74,155.24,153.49
183.57999999999998,155.24,153.49
185.67000000000002,155.24,153.49
188.16,155.24,153.49
190.31,155.24,153.49
191.25,155.24,153.49
192.29,155.24,153.49
190.28,155.24,153.49
187.62,155.24,153.49
185.86,155.24,153.49
183.85,155.24,153.49
183.02,155.24,153.49
181.68,155.24,153.49
180.19,155.24,153.49
177.8,155.24,153.49
175.58,155.24,153.49
173.5,155.24,153.49
171.73000000000002,155.24,153.49
169.32,155.24,153.49
168.02,155.24,153.49
168.13,155.24,153.49
168.66,155.24,153.49
170.22,155.24,153.49
170.34,155.24,153.49
171.56,155.24,153.49
173.37,155.24,153.49
174.63,155.24,153.49
176.01,155.24,153.49
176.60999999999999,155.24,153.49
179.64999999999998,155.24,153.49
184.29,155.24,153.49
189.56,155.24,153.49
195.29000000000002,155.24,153.49
200.73000000000002,155.24,153.49
205.73000000000002,155.24,153.49
209.88,155.24,153.49
210.9,155.24,153.49
210.58,155.24,153.49
209.97,155.24,153.49
209.37,155.24,153.49
207.62,155.24,153.49
203.17000000000002,155.24,153.49
200.31,155.24,153.49
198.47,155.24,153.49
196.63,155.24,153.49
194.32,155.24,153.49
191.53,155.24,153.49
189.85999999999999,155.24,153.49
187.53,155.24,153.49
184.74,155.24,153.49
182.88,155.24,153.49
181.13,155.24,153.49
180.47,155.24,153.49
179.82999999999998,155.24,153.49
179.25,155.24,153.49
179.55,155.24,153.49
178.76999999999998,155.24,153.49
178.03,155.24,153.49
178.55,155.24,153.49
179.88,155.24,153.49
180.57999999999998,155.24,153.49
180.18,155.24,153.49
180.26,155.24,153.49
180.04,155.24,153.49
178.77,155.24,153.49
176.69,155.24,153.49
175.3,155.24,153.49
174.05,155.24,153.49
173.32999999999998,155.24,153.49
173.62,155.24,153.49
175.0,155.24,153.49
175.9,155.24,153.49
176.65,155.24,153.49
177.32,155.24,153.49
177.14,155.24,153.49
176.41,155.24,153.49
175.17000000000002,155.24,153.49
175.17000000000002,155.24,153.49
175.49,155.24,153.49
175.95,155.24,153.49
177.11,155.24,153.49
177.49,155.24,153.49
177.09,155.24,153.49
175.55,155.24,153.49
173.22,155.24,153.49
170.82999999999998,155.24,153.49
168.14,155.24,153.49
167.13,155.24,153.49
165.94,155.24,153.49
165.14000000000001,155.24,153.49
164.93,155.24,153.49
166.27,155.24,153.49
168.23,155.24,153.49
167.79,155.24,153.49
168.55,155.24,153.49
169.31,155.24,153.49
169.89,155.24,153.49
169.32,155.24,153.49
167.65,155.24,153.49
167.59,155.24,153.49
167.06,155.24,153.49
167.18,155.24,153.49
167.43,155.24,153.49
167.34,155.24,153.49
167.81,155.24,153.49
168.23,155.24,153.49
167.92,155.24,153.49
168.82,155.24,153.49
169.44,155.24,153.49
171.26999999999998,155.24,153.49
173.65,155.24,153.49
174.14,155.24,153.49
174.64,155.24,153.49
174.43,155.24,153.49
174.04,155.24,153.49
171.88,155.24,153.49
169.68,155.24,153.49
168.94,155.24,153.49
169.34,155.24,153.49
169.18,155.24,153.49
167.82,155.24,153.49
167.28,155.24,153.49
165.56,155.24,153.49
164.1,155.24,153.49
164.07,155.24,153.49
164.18,155.24,153.49
165.52,155.24,153.49
166.53,155.24,153.49
168.34,155.24,153.49
170.31,155.24,153.49
170.63,155.24,153.49
170.71,155.24,153.49
171.14,155.24,153.49
172.14,155.24,153.49
171.87,155.24,153.49
171.06,155.24,153.49
170.27,155.24,153.49
170.92000000000002,155.24,153.49
169.86,155.24,153.49
169.13,155.24,153.49
170.53,155.24,153.49
171.8,155.24,153.49
173.53,155.24,153.49
172.89,155.24,153.49
173.73,155.24,153.49
174.1,155.24,153.49
173.45,155.24,153.49
173.09,155.24,153.49
171.45,155.24,153.49
170.82999999999998,155.24,153.49
170.99,155.24,153.49
170.98,155.24,153.49
171.88,155.24,153.49
173.32999999999998,155.24,153.49
171.84,155.24,153.49
170.57999999999998,155.24,153.49
168.71,155.24,153.49
166.71,155.24,153.49
163.49,155.24,153.49
160.95,155.24,153.49
162.55,155.24,153.49
164.51,155.24,153.49
166.46,155.24,153.49
166.63,155.24,153.49
167.81,155.24,153.49
166.84,155.24,153.49
165.88,155.24,153.49
164.41,155.24,153.49
164.04,155.24,153.49
165.5,155.24,153.49
165.48,155.24,153.49
166.62,155.24,153.49
166.63,155.24,153.49
166.4,155.24,153.49
165.31,155.24,153.49
164.7,155.24,153.49
164.79,155.24,153.49
165.78,155.24,153.49
165.47,155.24,153.49
166.01999999999998,155.24,153.49
166.14,155.24,153.49
166.23,155.24,153.49
166.49,155.24,153.49
166.46,155.24,153.49
168.4,155.24,153.49
169.01,155.24,153.49
169.97,155.24,153.49
170.2,155.24,153.49
170.45999999999998,155.24,153.49
170.47,155.24,153.49
170.26999999999998,155.24,153.49
170.53,155.24,153.49
170.79,155.24,153.49
170.81,155.24,153.49
171.2,155.24,153.49
171.53,155.24,153.49
170.89000000000001,155.24,153.49
170.32,155.24,153.49
170.54,155.24,153.49
172.94,155.24,153.49
175.18,155.24,153.49
177.23,155.24,153.49
180.26,155.24,153.49
183.56,155.24,153.49
185.99,155.24,153.49
186.16,155.24,153.49
185.93,155.24,153.49
183.9,155.24,153.49
181.45,155.24,153.49
179.4,155.24,153.49
176.49,155.24,153.49
174.16,155.24,153.49
172.78,155.24,153.49
173.2,155.24,153.49
173.46,155.24,153.49
173.26,155.24,153.49
174.57,155.24,153.49
175.46,155.24,153.49
175.3,155.24,153.49
174.84,155.24,153.49
174.86,155.24,153.49
175.57999999999998,155.24,153.49
176.05,155.24,153.49
177.22,155.24,153.49
178.79,155.24,153.49
181.65,155.24,153.49
183.67,155.24,153.49
184.17,155.24,153.49
184.49,155.24,153.49
184.82,155.24,153.49
184.47,155.24,153.49
182.62,155.24,153.49
181.81,155.24,153.49
181.98,155.24,153.49
181.42000000000002,155.24,153.49
180.53,155.24,153.49
180.31,155.24,153.49
180.8,155.24,153.49
180.88,155.24,153.49
180.87,155.24,153.49
181.76,155.24,153.49
182.48,155.24,153.49
182.35,155.24,153.49
182.45,155.24,153.49
182.57999999999998,155.24,153.49
182.55,155.24,153.49
183.27,155.24,153.49
183.8,155.24,153.49
185.01,155.24,153.49
185.74,155.24,153.49
186.84,155.24,153.49
187.53,155.24,153.49
186.45,155.24,153.49
184.96,155.24,153.49
182.32,155.24,153.49
180.31,155.24,153.49
177.85,155.24,153.49
176.3,155.24,153.49
174.81,155.24,153.49
173.88,155.24,153.49
174.67,155.24,153.49
175.23,155.24,153.49
175.81,155.24,153.49
175.28,155.24,153.49
175.25,155.24,153.49
175.92,155.24,153.49
175.22,155.24,153.49
174.42,155.24,153.49
174.6,155.24,153.49
175.82999999999998,155.24,153.49
178.32,155.24,153.49
178.69,155.24,153.49
180.57,155.24,153.49
180.96,155.24,153.49
181.46,155.24,153.49
182.19,155.24,153.49
180.98,155.24,153.49
180.28,155.24,153.49
178.75,155.24,153.49
178.67,155.24,153.49
177.04,155.24,153.49
175.51,155.24,153.49
173.9,155.24,153.49
173.58,155.24,153.49
172.98,155.24,153.49
172.84,155.24,153.49
173.14,155.24,153.49
172.46,155.24,153.49
173.6,155.24,153.49
174.18,155.24,153.49
174.56,155.24,153.49
174.6,155.24,153.49
175.49,155.24,153.49
176.89,155.24,153.49
179.18,155.24,153.49
182.55,155.24,153.49
185.49,155.24,153.49
186.69,155.24,153.49
187.46,155.24,153.49
188.24,155.24,153.49
188.38,155.24,153.49
187.01,155.24,153.49
184.95999999999998,155.24,153.49
184.70999999999998,155.24,153.49
184.20999999999998,155.24,153.49
183.92,155.24,153.49
182.16,155.24,153.49
181.18,155.24,153.49
182.22,155.24,153.49
183.01,155.24,153.49
183.1,155.24,153.49
182.5,155.24,153.49
182.79,155.24,153.49
181.94,155.24,153.49
180.3,155.24,153.49
179.07,155.24,153.49
179.0,155.24,153.49
179.93,155.24,153.49
181.45,155.24,153.49
183.89000000000001,155.24,153.49
187.01,155.24,153.49
189.13,155.24,153.49
191.17000000000002,155.24,153.49
192.24,155.24,153.49
192.75,155.24,153.49
193.69,155.24,153.49
192.24,155.24,153.49
191.55,155.24,153.49
191.56,155.24,153.49
191.05,155.24,153.49
189.28,155.24,153.49
186.94,155.24,153.49
187.53,155.24,153.49
187.07,155.24,153.49
186.2,155.24,153.49
185.8,155.24,153.49
185.9,155.24,153.49
186.7,155.24,153.49
187.01,155.24,153.49
187.11,155.24,153.49
187.07,155.24,153.49
187.32999999999998,155.24,153.49
192.39,155.24,153.49
192.51,155.24,153.49
192.15,155.24,153.49
192.5,155.24,153.49
192.05,155.24,153.49
191.06,155.24,153.49
185.71,155.24,153.49
184.71,155.24,153.49
182.12,155.24,153.49
181.10999999999999,155.24,153.49
179.62,155.24,153.49
178.10999999999999,155.24,153.49
176.51999999999998,155.24,153.49
175.46,155.24,153.49
176.61,155.24,153.49
176.13,155.24,153.49
176.63,155.24,153.49
176.86,155.24,153.49
176.91,155.24,153.49
176.48,155.24,153.49
175.59,155.24,153.49
174.6,155.24,153.49
173.05,155.24,153.49
171.98,155.24,153.49
171.07,155.24,153.49
171.15,155.24,153.49
171.36,155.24,153.49
171.59,155.24,153.49
173.17000000000002,155.24,153.49
175.09,155.24,153.49
176.24,155.24,153.49
176.68,155.24,153.49
176.25,155.24,153.49
175.76,155.24,153.49
174.53,155.24,153.49
172.9,155.24,153.49
172.12,155.24,153.49
171.5,155.24,153.49
172.34,155.24,153.49
174.27,155.24,153.49
176.25,155.24,153.49
178.19,155.24,153.49
180.78,155.24,153.49
183.21,155.24,153.49
183.88,155.24,153.49
183.78,155.24,153.49
184.39,155.24,153.49
185.1,155.24,153.49
185.55,155.24,153.49
185.24,155.24,153.49
186.68,155.24,153.49
186.8,155.24,153.49
186.26,155.24,153.49
185.46,155.24,153.49
184.22,155.24,153.49
183.64,155.24,153.49
182.7,155.24,153.49
182.46,155.24,153.49
181.5,155.24,153.49
181.1,155.24,153.49
181.99,155.24,153.49
182.28,155.24,153.49
181.63,155.24,153.49
181.78,155.24,153.49
182.23,155.24,153.49
183.64,155.24,153.49
184.55,155.24,153.49
184.36,155.24,153.49
184.12,155.24,153.49
184.92000000000002,155.24,153.49
185.76,155.24,153.49
186.0,155.24,153.49
185.03,155.24,153.49
185.96,155.24,153.49
188.07,155.24,153.49
189.49,155.24,153.49
190.76,155.24,153.49
190.75,155.24,153.49
191.11,155.24,153.49
192.34,155.24,153.49
193.11,155.24,153.49
191.34,155.24,153.49
190.31,155.24,153.49
190.05,155.24,153.49
189.4,155.24,153.49
187.24,155.24,153.49
185.54,155.24,153.49
185.24,155.24,153.49
184.44,155.24,153.49
183.18,155.24,153.49
182.32,155.24,153.49
182.82,155.24,153.49
182.37,155.24,153.49
182.77,155.24,153.49
182.87,155.24,153.49
183.34,155.24,153.49
184.88,155.24,153.49
185.76,155.24,153.49
186.37,155.24,153.49
186.2,155.24,153.49
186.76,155.24,153.49
187.38,155.24,153.49
186.98,155.24,153.49
185.67,155.24,153.49
184.62,155.24,153.49
184.04,155.24,153.49
183.35999999999999,155.24,153.49
182.68,155.24,153.49
182.28,155.24,153.49
181.4,155.24,153.49
181.59,155.24,153.49
181.98,155.24,153.49
182.57999999999998,155.24,153.49
183.0,155.24,153.49
183.26,155.24,153.49
185.03,155.24,153.49
185.54,155.24,153.49
186.16,155.24,153.49
186.12,155.24,153.49
