slack_0,non_interrupt,interrupt
4506.48,2564.84,2496.6
4505.0199999999995,2564.84,2496.6
4471.9,2564.84,2496.6
4502.32,2564.84,2496.6
4494.55,2564.84,2496.6
4421.93,2564.84,2496.6
4168.26,2564.84,2496.6
3917.54,2564.84,2496.6
3661.15,2564.84,2496.6
3406.18,2564.84,2496.6
3203.84,2564.84,2496.6
3057.35,2564.84,2496.6
3087.42,2564.84,2496.6
3147.97,2564.84,2496.6
3252.75,2564.84,2496.6
3358.79,2564.84,2496.6
3466.91,2564.84,2496.6
3592.2599999999998,2564.84,2496.6
3713.41,2564.84,2496.6
3838.29,2564.84,2496.6
3928.89,2564.84,2496.6
3995.46,2564.84,2496.6
4024.92,2564.84,2496.6
4006.1400000000003,2564.84,2496.6
3952.0,2564.84,2496.6
3872.73,2564.84,2496.6
3794.77,2564.84,2496.6
3725.3900000000003,2564.84,2496.6
3668.54,2564.84,2496.6
3641.94,2564.84,2496.6
3632.45,2564.84,2496.6
3636.27,2564.84,2496.6
3642.0,2564.84,2496.6
3656.56,2564.84,2496.6
3676.8599999999997,2564.84,2496.6
3675.98,2564.84,2496.6
3630.38,2564.84,2496.6
3568.7599999999998,2564.84,2496.6
3533.84,2564.84,2496.6
3546.56,2564.84,2496.6
3608.73,2564.84,2496.6
3693.48,2564.84,2496.6
3851.05,2564.84,2496.6
4043.29,2564.84,2496.6
4199.75,2564.84,2496.6
4294.48,2564.84,2496.6
4310.55,2564.84,2496.6
4263.76,2564.84,2496.6
4194.4,2564.84,2496.6
4099.0,2564.84,2496.6
3992.21,2564.84,2496.6
3909.58,2564.84,2496.6
3871.48,2564.84,2496.6
3869.98,2564.84,2496.6
3864.94,2564.84,2496.6
3885.07,2564.84,2496.6
3934.37,2564.84,2496.6
3964.95,2564.84,2496.6
3981.79,2564.84,2496.6
3998.23,2564.84,2496.6
3980.04,2564.84,2496.6
3927.74,2564.84,2496.6
3884.35,2564.84,2496.6
3878.37,2564.84,2496.6
3912.15,2564.84,2496.6
3967.4300000000003,2564.84,2496.6
4017.81,2564.84,2496.6
4056.56,2564.84,2496.6
4057.02,2564.84,2496.6
4040.52,2564.84,2496.6
4004.3100000000004,2564.84,2496.6
3985.25,2564.84,2496.6
3986.3900000000003,2564.84,2496.6
4009.36,2564.84,2496.6
4075.48,2564.84,2496.6
4130.28,2564.84,2496.6
4167.5599999999995,2564.84,2496.6
4192.01,2564.84,2496.6
4238.46,2564.84,2496.6
4290.73,2564.84,2496.6
4325.86,2564.84,2496.6
4358.36,2564.84,2496.6
4386.85,2564.84,2496.6
4415.22,2564.84,2496.6
4385.31,2564.84,2496.6
4347.67,2564.84,2496.6
4312.54,2564.84,2496.6
4281.55,2564.84,2496.6
4303.78,2564.84,2496.6
4325.66,2564.84,2496.6
4416.68,2564.84,2496.6
4515.79,2564.84,2496.6
4609.32,2564.84,2496.6
4689.8099999999995,2564.84,2496.6
4705.8099999999995,2564.84,2496.6
4676.5,2564.84,2496.6
4623.83,2564.84,2496.6
4573.33,2564.84,2496.6
4544.49,2564.84,2496.6
4536.62,2564.84,2496.6
4507.52,2564.84,2496.6
4428.26,2564.84,2496.6
4349.59,2564.84,2496.6
4299.78,2564.84,2496.6
4234.1900000000005,2564.84,2496.6
4129.98,2564.84,2496.6
4034.34,2564.84,2496.6
3989.5,2564.84,2496.6
3961.2,2564.84,2496.6
3929.74,2564.84,2496.6
3897.6,2564.84,2496.6
3876.12,2564.84,2496.6
3943.08,2564.84,2496.6
4105.06,2564.84,2496.6
4231.53,2564.84,2496.6
4327.32,2564.84,2496.6
4425.97,2564.84,2496.6
4537.19,2564.84,2496.6
4597.41,2564.84,2496.6
4547.08,2564.84,2496.6
4524.35,2564.84,2496.6
4533.87,2564.84,2496.6
4548.9,2564.84,2496.6
4583.13,2564.84,2496.6
4630.0,2564.84,2496.6
4697.88,2564.84,2496.6
4742.8,2564.84,2496.6
4745.8,2564.84,2496.6
4708.84,2564.84,2496.6
4639.73,2564.84,2496.6
4527.04,2564.84,2496.6
4445.11,2564.84,2496.6
4366.95,2564.84,2496.6
4286.54,2564.84,2496.6
4262.8,2564.84,2496.6
4278.17,2564.84,2496.6
4355.39,2564.84,2496.6
4426.65,2564.84,2496.6
4489.48,2564.84,2496.6
4559.34,2564.84,2496.6
4585.71,2564.84,2496.6
4607.23,2564.84,2496.6
4633.27,2564.84,2496.6
4674.84,2564.84,2496.6
4728.7,2564.84,2496.6
4749.6,2564.84,2496.6
4745.55,2564.84,2496.6
4732.7,2564.84,2496.6
4679.16,2564.84,2496.6
4599.25,2564.84,2496.6
4471.32,2564.84,2496.6
4315.7,2564.84,2496.6
4168.83,2564.84,2496.6
4015.63,2564.84,2496.6
3864.96,2564.84,2496.6
3747.0,2564.84,2496.6
3723.06,2564.84,2496.6
3779.21,2564.84,2496.6
3870.27,2564.84,2496.6
3961.58,2564.84,2496.6
4037.55,2564.84,2496.6
4093.84,2564.84,2496.6
4111.51,2564.84,2496.6
4127.85,2564.84,2496.6
4149.51,2564.84,2496.6
4173.63,2564.84,2496.6
4213.97,2564.84,2496.6
4242.49,2564.84,2496.6
4293.51,2564.84,2496.6
4345.83,2564.84,2496.6
4405.38,2564.84,2496.6
4480.08,2564.84,2496.6
4549.38,2564.84,2496.6
4638.42,2564.84,2496.6
4709.24,2564.84,2496.6
4770.3,2564.84,2496.6
4809.15,2564.84,2496.6
4811.94,2564.84,2496.6
4819.24,2564.84,2496.6
4837.15,2564.84,2496.6
4833.62,2564.84,2496.6
4786.5599999999995,2564.84,2496.6
4741.7,2564.84,2496.6
4720.85,2564.84,2496.6
4706.82,2564.84,2496.6
4682.57,2564.84,2496.6
4683.77,2564.84,2496.6
4718.5599999999995,2564.84,2496.6
4761.66,2564.84,2496.6
4767.38,2564.84,2496.6
4742.61,2564.84,2496.6
4713.889999999999,2564.84,2496.6
4649.92,2564.84,2496.6
4560.139999999999,2564.84,2496.6
4463.72,2564.84,2496.6
4409.73,2564.84,2496.6
4372.29,2564.84,2496.6
4317.0,2564.84,2496.6
4281.08,2564.84,2496.6
4292.4400000000005,2564.84,2496.6
4312.85,2564.84,2496.6
4322.41,2564.84,2496.6
4335.8,2564.84,2496.6
4349.08,2564.84,2496.6
4331.45,2564.84,2496.6
4295.43,2564.84,2496.6
4281.72,2564.84,2496.6
4294.34,2564.84,2496.6
4330.12,2564.84,2496.6
4386.05,2564.84,2496.6
4464.43,2564.84,2496.6
4543.71,2564.84,2496.6
4566.5,2564.84,2496.6
4546.91,2564.84,2496.6
4497.52,2564.84,2496.6
4447.92,2564.84,2496.6
4404.32,2564.84,2496.6
4320.54,2564.84,2496.6
4247.88,2564.84,2496.6
4184.67,2564.84,2496.6
4121.77,2564.84,2496.6
4045.96,2564.84,2496.6
3978.59,2564.84,2496.6
3947.13,2564.84,2496.6
3927.1099999999997,2564.84,2496.6
3917.83,2564.84,2496.6
3919.98,2564.84,2496.6
3957.59,2564.84,2496.6
3976.6099999999997,2564.84,2496.6
4020.88,2564.84,2496.6
4055.59,2564.84,2496.6
4079.45,2564.84,2496.6
4113.42,2564.84,2496.6
4145.33,2564.84,2496.6
4219.26,2564.84,2496.6
4294.53,2564.84,2496.6
4368.0599999999995,2564.84,2496.6
4422.46,2564.84,2496.6
4460.43,2564.84,2496.6
4462.76,2564.84,2496.6
4476.87,2564.84,2496.6
4478.07,2564.84,2496.6
4475.96,2564.84,2496.6
4470.52,2564.84,2496.6
4435.76,2564.84,2496.6
4399.76,2564.84,2496.6
4301.09,2564.84,2496.6
4162.49,2564.84,2496.6
4007.67,2564.84,2496.6
3872.24,2564.84,2496.6
3768.41,2564.84,2496.6
3690.65,2564.84,2496.6
3666.86,2564.84,2496.6
3678.31,2564.84,2496.6
3717.7799999999997,2564.84,2496.6
3748.45,2564.84,2496.6
3790.41,2564.84,2496.6
3841.5299999999997,2564.84,2496.6
3872.48,2564.84,2496.6
3904.77,2564.84,2496.6
3904.86,2564.84,2496.6
3932.0,2564.84,2496.6
3943.76,2564.84,2496.6
3898.77,2564.84,2496.6
3836.25,2564.84,2496.6
3768.64,2564.84,2496.6
3744.58,2564.84,2496.6
3722.63,2564.84,2496.6
3717.23,2564.84,2496.6
3761.89,2564.84,2496.6
3825.84,2564.84,2496.6
3907.75,2564.84,2496.6
3988.67,2564.84,2496.6
4051.9399999999996,2564.84,2496.6
4087.81,2564.84,2496.6
4083.6899999999996,2564.84,2496.6
4050.5099999999998,2564.84,2496.6
3988.98,2564.84,2496.6
3923.8999999999996,2564.84,2496.6
3876.59,2564.84,2496.6
3872.06,2564.84,2496.6
3921.8,2564.84,2496.6
4029.59,2564.84,2496.6
4172.5,2564.84,2496.6
4318.72,2564.84,2496.6
4445.34,2564.84,2496.6
4500.0,2564.84,2496.6
4476.4,2564.84,2496.6
4413.89,2564.84,2496.6
4335.38,2564.84,2496.6
4256.12,2564.84,2496.6
4189.46,2564.84,2496.6
4181.79,2564.84,2496.6
4227.78,2564.84,2496.6
4272.74,2564.84,2496.6
4307.17,2564.84,2496.6
4367.9,2564.84,2496.6
4410.0,2564.84,2496.6
4403.43,2564.84,2496.6
4344.21,2564.84,2496.6
4268.92,2564.84,2496.6
4185.37,2564.84,2496.6
4072.75,2564.84,2496.6
4021.54,2564.84,2496.6
4045.93,2564.84,2496.6
4133.4,2564.84,2496.6
4251.45,2564.84,2496.6
4384.58,2564.84,2496.6
4511.87,2564.84,2496.6
4584.52,2564.84,2496.6
4592.83,2564.84,2496.6
4536.89,2564.84,2496.6
4477.83,2564.84,2496.6
4413.1,2564.84,2496.6
4365.33,2564.84,2496.6
4327.67,2564.84,2496.6
4311.05,2564.84,2496.6
4341.42,2564.84,2496.6
4364.76,2564.84,2496.6
4386.36,2564.84,2496.6
4388.25,2564.84,2496.6
4369.33,2564.84,2496.6
4325.16,2564.84,2496.6
4280.4,2564.84,2496.6
4229.22,2564.84,2496.6
4173.87,2564.84,2496.6
4137.43,2564.84,2496.6
4137.29,2564.84,2496.6
4195.65,2564.84,2496.6
4289.27,2564.84,2496.6
4405.68,2564.84,2496.6
4530.3,2564.84,2496.6
4649.85,2564.84,2496.6
4744.56,2564.84,2496.6
4781.06,2564.84,2496.6
4733.81,2564.84,2496.6
4635.13,2564.84,2496.6
4529.03,2564.84,2496.6
4415.0,2564.84,2496.6
4322.67,2564.84,2496.6
4247.72,2564.84,2496.6
4221.42,2564.84,2496.6
4200.64,2564.84,2496.6
4177.78,2564.84,2496.6
4166.76,2564.84,2496.6
4133.21,2564.84,2496.6
4102.74,2564.84,2496.6
4075.29,2564.84,2496.6
4076.44,2564.84,2496.6
4093.11,2564.84,2496.6
4116.32,2564.84,2496.6
4183.22,2564.84,2496.6
4281.66,2564.84,2496.6
4413.26,2564.84,2496.6
4572.52,2564.84,2496.6
4738.81,2564.84,2496.6
4886.32,2564.84,2496.6
4983.9400000000005,2564.84,2496.6
5027.28,2564.84,2496.6
5011.83,2564.84,2496.6
4947.93,2564.84,2496.6
4854.96,2564.84,2496.6
4737.57,2564.84,2496.6
4604.46,2564.84,2496.6
4460.9,2564.84,2496.6
4295.3,2564.84,2496.6
4119.36,2564.84,2496.6
3946.95,2564.84,2496.6
3802.37,2564.84,2496.6
3689.7000000000003,2564.84,2496.6
3638.54,2564.84,2496.6
3685.8500000000004,2564.84,2496.6
3760.4700000000003,2564.84,2496.6
3856.4700000000003,2564.84,2496.6
3940.2400000000002,2564.84,2496.6
4031.17,2564.84,2496.6
4088.07,2564.84,2496.6
4086.21,2564.84,2496.6
4083.66,2564.84,2496.6
4043.99,2564.84,2496.6
3991.63,2564.84,2496.6
3921.98,2564.84,2496.6
3865.9,2564.84,2496.6
3846.6,2564.84,2496.6
3861.7,2564.84,2496.6
3914.37,2564.84,2496.6
3999.82,2564.84,2496.6
4098.4400000000005,2564.84,2496.6
4191.72,2564.84,2496.6
4271.32,2564.84,2496.6
4324.59,2564.84,2496.6
4359.42,2564.84,2496.6
4387.85,2564.84,2496.6
4409.45,2564.84,2496.6
4422.91,2564.84,2496.6
4389.32,2564.84,2496.6
4305.16,2564.84,2496.6
4229.19,2564.84,2496.6
4156.11,2564.84,2496.6
4108.639999999999,2564.84,2496.6
4079.06,2564.84,2496.6
4100.93,2564.84,2496.6
4207.26,2564.84,2496.6
4320.62,2564.84,2496.6
4426.52,2564.84,2496.6
4502.55,2564.84,2496.6
4545.64,2564.84,2496.6
4526.76,2564.84,2496.6
4457.36,2564.84,2496.6
4378.38,2564.84,2496.6
4308.27,2564.84,2496.6
4252.83,2564.84,2496.6
4239.31,2564.84,2496.6
4273.79,2564.84,2496.6
4329.15,2564.84,2496.6
4376.5,2564.84,2496.6
4419.43,2564.84,2496.6
4437.58,2564.84,2496.6
4426.6,2564.84,2496.6
4383.23,2564.84,2496.6
4294.2,2564.84,2496.6
4194.1,2564.84,2496.6
4092.4700000000003,2564.84,2496.6
4017.7200000000003,2564.84,2496.6
3972.3,2564.84,2496.6
3970.88,2564.84,2496.6
4040.27,2564.84,2496.6
4127.95,2564.84,2496.6
4224.36,2564.84,2496.6
4298.11,2564.84,2496.6
4329.98,2564.84,2496.6
4316.07,2564.84,2496.6
4262.59,2564.84,2496.6
4211.89,2564.84,2496.6
4166.88,2564.84,2496.6
4118.12,2564.84,2496.6
4069.25,2564.84,2496.6
4046.06,2564.84,2496.6
4026.92,2564.84,2496.6
4007.0299999999997,2564.84,2496.6
3980.7200000000003,2564.84,2496.6
3984.12,2564.84,2496.6
3994.71,2564.84,2496.6
4007.3599999999997,2564.84,2496.6
4031.25,2564.84,2496.6
4039.75,2564.84,2496.6
4031.73,2564.84,2496.6
4043.74,2564.84,2496.6
4093.67,2564.84,2496.6
4155.74,2564.84,2496.6
4187.41,2564.84,2496.6
4251.66,2564.84,2496.6
4299.02,2564.84,2496.6
4261.6900000000005,2564.84,2496.6
4228.58,2564.84,2496.6
4203.46,2564.84,2496.6
4202.58,2564.84,2496.6
4201.01,2564.84,2496.6
4232.75,2564.84,2496.6
4300.22,2564.84,2496.6
4308.16,2564.84,2496.6
4276.9,2564.84,2496.6
4236.55,2564.84,2496.6
4179.29,2564.84,2496.6
4127.22,2564.84,2496.6
4117.56,2564.84,2496.6
4146.4400000000005,2564.84,2496.6
4175.33,2564.84,2496.6
4189.860000000001,2564.84,2496.6
4200.9800000000005,2564.84,2496.6
4213.3,2564.84,2496.6
4216.85,2564.84,2496.6
4235.39,2564.84,2496.6
4286.48,2564.84,2496.6
4383.15,2564.84,2496.6
4482.91,2564.84,2496.6
4568.35,2564.84,2496.6
4636.17,2564.84,2496.6
4661.01,2564.84,2496.6
4642.47,2564.84,2496.6
4586.360000000001,2564.84,2496.6
4524.39,2564.84,2496.6
4451.56,2564.84,2496.6
4358.24,2564.84,2496.6
4294.84,2564.84,2496.6
4255.71,2564.84,2496.6
4227.84,2564.84,2496.6
4196.7,2564.84,2496.6
4169.46,2564.84,2496.6
4166.67,2564.84,2496.6
4159.63,2564.84,2496.6
4150.46,2564.84,2496.6
4121.2,2564.84,2496.6
4102.87,2564.84,2496.6
4098.26,2564.84,2496.6
4120.17,2564.84,2496.6
4174.71,2564.84,2496.6
4268.38,2564.84,2496.6
4410.46,2564.84,2496.6
4559.69,2564.84,2496.6
4681.91,2564.84,2496.6
4758.0199999999995,2564.84,2496.6
4806.26,2564.84,2496.6
4831.42,2564.84,2496.6
4829.77,2564.84,2496.6
4787.25,2564.84,2496.6
4724.45,2564.84,2496.6
4666.65,2564.84,2496.6
4589.77,2564.84,2496.6
4497.99,2564.84,2496.6
4403.61,2564.84,2496.6
4349.39,2564.84,2496.6
4333.09,2564.84,2496.6
4320.67,2564.84,2496.6
4331.17,2564.84,2496.6
4342.27,2564.84,2496.6
4342.63,2564.84,2496.6
4332.9,2564.84,2496.6
4344.889999999999,2564.84,2496.6
4381.08,2564.84,2496.6
4416.97,2564.84,2496.6
4481.58,2564.84,2496.6
4612.53,2564.84,2496.6
4753.3,2564.84,2496.6
4871.389999999999,2564.84,2496.6
4965.41,2564.84,2496.6
5061.0599999999995,2564.84,2496.6
5093.84,2564.84,2496.6
5045.27,2564.84,2496.6
4968.66,2564.84,2496.6
4885.52,2564.84,2496.6
4782.48,2564.84,2496.6
4644.62,2564.84,2496.6
4537.37,2564.84,2496.6
4448.21,2564.84,2496.6
4378.68,2564.84,2496.6
4308.21,2564.84,2496.6
4260.64,2564.84,2496.6
4232.58,2564.84,2496.6
4209.17,2564.84,2496.6
4181.85,2564.84,2496.6
4152.8,2564.84,2496.6
4155.08,2564.84,2496.6
4200.24,2564.84,2496.6
4297.42,2564.84,2496.6
4419.18,2564.84,2496.6
4541.81,2564.84,2496.6
4621.49,2564.84,2496.6
4610.95,2564.84,2496.6
4486.84,2564.84,2496.6
4289.19,2564.84,2496.6
4027.64,2564.84,2496.6
3784.7,2564.84,2496.6
3603.5,2564.84,2496.6
3498.12,2564.84,2496.6
3473.48,2564.84,2496.6
3457.33,2564.84,2496.6
3464.22,2564.84,2496.6
3474.88,2564.84,2496.6
3477.84,2564.84,2496.6
3481.84,2564.84,2496.6
3514.37,2564.84,2496.6
3578.36,2564.84,2496.6
3663.56,2564.84,2496.6
3734.58,2564.84,2496.6
3826.95,2564.84,2496.6
3935.21,2564.84,2496.6
4008.69,2564.84,2496.6
4078.71,2564.84,2496.6
4129.91,2564.84,2496.6
4168.82,2564.84,2496.6
4163.43,2564.84,2496.6
4105.57,2564.84,2496.6
4017.99,2564.84,2496.6
3891.12,2564.84,2496.6
3766.88,2564.84,2496.6
3682.67,2564.84,2496.6
3641.0699999999997,2564.84,2496.6
3662.13,2564.84,2496.6
3722.87,2564.84,2496.6
3774.79,2564.84,2496.6
3815.63,2564.84,2496.6
3792.1,2564.84,2496.6
3754.6,2564.84,2496.6
3679.55,2564.84,2496.6
3592.4,2564.84,2496.6
3545.72,2564.84,2496.6
3546.0,2564.84,2496.6
3593.29,2564.84,2496.6
3618.41,2564.84,2496.6
3642.74,2564.84,2496.6
3665.42,2564.84,2496.6
3684.92,2564.84,2496.6
3682.46,2564.84,2496.6
3698.16,2564.84,2496.6
3730.18,2564.84,2496.6
3758.24,2564.84,2496.6
3788.57,2564.84,2496.6
3826.55,2564.84,2496.6
3842.63,2564.84,2496.6
3827.67,2564.84,2496.6
3813.2400000000002,2564.84,2496.6
3817.15,2564.84,2496.6
3823.32,2564.84,2496.6
3822.62,2564.84,2496.6
3818.4500000000003,2564.84,2496.6
3794.59,2564.84,2496.6
3769.09,2564.84,2496.6
3728.9900000000002,2564.84,2496.6
3688.34,2564.84,2496.6
3640.9900000000002,2564.84,2496.6
3619.96,2564.84,2496.6
3614.51,2564.84,2496.6
3615.67,2564.84,2496.6
3633.88,2564.84,2496.6
3663.42,2564.84,2496.6
3707.22,2564.84,2496.6
3765.18,2564.84,2496.6
3842.2,2564.84,2496.6
3925.1,2564.84,2496.6
4007.63,2564.84,2496.6
4072.74,2564.84,2496.6
4122.13,2564.84,2496.6
4127.2,2564.84,2496.6
4126.51,2564.84,2496.6
4107.64,2564.84,2496.6
4077.01,2564.84,2496.6
4049.46,2564.84,2496.6
4055.4700000000003,2564.84,2496.6
4122.22,2564.84,2496.6
4200.18,2564.84,2496.6
4279.14,2564.84,2496.6
4340.3099999999995,2564.84,2496.6
4386.94,2564.84,2496.6
4378.07,2564.84,2496.6
4317.15,2564.84,2496.6
4195.62,2564.84,2496.6
4031.55,2564.84,2496.6
3898.61,2564.84,2496.6
3796.49,2564.84,2496.6
3775.03,2564.84,2496.6
3799.02,2564.84,2496.6
3875.8500000000004,2564.84,2496.6
3977.7200000000003,2564.84,2496.6
4065.9700000000003,2564.84,2496.6
4137.58,2564.84,2496.6
4159.96,2564.84,2496.6
4152.74,2564.84,2496.6
4135.21,2564.84,2496.6
4139.95,2564.84,2496.6
4156.62,2564.84,2496.6
4177.14,2564.84,2496.6
4218.33,2564.84,2496.6
4280.66,2564.84,2496.6
4355.76,2564.84,2496.6
4395.53,2564.84,2496.6
4395.34,2564.84,2496.6
4359.43,2564.84,2496.6
4282.54,2564.84,2496.6
4181.87,2564.84,2496.6
4065.4700000000003,2564.84,2496.6
3958.35,2564.84,2496.6
3882.19,2564.84,2496.6
3845.91,2564.84,2496.6
3837.38,2564.84,2496.6
3859.75,2564.84,2496.6
3900.86,2564.84,2496.6
3937.73,2564.84,2496.6
3942.02,2564.84,2496.6
3917.42,2564.84,2496.6
3868.56,2564.84,2496.6
3816.8,2564.84,2496.6
3744.9300000000003,2564.84,2496.6
3693.23,2564.84,2496.6
3669.19,2564.84,2496.6
3648.26,2564.84,2496.6
3671.35,2564.84,2496.6
3701.33,2564.84,2496.6
3759.4,2564.84,2496.6
3825.86,2564.84,2496.6
3899.81,2564.84,2496.6
3995.12,2564.84,2496.6
4058.14,2564.84,2496.6
4092.7200000000003,2564.84,2496.6
4105.28,2564.84,2496.6
4118.63,2564.84,2496.6
4154.13,2564.84,2496.6
4213.78,2564.84,2496.6
4280.29,2564.84,2496.6
4325.93,2564.84,2496.6
4364.9,2564.84,2496.6
4367.0,2564.84,2496.6
4296.69,2564.84,2496.6
4189.76,2564.84,2496.6
4066.0499999999997,2564.84,2496.6
4001.71,2564.84,2496.6
4018.99,2564.84,2496.6
4088.64,2564.84,2496.6
4180.85,2564.84,2496.6
4255.25,2564.84,2496.6
4363.96,2564.84,2496.6
4465.37,2564.84,2496.6
4512.77,2564.84,2496.6
4548.25,2564.84,2496.6
4603.5199999999995,2564.84,2496.6
4685.88,2564.84,2496.6
4721.2699999999995,2564.84,2496.6
4693.3,2564.84,2496.6
4601.1,2564.84,2496.6
4479.54,2564.84,2496.6
4369.47,2564.84,2496.6
4298.92,2564.84,2496.6
4268.43,2564.84,2496.6
4293.02,2564.84,2496.6
4396.18,2564.84,2496.6
4520.22,2564.84,2496.6
4629.03,2564.84,2496.6
4694.75,2564.84,2496.6
4745.1900000000005,2564.84,2496.6
4751.68,2564.84,2496.6
