slack_0,non_interrupt,interrupt
2471.16,967.6,914.66
2651.2,967.6,914.66
2817.78,967.6,914.66
2915.74,967.6,914.66
2958.35,967.6,914.66
2948.59,967.6,914.66
2902.03,967.6,914.66
2832.99,967.6,914.66
2744.2,967.6,914.66
2684.27,967.6,914.66
2646.35,967.6,914.66
2576.49,967.6,914.66
2472.06,967.6,914.66
2364.47,967.6,914.66
2273.85,967.6,914.66
2201.7,967.6,914.66
2152.29,967.6,914.66
2163.59,967.6,914.66
2242.79,967.6,914.66
2361.13,967.6,914.66
2492.12,967.6,914.66
2619.32,967.6,914.66
2740.54,967.6,914.66
2872.71,967.6,914.66
3007.94,967.6,914.66
3131.84,967.6,914.66
3242.15,967.6,914.66
3306.64,967.6,914.66
3359.33,967.6,914.66
3355.17,967.6,914.66
3279.13,967.6,914.66
3180.09,967.6,914.66
3075.17,967.6,914.66
2997.06,967.6,914.66
2904.36,967.6,914.66
2817.75,967.6,914.66
2742.54,967.6,914.66
2674.02,967.6,914.66
2606.2599999999998,967.6,914.66
2525.4,967.6,914.66
2442.5299999999997,967.6,914.66
2387.66,967.6,914.66
2382.58,967.6,914.66
2411.7799999999997,967.6,914.66
2469.15,967.6,914.66
2561.38,967.6,914.66
2668.39,967.6,914.66
2798.99,967.6,914.66
2957.38,967.6,914.66
3098.12,967.6,914.66
3202.53,967.6,914.66
3259.9900000000002,967.6,914.66
3286.05,967.6,914.66
3261.89,967.6,914.66
3218.13,967.6,914.66
3205.1800000000003,967.6,914.66
3184.7200000000003,967.6,914.66
3182.0299999999997,967.6,914.66
3176.41,967.6,914.66
3138.1,967.6,914.66
3059.46,967.6,914.66
2947.88,967.6,914.66
2868.68,967.6,914.66
2779.32,967.6,914.66
2684.48,967.6,914.66
2621.85,967.6,914.66
2582.08,967.6,914.66
2548.3199999999997,967.6,914.66
2521.45,967.6,914.66
2529.41,967.6,914.66
2588.91,967.6,914.66
2705.31,967.6,914.66
2841.54,967.6,914.66
2973.45,967.6,914.66
3079.98,967.6,914.66
3159.93,967.6,914.66
3196.99,967.6,914.66
3195.78,967.6,914.66
3188.13,967.6,914.66
3164.86,967.6,914.66
3134.2400000000002,967.6,914.66
3093.18,967.6,914.66
3066.75,967.6,914.66
3009.0299999999997,967.6,914.66
2940.65,967.6,914.66
2875.14,967.6,914.66
2814.85,967.6,914.66
2772.2400000000002,967.6,914.66
2696.7400000000002,967.6,914.66
2638.35,967.6,914.66
2581.69,967.6,914.66
2539.03,967.6,914.66
2525.89,967.6,914.66
2541.11,967.6,914.66
2616.65,967.6,914.66
2745.59,967.6,914.66
2903.94,967.6,914.66
3071.6,967.6,914.66
3218.0099999999998,967.6,914.66
3301.2999999999997,967.6,914.66
3326.24,967.6,914.66
3301.56,967.6,914.66
3246.39,967.6,914.66
3176.5299999999997,967.6,914.66
3088.05,967.6,914.66
3024.1,967.6,914.66
2978.41,967.6,914.66
2910.61,967.6,914.66
2823.05,967.6,914.66
2723.32,967.6,914.66
2632.42,967.6,914.66
2543.92,967.6,914.66
2467.7200000000003,967.6,914.66
2422.81,967.6,914.66
2400.02,967.6,914.66
2401.91,967.6,914.66
2440.3,967.6,914.66
2511.08,967.6,914.66
2605.14,967.6,914.66
2733.17,967.6,914.66
2870.5699999999997,967.6,914.66
2996.2599999999998,967.6,914.66
3094.41,967.6,914.66
3156.89,967.6,914.66
3171.46,967.6,914.66
3157.33,967.6,914.66
3124.61,967.6,914.66
3087.2400000000002,967.6,914.66
3053.06,967.6,914.66
3034.42,967.6,914.66
3019.15,967.6,914.66
2972.57,967.6,914.66
2895.25,967.6,914.66
2803.0299999999997,967.6,914.66
2708.89,967.6,914.66
2621.9,967.6,914.66
2555.42,967.6,914.66
2517.69,967.6,914.66
2503.83,967.6,914.66
2502.33,967.6,914.66
2515.54,967.6,914.66
2534.85,967.6,914.66
2586.09,967.6,914.66
2674.19,967.6,914.66
2784.96,967.6,914.66
2910.05,967.6,914.66
3025.25,967.6,914.66
3101.9,967.6,914.66
3100.43,967.6,914.66
3047.97,967.6,914.66
2976.74,967.6,914.66
2900.71,967.6,914.66
2834.86,967.6,914.66
2794.46,967.6,914.66
2790.85,967.6,914.66
2779.23,967.6,914.66
2707.12,967.6,914.66
2567.48,967.6,914.66
2375.32,967.6,914.66
2167.67,967.6,914.66
1959.6599999999999,967.6,914.66
1768.55,967.6,914.66
1651.05,967.6,914.66
1628.54,967.6,914.66
1684.4099999999999,967.6,914.66
1788.05,967.6,914.66
1945.46,967.6,914.66
2151.14,967.6,914.66
2385.44,967.6,914.66
2602.18,967.6,914.66
2765.01,967.6,914.66
2850.6,967.6,914.66
2871.29,967.6,914.66
2834.7400000000002,967.6,914.66
2769.53,967.6,914.66
2696.26,967.6,914.66
2632.64,967.6,914.66
2621.55,967.6,914.66
2664.92,967.6,914.66
2688.02,967.6,914.66
2624.13,967.6,914.66
2526.38,967.6,914.66
2420.2599999999998,967.6,914.66
2293.1,967.6,914.66
2127.87,967.6,914.66
1984.6799999999998,967.6,914.66
1913.65,967.6,914.66
1884.97,967.6,914.66
1894.59,967.6,914.66
1936.46,967.6,914.66
2032.91,967.6,914.66
2201.16,967.6,914.66
2426.73,967.6,914.66
2646.1000000000004,967.6,914.66
2848.07,967.6,914.66
3007.1000000000004,967.6,914.66
3078.4,967.6,914.66
3061.7,967.6,914.66
2975.29,967.6,914.66
2875.66,967.6,914.66
2765.8,967.6,914.66
2683.43,967.6,914.66
2626.16,967.6,914.66
2547.65,967.6,914.66
2447.96,967.6,914.66
2319.23,967.6,914.66
2174.4700000000003,967.6,914.66
2006.8700000000001,967.6,914.66
1855.51,967.6,914.66
1750.64,967.6,914.66
1697.23,967.6,914.66
1682.08,967.6,914.66
1697.96,967.6,914.66
1772.26,967.6,914.66
1895.41,967.6,914.66
2075.44,967.6,914.66
2277.13,967.6,914.66
2476.13,967.6,914.66
2637.8,967.6,914.66
2753.45,967.6,914.66
2810.82,967.6,914.66
2806.58,967.6,914.66
2761.05,967.6,914.66
2722.49,967.6,914.66
2706.87,967.6,914.66
2704.93,967.6,914.66
2716.59,967.6,914.66
2690.96,967.6,914.66
2638.7,967.6,914.66
2546.2599999999998,967.6,914.66
2408.0099999999998,967.6,914.66
2220.2599999999998,967.6,914.66
2020.4499999999998,967.6,914.66
1855.62,967.6,914.66
1747.25,967.6,914.66
1689.65,967.6,914.66
1699.34,967.6,914.66
1787.06,967.6,914.66
1914.35,967.6,914.66
2089.68,967.6,914.66
2280.37,967.6,914.66
2477.25,967.6,914.66
2654.61,967.6,914.66
2775.39,967.6,914.66
2817.44,967.6,914.66
2792.42,967.6,914.66
2725.35,967.6,914.66
2633.58,967.6,914.66
2540.67,967.6,914.66
2466.0099999999998,967.6,914.66
2434.65,967.6,914.66
2400.22,967.6,914.66
2312.31,967.6,914.66
2185.12,967.6,914.66
2040.05,967.6,914.66
1892.49,967.6,914.66
1738.87,967.6,914.66
1643.23,967.6,914.66
1649.18,967.6,914.66
1739.9,967.6,914.66
1887.1100000000001,967.6,914.66
2058.31,967.6,914.66
2273.45,967.6,914.66
2511.08,967.6,914.66
2740.13,967.6,914.66
2919.11,967.6,914.66
3063.1800000000003,967.6,914.66
3191.83,967.6,914.66
3223.85,967.6,914.66
3187.5,967.6,914.66
3124.5699999999997,967.6,914.66
3077.96,967.6,914.66
3036.54,967.6,914.66
2971.2599999999998,967.6,914.66
2939.96,967.6,914.66
2867.45,967.6,914.66
2748.81,967.6,914.66
2574.71,967.6,914.66
2379.86,967.6,914.66
2232.85,967.6,914.66
2164.39,967.6,914.66
2163.5,967.6,914.66
2197.02,967.6,914.66
2268.6,967.6,914.66
2380.1,967.6,914.66
2493.01,967.6,914.66
2606.49,967.6,914.66
2756.7200000000003,967.6,914.66
2940.94,967.6,914.66
3155.2,967.6,914.66
3367.93,967.6,914.66
3562.34,967.6,914.66
3706.3,967.6,914.66
3818.61,967.6,914.66
3907.82,967.6,914.66
3987.5,967.6,914.66
4022.65,967.6,914.66
4038.74,967.6,914.66
4052.6,967.6,914.66
4004.17,967.6,914.66
3860.19,967.6,914.66
3620.24,967.6,914.66
3353.29,967.6,914.66
3085.19,967.6,914.66
2803.7599999999998,967.6,914.66
2550.81,967.6,914.66
2381.45,967.6,914.66
2298.22,967.6,914.66
2282.6,967.6,914.66
2313.2,967.6,914.66
2391.15,967.6,914.66
2527.8,967.6,914.66
2693.62,967.6,914.66
2863.16,967.6,914.66
3011.19,967.6,914.66
3120.45,967.6,914.66
3169.48,967.6,914.66
3174.98,967.6,914.66
3148.34,967.6,914.66
3108.75,967.6,914.66
3049.02,967.6,914.66
2975.38,967.6,914.66
2913.98,967.6,914.66
2846.01,967.6,914.66
2714.8,967.6,914.66
2543.0299999999997,967.6,914.66
2360.5299999999997,967.6,914.66
2166.48,967.6,914.66
1973.52,967.6,914.66
1782.44,967.6,914.66
1669.25,967.6,914.66
1648.06,967.6,914.66
1701.21,967.6,914.66
1816.82,967.6,914.66
1979.3899999999999,967.6,914.66
2202.55,967.6,914.66
2445.06,967.6,914.66
2639.31,967.6,914.66
2765.62,967.6,914.66
2817.1,967.6,914.66
2808.12,967.6,914.66
2730.26,967.6,914.66
2624.89,967.6,914.66
2519.9700000000003,967.6,914.66
2439.19,967.6,914.66
2405.18,967.6,914.66
2402.22,967.6,914.66
2387.33,967.6,914.66
2318.92,967.6,914.66
2214.21,967.6,914.66
2094.72,967.6,914.66
1955.52,967.6,914.66
1804.83,967.6,914.66
1670.3899999999999,967.6,914.66
1591.33,967.6,914.66
1559.1999999999998,967.6,914.66
1557.61,967.6,914.66
1631.6399999999999,967.6,914.66
1759.28,967.6,914.66
1961.99,967.6,914.66
2192.47,967.6,914.66
2406.81,967.6,914.66
2592.49,967.6,914.66
2690.54,967.6,914.66
2714.96,967.6,914.66
2660.02,967.6,914.66
2587.27,967.6,914.66
2527.41,967.6,914.66
2479.43,967.6,914.66
2454.42,967.6,914.66
2459.7799999999997,967.6,914.66
2460.88,967.6,914.66
2378.71,967.6,914.66
2240.28,967.6,914.66
2089.64,967.6,914.66
1924.43,967.6,914.66
1735.56,967.6,914.66
1591.1200000000001,967.6,914.66
1519.33,967.6,914.66
1524.03,967.6,914.66
1599.25,967.6,914.66
1744.06,967.6,914.66
1965.87,967.6,914.66
2191.04,967.6,914.66
2430.61,967.6,914.66
2639.69,967.6,914.66
2795.95,967.6,914.66
2891.87,967.6,914.66
2888.14,967.6,914.66
2848.4700000000003,967.6,914.66
2785.6800000000003,967.6,914.66
2733.91,967.6,914.66
2678.26,967.6,914.66
2631.11,967.6,914.66
2628.84,967.6,914.66
2618.97,967.6,914.66
2569.84,967.6,914.66
2465.16,967.6,914.66
2321.84,967.6,914.66
2173.12,967.6,914.66
2030.1399999999999,967.6,914.66
1946.31,967.6,914.66
1956.1799999999998,967.6,914.66
2047.2,967.6,914.66
2213.14,967.6,914.66
2411.36,967.6,914.66
2633.05,967.6,914.66
2845.64,967.6,914.66
3038.06,967.6,914.66
3202.65,967.6,914.66
3335.71,967.6,914.66
3443.3,967.6,914.66
3515.25,967.6,914.66
3514.54,967.6,914.66
3429.29,967.6,914.66
3316.13,967.6,914.66
3200.5,967.6,914.66
3075.46,967.6,914.66
2953.66,967.6,914.66
2869.48,967.6,914.66
2806.1800000000003,967.6,914.66
2729.4300000000003,967.6,914.66
2655.95,967.6,914.66
2613.6,967.6,914.66
2574.21,967.6,914.66
2534.93,967.6,914.66
2533.09,967.6,914.66
2574.37,967.6,914.66
2623.05,967.6,914.66
2668.35,967.6,914.66
2741.37,967.6,914.66
2862.44,967.6,914.66
3017.39,967.6,914.66
3171.5099999999998,967.6,914.66
3319.24,967.6,914.66
3448.45,967.6,914.66
3542.87,967.6,914.66
3578.05,967.6,914.66
3569.65,967.6,914.66
3548.26,967.6,914.66
3516.28,967.6,914.66
3431.88,967.6,914.66
3314.26,967.6,914.66
3171.23,967.6,914.66
2995.4700000000003,967.6,914.66
2803.2400000000002,967.6,914.66
2624.1,967.6,914.66
2518.56,967.6,914.66
2449.69,967.6,914.66
2418.08,967.6,914.66
2438.15,967.6,914.66
2493.25,967.6,914.66
2548.7200000000003,967.6,914.66
2607.04,967.6,914.66
2702.2,967.6,914.66
2848.4300000000003,967.6,914.66
3020.5,967.6,914.66
3179.89,967.6,914.66
3331.57,967.6,914.66
3465.25,967.6,914.66
3571.31,967.6,914.66
3624.02,967.6,914.66
3651.04,967.6,914.66
3689.61,967.6,914.66
3697.61,967.6,914.66
3680.29,967.6,914.66
3686.14,967.6,914.66
3685.89,967.6,914.66
3598.55,967.6,914.66
3376.77,967.6,914.66
3106.46,967.6,914.66
2879.35,967.6,914.66
2635.78,967.6,914.66
2391.65,967.6,914.66
2200.8,967.6,914.66
2094.88,967.6,914.66
2102.9900000000002,967.6,914.66
2164.9300000000003,967.6,914.66
2242.78,967.6,914.66
2351.37,967.6,914.66
2509.07,967.6,914.66
2712.06,967.6,914.66
2838.02,967.6,914.66
2879.84,967.6,914.66
2899.72,967.6,914.66
2945.4700000000003,967.6,914.66
2980.11,967.6,914.66
3048.66,967.6,914.66
3174.06,967.6,914.66
3306.34,967.6,914.66
3434.75,967.6,914.66
3487.91,967.6,914.66
3430.81,967.6,914.66
3220.82,967.6,914.66
2943.62,967.6,914.66
2633.12,967.6,914.66
2287.82,967.6,914.66
1952.31,967.6,914.66
1694.18,967.6,914.66
1559.71,967.6,914.66
1484.3999999999999,967.6,914.66
1464.9499999999998,967.6,914.66
1549.06,967.6,914.66
1718.86,967.6,914.66
1948.05,967.6,914.66
2189.46,967.6,914.66
2434.07,967.6,914.66
2653.5299999999997,967.6,914.66
2793.55,967.6,914.66
2866.49,967.6,914.66
2897.59,967.6,914.66
2933.3199999999997,967.6,914.66
2969.14,967.6,914.66
2985.74,967.6,914.66
2985.66,967.6,914.66
2957.63,967.6,914.66
2890.24,967.6,914.66
2744.74,967.6,914.66
2568.58,967.6,914.66
2417.7799999999997,967.6,914.66
2286.96,967.6,914.66
2157.88,967.6,914.66
2043.29,967.6,914.66
1963.72,967.6,914.66
1918.29,967.6,914.66
1883.0700000000002,967.6,914.66
1895.46,967.6,914.66
2013.92,967.6,914.66
2209.22,967.6,914.66
2433.65,967.6,914.66
2656.23,967.6,914.66
2858.5299999999997,967.6,914.66
2997.32,967.6,914.66
3048.93,967.6,914.66
3051.77,967.6,914.66
3027.7200000000003,967.6,914.66
2982.5,967.6,914.66
2943.4700000000003,967.6,914.66
2920.82,967.6,914.66
2874.4,967.6,914.66
2794.75,967.6,914.66
2701.44,967.6,914.66
2579.36,967.6,914.66
2427.5099999999998,967.6,914.66
2262.46,967.6,914.66
2091.88,967.6,914.66
1937.1599999999999,967.6,914.66
1836.83,967.6,914.66
1791.78,967.6,914.66
1824.53,967.6,914.66
1917.96,967.6,914.66
2119.61,967.6,914.66
2368.15,967.6,914.66
2590.39,967.6,914.66
2770.08,967.6,914.66
2878.73,967.6,914.66
2940.3,967.6,914.66
2925.51,967.6,914.66
2879.23,967.6,914.66
2824.3,967.6,914.66
2796.18,967.6,914.66
2768.01,967.6,914.66
2741.35,967.6,914.66
2692.06,967.6,914.66
2598.66,967.6,914.66
2465.75,967.6,914.66
2322.37,967.6,914.66
2200.87,967.6,914.66
2108.73,967.6,914.66
2056.81,967.6,914.66
2065.98,967.6,914.66
2136.36,967.6,914.66
2222.3,967.6,914.66
2314.29,967.6,914.66
2417.84,967.6,914.66
2550.0699999999997,967.6,914.66
2698.4300000000003,967.6,914.66
2826.08,967.6,914.66
2945.9700000000003,967.6,914.66
3058.79,967.6,914.66
3124.7,967.6,914.66
3147.88,967.6,914.66
3143.29,967.6,914.66
3156.36,967.6,914.66
3207.63,967.6,914.66
3268.56,967.6,914.66
3347.05,967.6,914.66
3392.3599999999997,967.6,914.66
3371.3199999999997,967.6,914.66
3277.6499999999996,967.6,914.66
3092.81,967.6,914.66
2882.5499999999997,967.6,914.66
2642.5699999999997,967.6,914.66
2417.0,967.6,914.66
2247.52,967.6,914.66
2143.98,967.6,914.66
2125.29,967.6,914.66
2180.64,967.6,914.66
2322.22,967.6,914.66
2519.51,967.6,914.66
2763.01,967.6,914.66
3015.81,967.6,914.66
3231.7,967.6,914.66
3384.71,967.6,914.66
3461.03,967.6,914.66
3521.7000000000003,967.6,914.66
3562.1400000000003,967.6,914.66
3596.2,967.6,914.66
3633.01,967.6,914.66
3677.34,967.6,914.66
3729.99,967.6,914.66
3736.8,967.6,914.66
3662.0,967.6,914.66
3523.67,967.6,914.66
3275.5,967.6,914.66
2950.61,967.6,914.66
2586.92,967.6,914.66
2227.25,967.6,914.66
1914.37,967.6,914.66
1660.35,967.6,914.66
1555.42,967.6,914.66
1578.06,967.6,914.66
1706.75,967.6,914.66
1924.95,967.6,914.66
2187.06,967.6,914.66
2430.95,967.6,914.66
2646.61,967.6,914.66
2805.83,967.6,914.66
2872.31,967.6,914.66
2889.05,967.6,914.66
2872.12,967.6,914.66
2887.86,967.6,914.66
2903.42,967.6,914.66
2920.94,967.6,914.66
2972.16,967.6,914.66
2979.07,967.6,914.66
2944.0,967.6,914.66
2811.46,967.6,914.66
2609.2,967.6,914.66
2401.43,967.6,914.66
2188.09,967.6,914.66
2016.87,967.6,914.66
1893.42,967.6,914.66
1868.34,967.6,914.66
1937.1399999999999,967.6,914.66
