slack_0,non_interrupt,interrupt
2641.6,823.54,817.92
2659.55,823.54,817.92
2709.89,823.54,817.92
2772.22,823.54,817.92
2847.7799999999997,823.54,817.92
2925.15,823.54,817.92
2996.72,823.54,817.92
3044.3,823.54,817.92
3058.93,823.54,817.92
3070.59,823.54,817.92
3073.21,823.54,817.92
3073.12,823.54,817.92
3061.05,823.54,817.92
3056.35,823.54,817.92
3077.19,823.54,817.92
3094.06,823.54,817.92
3134.4700000000003,823.54,817.92
3196.45,823.54,817.92
3261.56,823.54,817.92
3315.85,823.54,817.92
3350.05,823.54,817.92
3354.2200000000003,823.54,817.92
3312.33,823.54,817.92
3234.54,823.54,817.92
3152.33,823.54,817.92
3071.75,823.54,817.92
2995.8,823.54,817.92
2945.1800000000003,823.54,817.92
2921.87,823.54,817.92
2928.22,823.54,817.92
2950.39,823.54,817.92
2971.39,823.54,817.92
2998.95,823.54,817.92
3028.11,823.54,817.92
3057.52,823.54,817.92
3072.2799999999997,823.54,817.92
3054.93,823.54,817.92
3037.35,823.54,817.92
3016.8,823.54,817.92
3012.33,823.54,817.92
3038.38,823.54,817.92
3084.43,823.54,817.92
3132.17,823.54,817.92
3172.69,823.54,817.92
3193.1200000000003,823.54,817.92
3155.85,823.54,817.92
3041.39,823.54,817.92
2879.06,823.54,817.92
2712.36,823.54,817.92
2549.02,823.54,817.92
2412.66,823.54,817.92
2333.63,823.54,817.92
2314.44,823.54,817.92
2362.74,823.54,817.92
2451.55,823.54,817.92
2549.65,823.54,817.92
2636.19,823.54,817.92
2710.7799999999997,823.54,817.92
2757.66,823.54,817.92
2774.2,823.54,817.92
2777.7,823.54,817.92
2773.76,823.54,817.92
2768.62,823.54,817.92
2774.44,823.54,817.92
2837.8,823.54,817.92
2933.41,823.54,817.92
3023.49,823.54,817.92
3118.41,823.54,817.92
3214.89,823.54,817.92
3298.75,823.54,817.92
3331.44,823.54,817.92
3319.37,823.54,817.92
3284.7200000000003,823.54,817.92
3212.6400000000003,823.54,817.92
3119.6800000000003,823.54,817.92
3005.03,823.54,817.92
2883.4500000000003,823.54,817.92
2770.35,823.54,817.92
2690.08,823.54,817.92
2638.1,823.54,817.92
2586.39,823.54,817.92
2533.36,823.54,817.92
2494.88,823.54,817.92
2467.1,823.54,817.92
2440.96,823.54,817.92
2421.06,823.54,817.92
2415.34,823.54,817.92
2416.49,823.54,817.92
2431.73,823.54,817.92
2433.01,823.54,817.92
2392.14,823.54,817.92
2344.51,823.54,817.92
2295.25,823.54,817.92
2236.86,823.54,817.92
2134.62,823.54,817.92
2062.18,823.54,817.92
2047.85,823.54,817.92
2062.77,823.54,817.92
2118.34,823.54,817.92
2213.77,823.54,817.92
2356.42,823.54,817.92
2486.39,823.54,817.92
2608.22,823.54,817.92
2735.12,823.54,817.92
2846.26,823.54,817.92
2944.19,823.54,817.92
3019.69,823.54,817.92
3082.02,823.54,817.92
3123.01,823.54,817.92
3134.55,823.54,817.92
3130.2000000000003,823.54,817.92
3122.91,823.54,817.92
3134.51,823.54,817.92
3154.78,823.54,817.92
3179.64,823.54,817.92
3217.02,823.54,817.92
3258.27,823.54,817.92
3288.1800000000003,823.54,817.92
3282.7,823.54,817.92
3252.94,823.54,817.92
3221.19,823.54,817.92
3183.67,823.54,817.92
3147.02,823.54,817.92
3121.44,823.54,817.92
3118.6,823.54,817.92
3135.0499999999997,823.54,817.92
3156.43,823.54,817.92
3183.49,823.54,817.92
3205.14,823.54,817.92
3221.31,823.54,817.92
3216.2599999999998,823.54,817.92
3195.3599999999997,823.54,817.92
3152.86,823.54,817.92
3086.9,823.54,817.92
3008.39,823.54,817.92
2926.58,823.54,817.92
2880.08,823.54,817.92
2846.08,823.54,817.92
2801.72,823.54,817.92
2744.23,823.54,817.92
2677.09,823.54,817.92
2599.27,823.54,817.92
2488.68,823.54,817.92
2364.75,823.54,817.92
2266.26,823.54,817.92
2213.68,823.54,817.92
2194.01,823.54,817.92
2194.91,823.54,817.92
2226.24,823.54,817.92
2292.65,823.54,817.92
2379.42,823.54,817.92
2447.2,823.54,817.92
2496.98,823.54,817.92
2537.93,823.54,817.92
2532.63,823.54,817.92
2485.7,823.54,817.92
2405.91,823.54,817.92
2324.5299999999997,823.54,817.92
2253.96,823.54,817.92
2212.3,823.54,817.92
2299.17,823.54,817.92
2465.81,823.54,817.92
2658.77,823.54,817.92
2860.11,823.54,817.92
3055.69,823.54,817.92
3219.54,823.54,817.92
3271.15,823.54,817.92
3251.8900000000003,823.54,817.92
3199.87,823.54,817.92
3125.51,823.54,817.92
3045.02,823.54,817.92
2969.01,823.54,817.92
2898.4700000000003,823.54,817.92
2843.4,823.54,817.92
2810.54,823.54,817.92
2769.41,823.54,817.92
2732.5299999999997,823.54,817.92
2708.96,823.54,817.92
2648.5,823.54,817.92
2542.65,823.54,817.92
2424.77,823.54,817.92
2323.7599999999998,823.54,817.92
2217.99,823.54,817.92
2126.08,823.54,817.92
2169.52,823.54,817.92
2300.99,823.54,817.92
2430.46,823.54,817.92
2534.72,823.54,817.92
2593.62,823.54,817.92
2603.1,823.54,817.92
2499.5,823.54,817.92
2335.57,823.54,817.92
2179.83,823.54,817.92
2071.77,823.54,817.92
2028.88,823.54,817.92
2036.94,823.54,817.92
2109.87,823.54,817.92
2219.0099999999998,823.54,817.92
2349.47,823.54,817.92
2458.61,823.54,817.92
2559.39,823.54,817.92
2633.73,823.54,817.92
2647.77,823.54,817.92
2639.21,823.54,817.92
2594.67,823.54,817.92
2542.1,823.54,817.92
2493.0299999999997,823.54,817.92
2473.63,823.54,817.92
2523.52,823.54,817.92
2581.31,823.54,817.92
2639.04,823.54,817.92
2706.61,823.54,817.92
2774.93,823.54,817.92
2810.4,823.54,817.92
2755.87,823.54,817.92
2621.9,823.54,817.92
2480.63,823.54,817.92
2362.33,823.54,817.92
2287.37,823.54,817.92
2253.01,823.54,817.92
2276.19,823.54,817.92
2410.48,823.54,817.92
2593.66,823.54,817.92
2768.38,823.54,817.92
2889.5,823.54,817.92
2967.32,823.54,817.92
2994.8900000000003,823.54,817.92
2966.98,823.54,817.92
2910.98,823.54,817.92
2821.62,823.54,817.92
2723.2400000000002,823.54,817.92
2642.7200000000003,823.54,817.92
2633.96,823.54,817.92
2660.15,823.54,817.92
2650.63,823.54,817.92
2634.7,823.54,817.92
2617.2400000000002,823.54,817.92
2565.36,823.54,817.92
2454.52,823.54,817.92
2311.92,823.54,817.92
2208.05,823.54,817.92
2141.94,823.54,817.92
2093.38,823.54,817.92
2077.01,823.54,817.92
2094.3,823.54,817.92
2137.32,823.54,817.92
2203.55,823.54,817.92
2265.9,823.54,817.92
2329.6,823.54,817.92
2385.76,823.54,817.92
2422.96,823.54,817.92
2448.2799999999997,823.54,817.92
2461.17,823.54,817.92
2476.97,823.54,817.92
2506.79,823.54,817.92
2540.45,823.54,817.92
2621.35,823.54,817.92
2714.45,823.54,817.92
2751.35,823.54,817.92
2745.2,823.54,817.92
2691.02,823.54,817.92
2587.8,823.54,817.92
2419.17,823.54,817.92
2225.46,823.54,817.92
2070.74,823.54,817.92
1951.9299999999998,823.54,817.92
1866.46,823.54,817.92
1823.8899999999999,823.54,817.92
1790.26,823.54,817.92
1775.47,823.54,817.92
1775.82,823.54,817.92
1790.09,823.54,817.92
1804.02,823.54,817.92
1814.67,823.54,817.92
1857.73,823.54,817.92
1899.95,823.54,817.92
1931.6399999999999,823.54,817.92
1955.6100000000001,823.54,817.92
1984.27,823.54,817.92
2025.25,823.54,817.92
2078.7200000000003,823.54,817.92
2146.9700000000003,823.54,817.92
2223.61,823.54,817.92
2296.39,823.54,817.92
2355.92,823.54,817.92
2380.32,823.54,817.92
2341.2,823.54,817.92
2268.66,823.54,817.92
2201.28,823.54,817.92
2129.26,823.54,817.92
2061.11,823.54,817.92
2031.3,823.54,817.92
2054.36,823.54,817.92
2116.26,823.54,817.92
2188.15,823.54,817.92
2276.91,823.54,817.92
2369.87,823.54,817.92
2443.42,823.54,817.92
2485.0099999999998,823.54,817.92
2494.73,823.54,817.92
2482.05,823.54,817.92
2462.63,823.54,817.92
2447.1,823.54,817.92
2445.7400000000002,823.54,817.92
2467.23,823.54,817.92
2512.51,823.54,817.92
2565.52,823.54,817.92
2615.98,823.54,817.92
2662.18,823.54,817.92
2695.66,823.54,817.92
2703.29,823.54,817.92
2684.95,823.54,817.92
2667.2799999999997,823.54,817.92
2659.46,823.54,817.92
2664.55,823.54,817.92
2678.46,823.54,817.92
2708.88,823.54,817.92
2745.96,823.54,817.92
2774.15,823.54,817.92
2783.02,823.54,817.92
2777.75,823.54,817.92
2772.14,823.54,817.92
2757.51,823.54,817.92
2733.12,823.54,817.92
2707.57,823.54,817.92
2684.8,823.54,817.92
2665.32,823.54,817.92
2653.92,823.54,817.92
2693.0,823.54,817.92
2783.8199999999997,823.54,817.92
2889.7799999999997,823.54,817.92
3000.27,823.54,817.92
3106.06,823.54,817.92
3194.58,823.54,817.92
3228.8900000000003,823.54,817.92
3215.55,823.54,817.92
3190.06,823.54,817.92
3166.91,823.54,817.92
3148.67,823.54,817.92
3134.63,823.54,817.92
3123.95,823.54,817.92
3121.5099999999998,823.54,817.92
3121.2,823.54,817.92
3093.49,823.54,817.92
3038.1,823.54,817.92
2979.65,823.54,817.92
2890.04,823.54,817.92
2743.8199999999997,823.54,817.92
2566.56,823.54,817.92
2408.08,823.54,817.92
2276.59,823.54,817.92
2144.43,823.54,817.92
2067.99,823.54,817.92
2102.9700000000003,823.54,817.92
2135.52,823.54,817.92
2162.6,823.54,817.92
2199.5299999999997,823.54,817.92
2240.69,823.54,817.92
2256.66,823.54,817.92
2223.79,823.54,817.92
2231.38,823.54,817.92
2265.95,823.54,817.92
2307.08,823.54,817.92
2364.81,823.54,817.92
2441.11,823.54,817.92
2519.56,823.54,817.92
2597.55,823.54,817.92
2643.93,823.54,817.92
2655.74,823.54,817.92
2650.86,823.54,817.92
2607.8,823.54,817.92
2534.16,823.54,817.92
2424.24,823.54,817.92
2308.23,823.54,817.92
2205.46,823.54,817.92
2103.46,823.54,817.92
2047.47,823.54,817.92
2091.48,823.54,817.92
2168.7,823.54,817.92
2266.67,823.54,817.92
2375.61,823.54,817.92
2479.96,823.54,817.92
2552.25,823.54,817.92
2543.59,823.54,817.92
2528.48,823.54,817.92
2526.04,823.54,817.92
2537.2200000000003,823.54,817.92
2572.7200000000003,823.54,817.92
2635.43,823.54,817.92
2709.55,823.54,817.92
2789.72,823.54,817.92
2836.89,823.54,817.92
2847.45,823.54,817.92
2837.92,823.54,817.92
2782.67,823.54,817.92
2698.19,823.54,817.92
2607.11,823.54,817.92
2524.24,823.54,817.92
2451.49,823.54,817.92
2395.5,823.54,817.92
2452.97,823.54,817.92
2599.4,823.54,817.92
2758.43,823.54,817.92
2918.5,823.54,817.92
3068.17,823.54,817.92
3172.2,823.54,817.92
3146.99,823.54,817.92
3019.4,823.54,817.92
2870.7,823.54,817.92
2726.87,823.54,817.92
2594.69,823.54,817.92
2494.55,823.54,817.92
2448.2799999999997,823.54,817.92
2443.15,823.54,817.92
2451.86,823.54,817.92
2441.17,823.54,817.92
2429.08,823.54,817.92
2409.36,823.54,817.92
2361.62,823.54,817.92
2288.44,823.54,817.92
2209.51,823.54,817.92
2147.06,823.54,817.92
2057.7,823.54,817.92
1964.65,823.54,817.92
1953.14,823.54,817.92
2061.88,823.54,817.92
2166.51,823.54,817.92
2262.65,823.54,817.92
2383.3,823.54,817.92
2504.12,823.54,817.92
2546.56,823.54,817.92
2498.49,823.54,817.92
2496.49,823.54,817.92
2547.65,823.54,817.92
2628.88,823.54,817.92
2735.02,823.54,817.92
2866.5,823.54,817.92
2985.82,823.54,817.92
3072.86,823.54,817.92
3095.49,823.54,817.92
3072.0,823.54,817.92
3030.05,823.54,817.92
2973.16,823.54,817.92
2910.9,823.54,817.92
2847.41,823.54,817.92
2810.58,823.54,817.92
2789.86,823.54,817.92
2773.33,823.54,817.92
2815.55,823.54,817.92
2892.79,823.54,817.92
2922.31,823.54,817.92
2934.2599999999998,823.54,817.92
2938.34,823.54,817.92
2929.66,823.54,817.92
2850.12,823.54,817.92
2724.9300000000003,823.54,817.92
2647.83,823.54,817.92
2604.3,823.54,817.92
2605.53,823.54,817.92
2641.26,823.54,817.92
2725.11,823.54,817.92
2834.67,823.54,817.92
2935.04,823.54,817.92
2995.38,823.54,817.92
3005.0,823.54,817.92
2981.49,823.54,817.92
2939.35,823.54,817.92
2898.05,823.54,817.92
2867.74,823.54,817.92
2854.09,823.54,817.92
2852.0,823.54,817.92
2873.54,823.54,817.92
2932.2799999999997,823.54,817.92
3018.15,823.54,817.92
3082.1400000000003,823.54,817.92
3138.02,823.54,817.92
3183.5299999999997,823.54,817.92
3171.01,823.54,817.92
3031.76,823.54,817.92
2791.68,823.54,817.92
2527.57,823.54,817.92
2269.17,823.54,817.92
2038.26,823.54,817.92
1869.67,823.54,817.92
1799.1399999999999,823.54,817.92
1818.93,823.54,817.92
1893.94,823.54,817.92
1961.02,823.54,817.92
2007.58,823.54,817.92
2015.79,823.54,817.92
1994.99,823.54,817.92
1939.8,823.54,817.92
1881.05,823.54,817.92
1842.99,823.54,817.92
1796.0,823.54,817.92
1755.9,823.54,817.92
1719.44,823.54,817.92
1700.72,823.54,817.92
1664.92,823.54,817.92
1613.04,823.54,817.92
1590.19,823.54,817.92
1572.3,823.54,817.92
1544.56,823.54,817.92
1492.62,823.54,817.92
1449.07,823.54,817.92
1419.28,823.54,817.92
1382.53,823.54,817.92
1358.67,823.54,817.92
1360.4,823.54,817.92
1396.41,823.54,817.92
1467.53,823.54,817.92
1570.95,823.54,817.92
1693.78,823.54,817.92
1806.6399999999999,823.54,817.92
1887.76,823.54,817.92
1960.27,823.54,817.92
2020.03,823.54,817.92
2071.41,823.54,817.92
2095.47,823.54,817.92
2126.63,823.54,817.92
2245.11,823.54,817.92
2425.98,823.54,817.92
2590.7799999999997,823.54,817.92
2734.4700000000003,823.54,817.92
2885.84,823.54,817.92
3021.74,823.54,817.92
3068.67,823.54,817.92
3001.55,823.54,817.92
2903.51,823.54,817.92
2798.6,823.54,817.92
2700.59,823.54,817.92
2629.25,823.54,817.92
