slack_0,non_interrupt,interrupt
4614.26,1132.87,1128.07
4698.37,1132.87,1128.07
4783.49,1132.87,1128.07
4843.79,1132.87,1128.07
4831.46,1132.87,1128.07
4732.43,1132.87,1128.07
4587.47,1132.87,1128.07
4405.47,1132.87,1128.07
4265.45,1132.87,1128.07
4113.46,1132.87,1128.07
3960.97,1132.87,1128.07
3806.41,1132.87,1128.07
3661.81,1132.87,1128.07
3547.19,1132.87,1128.07
3424.81,1132.87,1128.07
3307.87,1132.87,1128.07
3223.9,1132.87,1128.07
3169.9500000000003,1132.87,1128.07
3187.06,1132.87,1128.07
3231.01,1132.87,1128.07
3289.85,1132.87,1128.07
3371.6000000000004,1132.87,1128.07
3471.54,1132.87,1128.07
3541.59,1132.87,1128.07
3581.06,1132.87,1128.07
3622.59,1132.87,1128.07
3649.98,1132.87,1128.07
3667.7799999999997,1132.87,1128.07
3680.83,1132.87,1128.07
3714.49,1132.87,1128.07
3721.27,1132.87,1128.07
3708.48,1132.87,1128.07
3685.2200000000003,1132.87,1128.07
3668.64,1132.87,1128.07
3626.61,1132.87,1128.07
3588.0,1132.87,1128.07
3535.92,1132.87,1128.07
3329.45,1132.87,1128.07
3148.06,1132.87,1128.07
2973.09,1132.87,1128.07
2882.1,1132.87,1128.07
2842.2,1132.87,1128.07
2884.5299999999997,1132.87,1128.07
3091.12,1132.87,1128.07
3247.43,1132.87,1128.07
3387.99,1132.87,1128.07
3475.09,1132.87,1128.07
3513.73,1132.87,1128.07
3500.61,1132.87,1128.07
3478.69,1132.87,1128.07
3449.25,1132.87,1128.07
3399.0299999999997,1132.87,1128.07
3360.06,1132.87,1128.07
3320.45,1132.87,1128.07
3295.17,1132.87,1128.07
3245.09,1132.87,1128.07
3257.98,1132.87,1128.07
3360.36,1132.87,1128.07
3474.63,1132.87,1128.07
3641.65,1132.87,1128.07
3818.0,1132.87,1128.07
4030.6,1132.87,1128.07
4231.71,1132.87,1128.07
4365.8099999999995,1132.87,1128.07
4463.85,1132.87,1128.07
4510.97,1132.87,1128.07
4539.99,1132.87,1128.07
4547.2,1132.87,1128.07
4534.01,1132.87,1128.07
4551.41,1132.87,1128.07
4558.24,1132.87,1128.07
4473.48,1132.87,1128.07
4338.45,1132.87,1128.07
4211.96,1132.87,1128.07
4018.5299999999997,1132.87,1128.07
3775.94,1132.87,1128.07
3546.3900000000003,1132.87,1128.07
3368.3,1132.87,1128.07
3213.71,1132.87,1128.07
3046.12,1132.87,1128.07
2963.75,1132.87,1128.07
2913.56,1132.87,1128.07
2872.21,1132.87,1128.07
2848.91,1132.87,1128.07
2807.37,1132.87,1128.07
2770.59,1132.87,1128.07
2690.97,1132.87,1128.07
2576.45,1132.87,1128.07
2474.85,1132.87,1128.07
2427.12,1132.87,1128.07
2503.02,1132.87,1128.07
2628.23,1132.87,1128.07
2785.38,1132.87,1128.07
2961.1400000000003,1132.87,1128.07
3107.7,1132.87,1128.07
3236.5,1132.87,1128.07
3298.7799999999997,1132.87,1128.07
3306.15,1132.87,1128.07
3313.56,1132.87,1128.07
3358.16,1132.87,1128.07
3513.97,1132.87,1128.07
3757.16,1132.87,1128.07
4009.2,1132.87,1128.07
4314.22,1132.87,1128.07
4595.99,1132.87,1128.07
4841.71,1132.87,1128.07
4942.14,1132.87,1128.07
4906.65,1132.87,1128.07
4834.17,1132.87,1128.07
4744.39,1132.87,1128.07
4629.15,1132.87,1128.07
4400.93,1132.87,1128.07
4195.64,1132.87,1128.07
4047.83,1132.87,1128.07
3995.8199999999997,1132.87,1128.07
3914.98,1132.87,1128.07
3827.3599999999997,1132.87,1128.07
3812.59,1132.87,1128.07
3794.35,1132.87,1128.07
3739.15,1132.87,1128.07
3584.59,1132.87,1128.07
3451.66,1132.87,1128.07
3368.17,1132.87,1128.07
3329.09,1132.87,1128.07
3328.66,1132.87,1128.07
3349.58,1132.87,1128.07
3382.46,1132.87,1128.07
3400.84,1132.87,1128.07
3416.01,1132.87,1128.07
3421.73,1132.87,1128.07
3398.69,1132.87,1128.07
3361.62,1132.87,1128.07
3307.33,1132.87,1128.07
3238.08,1132.87,1128.07
3204.73,1132.87,1128.07
3179.4300000000003,1132.87,1128.07
3180.26,1132.87,1128.07
3245.86,1132.87,1128.07
3444.5,1132.87,1128.07
3641.7,1132.87,1128.07
3747.65,1132.87,1128.07
3876.67,1132.87,1128.07
3981.59,1132.87,1128.07
4018.85,1132.87,1128.07
3969.26,1132.87,1128.07
3989.49,1132.87,1128.07
4113.14,1132.87,1128.07
4249.9,1132.87,1128.07
4479.35,1132.87,1128.07
4715.55,1132.87,1128.07
4838.4,1132.87,1128.07
4881.47,1132.87,1128.07
4821.79,1132.87,1128.07
4673.41,1132.87,1128.07
4408.58,1132.87,1128.07
4150.01,1132.87,1128.07
3984.11,1132.87,1128.07
3842.77,1132.87,1128.07
3739.01,1132.87,1128.07
3619.13,1132.87,1128.07
3522.79,1132.87,1128.07
3420.92,1132.87,1128.07
3339.5299999999997,1132.87,1128.07
3262.19,1132.87,1128.07
3208.46,1132.87,1128.07
3217.8,1132.87,1128.07
3253.41,1132.87,1128.07
3298.09,1132.87,1128.07
3311.46,1132.87,1128.07
3314.09,1132.87,1128.07
3320.86,1132.87,1128.07
3353.94,1132.87,1128.07
3380.29,1132.87,1128.07
3369.96,1132.87,1128.07
3343.11,1132.87,1128.07
3319.44,1132.87,1128.07
3310.73,1132.87,1128.07
3288.1,1132.87,1128.07
3247.44,1132.87,1128.07
3177.66,1132.87,1128.07
3103.91,1132.87,1128.07
3027.62,1132.87,1128.07
2940.0299999999997,1132.87,1128.07
2846.65,1132.87,1128.07
2749.4,1132.87,1128.07
2717.71,1132.87,1128.07
2742.49,1132.87,1128.07
2819.26,1132.87,1128.07
2895.81,1132.87,1128.07
2960.55,1132.87,1128.07
3043.9300000000003,1132.87,1128.07
3113.1,1132.87,1128.07
3153.91,1132.87,1128.07
3150.69,1132.87,1128.07
3183.84,1132.87,1128.07
3237.45,1132.87,1128.07
3320.8900000000003,1132.87,1128.07
3400.1000000000004,1132.87,1128.07
3449.62,1132.87,1128.07
3530.03,1132.87,1128.07
3661.0,1132.87,1128.07
3824.16,1132.87,1128.07
3987.0,1132.87,1128.07
4114.36,1132.87,1128.07
4256.15,1132.87,1128.07
4414.55,1132.87,1128.07
4532.389999999999,1132.87,1128.07
4626.03,1132.87,1128.07
4660.51,1132.87,1128.07
4694.13,1132.87,1128.07
4672.67,1132.87,1128.07
4564.83,1132.87,1128.07
4418.83,1132.87,1128.07
4271.39,1132.87,1128.07
4191.67,1132.87,1128.07
4221.42,1132.87,1128.07
4314.89,1132.87,1128.07
4460.58,1132.87,1128.07
4628.2,1132.87,1128.07
4811.65,1132.87,1128.07
4965.26,1132.87,1128.07
5092.18,1132.87,1128.07
5251.48,1132.87,1128.07
5379.07,1132.87,1128.07
5449.35,1132.87,1128.07
5475.09,1132.87,1128.07
5466.4400000000005,1132.87,1128.07
5391.7,1132.87,1128.07
5272.57,1132.87,1128.07
5166.16,1132.87,1128.07
5084.8,1132.87,1128.07
5010.6900000000005,1132.87,1128.07
4954.45,1132.87,1128.07
4915.98,1132.87,1128.07
4945.8,1132.87,1128.07
4990.78,1132.87,1128.07
5016.719999999999,1132.87,1128.07
5021.08,1132.87,1128.07
4997.7,1132.87,1128.07
4897.69,1132.87,1128.07
4697.66,1132.87,1128.07
4475.5599999999995,1132.87,1128.07
4229.94,1132.87,1128.07
3962.11,1132.87,1128.07
3736.24,1132.87,1128.07
3606.5299999999997,1132.87,1128.07
3521.12,1132.87,1128.07
3450.77,1132.87,1128.07
3435.24,1132.87,1128.07
3473.21,1132.87,1128.07
3488.24,1132.87,1128.07
3500.9700000000003,1132.87,1128.07
3519.29,1132.87,1128.07
3511.92,1132.87,1128.07
3486.73,1132.87,1128.07
3471.83,1132.87,1128.07
3484.51,1132.87,1128.07
3519.09,1132.87,1128.07
3647.74,1132.87,1128.07
3888.81,1132.87,1128.07
4194.45,1132.87,1128.07
4507.84,1132.87,1128.07
4809.72,1132.87,1128.07
4859.44,1132.87,1128.07
4718.15,1132.87,1128.07
4477.34,1132.87,1128.07
4149.54,1132.87,1128.07
3810.64,1132.87,1128.07
3499.9,1132.87,1128.07
3424.56,1132.87,1128.07
3436.85,1132.87,1128.07
3446.71,1132.87,1128.07
3500.17,1132.87,1128.07
3537.45,1132.87,1128.07
3492.97,1132.87,1128.07
3435.62,1132.87,1128.07
3406.37,1132.87,1128.07
3481.52,1132.87,1128.07
3588.95,1132.87,1128.07
3695.97,1132.87,1128.07
3881.93,1132.87,1128.07
4084.8599999999997,1132.87,1128.07
4370.46,1132.87,1128.07
4578.51,1132.87,1128.07
4737.719999999999,1132.87,1128.07
4893.5,1132.87,1128.07
5023.17,1132.87,1128.07
5145.78,1132.87,1128.07
5220.82,1132.87,1128.07
5316.76,1132.87,1128.07
5428.42,1132.87,1128.07
5528.17,1132.87,1128.07
5616.37,1132.87,1128.07
5728.4400000000005,1132.87,1128.07
5744.49,1132.87,1128.07
5683.11,1132.87,1128.07
5549.46,1132.87,1128.07
5364.84,1132.87,1128.07
5181.79,1132.87,1128.07
4943.18,1132.87,1128.07
4653.78,1132.87,1128.07
4409.32,1132.87,1128.07
4263.5,1132.87,1128.07
4194.05,1132.87,1128.07
4142.75,1132.87,1128.07
4172.86,1132.87,1128.07
4375.73,1132.87,1128.07
4596.54,1132.87,1128.07
4752.3,1132.87,1128.07
4867.77,1132.87,1128.07
4915.21,1132.87,1128.07
4828.57,1132.87,1128.07
4625.04,1132.87,1128.07
4371.4400000000005,1132.87,1128.07
4096.67,1132.87,1128.07
3860.74,1132.87,1128.07
3669.85,1132.87,1128.07
3540.5499999999997,1132.87,1128.07
3443.6499999999996,1132.87,1128.07
3382.68,1132.87,1128.07
3368.34,1132.87,1128.07
3356.33,1132.87,1128.07
3352.72,1132.87,1128.07
3400.23,1132.87,1128.07
3477.04,1132.87,1128.07
3569.31,1132.87,1128.07
3657.99,1132.87,1128.07
3724.17,1132.87,1128.07
3807.5,1132.87,1128.07
3899.0699999999997,1132.87,1128.07
4021.38,1132.87,1128.07
4152.19,1132.87,1128.07
4280.91,1132.87,1128.07
4414.27,1132.87,1128.07
4525.15,1132.87,1128.07
4588.46,1132.87,1128.07
4571.54,1132.87,1128.07
4519.2,1132.87,1128.07
4481.88,1132.87,1128.07
4460.77,1132.87,1128.07
4486.48,1132.87,1128.07
4555.04,1132.87,1128.07
4666.17,1132.87,1128.07
4755.92,1132.87,1128.07
4819.93,1132.87,1128.07
4861.19,1132.87,1128.07
4826.3099999999995,1132.87,1128.07
4737.83,1132.87,1128.07
4639.18,1132.87,1128.07
4520.14,1132.87,1128.07
4370.39,1132.87,1128.07
4209.79,1132.87,1128.07
4098.11,1132.87,1128.07
3975.1,1132.87,1128.07
3777.4700000000003,1132.87,1128.07
3610.08,1132.87,1128.07
3490.54,1132.87,1128.07
3395.98,1132.87,1128.07
3294.6400000000003,1132.87,1128.07
3229.48,1132.87,1128.07
3223.26,1132.87,1128.07
3226.88,1132.87,1128.07
3226.33,1132.87,1128.07
3240.28,1132.87,1128.07
3298.42,1132.87,1128.07
3410.26,1132.87,1128.07
3584.55,1132.87,1128.07
3814.5299999999997,1132.87,1128.07
4072.76,1132.87,1128.07
4335.82,1132.87,1128.07
4551.93,1132.87,1128.07
4696.04,1132.87,1128.07
4763.41,1132.87,1128.07
4729.74,1132.87,1128.07
4551.35,1132.87,1128.07
4276.34,1132.87,1128.07
4010.75,1132.87,1128.07
3724.08,1132.87,1128.07
3480.2,1132.87,1128.07
3328.45,1132.87,1128.07
3281.62,1132.87,1128.07
3316.68,1132.87,1128.07
3358.15,1132.87,1128.07
3450.92,1132.87,1128.07
3532.1,1132.87,1128.07
3602.81,1132.87,1128.07
3706.21,1132.87,1128.07
3823.3,1132.87,1128.07
3950.62,1132.87,1128.07
4083.87,1132.87,1128.07
4259.41,1132.87,1128.07
4415.01,1132.87,1128.07
4576.76,1132.87,1128.07
4703.04,1132.87,1128.07
4770.13,1132.87,1128.07
4784.03,1132.87,1128.07
4714.1,1132.87,1128.07
4621.76,1132.87,1128.07
4502.46,1132.87,1128.07
4392.21,1132.87,1128.07
4233.43,1132.87,1128.07
4043.46,1132.87,1128.07
3861.82,1132.87,1128.07
3707.69,1132.87,1128.07
3564.2200000000003,1132.87,1128.07
3408.15,1132.87,1128.07
3354.3,1132.87,1128.07
3346.68,1132.87,1128.07
3366.7200000000003,1132.87,1128.07
3360.66,1132.87,1128.07
3401.08,1132.87,1128.07
3555.24,1132.87,1128.07
3751.73,1132.87,1128.07
3967.43,1132.87,1128.07
4148.85,1132.87,1128.07
4293.41,1132.87,1128.07
4341.22,1132.87,1128.07
4254.32,1132.87,1128.07
4014.88,1132.87,1128.07
3732.36,1132.87,1128.07
3466.7400000000002,1132.87,1128.07
3255.21,1132.87,1128.07
3140.0600000000004,1132.87,1128.07
3132.32,1132.87,1128.07
3255.21,1132.87,1128.07
3407.7000000000003,1132.87,1128.07
3622.0200000000004,1132.87,1128.07
3863.37,1132.87,1128.07
4033.63,1132.87,1128.07
4116.16,1132.87,1128.07
4124.29,1132.87,1128.07
4119.5,1132.87,1128.07
4046.03,1132.87,1128.07
3903.38,1132.87,1128.07
3732.71,1132.87,1128.07
3555.19,1132.87,1128.07
3389.89,1132.87,1128.07
3217.94,1132.87,1128.07
3036.76,1132.87,1128.07
2874.33,1132.87,1128.07
2756.6,1132.87,1128.07
2672.84,1132.87,1128.07
2579.21,1132.87,1128.07
2503.87,1132.87,1128.07
2457.48,1132.87,1128.07
2424.39,1132.87,1128.07
2392.94,1132.87,1128.07
2371.23,1132.87,1128.07
2401.6800000000003,1132.87,1128.07
2501.79,1132.87,1128.07
2681.79,1132.87,1128.07
2846.69,1132.87,1128.07
2942.84,1132.87,1128.07
3027.43,1132.87,1128.07
3156.88,1132.87,1128.07
3247.02,1132.87,1128.07
3220.82,1132.87,1128.07
3178.98,1132.87,1128.07
3187.27,1132.87,1128.07
3221.38,1132.87,1128.07
3178.42,1132.87,1128.07
3120.38,1132.87,1128.07
3116.04,1132.87,1128.07
3159.21,1132.87,1128.07
3335.09,1132.87,1128.07
3483.5,1132.87,1128.07
3606.99,1132.87,1128.07
3719.96,1132.87,1128.07
3801.0,1132.87,1128.07
3848.62,1132.87,1128.07
3769.58,1132.87,1128.07
3673.54,1132.87,1128.07
3576.95,1132.87,1128.07
3492.22,1132.87,1128.07
3462.75,1132.87,1128.07
3499.48,1132.87,1128.07
3481.89,1132.87,1128.07
3505.39,1132.87,1128.07
3579.3,1132.87,1128.07
3606.25,1132.87,1128.07
3551.99,1132.87,1128.07
3410.99,1132.87,1128.07
3282.37,1132.87,1128.07
3088.62,1132.87,1128.07
2868.05,1132.87,1128.07
2704.94,1132.87,1128.07
2583.97,1132.87,1128.07
2508.38,1132.87,1128.07
2465.82,1132.87,1128.07
2449.34,1132.87,1128.07
2398.13,1132.87,1128.07
2312.08,1132.87,1128.07
2225.13,1132.87,1128.07
2109.56,1132.87,1128.07
2004.72,1132.87,1128.07
1908.6399999999999,1132.87,1128.07
1885.87,1132.87,1128.07
1889.96,1132.87,1128.07
1887.6399999999999,1132.87,1128.07
1958.3899999999999,1132.87,1128.07
2032.51,1132.87,1128.07
2102.39,1132.87,1128.07
2152.0299999999997,1132.87,1128.07
2179.26,1132.87,1128.07
2193.81,1132.87,1128.07
2159.55,1132.87,1128.07
2148.81,1132.87,1128.07
2194.58,1132.87,1128.07
2302.7,1132.87,1128.07
2404.24,1132.87,1128.07
2555.7799999999997,1132.87,1128.07
2757.19,1132.87,1128.07
2996.74,1132.87,1128.07
3189.8900000000003,1132.87,1128.07
3301.6,1132.87,1128.07
3398.76,1132.87,1128.07
3456.59,1132.87,1128.07
3456.9700000000003,1132.87,1128.07
3396.24,1132.87,1128.07
3347.78,1132.87,1128.07
3359.4,1132.87,1128.07
3387.15,1132.87,1128.07
3420.29,1132.87,1128.07
3418.62,1132.87,1128.07
3369.69,1132.87,1128.07
3298.13,1132.87,1128.07
3230.18,1132.87,1128.07
3205.71,1132.87,1128.07
3179.89,1132.87,1128.07
3193.7799999999997,1132.87,1128.07
3294.92,1132.87,1128.07
3418.88,1132.87,1128.07
3521.87,1132.87,1128.07
3594.97,1132.87,1128.07
3672.5699999999997,1132.87,1128.07
3727.01,1132.87,1128.07
3719.42,1132.87,1128.07
3686.8900000000003,1132.87,1128.07
3594.1800000000003,1132.87,1128.07
3469.14,1132.87,1128.07
3309.68,1132.87,1128.07
3184.57,1132.87,1128.07
3100.92,1132.87,1128.07
3031.06,1132.87,1128.07
3011.5299999999997,1132.87,1128.07
3032.19,1132.87,1128.07
3078.67,1132.87,1128.07
3124.48,1132.87,1128.07
3163.19,1132.87,1128.07
3255.42,1132.87,1128.07
3350.73,1132.87,1128.07
3409.32,1132.87,1128.07
3488.69,1132.87,1128.07
3587.0299999999997,1132.87,1128.07
3735.46,1132.87,1128.07
3877.76,1132.87,1128.07
4077.21,1132.87,1128.07
4343.66,1132.87,1128.07
4599.99,1132.87,1128.07
4815.54,1132.87,1128.07
4958.85,1132.87,1128.07
5048.07,1132.87,1128.07
5051.9400000000005,1132.87,1128.07
4978.34,1132.87,1128.07
4850.72,1132.87,1128.07
4731.93,1132.87,1128.07
4663.74,1132.87,1128.07
4603.59,1132.87,1128.07
4527.91,1132.87,1128.07
4482.74,1132.87,1128.07
4509.610000000001,1132.87,1128.07
4579.92,1132.87,1128.07
4596.39,1132.87,1128.07
4597.4400000000005,1132.87,1128.07
4620.33,1132.87,1128.07
4659.18,1132.87,1128.07
4678.8,1132.87,1128.07
4641.15,1132.87,1128.07
4561.04,1132.87,1128.07
4438.59,1132.87,1128.07
4291.82,1132.87,1128.07
4132.16,1132.87,1128.07
3972.58,1132.87,1128.07
3836.6,1132.87,1128.07
3811.46,1132.87,1128.07
3884.56,1132.87,1128.07
3958.17,1132.87,1128.07
4048.67,1132.87,1128.07
4140.83,1132.87,1128.07
4236.64,1132.87,1128.07
4280.02,1132.87,1128.07
4224.57,1132.87,1128.07
4173.54,1132.87,1128.07
4107.37,1132.87,1128.07
4083.38,1132.87,1128.07
4121.26,1132.87,1128.07
4157.54,1132.87,1128.07
4255.9,1132.87,1128.07
4390.16,1132.87,1128.07
4508.09,1132.87,1128.07
4550.59,1132.87,1128.07
4501.03,1132.87,1128.07
4431.73,1132.87,1128.07
4305.98,1132.87,1128.07
4147.99,1132.87,1128.07
3997.79,1132.87,1128.07
3863.48,1132.87,1128.07
3740.99,1132.87,1128.07
3637.62,1132.87,1128.07
3572.43,1132.87,1128.07
3488.87,1132.87,1128.07
3398.3199999999997,1132.87,1128.07
3265.67,1132.87,1128.07
3100.2599999999998,1132.87,1128.07
2927.01,1132.87,1128.07
2765.36,1132.87,1128.07
2649.31,1132.87,1128.07
2572.62,1132.87,1128.07
2557.69,1132.87,1128.07
2669.51,1132.87,1128.07
2806.99,1132.87,1128.07
2953.2,1132.87,1128.07
3085.95,1132.87,1128.07
3212.59,1132.87,1128.07
3327.63,1132.87,1128.07
3345.31,1132.87,1128.07
3373.07,1132.87,1128.07
3441.45,1132.87,1128.07
3626.55,1132.87,1128.07
3818.37,1132.87,1128.07
3993.23,1132.87,1128.07
4186.25,1132.87,1128.07
4373.78,1132.87,1128.07
4500.42,1132.87,1128.07
4468.1900000000005,1132.87,1128.07
4390.110000000001,1132.87,1128.07
4249.3,1132.87,1128.07
4009.95,1132.87,1128.07
3716.78,1132.87,1128.07
3411.9700000000003,1132.87,1128.07
3164.2,1132.87,1128.07
2995.81,1132.87,1128.07
3068.09,1132.87,1128.07
3370.24,1132.87,1128.07
3714.36,1132.87,1128.07
4082.36,1132.87,1128.07
4458.0599999999995,1132.87,1128.07
4809.57,1132.87,1128.07
5002.27,1132.87,1128.07
5056.9400000000005,1132.87,1128.07
5116.28,1132.87,1128.07
5186.0,1132.87,1128.07
5237.82,1132.87,1128.07
5254.28,1132.87,1128.07
5239.16,1132.87,1128.07
5188.26,1132.87,1128.07
5072.01,1132.87,1128.07
4886.4,1132.87,1128.07
4616.17,1132.87,1128.07
4351.79,1132.87,1128.07
4115.46,1132.87,1128.07
3939.57,1132.87,1128.07
3802.0,1132.87,1128.07
