slack_0,non_interrupt,interrupt
1213.77,299.42,297.97
1244.2,299.42,297.97
1274.02,299.42,297.97
1297.8,299.42,297.97
1303.87,299.42,297.97
1288.53,299.42,297.97
1267.34,299.42,297.97
1238.08,299.42,297.97
1203.19,299.42,297.97
1170.97,299.42,297.97
1150.22,299.42,297.97
1140.03,299.42,297.97
1124.33,299.42,297.97
1102.62,299.42,297.97
1076.44,299.42,297.97
1048.08,299.42,297.97
1015.94,299.42,297.97
984.4300000000001,299.42,297.97
961.24,299.42,297.97
947.78,299.42,297.97
942.55,299.42,297.97
941.26,299.42,297.97
942.51,299.42,297.97
952.69,299.42,297.97
966.01,299.42,297.97
980.05,299.42,297.97
993.13,299.42,297.97
999.89,299.42,297.97
1011.61,299.42,297.97
1012.77,299.42,297.97
1003.77,299.42,297.97
989.6,299.42,297.97
984.24,299.42,297.97
989.3399999999999,299.42,297.97
988.21,299.42,297.97
985.12,299.42,297.97
986.65,299.42,297.97
997.65,299.42,297.97
998.17,299.42,297.97
991.26,299.42,297.97
989.54,299.42,297.97
993.75,299.42,297.97
1000.45,299.42,297.97
1001.1500000000001,299.42,297.97
1004.6800000000001,299.42,297.97
998.62,299.42,297.97
988.32,299.42,297.97
980.1,299.42,297.97
973.4300000000001,299.42,297.97
974.04,299.42,297.97
972.94,299.42,297.97
988.75,299.42,297.97
1013.8199999999999,299.42,297.97
1035.54,299.42,297.97
1054.28,299.42,297.97
1068.92,299.42,297.97
1090.44,299.42,297.97
1108.61,299.42,297.97
1118.68,299.42,297.97
1132.07,299.42,297.97
1157.93,299.42,297.97
1190.61,299.42,297.97
1223.17,299.42,297.97
1257.57,299.42,297.97
1300.84,299.42,297.97
1338.03,299.42,297.97
1356.06,299.42,297.97
1362.69,299.42,297.97
1354.99,299.42,297.97
1333.21,299.42,297.97
1303.04,299.42,297.97
1275.14,299.42,297.97
1260.83,299.42,297.97
1251.13,299.42,297.97
1249.8899999999999,299.42,297.97
1254.66,299.42,297.97
1247.5,299.42,297.97
1237.94,299.42,297.97
1208.42,299.42,297.97
1167.74,299.42,297.97
1113.52,299.42,297.97
1053.5700000000002,299.42,297.97
994.2900000000001,299.42,297.97
937.97,299.42,297.97
901.1700000000001,299.42,297.97
867.4100000000001,299.42,297.97
843.47,299.42,297.97
830.9,299.42,297.97
831.34,299.42,297.97
832.15,299.42,297.97
831.52,299.42,297.97
832.04,299.42,297.97
835.9100000000001,299.42,297.97
846.1600000000001,299.42,297.97
853.31,299.42,297.97
859.5,299.42,297.97
862.17,299.42,297.97
871.77,299.42,297.97
882.97,299.42,297.97
894.56,299.42,297.97
915.43,299.42,297.97
938.48,299.42,297.97
961.68,299.42,297.97
980.36,299.42,297.97
981.21,299.42,297.97
963.15,299.42,297.97
935.43,299.42,297.97
905.97,299.42,297.97
879.0699999999999,299.42,297.97
856.5799999999999,299.42,297.97
852.79,299.42,297.97
858.13,299.42,297.97
870.62,299.42,297.97
883.67,299.42,297.97
888.77,299.42,297.97
892.95,299.42,297.97
898.3299999999999,299.42,297.97
907.27,299.42,297.97
907.5,299.42,297.97
904.56,299.42,297.97
908.61,299.42,297.97
919.3,299.42,297.97
929.35,299.42,297.97
947.14,299.42,297.97
966.49,299.42,297.97
980.09,299.42,297.97
987.74,299.42,297.97
980.0,299.42,297.97
973.24,299.42,297.97
955.92,299.42,297.97
941.05,299.42,297.97
934.85,299.42,297.97
938.21,299.42,297.97
967.9,299.42,297.97
999.85,299.42,297.97
1033.07,299.42,297.97
1068.24,299.42,297.97
1108.73,299.42,297.97
1144.73,299.42,297.97
1163.57,299.42,297.97
1174.43,299.42,297.97
1181.74,299.42,297.97
1185.65,299.42,297.97
1182.47,299.42,297.97
1177.4,299.42,297.97
1171.8600000000001,299.42,297.97
1171.15,299.42,297.97
1178.19,299.42,297.97
1191.0,299.42,297.97
1203.02,299.42,297.97
1221.99,299.42,297.97
1242.97,299.42,297.97
1263.02,299.42,297.97
1281.57,299.42,297.97
1301.01,299.42,297.97
1327.3899999999999,299.42,297.97
1343.96,299.42,297.97
1355.6399999999999,299.42,297.97
1368.56,299.42,297.97
1390.56,299.42,297.97
1416.74,299.42,297.97
1439.77,299.42,297.97
1467.66,299.42,297.97
1492.6,299.42,297.97
1513.0900000000001,299.42,297.97
1518.72,299.42,297.97
1508.21,299.42,297.97
1492.04,299.42,297.97
1470.24,299.42,297.97
1449.4,299.42,297.97
1425.7,299.42,297.97
1400.75,299.42,297.97
1377.57,299.42,297.97
1340.55,299.42,297.97
1303.0,299.42,297.97
1266.37,299.42,297.97
1228.56,299.42,297.97
1190.43,299.42,297.97
1152.9,299.42,297.97
1133.72,299.42,297.97
1119.64,299.42,297.97
1106.55,299.42,297.97
1101.84,299.42,297.97
1100.76,299.42,297.97
1101.3899999999999,299.42,297.97
1098.52,299.42,297.97
1097.53,299.42,297.97
1101.23,299.42,297.97
1102.06,299.42,297.97
1101.51,299.42,297.97
1098.99,299.42,297.97
1100.3,299.42,297.97
1101.78,299.42,297.97
1099.8,299.42,297.97
1096.14,299.42,297.97
1096.78,299.42,297.97
1101.06,299.42,297.97
1099.06,299.42,297.97
1087.7,299.42,297.97
1071.1399999999999,299.42,297.97
1043.96,299.42,297.97
1010.03,299.42,297.97
974.1,299.42,297.97
943.46,299.42,297.97
915.4,299.42,297.97
900.22,299.42,297.97
906.69,299.42,297.97
924.69,299.42,297.97
950.27,299.42,297.97
979.38,299.42,297.97
1012.0,299.42,297.97
1034.15,299.42,297.97
1045.95,299.42,297.97
1049.96,299.42,297.97
1049.19,299.42,297.97
1050.96,299.42,297.97
1055.7,299.42,297.97
1065.53,299.42,297.97
1063.42,299.42,297.97
1075.45,299.42,297.97
1088.65,299.42,297.97
1080.5,299.42,297.97
1065.17,299.42,297.97
1049.43,299.42,297.97
1034.16,299.42,297.97
998.77,299.42,297.97
961.83,299.42,297.97
942.06,299.42,297.97
947.96,299.42,297.97
974.9,299.42,297.97
1023.36,299.42,297.97
1090.41,299.42,297.97
1181.77,299.42,297.97
1263.53,299.42,297.97
1324.52,299.42,297.97
1366.25,299.42,297.97
1400.64,299.42,297.97
1423.39,299.42,297.97
1422.54,299.42,297.97
1430.05,299.42,297.97
1434.3,299.42,297.97
1435.13,299.42,297.97
1436.55,299.42,297.97
1438.24,299.42,297.97
1429.6100000000001,299.42,297.97
1410.72,299.42,297.97
1389.8,299.42,297.97
1364.93,299.42,297.97
1327.8,299.42,297.97
1285.6,299.42,297.97
1248.82,299.42,297.97
1221.19,299.42,297.97
1195.96,299.42,297.97
1168.76,299.42,297.97
1156.34,299.42,297.97
1148.72,299.42,297.97
1143.92,299.42,297.97
1145.5,299.42,297.97
1145.07,299.42,297.97
1153.17,299.42,297.97
1158.96,299.42,297.97
1164.3899999999999,299.42,297.97
1172.99,299.42,297.97
1174.61,299.42,297.97
1179.67,299.42,297.97
1184.78,299.42,297.97
1184.2,299.42,297.97
1190.03,299.42,297.97
1197.58,299.42,297.97
1200.03,299.42,297.97
1201.87,299.42,297.97
1203.82,299.42,297.97
1207.49,299.42,297.97
1208.18,299.42,297.97
1205.1,299.42,297.97
1205.54,299.42,297.97
1212.62,299.42,297.97
1220.79,299.42,297.97
1239.1,299.42,297.97
1262.1,299.42,297.97
1289.53,299.42,297.97
1317.16,299.42,297.97
1341.79,299.42,297.97
1366.45,299.42,297.97
1383.84,299.42,297.97
1393.9,299.42,297.97
1400.01,299.42,297.97
1406.65,299.42,297.97
1407.8700000000001,299.42,297.97
1406.97,299.42,297.97
1409.23,299.42,297.97
1405.94,299.42,297.97
1398.8700000000001,299.42,297.97
1377.17,299.42,297.97
1349.45,299.42,297.97
1322.74,299.42,297.97
1291.19,299.42,297.97
1264.46,299.42,297.97
1239.17,299.42,297.97
1229.94,299.42,297.97
1234.83,299.42,297.97
1245.53,299.42,297.97
1265.84,299.42,297.97
1282.93,299.42,297.97
1298.38,299.42,297.97
1315.28,299.42,297.97
1331.95,299.42,297.97
1345.43,299.42,297.97
1351.14,299.42,297.97
1359.87,299.42,297.97
1373.58,299.42,297.97
1385.83,299.42,297.97
1384.99,299.42,297.97
1379.03,299.42,297.97
1371.13,299.42,297.97
1364.18,299.42,297.97
1358.8,299.42,297.97
1341.53,299.42,297.97
1324.7,299.42,297.97
1303.54,299.42,297.97
1275.92,299.42,297.97
1236.3,299.42,297.97
1184.54,299.42,297.97
1139.81,299.42,297.97
1100.78,299.42,297.97
1061.93,299.42,297.97
1027.56,299.42,297.97
1000.19,299.42,297.97
976.51,299.42,297.97
955.79,299.42,297.97
938.21,299.42,297.97
925.24,299.42,297.97
915.73,299.42,297.97
909.61,299.42,297.97
910.0,299.42,297.97
916.35,299.42,297.97
929.38,299.42,297.97
953.37,299.42,297.97
978.7,299.42,297.97
1002.95,299.42,297.97
1021.15,299.42,297.97
1029.0,299.42,297.97
1033.6100000000001,299.42,297.97
1022.56,299.42,297.97
1000.47,299.42,297.97
984.03,299.42,297.97
969.63,299.42,297.97
962.91,299.42,297.97
952.6099999999999,299.42,297.97
949.5699999999999,299.42,297.97
957.3499999999999,299.42,297.97
958.31,299.42,297.97
962.97,299.42,297.97
967.8299999999999,299.42,297.97
973.16,299.42,297.97
977.8199999999999,299.42,297.97
986.38,299.42,297.97
999.04,299.42,297.97
1010.5,299.42,297.97
1021.85,299.42,297.97
1034.29,299.42,297.97
1053.16,299.42,297.97
1077.31,299.42,297.97
1103.89,299.42,297.97
1131.73,299.42,297.97
1155.07,299.42,297.97
1176.26,299.42,297.97
1191.57,299.42,297.97
1195.5,299.42,297.97
1202.68,299.42,297.97
1214.21,299.42,297.97
1234.42,299.42,297.97
1261.85,299.42,297.97
1296.37,299.42,297.97
1331.6,299.42,297.97
1375.03,299.42,297.97
1417.34,299.42,297.97
1453.27,299.42,297.97
1486.52,299.42,297.97
1514.1299999999999,299.42,297.97
1530.9099999999999,299.42,297.97
1538.62,299.42,297.97
1550.21,299.42,297.97
1565.53,299.42,297.97
1560.12,299.42,297.97
1556.87,299.42,297.97
1566.01,299.42,297.97
1569.96,299.42,297.97
1562.01,299.42,297.97
1537.27,299.42,297.97
1530.44,299.42,297.97
1524.92,299.42,297.97
1521.92,299.42,297.97
1522.3899999999999,299.42,297.97
1524.88,299.42,297.97
1541.23,299.42,297.97
1554.22,299.42,297.97
1554.18,299.42,297.97
1555.6,299.42,297.97
1562.16,299.42,297.97
1570.57,299.42,297.97
1582.1299999999999,299.42,297.97
1600.02,299.42,297.97
1622.69,299.42,297.97
1637.81,299.42,297.97
1640.68,299.42,297.97
1641.6,299.42,297.97
1639.93,299.42,297.97
1628.3600000000001,299.42,297.97
1614.13,299.42,297.97
1603.06,299.42,297.97
1594.0900000000001,299.42,297.97
1579.8,299.42,297.97
1559.59,299.42,297.97
1544.67,299.42,297.97
1528.2,299.42,297.97
1512.43,299.42,297.97
1501.63,299.42,297.97
1498.28,299.42,297.97
1498.39,299.42,297.97
1503.76,299.42,297.97
1521.07,299.42,297.97
1543.56,299.42,297.97
1574.67,299.42,297.97
1607.76,299.42,297.97
1645.02,299.42,297.97
1683.08,299.42,297.97
1711.35,299.42,297.97
1733.53,299.42,297.97
1737.6399999999999,299.42,297.97
1741.02,299.42,297.97
1744.1399999999999,299.42,297.97
1741.79,299.42,297.97
1747.31,299.42,297.97
1751.35,299.42,297.97
1763.96,299.42,297.97
1777.79,299.42,297.97
1786.03,299.42,297.97
1794.88,299.42,297.97
1802.27,299.42,297.97
1806.17,299.42,297.97
1798.76,299.42,297.97
1789.52,299.42,297.97
1787.95,299.42,297.97
1779.89,299.42,297.97
1764.5700000000002,299.42,297.97
1750.46,299.42,297.97
1749.6100000000001,299.42,297.97
1745.0500000000002,299.42,297.97
1740.18,299.42,297.97
1738.75,299.42,297.97
1736.93,299.42,297.97
1735.69,299.42,297.97
1731.0100000000002,299.42,297.97
1725.79,299.42,297.97
1720.46,299.42,297.97
1712.47,299.42,297.97
1710.6200000000001,299.42,297.97
1711.68,299.42,297.97
1706.5,299.42,297.97
1695.39,299.42,297.97
1670.65,299.42,297.97
1647.28,299.42,297.97
1612.8700000000001,299.42,297.97
1561.41,299.42,297.97
1499.92,299.42,297.97
1443.38,299.42,297.97
1395.15,299.42,297.97
1350.56,299.42,297.97
1307.74,299.42,297.97
1280.02,299.42,297.97
1265.84,299.42,297.97
1252.11,299.42,297.97
1241.52,299.42,297.97
1226.22,299.42,297.97
1217.26,299.42,297.97
1206.3,299.42,297.97
1186.38,299.42,297.97
1166.85,299.42,297.97
1142.93,299.42,297.97
1122.6,299.42,297.97
1107.67,299.42,297.97
1095.49,299.42,297.97
1089.06,299.42,297.97
1084.0,299.42,297.97
1080.08,299.42,297.97
1065.87,299.42,297.97
1040.18,299.42,297.97
1020.3199999999999,299.42,297.97
995.54,299.42,297.97
971.44,299.42,297.97
951.53,299.42,297.97
947.39,299.42,297.97
954.53,299.42,297.97
960.67,299.42,297.97
979.42,299.42,297.97
999.2,299.42,297.97
1015.14,299.42,297.97
1026.17,299.42,297.97
1040.8899999999999,299.42,297.97
1047.41,299.42,297.97
1046.77,299.42,297.97
1041.92,299.42,297.97
1042.29,299.42,297.97
1047.96,299.42,297.97
1045.01,299.42,297.97
1043.0,299.42,297.97
1043.21,299.42,297.97
1051.27,299.42,297.97
1043.53,299.42,297.97
1032.34,299.42,297.97
1017.56,299.42,297.97
1004.01,299.42,297.97
981.1600000000001,299.42,297.97
953.11,299.42,297.97
938.83,299.42,297.97
921.8100000000001,299.42,297.97
911.63,299.42,297.97
902.58,299.42,297.97
900.94,299.42,297.97
901.41,299.42,297.97
898.94,299.42,297.97
895.45,299.42,297.97
890.56,299.42,297.97
889.28,299.42,297.97
890.98,299.42,297.97
902.37,299.42,297.97
922.14,299.42,297.97
958.01,299.42,297.97
998.25,299.42,297.97
1037.68,299.42,297.97
1079.48,299.42,297.97
1113.3600000000001,299.42,297.97
1140.95,299.42,297.97
1156.91,299.42,297.97
1165.82,299.42,297.97
1173.23,299.42,297.97
1174.09,299.42,297.97
1168.13,299.42,297.97
1162.65,299.42,297.97
1165.3700000000001,299.42,297.97
1168.29,299.42,297.97
1182.25,299.42,297.97
1210.46,299.42,297.97
1241.49,299.42,297.97
1275.52,299.42,297.97
1300.8400000000001,299.42,297.97
1326.72,299.42,297.97
1343.42,299.42,297.97
1348.41,299.42,297.97
1350.06,299.42,297.97
1346.69,299.42,297.97
1338.22,299.42,297.97
1339.1,299.42,297.97
1342.13,299.42,297.97
1347.47,299.42,297.97
1358.38,299.42,297.97
1360.81,299.42,297.97
1366.1,299.42,297.97
1354.97,299.42,297.97
1337.2,299.42,297.97
1321.76,299.42,297.97
1307.13,299.42,297.97
1301.33,299.42,297.97
1295.3,299.42,297.97
1292.33,299.42,297.97
1291.8600000000001,299.42,297.97
1286.41,299.42,297.97
1276.99,299.42,297.97
1265.66,299.42,297.97
1253.67,299.42,297.97
1246.49,299.42,297.97
1239.59,299.42,297.97
1238.36,299.42,297.97
1236.31,299.42,297.97
1237.72,299.42,297.97
1236.45,299.42,297.97
1235.29,299.42,297.97
1226.4,299.42,297.97
1205.96,299.42,297.97
1182.95,299.42,297.97
1154.58,299.42,297.97
1122.54,299.42,297.97
1094.1599999999999,299.42,297.97
1067.56,299.42,297.97
1038.86,299.42,297.97
1014.71,299.42,297.97
996.08,299.42,297.97
990.47,299.42,297.97
983.62,299.42,297.97
982.37,299.42,297.97
1001.63,299.42,297.97
1021.01,299.42,297.97
1033.53,299.42,297.97
1039.43,299.42,297.97
1046.98,299.42,297.97
1057.3700000000001,299.42,297.97
1054.53,299.42,297.97
1045.7,299.42,297.97
1041.26,299.42,297.97
1038.72,299.42,297.97
1041.0,299.42,297.97
1035.38,299.42,297.97
1038.56,299.42,297.97
1041.12,299.42,297.97
1043.01,299.42,297.97
1040.89,299.42,297.97
1029.75,299.42,297.97
1012.71,299.42,297.97
984.31,299.42,297.97
963.8199999999999,299.42,297.97
946.23,299.42,297.97
935.98,299.42,297.97
932.5799999999999,299.42,297.97
942.79,299.42,297.97
961.73,299.42,297.97
989.7,299.42,297.97
1015.47,299.42,297.97
1035.01,299.42,297.97
1053.11,299.42,297.97
1067.55,299.42,297.97
1077.6599999999999,299.42,297.97
1070.69,299.42,297.97
1065.26,299.42,297.97
1063.35,299.42,297.97
1060.18,299.42,297.97
1060.3600000000001,299.42,297.97
1067.13,299.42,297.97
1077.22,299.42,297.97
1082.95,299.42,297.97
1088.32,299.42,297.97
1095.12,299.42,297.97
1103.56,299.42,297.97
1103.93,299.42,297.97
1100.77,299.42,297.97
1103.65,299.42,297.97
1118.17,299.42,297.97
1139.22,299.42,297.97
1159.6299999999999,299.42,297.97
1186.67,299.42,297.97
1220.74,299.42,297.97
1255.19,299.42,297.97
1280.19,299.42,297.97
1296.62,299.42,297.97
1305.9099999999999,299.42,297.97
1309.23,299.42,297.97
1318.17,299.42,297.97
1325.02,299.42,297.97
1327.01,299.42,297.97
1319.21,299.42,297.97
1314.69,299.42,297.97
1313.18,299.42,297.97
1302.05,299.42,297.97
1275.98,299.42,297.97
1246.83,299.42,297.97
1213.4,299.42,297.97
1175.28,299.42,297.97
1128.5,299.42,297.97
1079.1100000000001,299.42,297.97
1042.18,299.42,297.97
1005.59,299.42,297.97
978.53,299.42,297.97
957.28,299.42,297.97
946.97,299.42,297.97
942.69,299.42,297.97
939.6800000000001,299.42,297.97
946.83,299.42,297.97
956.49,299.42,297.97
967.95,299.42,297.97
977.86,299.42,297.97
989.61,299.42,297.97
1008.28,299.42,297.97
1026.3400000000001,299.42,297.97
1049.04,299.42,297.97
1070.87,299.42,297.97
1095.19,299.42,297.97
1119.76,299.42,297.97
1135.61,299.42,297.97
1146.11,299.42,297.97
1144.72,299.42,297.97
1129.69,299.42,297.97
1097.01,299.42,297.97
1062.2,299.42,297.97
1029.61,299.42,297.97
996.67,299.42,297.97
962.0999999999999,299.42,297.97
936.89,299.42,297.97
924.53,299.42,297.97
910.23,299.42,297.97
894.13,299.42,297.97
878.14,299.42,297.97
871.14,299.42,297.97
869.59,299.42,297.97
867.69,299.42,297.97
872.67,299.42,297.97
880.89,299.42,297.97
891.28,299.42,297.97
907.54,299.42,297.97
920.71,299.42,297.97
930.99,299.42,297.97
932.6,299.42,297.97
927.08,299.42,297.97
915.44,299.42,297.97
898.91,299.42,297.97
886.86,299.42,297.97
880.1700000000001,299.42,297.97
879.38,299.42,297.97
892.02,299.42,297.97
921.05,299.42,297.97
951.74,299.42,297.97
991.99,299.42,297.97
1045.31,299.42,297.97
1101.82,299.42,297.97
1146.39,299.42,297.97
1183.02,299.42,297.97
1220.76,299.42,297.97
1244.95,299.42,297.97
