slack_0,non_interrupt,interrupt
1921.66,90.67,87.83
1904.99,90.67,87.83
1897.69,90.67,87.83
1907.42,90.67,87.83
1931.1100000000001,90.67,87.83
1882.24,90.67,87.83
1846.8899999999999,90.67,87.83
1834.34,90.67,87.83
1810.17,90.67,87.83
1780.35,90.67,87.83
1733.99,90.67,87.83
1714.99,90.67,87.83
1663.6,90.67,87.83
1605.35,90.67,87.83
1572.62,90.67,87.83
1578.3600000000001,90.67,87.83
1621.9,90.67,87.83
1701.6399999999999,90.67,87.83
1792.48,90.67,87.83
1869.87,90.67,87.83
1927.3,90.67,87.83
1935.6599999999999,90.67,87.83
1897.77,90.67,87.83
1828.97,90.67,87.83
1737.03,90.67,87.83
1646.49,90.67,87.83
1593.35,90.67,87.83
1578.54,90.67,87.83
1595.32,90.67,87.83
1643.72,90.67,87.83
1716.67,90.67,87.83
1741.98,90.67,87.83
1707.87,90.67,87.83
1664.23,90.67,87.83
1606.91,90.67,87.83
1545.78,90.67,87.83
1470.4,90.67,87.83
1443.57,90.67,87.83
1470.44,90.67,87.83
1517.71,90.67,87.83
1595.51,90.67,87.83
1675.6599999999999,90.67,87.83
1764.58,90.67,87.83
1845.8600000000001,90.67,87.83
1880.6399999999999,90.67,87.83
1886.31,90.67,87.83
1855.78,90.67,87.83
1812.59,90.67,87.83
1777.5,90.67,87.83
1757.82,90.67,87.83
1768.9299999999998,90.67,87.83
1788.08,90.67,87.83
1784.04,90.67,87.83
1765.12,90.67,87.83
1702.75,90.67,87.83
1522.18,90.67,87.83
1234.43,90.67,87.83
939.0,90.67,87.83
685.91,90.67,87.83
451.26,90.67,87.83
248.82,90.67,87.83
154.77,90.67,87.83
152.13,90.67,87.83
153.71,90.67,87.83
151.57,90.67,87.83
149.32999999999998,90.67,87.83
149.82,90.67,87.83
149.86,90.67,87.83
150.1,90.67,87.83
155.3,90.67,87.83
162.51,90.67,87.83
170.83,90.67,87.83
178.88,90.67,87.83
189.54000000000002,90.67,87.83
199.86,90.67,87.83
207.77,90.67,87.83
215.73000000000002,90.67,87.83
223.36,90.67,87.83
252.15,90.67,87.83
290.21,90.67,87.83
329.36,90.67,87.83
366.97,90.67,87.83
437.89,90.67,87.83
526.73,90.67,87.83
595.12,90.67,87.83
605.93,90.67,87.83
614.3,90.67,87.83
607.06,90.67,87.83
543.16,90.67,87.83
457.09000000000003,90.67,87.83
368.95,90.67,87.83
326.06,90.67,87.83
306.84000000000003,90.67,87.83
356.95,90.67,87.83
475.02,90.67,87.83
624.6700000000001,90.67,87.83
774.22,90.67,87.83
930.4,90.67,87.83
1060.74,90.67,87.83
1143.03,90.67,87.83
1180.03,90.67,87.83
1188.19,90.67,87.83
1195.73,90.67,87.83
1200.49,90.67,87.83
1212.26,90.67,87.83
1215.01,90.67,87.83
1199.49,90.67,87.83
1174.45,90.67,87.83
1125.62,90.67,87.83
1028.56,90.67,87.83
909.26,90.67,87.83
769.3299999999999,90.67,87.83
625.3199999999999,90.67,87.83
493.3,90.67,87.83
386.25,90.67,87.83
327.94,90.67,87.83
333.32,90.67,87.83
399.56,90.67,87.83
568.36,90.67,87.83
732.2,90.67,87.83
908.6800000000001,90.67,87.83
1073.19,90.67,87.83
1183.35,90.67,87.83
1253.13,90.67,87.83
1242.41,90.67,87.83
1233.49,90.67,87.83
1215.16,90.67,87.83
1202.99,90.67,87.83
1200.96,90.67,87.83
1216.45,90.67,87.83
1190.23,90.67,87.83
1101.37,90.67,87.83
979.42,90.67,87.83
837.72,90.67,87.83
699.03,90.67,87.83
567.03,90.67,87.83
502.58,90.67,87.83
521.3399999999999,90.67,87.83
589.0799999999999,90.67,87.83
698.5999999999999,90.67,87.83
847.03,90.67,87.83
981.63,90.67,87.83
1087.47,90.67,87.83
1171.48,90.67,87.83
1227.8600000000001,90.67,87.83
1266.0900000000001,90.67,87.83
1261.32,90.67,87.83
1269.31,90.67,87.83
1311.52,90.67,87.83
1351.0,90.67,87.83
1392.43,90.67,87.83
1432.93,90.67,87.83
1512.02,90.67,87.83
1573.71,90.67,87.83
1587.01,90.67,87.83
1600.1,90.67,87.83
1635.48,90.67,87.83
1677.92,90.67,87.83
1677.1599999999999,90.67,87.83
1684.21,90.67,87.83
1723.67,90.67,87.83
1734.53,90.67,87.83
1667.24,90.67,87.83
1588.48,90.67,87.83
1528.13,90.67,87.83
1448.26,90.67,87.83
1328.42,90.67,87.83
1227.82,90.67,87.83
1176.2,90.67,87.83
1134.11,90.67,87.83
1142.9099999999999,90.67,87.83
1172.03,90.67,87.83
1208.65,90.67,87.83
1239.91,90.67,87.83
1296.39,90.67,87.83
1341.62,90.67,87.83
1363.14,90.67,87.83
1395.81,90.67,87.83
1446.49,90.67,87.83
1509.97,90.67,87.83
1533.07,90.67,87.83
1566.27,90.67,87.83
1558.08,90.67,87.83
1537.2,90.67,87.83
1505.75,90.67,87.83
1453.18,90.67,87.83
1423.82,90.67,87.83
1402.7,90.67,87.83
1369.23,90.67,87.83
1364.99,90.67,87.83
1445.89,90.67,87.83
1524.63,90.67,87.83
1574.73,90.67,87.83
1619.45,90.67,87.83
1694.21,90.67,87.83
1756.3,90.67,87.83
1758.1599999999999,90.67,87.83
1795.87,90.67,87.83
1874.54,90.67,87.83
1955.77,90.67,87.83
2028.03,90.67,87.83
2071.54,90.67,87.83
2082.34,90.67,87.83
2071.4,90.67,87.83
2031.3,90.67,87.83
1936.94,90.67,87.83
1752.3799999999999,90.67,87.83
1533.7,90.67,87.83
1331.42,90.67,87.83
1143.59,90.67,87.83
980.72,90.67,87.83
871.24,90.67,87.83
875.71,90.67,87.83
943.16,90.67,87.83
1087.93,90.67,87.83
1227.19,90.67,87.83
1381.9,90.67,87.83
1538.22,90.67,87.83
1674.9,90.67,87.83
1790.32,90.67,87.83
1831.52,90.67,87.83
1880.38,90.67,87.83
1910.96,90.67,87.83
1935.55,90.67,87.83
1948.95,90.67,87.83
1933.31,90.67,87.83
1886.96,90.67,87.83
1822.27,90.67,87.83
1748.31,90.67,87.83
1648.45,90.67,87.83
1548.51,90.67,87.83
1486.14,90.67,87.83
1459.52,90.67,87.83
1451.25,90.67,87.83
1460.01,90.67,87.83
1503.29,90.67,87.83
1543.23,90.67,87.83
1578.77,90.67,87.83
1606.06,90.67,87.83
1634.6599999999999,90.67,87.83
1654.63,90.67,87.83
1668.62,90.67,87.83
1694.42,90.67,87.83
1710.1,90.67,87.83
1728.37,90.67,87.83
1740.68,90.67,87.83
1752.26,90.67,87.83
1763.32,90.67,87.83
1776.76,90.67,87.83
1807.33,90.67,87.83
1841.6,90.67,87.83
1858.23,90.67,87.83
1867.94,90.67,87.83
1874.38,90.67,87.83
1885.3400000000001,90.67,87.83
1890.5700000000002,90.67,87.83
1904.0700000000002,90.67,87.83
1934.15,90.67,87.83
1981.52,90.67,87.83
2032.13,90.67,87.83
2075.47,90.67,87.83
2105.29,90.67,87.83
2113.84,90.67,87.83
2116.74,90.67,87.83
2100.68,90.67,87.83
2064.86,90.67,87.83
2015.24,90.67,87.83
1955.2,90.67,87.83
1903.29,90.67,87.83
1859.71,90.67,87.83
1836.82,90.67,87.83
1841.81,90.67,87.83
1861.6599999999999,90.67,87.83
1897.4099999999999,90.67,87.83
1926.98,90.67,87.83
1971.9,90.67,87.83
2012.4099999999999,90.67,87.83
2032.57,90.67,87.83
2077.38,90.67,87.83
2094.7799999999997,90.67,87.83
2088.91,90.67,87.83
2070.52,90.67,87.83
2030.41,90.67,87.83
1982.1,90.67,87.83
1899.42,90.67,87.83
1836.92,90.67,87.83
1796.98,90.67,87.83
1739.79,90.67,87.83
1687.6399999999999,90.67,87.83
1623.0,90.67,87.83
1547.06,90.67,87.83
1453.46,90.67,87.83
1352.66,90.67,87.83
1268.06,90.67,87.83
1192.87,90.67,87.83
1144.0,90.67,87.83
1115.09,90.67,87.83
1115.85,90.67,87.83
1147.6,90.67,87.83
1189.4,90.67,87.83
1236.61,90.67,87.83
1278.25,90.67,87.83
1308.33,90.67,87.83
1318.67,90.67,87.83
1302.7,90.67,87.83
1283.03,90.67,87.83
1256.97,90.67,87.83
1201.58,90.67,87.83
1105.58,90.67,87.83
1023.09,90.67,87.83
942.22,90.67,87.83
838.59,90.67,87.83
727.41,90.67,87.83
674.83,90.67,87.83
680.74,90.67,87.83
685.29,90.67,87.83
686.8299999999999,90.67,87.83
712.3,90.67,87.83
759.06,90.67,87.83
766.94,90.67,87.83
704.09,90.67,87.83
629.42,90.67,87.83
566.01,90.67,87.83
498.79,90.67,87.83
420.67,90.67,87.83
332.31,90.67,87.83
299.32,90.67,87.83
281.35,90.67,87.83
268.15,90.67,87.83
252.34,90.67,87.83
236.15,90.67,87.83
242.85,90.67,87.83
277.85,90.67,87.83
334.23,90.67,87.83
404.44000000000005,90.67,87.83
481.63,90.67,87.83
603.09,90.67,87.83
795.14,90.67,87.83
979.11,90.67,87.83
1139.2,90.67,87.83
1275.82,90.67,87.83
1409.84,90.67,87.83
1395.42,90.67,87.83
1283.66,90.67,87.83
1175.54,90.67,87.83
1155.12,90.67,87.83
1189.77,90.67,87.83
1200.6,90.67,87.83
1324.34,90.67,87.83
1476.82,90.67,87.83
1624.08,90.67,87.83
1661.15,90.67,87.83
1658.21,90.67,87.83
1705.92,90.67,87.83
1786.06,90.67,87.83
1874.83,90.67,87.83
1966.67,90.67,87.83
2056.38,90.67,87.83
2111.67,90.67,87.83
2120.2799999999997,90.67,87.83
2098.52,90.67,87.83
2080.6,90.67,87.83
2035.6100000000001,90.67,87.83
2010.64,90.67,87.83
2009.58,90.67,87.83
2002.67,90.67,87.83
1993.88,90.67,87.83
1981.78,90.67,87.83
1982.92,90.67,87.83
1975.8,90.67,87.83
1938.85,90.67,87.83
1908.04,90.67,87.83
1877.98,90.67,87.83
1832.11,90.67,87.83
1778.0,90.67,87.83
1740.8799999999999,90.67,87.83
1733.1599999999999,90.67,87.83
1740.47,90.67,87.83
1745.44,90.67,87.83
1767.02,90.67,87.83
1817.42,90.67,87.83
1863.71,90.67,87.83
1887.78,90.67,87.83
1902.53,90.67,87.83
1913.26,90.67,87.83
1936.3,90.67,87.83
1963.58,90.67,87.83
1990.55,90.67,87.83
2039.32,90.67,87.83
2094.69,90.67,87.83
2149.27,90.67,87.83
2173.19,90.67,87.83
2171.02,90.67,87.83
2157.74,90.67,87.83
2077.37,90.67,87.83
1956.4,90.67,87.83
1810.13,90.67,87.83
1649.81,90.67,87.83
1480.93,90.67,87.83
1324.97,90.67,87.83
1239.24,90.67,87.83
1201.08,90.67,87.83
1198.71,90.67,87.83
1217.46,90.67,87.83
1248.23,90.67,87.83
1309.0700000000002,90.67,87.83
1390.8300000000002,90.67,87.83
1463.71,90.67,87.83
1531.22,90.67,87.83
1598.5,90.67,87.83
1647.5,90.67,87.83
1681.97,90.67,87.83
1697.08,90.67,87.83
1701.83,90.67,87.83
1720.3,90.67,87.83
1750.21,90.67,87.83
1751.23,90.67,87.83
1729.71,90.67,87.83
1682.25,90.67,87.83
1633.43,90.67,87.83
1542.24,90.67,87.83
1434.6,90.67,87.83
1361.43,90.67,87.83
1286.53,90.67,87.83
1224.03,90.67,87.83
1170.63,90.67,87.83
1141.64,90.67,87.83
1121.8400000000001,90.67,87.83
1110.3400000000001,90.67,87.83
1110.57,90.67,87.83
1135.53,90.67,87.83
1162.54,90.67,87.83
1185.89,90.67,87.83
1214.99,90.67,87.83
1243.54,90.67,87.83
1268.2,90.67,87.83
1271.17,90.67,87.83
1269.66,90.67,87.83
1260.95,90.67,87.83
1242.08,90.67,87.83
1216.47,90.67,87.83
1193.89,90.67,87.83
1146.1,90.67,87.83
1100.32,90.67,87.83
1033.83,90.67,87.83
967.5600000000001,90.67,87.83
913.0,90.67,87.83
889.27,90.67,87.83
894.76,90.67,87.83
896.48,90.67,87.83
942.64,90.67,87.83
994.34,90.67,87.83
1047.1100000000001,90.67,87.83
1074.05,90.67,87.83
1075.6100000000001,90.67,87.83
1109.44,90.67,87.83
1127.92,90.67,87.83
1102.1,90.67,87.83
1030.1,90.67,87.83
927.5,90.67,87.83
855.17,90.67,87.83
764.06,90.67,87.83
672.5699999999999,90.67,87.83
620.36,90.67,87.83
602.16,90.67,87.83
596.36,90.67,87.83
643.27,90.67,87.83
703.3199999999999,90.67,87.83
757.04,90.67,87.83
808.95,90.67,87.83
880.62,90.67,87.83
915.77,90.67,87.83
899.98,90.67,87.83
871.69,90.67,87.83
848.71,90.67,87.83
828.4,90.67,87.83
794.12,90.67,87.83
802.65,90.67,87.83
799.12,90.67,87.83
784.55,90.67,87.83
764.37,90.67,87.83
741.08,90.67,87.83
710.47,90.67,87.83
683.33,90.67,87.83
665.79,90.67,87.83
656.74,90.67,87.83
653.1700000000001,90.67,87.83
651.22,90.67,87.83
719.16,90.67,87.83
881.65,90.67,87.83
