slack_0,non_interrupt,interrupt
4388.6,3206.46,3195.41
4377.26,3206.46,3195.41
4370.03,3206.46,3195.41
4359.34,3206.46,3195.41
4373.57,3206.46,3195.41
4415.06,3206.46,3195.41
4477.15,3206.46,3195.41
4505.91,3206.46,3195.41
4577.63,3206.46,3195.41
4685.64,3206.46,3195.41
4818.25,3206.46,3195.41
4947.52,3206.46,3195.41
5067.19,3206.46,3195.41
5200.67,3206.46,3195.41
5279.93,3206.46,3195.41
5330.2,3206.46,3195.41
5344.86,3206.46,3195.41
5355.09,3206.46,3195.41
5365.98,3206.46,3195.41
5360.15,3206.46,3195.41
5340.07,3206.46,3195.41
5293.14,3206.46,3195.41
5219.89,3206.46,3195.41
5129.66,3206.46,3195.41
5010.89,3206.46,3195.41
4890.33,3206.46,3195.41
4775.97,3206.46,3195.41
4680.96,3206.46,3195.41
4614.4,3206.46,3195.41
4576.98,3206.46,3195.41
4546.95,3206.46,3195.41
4534.18,3206.46,3195.41
4546.36,3206.46,3195.41
4555.9400000000005,3206.46,3195.41
4610.95,3206.46,3195.41
4683.57,3206.46,3195.41
4766.15,3206.46,3195.41
4821.71,3206.46,3195.41
4840.08,3206.46,3195.41
4839.45,3206.46,3195.41
4748.87,3206.46,3195.41
4625.21,3206.46,3195.41
4492.65,3206.46,3195.41
4368.46,3206.46,3195.41
4280.27,3206.46,3195.41
4263.44,3206.46,3195.41
4306.21,3206.46,3195.41
4347.17,3206.46,3195.41
4380.76,3206.46,3195.41
4417.05,3206.46,3195.41
4440.4400000000005,3206.46,3195.41
4420.1900000000005,3206.46,3195.41
4386.32,3206.46,3195.41
4379.18,3206.46,3195.41
4383.23,3206.46,3195.41
4407.16,3206.46,3195.41
4478.75,3206.46,3195.41
4522.18,3206.46,3195.41
4554.48,3206.46,3195.41
4584.04,3206.46,3195.41
4635.74,3206.46,3195.41
4675.9,3206.46,3195.41
4679.25,3206.46,3195.41
4704.21,3206.46,3195.41
4689.7,3206.46,3195.41
4641.21,3206.46,3195.41
4552.63,3206.46,3195.41
4474.89,3206.46,3195.41
4401.44,3206.46,3195.41
4315.32,3206.46,3195.41
4260.02,3206.46,3195.41
4202.41,3206.46,3195.41
4180.82,3206.46,3195.41
4142.01,3206.46,3195.41
4105.7,3206.46,3195.41
4103.16,3206.46,3195.41
4117.02,3206.46,3195.41
4177.47,3206.46,3195.41
4238.65,3206.46,3195.41
4330.7,3206.46,3195.41
4409.1900000000005,3206.46,3195.41
4513.84,3206.46,3195.41
4669.38,3206.46,3195.41
4797.31,3206.46,3195.41
4920.53,3206.46,3195.41
5008.63,3206.46,3195.41
5067.29,3206.46,3195.41
5036.08,3206.46,3195.41
4918.9,3206.46,3195.41
4785.54,3206.46,3195.41
4649.55,3206.46,3195.41
4527.9400000000005,3206.46,3195.41
4403.24,3206.46,3195.41
4366.33,3206.46,3195.41
4403.62,3206.46,3195.41
4476.79,3206.46,3195.41
4587.7,3206.46,3195.41
4712.5599999999995,3206.46,3195.41
4843.34,3206.46,3195.41
4899.43,3206.46,3195.41
4923.25,3206.46,3195.41
4928.28,3206.46,3195.41
4898.2,3206.46,3195.41
4864.4,3206.46,3195.41
4861.5599999999995,3206.46,3195.41
4927.08,3206.46,3195.41
5002.51,3206.46,3195.41
5073.82,3206.46,3195.41
5113.97,3206.46,3195.41
5132.08,3206.46,3195.41
5144.03,3206.46,3195.41
5117.09,3206.46,3195.41
5066.4400000000005,3206.46,3195.41
5000.39,3206.46,3195.41
4949.99,3206.46,3195.41
4946.91,3206.46,3195.41
4962.75,3206.46,3195.41
4969.94,3206.46,3195.41
4947.92,3206.46,3195.41
4932.75,3206.46,3195.41
4943.67,3206.46,3195.41
4911.86,3206.46,3195.41
4830.12,3206.46,3195.41
4734.13,3206.46,3195.41
4642.79,3206.46,3195.41
4552.07,3206.46,3195.41
4420.96,3206.46,3195.41
4286.14,3206.46,3195.41
4192.81,3206.46,3195.41
4179.06,3206.46,3195.41
4217.64,3206.46,3195.41
4282.6,3206.46,3195.41
4413.92,3206.46,3195.41
4556.8099999999995,3206.46,3195.41
4703.389999999999,3206.46,3195.41
4784.69,3206.46,3195.41
4814.88,3206.46,3195.41
4837.0599999999995,3206.46,3195.41
4812.18,3206.46,3195.41
4753.13,3206.46,3195.41
4651.35,3206.46,3195.41
4555.09,3206.46,3195.41
4497.07,3206.46,3195.41
4403.13,3206.46,3195.41
4312.91,3206.46,3195.41
4278.82,3206.46,3195.41
4302.53,3206.46,3195.41
4379.81,3206.46,3195.41
4457.53,3206.46,3195.41
4540.66,3206.46,3195.41
4580.12,3206.46,3195.41
4569.53,3206.46,3195.41
4524.82,3206.46,3195.41
4409.28,3206.46,3195.41
4309.71,3206.46,3195.41
4258.9,3206.46,3195.41
4300.42,3206.46,3195.41
4370.68,3206.46,3195.41
4456.13,3206.46,3195.41
4567.07,3206.46,3195.41
4644.07,3206.46,3195.41
4693.98,3206.46,3195.41
4677.42,3206.46,3195.41
4641.62,3206.46,3195.41
4613.68,3206.46,3195.41
4596.89,3206.46,3195.41
4603.61,3206.46,3195.41
4638.39,3206.46,3195.41
4684.87,3206.46,3195.41
4700.09,3206.46,3195.41
4698.73,3206.46,3195.41
4673.55,3206.46,3195.41
4636.26,3206.46,3195.41
4547.9,3206.46,3195.41
4469.8,3206.46,3195.41
4457.72,3206.46,3195.41
4461.46,3206.46,3195.41
4426.59,3206.46,3195.41
4388.78,3206.46,3195.41
4357.55,3206.46,3195.41
4336.33,3206.46,3195.41
4321.8,3206.46,3195.41
4308.11,3206.46,3195.41
4374.3,3206.46,3195.41
4450.71,3206.46,3195.41
4582.82,3206.46,3195.41
4722.62,3206.46,3195.41
4857.5,3206.46,3195.41
4991.21,3206.46,3195.41
5116.67,3206.46,3195.41
5234.91,3206.46,3195.41
5283.98,3206.46,3195.41
5292.37,3206.46,3195.41
5246.86,3206.46,3195.41
5153.61,3206.46,3195.41
5025.84,3206.46,3195.41
4867.1900000000005,3206.46,3195.41
4720.02,3206.46,3195.41
4557.63,3206.46,3195.41
4426.03,3206.46,3195.41
4376.07,3206.46,3195.41
4373.99,3206.46,3195.41
4352.25,3206.46,3195.41
4338.11,3206.46,3195.41
4348.6,3206.46,3195.41
4349.08,3206.46,3195.41
4264.35,3206.46,3195.41
4150.71,3206.46,3195.41
4111.32,3206.46,3195.41
4091.59,3206.46,3195.41
4078.5699999999997,3206.46,3195.41
4089.48,3206.46,3195.41
4133.1,3206.46,3195.41
4150.41,3206.46,3195.41
4148.45,3206.46,3195.41
4170.12,3206.46,3195.41
4207.6,3206.46,3195.41
4226.23,3206.46,3195.41
4225.72,3206.46,3195.41
4239.73,3206.46,3195.41
4252.17,3206.46,3195.41
4189.66,3206.46,3195.41
4106.610000000001,3206.46,3195.41
4046.25,3206.46,3195.41
4035.52,3206.46,3195.41
4051.12,3206.46,3195.41
4078.37,3206.46,3195.41
4157.68,3206.46,3195.41
4272.53,3206.46,3195.41
4401.95,3206.46,3195.41
4507.74,3206.46,3195.41
4603.21,3206.46,3195.41
4692.82,3206.46,3195.41
4805.61,3206.46,3195.41
4910.1,3206.46,3195.41
4984.51,3206.46,3195.41
5053.21,3206.46,3195.41
5108.24,3206.46,3195.41
5135.85,3206.46,3195.41
5113.39,3206.46,3195.41
5072.88,3206.46,3195.41
5044.93,3206.46,3195.41
4999.139999999999,3206.46,3195.41
4929.599999999999,3206.46,3195.41
4845.349999999999,3206.46,3195.41
4768.01,3206.46,3195.41
4636.38,3206.46,3195.41
4469.95,3206.46,3195.41
4361.23,3206.46,3195.41
4288.5,3206.46,3195.41
4244.3099999999995,3206.46,3195.41
4219.19,3206.46,3195.41
4250.95,3206.46,3195.41
4298.69,3206.46,3195.41
4302.5199999999995,3206.46,3195.41
4304.19,3206.46,3195.41
4303.45,3206.46,3195.41
4293.84,3206.46,3195.41
4285.78,3206.46,3195.41
4291.89,3206.46,3195.41
4278.53,3206.46,3195.41
4249.67,3206.46,3195.41
4203.04,3206.46,3195.41
4164.17,3206.46,3195.41
4147.6,3206.46,3195.41
4193.889999999999,3206.46,3195.41
4319.26,3206.46,3195.41
4477.16,3206.46,3195.41
4675.99,3206.46,3195.41
4882.38,3206.46,3195.41
5051.78,3206.46,3195.41
5126.59,3206.46,3195.41
5089.67,3206.46,3195.41
4993.21,3206.46,3195.41
4832.47,3206.46,3195.41
4630.56,3206.46,3195.41
4429.7,3206.46,3195.41
4264.43,3206.46,3195.41
4180.7,3206.46,3195.41
4159.88,3206.46,3195.41
4188.84,3206.46,3195.41
4244.57,3206.46,3195.41
4348.99,3206.46,3195.41
4444.3099999999995,3206.46,3195.41
4508.89,3206.46,3195.41
4527.49,3206.46,3195.41
4538.02,3206.46,3195.41
4551.79,3206.46,3195.41
4538.97,3206.46,3195.41
4514.06,3206.46,3195.41
4482.88,3206.46,3195.41
4481.07,3206.46,3195.41
4477.05,3206.46,3195.41
4466.97,3206.46,3195.41
4427.08,3206.46,3195.41
4405.83,3206.46,3195.41
4414.08,3206.46,3195.41
4435.17,3206.46,3195.41
4466.21,3206.46,3195.41
4472.66,3206.46,3195.41
4494.83,3206.46,3195.41
4521.18,3206.46,3195.41
4528.91,3206.46,3195.41
4541.29,3206.46,3195.41
4546.74,3206.46,3195.41
4566.7,3206.46,3195.41
4544.07,3206.46,3195.41
4504.05,3206.46,3195.41
4489.51,3206.46,3195.41
4453.08,3206.46,3195.41
4408.62,3206.46,3195.41
4363.8,3206.46,3195.41
4369.02,3206.46,3195.41
4383.49,3206.46,3195.41
4382.6,3206.46,3195.41
4362.97,3206.46,3195.41
4339.83,3206.46,3195.41
4311.79,3206.46,3195.41
4258.45,3206.46,3195.41
4200.32,3206.46,3195.41
4157.23,3206.46,3195.41
4131.72,3206.46,3195.41
4138.66,3206.46,3195.41
4195.09,3206.46,3195.41
4258.09,3206.46,3195.41
4319.91,3206.46,3195.41
4396.49,3206.46,3195.41
4489.75,3206.46,3195.41
4560.13,3206.46,3195.41
4603.06,3206.46,3195.41
4660.43,3206.46,3195.41
4738.84,3206.46,3195.41
4804.41,3206.46,3195.41
4863.8,3206.46,3195.41
4943.65,3206.46,3195.41
5019.06,3206.46,3195.41
5076.47,3206.46,3195.41
5096.63,3206.46,3195.41
5093.12,3206.46,3195.41
5089.23,3206.46,3195.41
5085.55,3206.46,3195.41
5085.01,3206.46,3195.41
5108.72,3206.46,3195.41
5162.41,3206.46,3195.41
5246.07,3206.46,3195.41
5304.12,3206.46,3195.41
5347.78,3206.46,3195.41
5377.3,3206.46,3195.41
5381.15,3206.46,3195.41
5358.93,3206.46,3195.41
5309.33,3206.46,3195.41
5261.08,3206.46,3195.41
5219.1900000000005,3206.46,3195.41
5196.17,3206.46,3195.41
5175.87,3206.46,3195.41
5164.14,3206.46,3195.41
5162.87,3206.46,3195.41
5162.05,3206.46,3195.41
5154.18,3206.46,3195.41
5129.8,3206.46,3195.41
5105.54,3206.46,3195.41
5078.96,3206.46,3195.41
5010.22,3206.46,3195.41
4887.76,3206.46,3195.41
4745.13,3206.46,3195.41
4598.35,3206.46,3195.41
4460.46,3206.46,3195.41
4346.28,3206.46,3195.41
4286.57,3206.46,3195.41
4306.07,3206.46,3195.41
4347.35,3206.46,3195.41
4412.49,3206.46,3195.41
4486.45,3206.46,3195.41
4586.1,3206.46,3195.41
4671.29,3206.46,3195.41
4725.58,3206.46,3195.41
4810.02,3206.46,3195.41
4825.2,3206.46,3195.41
4788.46,3206.46,3195.41
4738.03,3206.46,3195.41
4684.55,3206.46,3195.41
4582.1,3206.46,3195.41
4404.13,3206.46,3195.41
4308.62,3206.46,3195.41
4312.56,3206.46,3195.41
4297.95,3206.46,3195.41
4277.87,3206.46,3195.41
4335.4,3206.46,3195.41
4449.8,3206.46,3195.41
4527.01,3206.46,3195.41
4568.5,3206.46,3195.41
4594.66,3206.46,3195.41
4660.23,3206.46,3195.41
4755.24,3206.46,3195.41
4861.69,3206.46,3195.41
5002.35,3206.46,3195.41
5122.389999999999,3206.46,3195.41
5224.73,3206.46,3195.41
5278.8099999999995,3206.46,3195.41
5274.62,3206.46,3195.41
5244.59,3206.46,3195.41
5148.11,3206.46,3195.41
5009.78,3206.46,3195.41
4864.05,3206.46,3195.41
4682.16,3206.46,3195.41
4545.15,3206.46,3195.41
4430.3,3206.46,3195.41
4320.97,3206.46,3195.41
4252.38,3206.46,3195.41
4276.36,3206.46,3195.41
4341.68,3206.46,3195.41
4374.37,3206.46,3195.41
4354.78,3206.46,3195.41
4319.38,3206.46,3195.41
4347.110000000001,3206.46,3195.41
4277.15,3206.46,3195.41
4198.07,3206.46,3195.41
4136.48,3206.46,3195.41
4133.76,3206.46,3195.41
4195.1900000000005,3206.46,3195.41
4183.1900000000005,3206.46,3195.41
4206.17,3206.46,3195.41
4239.86,3206.46,3195.41
4263.7,3206.46,3195.41
4236.28,3206.46,3195.41
4189.61,3206.46,3195.41
4173.43,3206.46,3195.41
4169.36,3206.46,3195.41
4189.3099999999995,3206.46,3195.41
4216.639999999999,3206.46,3195.41
4258.59,3206.46,3195.41
4297.63,3206.46,3195.41
4341.0,3206.46,3195.41
4429.12,3206.46,3195.41
4461.7699999999995,3206.46,3195.41
4470.98,3206.46,3195.41
4491.82,3206.46,3195.41
4524.82,3206.46,3195.41
4539.77,3206.46,3195.41
4477.03,3206.46,3195.41
4458.05,3206.46,3195.41
4448.48,3206.46,3195.41
4406.9400000000005,3206.46,3195.41
4357.85,3206.46,3195.41
4311.52,3206.46,3195.41
4260.7,3206.46,3195.41
4199.88,3206.46,3195.41
4138.9400000000005,3206.46,3195.41
4110.15,3206.46,3195.41
4103.1,3206.46,3195.41
4084.38,3206.46,3195.41
4080.3199999999997,3206.46,3195.41
4064.25,3206.46,3195.41
4090.2,3206.46,3195.41
4135.5599999999995,3206.46,3195.41
4192.94,3206.46,3195.41
4284.15,3206.46,3195.41
4429.22,3206.46,3195.41
4606.87,3206.46,3195.41
4743.58,3206.46,3195.41
4847.15,3206.46,3195.41
4928.5,3206.46,3195.41
4980.389999999999,3206.46,3195.41
4987.04,3206.46,3195.41
5009.46,3206.46,3195.41
5061.04,3206.46,3195.41
5114.94,3206.46,3195.41
5151.77,3206.46,3195.41
5196.46,3206.46,3195.41
5263.57,3206.46,3195.41
5303.03,3206.46,3195.41
5291.04,3206.46,3195.41
5283.13,3206.46,3195.41
5285.24,3206.46,3195.41
5253.15,3206.46,3195.41
5175.09,3206.46,3195.41
5055.12,3206.46,3195.41
4954.45,3206.46,3195.41
4880.98,3206.46,3195.41
4838.57,3206.46,3195.41
4827.04,3206.46,3195.41
4838.57,3206.46,3195.41
4895.31,3206.46,3195.41
4969.24,3206.46,3195.41
5022.96,3206.46,3195.41
5041.89,3206.46,3195.41
5072.6,3206.46,3195.41
5102.08,3206.46,3195.41
5098.03,3206.46,3195.41
5080.32,3206.46,3195.41
5053.68,3206.46,3195.41
4997.8,3206.46,3195.41
4912.73,3206.46,3195.41
4788.0599999999995,3206.46,3195.41
4666.21,3206.46,3195.41
4553.65,3206.46,3195.41
4458.08,3206.46,3195.41
4398.32,3206.46,3195.41
4359.75,3206.46,3195.41
4362.36,3206.46,3195.41
4396.11,3206.46,3195.41
4430.39,3206.46,3195.41
4455.13,3206.46,3195.41
4460.67,3206.46,3195.41
4431.09,3206.46,3195.41
4397.61,3206.46,3195.41
4328.78,3206.46,3195.41
4248.19,3206.46,3195.41
4169.96,3206.46,3195.41
4121.52,3206.46,3195.41
4102.5,3206.46,3195.41
4110.82,3206.46,3195.41
4170.01,3206.46,3195.41
4258.59,3206.46,3195.41
4378.39,3206.46,3195.41
4520.86,3206.46,3195.41
4675.389999999999,3206.46,3195.41
4796.9,3206.46,3195.41
4889.42,3206.46,3195.41
4956.78,3206.46,3195.41
4995.41,3206.46,3195.41
4981.31,3206.46,3195.41
4953.46,3206.46,3195.41
4930.48,3206.46,3195.41
4878.85,3206.46,3195.41
4772.11,3206.46,3195.41
4644.42,3206.46,3195.41
4557.08,3206.46,3195.41
4423.83,3206.46,3195.41
4289.73,3206.46,3195.41
4229.0599999999995,3206.46,3195.41
4241.93,3206.46,3195.41
4265.28,3206.46,3195.41
4282.25,3206.46,3195.41
4369.42,3206.46,3195.41
4444.62,3206.46,3195.41
4452.63,3206.46,3195.41
4449.71,3206.46,3195.41
4481.4400000000005,3206.46,3195.41
4485.6900000000005,3206.46,3195.41
4451.22,3206.46,3195.41
4421.68,3206.46,3195.41
4423.72,3206.46,3195.41
4422.02,3206.46,3195.41
4385.14,3206.46,3195.41
4357.55,3206.46,3195.41
4346.83,3206.46,3195.41
4386.47,3206.46,3195.41
4418.4800000000005,3206.46,3195.41
4423.15,3206.46,3195.41
4424.56,3206.46,3195.41
4440.88,3206.46,3195.41
4448.4800000000005,3206.46,3195.41
4435.88,3206.46,3195.41
4434.24,3206.46,3195.41
4457.51,3206.46,3195.41
4461.51,3206.46,3195.41
4436.52,3206.46,3195.41
4420.51,3206.46,3195.41
4393.0599999999995,3206.46,3195.41
4375.1900000000005,3206.46,3195.41
4373.76,3206.46,3195.41
4413.66,3206.46,3195.41
4460.42,3206.46,3195.41
4494.54,3206.46,3195.41
4491.04,3206.46,3195.41
4500.04,3206.46,3195.41
4485.87,3206.46,3195.41
4455.65,3206.46,3195.41
4451.62,3206.46,3195.41
4459.14,3206.46,3195.41
4525.7,3206.46,3195.41
4563.37,3206.46,3195.41
4619.9,3206.46,3195.41
4675.1900000000005,3206.46,3195.41
4699.02,3206.46,3195.41
4732.6900000000005,3206.46,3195.41
4752.6900000000005,3206.46,3195.41
4768.65,3206.46,3195.41
4780.49,3206.46,3195.41
4808.65,3206.46,3195.41
4845.97,3206.46,3195.41
4875.02,3206.46,3195.41
4890.8,3206.46,3195.41
4926.95,3206.46,3195.41
4980.77,3206.46,3195.41
5045.79,3206.46,3195.41
5125.4400000000005,3206.46,3195.41
5210.38,3206.46,3195.41
5290.1900000000005,3206.46,3195.41
5334.05,3206.46,3195.41
5334.62,3206.46,3195.41
5285.84,3206.46,3195.41
5213.49,3206.46,3195.41
5130.39,3206.46,3195.41
5054.41,3206.46,3195.41
4982.47,3206.46,3195.41
4937.5,3206.46,3195.41
4935.91,3206.46,3195.41
4962.28,3206.46,3195.41
5009.31,3206.46,3195.41
5065.64,3206.46,3195.41
5116.36,3206.46,3195.41
5164.04,3206.46,3195.41
5186.94,3206.46,3195.41
5205.68,3206.46,3195.41
5238.23,3206.46,3195.41
5285.12,3206.46,3195.41
5354.76,3206.46,3195.41
5417.67,3206.46,3195.41
5496.9800000000005,3206.46,3195.41
5558.95,3206.46,3195.41
5577.360000000001,3206.46,3195.41
5549.87,3206.46,3195.41
5513.59,3206.46,3195.41
5450.3,3206.46,3195.41
5371.54,3206.46,3195.41
5270.65,3206.46,3195.41
5179.45,3206.46,3195.41
5141.64,3206.46,3195.41
5087.46,3206.46,3195.41
4995.75,3206.46,3195.41
4887.99,3206.46,3195.41
4824.8,3206.46,3195.41
4744.97,3206.46,3195.41
4638.23,3206.46,3195.41
4513.56,3206.46,3195.41
4433.99,3206.46,3195.41
4374.54,3206.46,3195.41
4308.9,3206.46,3195.41
4256.62,3206.46,3195.41
4194.59,3206.46,3195.41
4147.62,3206.46,3195.41
4143.39,3206.46,3195.41
4158.01,3206.46,3195.41
4187.66,3206.46,3195.41
4251.73,3206.46,3195.41
4350.17,3206.46,3195.41
4494.63,3206.46,3195.41
4618.94,3206.46,3195.41
4723.07,3206.46,3195.41
4829.98,3206.46,3195.41
4917.03,3206.46,3195.41
4954.46,3206.46,3195.41
4977.72,3206.46,3195.41
5002.49,3206.46,3195.41
5045.75,3206.46,3195.41
5034.73,3206.46,3195.41
4983.35,3206.46,3195.41
4908.81,3206.46,3195.41
4791.83,3206.46,3195.41
4658.46,3206.46,3195.41
4517.85,3206.46,3195.41
4420.71,3206.46,3195.41
4397.57,3206.46,3195.41
4435.08,3206.46,3195.41
4521.89,3206.46,3195.41
4628.05,3206.46,3195.41
4760.95,3206.46,3195.41
4868.79,3206.46,3195.41
4956.36,3206.46,3195.41
5029.59,3206.46,3195.41
5104.17,3206.46,3195.41
5163.99,3206.46,3195.41
5149.35,3206.46,3195.41
5145.85,3206.46,3195.41
5114.54,3206.46,3195.41
5072.58,3206.46,3195.41
5005.16,3206.46,3195.41
4941.82,3206.46,3195.41
4914.79,3206.46,3195.41
4889.38,3206.46,3195.41
4858.9400000000005,3206.46,3195.41
4830.52,3206.46,3195.41
4821.13,3206.46,3195.41
4837.93,3206.46,3195.41
4867.08,3206.46,3195.41
4895.389999999999,3206.46,3195.41
4957.86,3206.46,3195.41
5035.4,3206.46,3195.41
5144.22,3206.46,3195.41
5225.78,3206.46,3195.41
5330.73,3206.46,3195.41
5439.59,3206.46,3195.41
5512.51,3206.46,3195.41
5545.13,3206.46,3195.41
5504.22,3206.46,3195.41
5426.13,3206.46,3195.41
5308.75,3206.46,3195.41
5194.93,3206.46,3195.41
5121.88,3206.46,3195.41
5105.54,3206.46,3195.41
5132.92,3206.46,3195.41
5197.76,3206.46,3195.41
5243.82,3206.46,3195.41
5278.05,3206.46,3195.41
5271.97,3206.46,3195.41
5240.36,3206.46,3195.41
5189.67,3206.46,3195.41
5123.14,3206.46,3195.41
5074.57,3206.46,3195.41
5018.18,3206.46,3195.41
4980.43,3206.46,3195.41
4935.4400000000005,3206.46,3195.41
4890.04,3206.46,3195.41
4866.72,3206.46,3195.41
4838.7,3206.46,3195.41
4806.49,3206.46,3195.41
4778.78,3206.46,3195.41
4746.89,3206.46,3195.41
4707.76,3206.46,3195.41
4666.83,3206.46,3195.41
4646.37,3206.46,3195.41
4666.83,3206.46,3195.41
4662.36,3206.46,3195.41
4671.08,3206.46,3195.41
4715.81,3206.46,3195.41
4805.92,3206.46,3195.41
4906.16,3206.46,3195.41
4974.25,3206.46,3195.41
5028.52,3206.46,3195.41
5063.79,3206.46,3195.41
5017.75,3206.46,3195.41
4872.95,3206.46,3195.41
4688.86,3206.46,3195.41
4523.61,3206.46,3195.41
4397.68,3206.46,3195.41
4308.23,3206.46,3195.41
4272.29,3206.46,3195.41
4285.67,3206.46,3195.41
4320.74,3206.46,3195.41
4339.3,3206.46,3195.41
4339.0,3206.46,3195.41
4319.7,3206.46,3195.41
4320.97,3206.46,3195.41
4281.7,3206.46,3195.41
4245.22,3206.46,3195.41
4173.0599999999995,3206.46,3195.41
4126.98,3206.46,3195.41
4092.2599999999998,3206.46,3195.41
4034.6,3206.46,3195.41
4000.0,3206.46,3195.41
3936.48,3206.46,3195.41
3921.52,3206.46,3195.41
3872.63,3206.46,3195.41
3812.5,3206.46,3195.41
3794.52,3206.46,3195.41
3821.66,3206.46,3195.41
3874.0699999999997,3206.46,3195.41
3914.79,3206.46,3195.41
3985.91,3206.46,3195.41
4085.7599999999998,3206.46,3195.41
4147.87,3206.46,3195.41
4198.46,3206.46,3195.41
4244.98,3206.46,3195.41
4296.25,3206.46,3195.41
4324.3099999999995,3206.46,3195.41
4305.77,3206.46,3195.41
4288.11,3206.46,3195.41
4262.66,3206.46,3195.41
4232.14,3206.46,3195.41
4219.41,3206.46,3195.41
4192.53,3206.46,3195.41
4167.14,3206.46,3195.41
4133.32,3206.46,3195.41
4099.07,3206.46,3195.41
4073.08,3206.46,3195.41
4035.29,3206.46,3195.41
4073.4,3206.46,3195.41
4194.54,3206.46,3195.41
4391.46,3206.46,3195.41
4564.2300000000005,3206.46,3195.41
4714.92,3206.46,3195.41
4823.05,3206.46,3195.41
4859.12,3206.46,3195.41
4824.45,3206.46,3195.41
4728.65,3206.46,3195.41
4664.11,3206.46,3195.41
4618.61,3206.46,3195.41
4610.03,3206.46,3195.41
4645.63,3206.46,3195.41
4675.26,3206.46,3195.41
4690.83,3206.46,3195.41
4696.54,3206.46,3195.41
4711.51,3206.46,3195.41
4705.97,3206.46,3195.41
4676.86,3206.46,3195.41
4674.2,3206.46,3195.41
4692.12,3206.46,3195.41
4702.18,3206.46,3195.41
4699.91,3206.46,3195.41
4734.45,3206.46,3195.41
4783.84,3206.46,3195.41
4821.99,3206.46,3195.41
4821.34,3206.46,3195.41
4821.54,3206.46,3195.41
4805.08,3206.46,3195.41
4736.07,3206.46,3195.41
4610.32,3206.46,3195.41
4484.57,3206.46,3195.41
4375.0599999999995,3206.46,3195.41
