slack_0,non_interrupt,interrupt
2743.87,1694.43,1612.54
2679.85,1694.43,1612.54
2660.66,1694.43,1612.54
2666.04,1694.43,1612.54
2672.87,1694.43,1612.54
2737.61,1694.43,1612.54
2813.79,1694.43,1612.54
2867.3,1694.43,1612.54
2902.94,1694.43,1612.54
2940.51,1694.43,1612.54
2983.57,1694.43,1612.54
2945.6,1694.43,1612.54
2920.93,1694.43,1612.54
2896.12,1694.43,1612.54
2871.89,1694.43,1612.54
2791.48,1694.43,1612.54
2715.83,1694.43,1612.54
2685.07,1694.43,1612.54
2651.49,1694.43,1612.54
2621.29,1694.43,1612.54
2635.04,1694.43,1612.54
2657.64,1694.43,1612.54
2643.27,1694.43,1612.54
2604.35,1694.43,1612.54
2565.57,1694.43,1612.54
2531.23,1694.43,1612.54
2456.12,1694.43,1612.54
2411.5,1694.43,1612.54
2402.78,1694.43,1612.54
2426.56,1694.43,1612.54
2436.95,1694.43,1612.54
2464.8,1694.43,1612.54
2528.29,1694.43,1612.54
2612.61,1694.43,1612.54
2683.24,1694.43,1612.54
2706.24,1694.43,1612.54
2723.5299999999997,1694.43,1612.54
2725.85,1694.43,1612.54
2673.8199999999997,1694.43,1612.54
2596.0299999999997,1694.43,1612.54
2514.5499999999997,1694.43,1612.54
2465.08,1694.43,1612.54
2414.64,1694.43,1612.54
2353.71,1694.43,1612.54
2316.08,1694.43,1612.54
2274.79,1694.43,1612.54
2234.99,1694.43,1612.54
2197.77,1694.43,1612.54
2177.05,1694.43,1612.54
2179.02,1694.43,1612.54
2167.7200000000003,1694.43,1612.54
2175.99,1694.43,1612.54
2190.1,1694.43,1612.54
2204.23,1694.43,1612.54
2211.44,1694.43,1612.54
2204.68,1694.43,1612.54
2216.96,1694.43,1612.54
2215.52,1694.43,1612.54
2210.25,1694.43,1612.54
2208.69,1694.43,1612.54
2208.0,1694.43,1612.54
2203.46,1694.43,1612.54
2213.85,1694.43,1612.54
2259.02,1694.43,1612.54
2328.47,1694.43,1612.54
2432.04,1694.43,1612.54
2550.2799999999997,1694.43,1612.54
2700.64,1694.43,1612.54
2850.0699999999997,1694.43,1612.54
2982.15,1694.43,1612.54
3064.62,1694.43,1612.54
3070.67,1694.43,1612.54
3019.92,1694.43,1612.54
2892.91,1694.43,1612.54
2742.61,1694.43,1612.54
2580.39,1694.43,1612.54
2475.27,1694.43,1612.54
2463.33,1694.43,1612.54
2500.05,1694.43,1612.54
2575.65,1694.43,1612.54
2654.21,1694.43,1612.54
2725.42,1694.43,1612.54
2761.96,1694.43,1612.54
2725.62,1694.43,1612.54
2688.99,1694.43,1612.54
2670.51,1694.43,1612.54
2664.55,1694.43,1612.54
2669.1,1694.43,1612.54
2669.35,1694.43,1612.54
2686.02,1694.43,1612.54
2701.64,1694.43,1612.54
2681.46,1694.43,1612.54
2645.53,1694.43,1612.54
2585.79,1694.43,1612.54
2526.96,1694.43,1612.54
2451.51,1694.43,1612.54
2359.31,1694.43,1612.54
2294.11,1694.43,1612.54
2255.82,1694.43,1612.54
2259.67,1694.43,1612.54
2259.24,1694.43,1612.54
2303.21,1694.43,1612.54
2425.7,1694.43,1612.54
2559.29,1694.43,1612.54
2669.55,1694.43,1612.54
2743.9,1694.43,1612.54
2776.72,1694.43,1612.54
2718.98,1694.43,1612.54
2573.77,1694.43,1612.54
2405.5299999999997,1694.43,1612.54
2243.38,1694.43,1612.54
2125.0,1694.43,1612.54
2113.05,1694.43,1612.54
2207.92,1694.43,1612.54
2322.97,1694.43,1612.54
2430.08,1694.43,1612.54
2529.5299999999997,1694.43,1612.54
2586.86,1694.43,1612.54
2560.76,1694.43,1612.54
2464.82,1694.43,1612.54
2370.66,1694.43,1612.54
2261.91,1694.43,1612.54
2155.29,1694.43,1612.54
2055.84,1694.43,1612.54
2013.32,1694.43,1612.54
2020.94,1694.43,1612.54
2052.46,1694.43,1612.54
2128.93,1694.43,1612.54
2228.87,1694.43,1612.54
2342.41,1694.43,1612.54
2456.51,1694.43,1612.54
2565.5299999999997,1694.43,1612.54
2661.87,1694.43,1612.54
2749.98,1694.43,1612.54
2829.25,1694.43,1612.54
2909.91,1694.43,1612.54
2955.17,1694.43,1612.54
2982.34,1694.43,1612.54
3018.37,1694.43,1612.54
3055.6800000000003,1694.43,1612.54
3058.95,1694.43,1612.54
3041.91,1694.43,1612.54
3013.9,1694.43,1612.54
2957.39,1694.43,1612.54
2853.71,1694.43,1612.54
2759.7799999999997,1694.43,1612.54
2700.83,1694.43,1612.54
2654.45,1694.43,1612.54
2653.24,1694.43,1612.54
2720.6,1694.43,1612.54
2836.34,1694.43,1612.54
2932.29,1694.43,1612.54
3022.69,1694.43,1612.54
3100.9900000000002,1694.43,1612.54
3170.62,1694.43,1612.54
3198.9300000000003,1694.43,1612.54
3228.31,1694.43,1612.54
3243.94,1694.43,1612.54
3266.71,1694.43,1612.54
3295.46,1694.43,1612.54
3306.07,1694.43,1612.54
3324.7200000000003,1694.43,1612.54
3330.53,1694.43,1612.54
3379.8,1694.43,1612.54
3410.62,1694.43,1612.54
3424.81,1694.43,1612.54
3425.29,1694.43,1612.54
3353.66,1694.43,1612.54
3255.37,1694.43,1612.54
3142.7799999999997,1694.43,1612.54
3060.89,1694.43,1612.54
3004.39,1694.43,1612.54
2964.37,1694.43,1612.54
3017.6499999999996,1694.43,1612.54
3127.75,1694.43,1612.54
3244.5,1694.43,1612.54
3340.63,1694.43,1612.54
3448.84,1694.43,1612.54
3557.48,1694.43,1612.54
3650.01,1694.43,1612.54
3695.0699999999997,1694.43,1612.54
3738.41,1694.43,1612.54
3771.95,1694.43,1612.54
3781.55,1694.43,1612.54
3785.57,1694.43,1612.54
3771.4300000000003,1694.43,1612.54
3765.44,1694.43,1612.54
3754.4800000000005,1694.43,1612.54
3710.11,1694.43,1612.54
3637.5200000000004,1694.43,1612.54
3528.01,1694.43,1612.54
3405.0800000000004,1694.43,1612.54
3265.67,1694.43,1612.54
3130.8,1694.43,1612.54
3033.0,1694.43,1612.54
2936.05,1694.43,1612.54
2898.1,1694.43,1612.54
2935.06,1694.43,1612.54
3035.67,1694.43,1612.54
3156.64,1694.43,1612.54
3281.58,1694.43,1612.54
3444.86,1694.43,1612.54
3579.02,1694.43,1612.54
3646.48,1694.43,1612.54
3657.7400000000002,1694.43,1612.54
3643.19,1694.43,1612.54
3644.9700000000003,1694.43,1612.54
3654.05,1694.43,1612.54
3676.26,1694.43,1612.54
3714.06,1694.43,1612.54
3764.99,1694.43,1612.54
3804.79,1694.43,1612.54
3805.4300000000003,1694.43,1612.54
3769.3,1694.43,1612.54
3684.63,1694.43,1612.54
3559.1000000000004,1694.43,1612.54
3411.92,1694.43,1612.54
3251.41,1694.43,1612.54
3103.9700000000003,1694.43,1612.54
2973.64,1694.43,1612.54
2910.22,1694.43,1612.54
2916.67,1694.43,1612.54
2976.84,1694.43,1612.54
3065.5699999999997,1694.43,1612.54
3162.05,1694.43,1612.54
3245.43,1694.43,1612.54
3297.0,1694.43,1612.54
3307.6800000000003,1694.43,1612.54
3265.07,1694.43,1612.54
3203.65,1694.43,1612.54
3141.1600000000003,1694.43,1612.54
3115.44,1694.43,1612.54
3114.44,1694.43,1612.54
3122.35,1694.43,1612.54
3160.44,1694.43,1612.54
3222.21,1694.43,1612.54
3264.12,1694.43,1612.54
3266.35,1694.43,1612.54
3216.61,1694.43,1612.54
3149.85,1694.43,1612.54
3025.95,1694.43,1612.54
2909.11,1694.43,1612.54
2807.2200000000003,1694.43,1612.54
2743.92,1694.43,1612.54
2748.63,1694.43,1612.54
2787.52,1694.43,1612.54
2897.1,1694.43,1612.54
3003.83,1694.43,1612.54
3118.7,1694.43,1612.54
3239.38,1694.43,1612.54
3339.55,1694.43,1612.54
3411.7200000000003,1694.43,1612.54
3466.4300000000003,1694.43,1612.54
3529.32,1694.43,1612.54
3616.27,1694.43,1612.54
3691.91,1694.43,1612.54
3759.09,1694.43,1612.54
3838.3199999999997,1694.43,1612.54
3898.3999999999996,1694.43,1612.54
3920.58,1694.43,1612.54
3927.56,1694.43,1612.54
3892.42,1694.43,1612.54
3823.92,1694.43,1612.54
3684.01,1694.43,1612.54
3529.89,1694.43,1612.54
3401.81,1694.43,1612.54
3258.05,1694.43,1612.54
3147.23,1694.43,1612.54
3085.98,1694.43,1612.54
3148.3,1694.43,1612.54
3266.37,1694.43,1612.54
3376.55,1694.43,1612.54
3489.8,1694.43,1612.54
3612.16,1694.43,1612.54
3725.19,1694.43,1612.54
3796.12,1694.43,1612.54
3839.84,1694.43,1612.54
3884.45,1694.43,1612.54
3929.53,1694.43,1612.54
3938.57,1694.43,1612.54
3954.48,1694.43,1612.54
3963.45,1694.43,1612.54
3954.26,1694.43,1612.54
3915.5,1694.43,1612.54
3875.25,1694.43,1612.54
3839.25,1694.43,1612.54
3751.65,1694.43,1612.54
3649.12,1694.43,1612.54
3522.76,1694.43,1612.54
3403.6800000000003,1694.43,1612.54
3293.87,1694.43,1612.54
3245.86,1694.43,1612.54
3253.9,1694.43,1612.54
3308.02,1694.43,1612.54
3394.64,1694.43,1612.54
3486.34,1694.43,1612.54
3567.04,1694.43,1612.54
3601.48,1694.43,1612.54
3605.21,1694.43,1612.54
3581.9,1694.43,1612.54
3556.86,1694.43,1612.54
3541.52,1694.43,1612.54
3505.78,1694.43,1612.54
3452.37,1694.43,1612.54
3406.2799999999997,1694.43,1612.54
3331.39,1694.43,1612.54
3237.29,1694.43,1612.54
3163.18,1694.43,1612.54
3117.4,1694.43,1612.54
3054.62,1694.43,1612.54
2985.3,1694.43,1612.54
2941.91,1694.43,1612.54
2899.1400000000003,1694.43,1612.54
2823.53,1694.43,1612.54
2750.45,1694.43,1612.54
2704.89,1694.43,1612.54
2669.71,1694.43,1612.54
2617.57,1694.43,1612.54
2607.17,1694.43,1612.54
2629.2599999999998,1694.43,1612.54
2654.7799999999997,1694.43,1612.54
2691.5,1694.43,1612.54
2730.7799999999997,1694.43,1612.54
2782.97,1694.43,1612.54
2811.0299999999997,1694.43,1612.54
2788.2,1694.43,1612.54
2766.04,1694.43,1612.54
2755.84,1694.43,1612.54
2742.8,1694.43,1612.54
2773.2,1694.43,1612.54
2829.61,1694.43,1612.54
2921.11,1694.43,1612.54
2996.65,1694.43,1612.54
3053.55,1694.43,1612.54
3068.56,1694.43,1612.54
3013.81,1694.43,1612.54
2923.82,1694.43,1612.54
2816.92,1694.43,1612.54
2739.83,1694.43,1612.54
2683.53,1694.43,1612.54
2683.06,1694.43,1612.54
2799.91,1694.43,1612.54
2983.77,1694.43,1612.54
3191.7299999999996,1694.43,1612.54
3380.52,1694.43,1612.54
3582.1499999999996,1694.43,1612.54
3777.51,1694.43,1612.54
3888.34,1694.43,1612.54
3924.91,1694.43,1612.54
3954.2200000000003,1694.43,1612.54
3986.41,1694.43,1612.54
3977.59,1694.43,1612.54
3950.42,1694.43,1612.54
3910.44,1694.43,1612.54
3903.56,1694.43,1612.54
3880.8599999999997,1694.43,1612.54
3848.75,1694.43,1612.54
3806.3999999999996,1694.43,1612.54
3737.1099999999997,1694.43,1612.54
3646.3999999999996,1694.43,1612.54
3533.23,1694.43,1612.54
3436.99,1694.43,1612.54
3341.42,1694.43,1612.54
3274.18,1694.43,1612.54
3270.65,1694.43,1612.54
3354.66,1694.43,1612.54
3465.77,1694.43,1612.54
3570.3199999999997,1694.43,1612.54
3678.12,1694.43,1612.54
3799.09,1694.43,1612.54
3904.48,1694.43,1612.54
3936.05,1694.43,1612.54
3955.58,1694.43,1612.54
3981.21,1694.43,1612.54
4005.36,1694.43,1612.54
4019.99,1694.43,1612.54
4029.46,1694.43,1612.54
4059.01,1694.43,1612.54
4089.56,1694.43,1612.54
4122.889999999999,1694.43,1612.54
4160.55,1694.43,1612.54
4139.6,1694.43,1612.54
4043.35,1694.43,1612.54
3902.37,1694.43,1612.54
3747.1800000000003,1694.43,1612.54
3580.7000000000003,1694.43,1612.54
3408.4800000000005,1694.43,1612.54
3295.55,1694.43,1612.54
3280.51,1694.43,1612.54
3377.28,1694.43,1612.54
3534.13,1694.43,1612.54
3680.04,1694.43,1612.54
3819.45,1694.43,1612.54
3960.14,1694.43,1612.54
4082.44,1694.43,1612.54
4127.56,1694.43,1612.54
4136.32,1694.43,1612.54
4159.02,1694.43,1612.54
4174.29,1694.43,1612.54
4169.8,1694.43,1612.54
4158.11,1694.43,1612.54
4158.39,1694.43,1612.54
4143.01,1694.43,1612.54
4127.63,1694.43,1612.54
4112.639999999999,1694.43,1612.54
4066.17,1694.43,1612.54
3942.41,1694.43,1612.54
3786.8199999999997,1694.43,1612.54
3643.25,1694.43,1612.54
3482.44,1694.43,1612.54
3331.79,1694.43,1612.54
3224.44,1694.43,1612.54
3207.37,1694.43,1612.54
3261.85,1694.43,1612.54
3330.68,1694.43,1612.54
3432.43,1694.43,1612.54
3529.6499999999996,1694.43,1612.54
3645.99,1694.43,1612.54
3727.42,1694.43,1612.54
3750.81,1694.43,1612.54
3751.08,1694.43,1612.54
3754.66,1694.43,1612.54
3765.2400000000002,1694.43,1612.54
3736.77,1694.43,1612.54
3713.3900000000003,1694.43,1612.54
3696.88,1694.43,1612.54
3675.46,1694.43,1612.54
3629.8,1694.43,1612.54
3584.19,1694.43,1612.54
3540.44,1694.43,1612.54
3479.64,1694.43,1612.54
3415.62,1694.43,1612.54
3343.2799999999997,1694.43,1612.54
3287.02,1694.43,1612.54
3232.2,1694.43,1612.54
3199.35,1694.43,1612.54
3212.7,1694.43,1612.54
3284.1099999999997,1694.43,1612.54
3413.1899999999996,1694.43,1612.54
3551.97,1694.43,1612.54
3697.79,1694.43,1612.54
3833.31,1694.43,1612.54
3964.75,1694.43,1612.54
4043.28,1694.43,1612.54
4076.03,1694.43,1612.54
4114.04,1694.43,1612.54
4149.09,1694.43,1612.54
4172.11,1694.43,1612.54
4177.87,1694.43,1612.54
4183.27,1694.43,1612.54
4188.07,1694.43,1612.54
4152.93,1694.43,1612.54
4096.58,1694.43,1612.54
3999.29,1694.43,1612.54
3859.88,1694.43,1612.54
3701.68,1694.43,1612.54
3530.17,1694.43,1612.54
3384.3599999999997,1694.43,1612.54
3243.5,1694.43,1612.54
3157.44,1694.43,1612.54
3139.62,1694.43,1612.54
3190.44,1694.43,1612.54
3294.39,1694.43,1612.54
3393.99,1694.43,1612.54
3510.81,1694.43,1612.54
3645.08,1694.43,1612.54
3770.49,1694.43,1612.54
3838.77,1694.43,1612.54
3870.54,1694.43,1612.54
3931.4,1694.43,1612.54
3993.54,1694.43,1612.54
4031.49,1694.43,1612.54
4057.66,1694.43,1612.54
4086.21,1694.43,1612.54
4112.91,1694.43,1612.54
4094.79,1694.43,1612.54
4069.76,1694.43,1612.54
4005.79,1694.43,1612.54
3883.69,1694.43,1612.54
3735.91,1694.43,1612.54
3556.6,1694.43,1612.54
3401.23,1694.43,1612.54
3251.42,1694.43,1612.54
3146.96,1694.43,1612.54
3127.92,1694.43,1612.54
3194.57,1694.43,1612.54
3350.41,1694.43,1612.54
3483.45,1694.43,1612.54
3593.94,1694.43,1612.54
3704.11,1694.43,1612.54
3778.8,1694.43,1612.54
3782.86,1694.43,1612.54
3745.56,1694.43,1612.54
3738.69,1694.43,1612.54
3760.76,1694.43,1612.54
3781.96,1694.43,1612.54
3789.6800000000003,1694.43,1612.54
3774.1800000000003,1694.43,1612.54
3748.59,1694.43,1612.54
3690.86,1694.43,1612.54
3583.31,1694.43,1612.54
3469.3,1694.43,1612.54
3372.42,1694.43,1612.54
3305.84,1694.43,1612.54
3197.91,1694.43,1612.54
3048.19,1694.43,1612.54
2958.86,1694.43,1612.54
2890.05,1694.43,1612.54
2874.8199999999997,1694.43,1612.54
2939.55,1694.43,1612.54
3113.92,1694.43,1612.54
3333.34,1694.43,1612.54
3517.2,1694.43,1612.54
3679.7799999999997,1694.43,1612.54
3808.5299999999997,1694.43,1612.54
3877.62,1694.43,1612.54
3866.75,1694.43,1612.54
3832.52,1694.43,1612.54
3818.21,1694.43,1612.54
3834.56,1694.43,1612.54
3856.41,1694.43,1612.54
3879.4300000000003,1694.43,1612.54
3865.4700000000003,1694.43,1612.54
3847.82,1694.43,1612.54
3835.0,1694.43,1612.54
3787.01,1694.43,1612.54
3667.76,1694.43,1612.54
3514.17,1694.43,1612.54
3406.56,1694.43,1612.54
3327.52,1694.43,1612.54
3259.81,1694.43,1612.54
3218.63,1694.43,1612.54
3245.48,1694.43,1612.54
3322.05,1694.43,1612.54
3449.1000000000004,1694.43,1612.54
3571.03,1694.43,1612.54
3665.6000000000004,1694.43,1612.54
3758.5,1694.43,1612.54
3848.98,1694.43,1612.54
3893.09,1694.43,1612.54
3859.02,1694.43,1612.54
3826.36,1694.43,1612.54
3788.19,1694.43,1612.54
3709.15,1694.43,1612.54
3583.8,1694.43,1612.54
3476.12,1694.43,1612.54
3390.94,1694.43,1612.54
3310.29,1694.43,1612.54
3231.85,1694.43,1612.54
3163.43,1694.43,1612.54
3068.87,1694.43,1612.54
2947.85,1694.43,1612.54
2808.45,1694.43,1612.54
2673.58,1694.43,1612.54
2547.29,1694.43,1612.54
2438.24,1694.43,1612.54
2399.19,1694.43,1612.54
2403.92,1694.43,1612.54
2485.37,1694.43,1612.54
2595.91,1694.43,1612.54
2687.4700000000003,1694.43,1612.54
2800.53,1694.43,1612.54
2903.65,1694.43,1612.54
2983.36,1694.43,1612.54
3051.9700000000003,1694.43,1612.54
3068.65,1694.43,1612.54
3133.5,1694.43,1612.54
3164.35,1694.43,1612.54
3191.23,1694.43,1612.54
3214.82,1694.43,1612.54
3154.39,1694.43,1612.54
3087.73,1694.43,1612.54
3003.81,1694.43,1612.54
2914.39,1694.43,1612.54
2782.28,1694.43,1612.54
2616.2,1694.43,1612.54
2470.13,1694.43,1612.54
2335.45,1694.43,1612.54
2187.04,1694.43,1612.54
2070.34,1694.43,1612.54
1924.01,1694.43,1612.54
1790.6299999999999,1694.43,1612.54
1736.78,1694.43,1612.54
1694.43,1694.43,1612.54
1702.94,1702.94,1612.54
1765.75,1765.75,1612.54
1909.15,1810.6,1653.9
2098.04,1810.6,1728.46
2271.25,1810.6,1741.3
2528.38,1810.6,1761.71
2762.2,1810.6,1761.71
2901.59,1810.6,1761.71
3035.04,1810.6,1761.71
3167.61,1810.6,1761.71
3212.62,1810.6,1761.71
3194.62,1810.6,1761.71
3160.2,1810.6,1761.71
3147.5299999999997,1810.6,1761.71
3081.46,1810.6,1761.71
2969.14,1810.6,1761.71
2876.04,1810.6,1761.71
2758.5,1810.6,1761.71
2627.76,1810.6,1761.71
2517.05,1810.6,1761.71
2485.7,1810.6,1761.71
2536.15,1810.6,1761.71
2688.19,1810.6,1761.71
2804.13,1810.6,1761.71
2832.2799999999997,1810.6,1761.71
2866.68,1810.6,1761.71
2881.81,1810.6,1761.71
2877.54,1810.6,1761.71
2812.0299999999997,1810.6,1761.71
2825.35,1810.6,1761.71
2935.9300000000003,1810.6,1761.71
2973.7400000000002,1810.6,1761.71
2947.52,1810.6,1761.71
2912.95,1810.6,1761.71
2908.87,1810.6,1761.71
2865.46,1810.6,1761.71
2815.83,1810.6,1761.71
2835.2,1810.6,1761.71
2904.71,1810.6,1761.71
2946.4700000000003,1810.6,1761.71
2945.67,1810.6,1761.71
2972.86,1810.6,1761.71
2996.7200000000003,1810.6,1761.71
3018.37,1810.6,1761.71
3043.04,1810.6,1761.71
3119.51,1810.6,1761.71
3266.5699999999997,1810.6,1761.71
3408.2,1810.6,1761.71
3562.08,1810.6,1761.71
3727.33,1810.6,1761.71
3923.21,1810.6,1761.71
4122.29,1810.6,1761.71
4255.76,1810.6,1761.71
4371.73,1810.6,1761.71
4468.89,1810.6,1761.71
4563.87,1810.6,1761.71
4632.66,1810.6,1761.71
4636.46,1810.6,1761.71
4643.39,1810.6,1761.71
4670.66,1810.6,1761.71
4673.18,1810.6,1761.71
4607.25,1810.6,1761.71
4485.49,1810.6,1761.71
4355.24,1810.6,1761.71
4174.75,1810.6,1761.71
3941.88,1810.6,1761.71
3737.85,1810.6,1761.71
3591.57,1810.6,1761.71
3538.02,1810.6,1761.71
3588.4,1810.6,1761.71
3705.93,1810.6,1761.71
3848.16,1810.6,1761.71
3979.62,1810.6,1761.71
4109.75,1810.6,1761.71
4214.35,1810.6,1761.71
4205.2,1810.6,1761.71
4151.0,1810.6,1761.71
4136.83,1810.6,1761.71
4128.96,1810.6,1761.71
4132.94,1810.6,1761.71
4122.4,1810.6,1761.71
4091.81,1810.6,1761.71
4032.6,1810.6,1761.71
3938.95,1810.6,1761.71
3860.45,1810.6,1761.71
3734.44,1810.6,1761.71
3585.64,1810.6,1761.71
3504.58,1810.6,1761.71
3430.41,1810.6,1761.71
3380.37,1810.6,1761.71
3312.27,1810.6,1761.71
3298.14,1810.6,1761.71
3288.3999999999996,1810.6,1761.71
3377.02,1810.6,1761.71
3566.67,1810.6,1761.71
3716.66,1810.6,1761.71
3866.5299999999997,1810.6,1761.71
4003.69,1810.6,1761.71
4150.7,1810.6,1761.71
4167.76,1810.6,1761.71
4131.0599999999995,1810.6,1761.71
4119.54,1810.6,1761.71
4071.98,1810.6,1761.71
4014.5,1810.6,1761.71
3965.46,1810.6,1761.71
3884.86,1810.6,1761.71
3798.27,1810.6,1761.71
3710.48,1810.6,1761.71
3659.7,1810.6,1761.71
3586.0,1810.6,1761.71
3508.1499999999996,1810.6,1761.71
3412.89,1810.6,1761.71
3286.68,1810.6,1761.71
3132.3399999999997,1810.6,1761.71
2991.16,1810.6,1761.71
2865.93,1810.6,1761.71
2766.3,1810.6,1761.71
2822.7799999999997,1810.6,1761.71
2930.34,1810.6,1761.71
3095.95,1810.6,1761.71
3292.06,1810.6,1761.71
3572.93,1810.6,1761.71
3812.1099999999997,1810.6,1761.71
3989.81,1810.6,1761.71
4177.0,1810.6,1761.71
4337.45,1810.6,1761.71
4429.85,1810.6,1761.71
4474.110000000001,1810.6,1761.71
4538.64,1810.6,1761.71
4538.65,1810.6,1761.71
4516.25,1810.6,1761.71
4547.74,1810.6,1761.71
4628.24,1810.6,1761.71
4603.72,1810.6,1761.71
4509.79,1810.6,1761.71
4410.1,1810.6,1761.71
4276.71,1810.6,1761.71
4049.56,1810.6,1761.71
3826.52,1810.6,1761.71
3611.17,1810.6,1761.71
3532.51,1810.6,1761.71
3507.86,1810.6,1761.71
3531.63,1810.6,1761.71
3569.3199999999997,1810.6,1761.71
3581.8199999999997,1810.6,1761.71
3642.2,1810.6,1761.71
3569.0699999999997,1810.6,1761.71
3451.01,1810.6,1761.71
3259.64,1810.6,1761.71
3092.04,1810.6,1761.71
2928.35,1810.6,1761.71
2763.6,1810.6,1761.71
2633.62,1810.6,1761.71
2554.83,1810.6,1761.71
2524.05,1810.6,1761.71
2520.12,1810.6,1761.71
2528.61,1810.6,1761.71
2556.73,1810.6,1761.71
2578.95,1810.6,1761.71
2604.39,1810.6,1761.71
2611.83,1810.6,1761.71
2539.5099999999998,1810.6,1761.71
2419.2799999999997,1810.6,1761.71
2303.52,1810.6,1761.71
2276.35,1810.6,1761.71
2264.82,1810.6,1761.71
2314.19,1810.6,1761.71
2486.06,1810.6,1761.71
