slack_0,non_interrupt,interrupt
468.07,157.14,155.41
451.21999999999997,157.14,155.41
421.95,157.14,155.41
394.63,157.14,155.41
364.6,157.14,155.41
340.72,157.14,155.41
323.74,157.14,155.41
313.72,157.14,155.41
321.46,157.14,155.41
341.25,157.14,155.41
371.59,157.14,155.41
406.5,157.14,155.41
443.86,157.14,155.41
476.64,157.14,155.41
495.8,157.14,155.41
501.95,157.14,155.41
500.38,157.14,155.41
503.53,157.14,155.41
509.52,157.14,155.41
522.78,157.14,155.41
542.95,157.14,155.41
566.66,157.14,155.41
584.4,157.14,155.41
592.57,157.14,155.41
595.24,157.14,155.41
593.2,157.14,155.41
580.02,157.14,155.41
563.35,157.14,155.41
556.13,157.14,155.41
553.64,157.14,155.41
554.51,157.14,155.41
561.23,157.14,155.41
579.0,157.14,155.41
620.76,157.14,155.41
663.92,157.14,155.41
699.77,157.14,155.41
729.0699999999999,157.14,155.41
739.48,157.14,155.41
735.49,157.14,155.41
702.3199999999999,157.14,155.41
656.37,157.14,155.41
616.19,157.14,155.41
582.41,157.14,155.41
566.76,157.14,155.41
571.98,157.14,155.41
581.84,157.14,155.41
592.71,157.14,155.41
600.92,157.14,155.41
596.67,157.14,155.41
578.94,157.14,155.41
544.92,157.14,155.41
507.25,157.14,155.41
470.45,157.14,155.41
433.97,157.14,155.41
405.65,157.14,155.41
386.2,157.14,155.41
385.64,157.14,155.41
402.38,157.14,155.41
427.61,157.14,155.41
455.92,157.14,155.41
485.36,157.14,155.41
508.43,157.14,155.41
519.17,157.14,155.41
515.38,157.14,155.41
502.58,157.14,155.41
491.2,157.14,155.41
482.26,157.14,155.41
482.98,157.14,155.41
488.24,157.14,155.41
502.69,157.14,155.41
522.47,157.14,155.41
537.71,157.14,155.41
545.91,157.14,155.41
547.68,157.14,155.41
538.99,157.14,155.41
522.3199999999999,157.14,155.41
507.82,157.14,155.41
495.31,157.14,155.41
481.72,157.14,155.41
470.54,157.14,155.41
464.77,157.14,155.41
464.02,157.14,155.41
463.07000000000005,157.14,155.41
454.62,157.14,155.41
446.68,157.14,155.41
429.97,157.14,155.41
414.57,157.14,155.41
399.63,157.14,155.41
381.78,157.14,155.41
372.40999999999997,157.14,155.41
367.33,157.14,155.41
369.22,157.14,155.41
370.0,157.14,155.41
369.58,157.14,155.41
368.87,157.14,155.41
364.29,157.14,155.41
357.54,157.14,155.41
351.82,157.14,155.41
345.02,157.14,155.41
333.87,157.14,155.41
324.12,157.14,155.41
318.81,157.14,155.41
317.02,157.14,155.41
314.82,157.14,155.41
314.25,157.14,155.41
318.24,157.14,155.41
322.22,157.14,155.41
328.13,157.14,155.41
341.13,157.14,155.41
359.63,157.14,155.41
382.40999999999997,157.14,155.41
400.27,157.14,155.41
416.67,157.14,155.41
434.90999999999997,157.14,155.41
448.09000000000003,157.14,155.41
463.42,157.14,155.41
481.97,157.14,155.41
507.61,157.14,155.41
535.8199999999999,157.14,155.41
559.88,157.14,155.41
580.69,157.14,155.41
593.41,157.14,155.41
592.06,157.14,155.41
584.06,157.14,155.41
571.46,157.14,155.41
552.44,157.14,155.41
537.62,157.14,155.41
536.75,157.14,155.41
552.92,157.14,155.41
576.11,157.14,155.41
600.13,157.14,155.41
630.16,157.14,155.41
655.29,157.14,155.41
666.22,157.14,155.41
667.64,157.14,155.41
665.78,157.14,155.41
666.17,157.14,155.41
668.41,157.14,155.41
672.95,157.14,155.41
677.62,157.14,155.41
681.62,157.14,155.41
685.92,157.14,155.41
688.91,157.14,155.41
693.52,157.14,155.41
692.86,157.14,155.41
693.14,157.14,155.41
688.39,157.14,155.41
678.15,157.14,155.41
669.42,157.14,155.41
656.56,157.14,155.41
642.78,157.14,155.41
636.25,157.14,155.41
644.5699999999999,157.14,155.41
662.81,157.14,155.41
681.06,157.14,155.41
700.39,157.14,155.41
718.37,157.14,155.41
726.07,157.14,155.41
720.44,157.14,155.41
708.36,157.14,155.41
697.97,157.14,155.41
687.62,157.14,155.41
683.4,157.14,155.41
682.03,157.14,155.41
688.87,157.14,155.41
697.37,157.14,155.41
701.74,157.14,155.41
707.11,157.14,155.41
715.5,157.14,155.41
727.84,157.14,155.41
730.86,157.14,155.41
731.94,157.14,155.41
733.72,157.14,155.41
723.54,157.14,155.41
709.08,157.14,155.41
697.07,157.14,155.41
693.73,157.14,155.41
695.55,157.14,155.41
696.67,157.14,155.41
706.78,157.14,155.41
714.42,157.14,155.41
715.17,157.14,155.41
711.54,157.14,155.41
703.19,157.14,155.41
697.72,157.14,155.41
692.3,157.14,155.41
693.53,157.14,155.41
695.67,157.14,155.41
700.81,157.14,155.41
712.84,157.14,155.41
719.08,157.14,155.41
731.0,157.14,155.41
742.44,157.14,155.41
751.37,157.14,155.41
754.04,157.14,155.41
751.6800000000001,157.14,155.41
753.21,157.14,155.41
746.56,157.14,155.41
732.08,157.14,155.41
723.37,157.14,155.41
726.23,157.14,155.41
734.75,157.14,155.41
742.32,157.14,155.41
753.62,157.14,155.41
765.63,157.14,155.41
771.64,157.14,155.41
768.96,157.14,155.41
758.61,157.14,155.41
747.27,157.14,155.41
736.58,157.14,155.41
730.25,157.14,155.41
726.9300000000001,157.14,155.41
724.48,157.14,155.41
722.61,157.14,155.41
722.72,157.14,155.41
723.41,157.14,155.41
724.62,157.14,155.41
727.8199999999999,157.14,155.41
729.74,157.14,155.41
735.04,157.14,155.41
741.88,157.14,155.41
744.87,157.14,155.41
747.13,157.14,155.41
750.92,157.14,155.41
763.0,157.14,155.41
772.47,157.14,155.41
777.7,157.14,155.41
783.31,157.14,155.41
787.0999999999999,157.14,155.41
784.47,157.14,155.41
774.96,157.14,155.41
765.11,157.14,155.41
757.59,157.14,155.41
751.76,157.14,155.41
748.71,157.14,155.41
749.74,157.14,155.41
752.5600000000001,157.14,155.41
758.7,157.14,155.41
768.97,157.14,155.41
784.52,157.14,155.41
801.46,157.14,155.41
817.6,157.14,155.41
830.13,157.14,155.41
839.63,157.14,155.41
845.86,157.14,155.41
841.61,157.14,155.41
827.3,157.14,155.41
811.74,157.14,155.41
800.8199999999999,157.14,155.41
788.95,157.14,155.41
779.85,157.14,155.41
776.12,157.14,155.41
774.6,157.14,155.41
771.37,157.14,155.41
765.6,157.14,155.41
756.11,157.14,155.41
739.09,157.14,155.41
715.69,157.14,155.41
697.36,157.14,155.41
683.11,157.14,155.41
673.8199999999999,157.14,155.41
679.11,157.14,155.41
695.15,157.14,155.41
723.28,157.14,155.41
746.56,157.14,155.41
767.66,157.14,155.41
778.67,157.14,155.41
784.21,157.14,155.41
779.74,157.14,155.41
765.65,157.14,155.41
752.28,157.14,155.41
736.43,157.14,155.41
720.49,157.14,155.41
701.06,157.14,155.41
682.37,157.14,155.41
668.94,157.14,155.41
659.69,157.14,155.41
648.28,157.14,155.41
641.04,157.14,155.41
630.96,157.14,155.41
624.24,157.14,155.41
618.24,157.14,155.41
611.85,157.14,155.41
608.67,157.14,155.41
607.46,157.14,155.41
609.79,157.14,155.41
613.84,157.14,155.41
617.0699999999999,157.14,155.41
621.63,157.14,155.41
631.5699999999999,157.14,155.41
628.28,157.14,155.41
623.63,157.14,155.41
619.27,157.14,155.41
607.9,157.14,155.41
596.17,157.14,155.41
589.03,157.14,155.41
601.48,157.14,155.41
613.91,157.14,155.41
624.1899999999999,157.14,155.41
638.17,157.14,155.41
652.38,157.14,155.41
657.86,157.14,155.41
654.18,157.14,155.41
648.48,157.14,155.41
645.05,157.14,155.41
648.83,157.14,155.41
657.67,157.14,155.41
671.47,157.14,155.41
684.64,157.14,155.41
698.51,157.14,155.41
711.15,157.14,155.41
716.76,157.14,155.41
725.1,157.14,155.41
730.1,157.14,155.41
734.53,157.14,155.41
740.1,157.14,155.41
750.3399999999999,157.14,155.41
761.01,157.14,155.41
758.77,157.14,155.41
762.99,157.14,155.41
766.4300000000001,157.14,155.41
768.78,157.14,155.41
756.28,157.14,155.41
743.07,157.14,155.41
733.44,157.14,155.41
719.02,157.14,155.41
710.11,157.14,155.41
695.15,157.14,155.41
691.07,157.14,155.41
687.89,157.14,155.41
684.4,157.14,155.41
680.24,157.14,155.41
674.36,157.14,155.41
677.1,157.14,155.41
678.3,157.14,155.41
691.98,157.14,155.41
714.15,157.14,155.41
731.9,157.14,155.41
750.8100000000001,157.14,155.41
767.6400000000001,157.14,155.41
784.9100000000001,157.14,155.41
789.1,157.14,155.41
783.48,157.14,155.41
786.6700000000001,157.14,155.41
779.36,157.14,155.41
771.19,157.14,155.41
763.86,157.14,155.41
759.4,157.14,155.41
756.22,157.14,155.41
743.56,157.14,155.41
739.05,157.14,155.41
733.72,157.14,155.41
726.11,157.14,155.41
717.34,157.14,155.41
709.83,157.14,155.41
704.26,157.14,155.41
697.25,157.14,155.41
690.19,157.14,155.41
682.5,157.14,155.41
676.33,157.14,155.41
674.81,157.14,155.41
675.69,157.14,155.41
675.24,157.14,155.41
679.09,157.14,155.41
684.22,157.14,155.41
683.4,157.14,155.41
677.58,157.14,155.41
676.29,157.14,155.41
683.03,157.14,155.41
689.27,157.14,155.41
694.97,157.14,155.41
704.01,157.14,155.41
710.8,157.14,155.41
708.55,157.14,155.41
701.28,157.14,155.41
689.54,157.14,155.41
675.36,157.14,155.41
662.71,157.14,155.41
658.19,157.14,155.41
662.56,157.14,155.41
667.7,157.14,155.41
672.1,157.14,155.41
679.19,157.14,155.41
686.62,157.14,155.41
690.4399999999999,157.14,155.41
689.17,157.14,155.41
688.0799999999999,157.14,155.41
689.68,157.14,155.41
690.52,157.14,155.41
687.45,157.14,155.41
681.97,157.14,155.41
677.26,157.14,155.41
680.02,157.14,155.41
688.44,157.14,155.41
699.19,157.14,155.41
710.23,157.14,155.41
719.38,157.14,155.41
720.67,157.14,155.41
711.51,157.14,155.41
696.54,157.14,155.41
679.62,157.14,155.41
665.17,157.14,155.41
659.27,157.14,155.41
661.76,157.14,155.41
666.78,157.14,155.41
674.52,157.14,155.41
685.45,157.14,155.41
697.14,157.14,155.41
707.36,157.14,155.41
714.91,157.14,155.41
716.96,157.14,155.41
716.01,157.14,155.41
712.1700000000001,157.14,155.41
707.49,157.14,155.41
698.51,157.14,155.41
686.97,157.14,155.41
685.34,157.14,155.41
689.95,157.14,155.41
700.86,157.14,155.41
714.22,157.14,155.41
722.17,157.14,155.41
730.13,157.14,155.41
735.17,157.14,155.41
732.4300000000001,157.14,155.41
721.69,157.14,155.41
708.2,157.14,155.41
702.41,157.14,155.41
702.58,157.14,155.41
710.48,157.14,155.41
721.81,157.14,155.41
736.64,157.14,155.41
759.3,157.14,155.41
785.74,157.14,155.41
809.84,157.14,155.41
821.11,157.14,155.41
824.88,157.14,155.41
824.34,157.14,155.41
818.14,157.14,155.41
805.91,157.14,155.41
789.72,157.14,155.41
780.34,157.14,155.41
778.69,157.14,155.41
782.75,157.14,155.41
783.16,157.14,155.41
779.49,157.14,155.41
772.0,157.14,155.41
757.77,157.14,155.41
739.4399999999999,157.14,155.41
712.72,157.14,155.41
685.5699999999999,157.14,155.41
666.61,157.14,155.41
657.21,157.14,155.41
652.63,157.14,155.41
660.85,157.14,155.41
674.21,157.14,155.41
688.76,157.14,155.41
705.78,157.14,155.41
721.66,157.14,155.41
737.1,157.14,155.41
748.39,157.14,155.41
758.23,157.14,155.41
765.61,157.14,155.41
764.25,157.14,155.41
762.56,157.14,155.41
751.89,157.14,155.41
737.54,157.14,155.41
720.23,157.14,155.41
707.03,157.14,155.41
695.39,157.14,155.41
684.49,157.14,155.41
680.35,157.14,155.41
669.32,157.14,155.41
662.71,157.14,155.41
658.29,157.14,155.41
658.64,157.14,155.41
656.48,157.14,155.41
663.13,157.14,155.41
684.1700000000001,157.14,155.41
705.79,157.14,155.41
724.29,157.14,155.41
742.3299999999999,157.14,155.41
771.29,157.14,155.41
796.25,157.14,155.41
808.28,157.14,155.41
820.96,157.14,155.41
827.8199999999999,157.14,155.41
830.06,157.14,155.41
824.23,157.14,155.41
805.9399999999999,157.14,155.41
798.5699999999999,157.14,155.41
789.14,157.14,155.41
785.17,157.14,155.41
778.3199999999999,157.14,155.41
766.26,157.14,155.41
762.1999999999999,157.14,155.41
748.72,157.14,155.41
738.12,157.14,155.41
727.22,157.14,155.41
720.19,157.14,155.41
721.38,157.14,155.41
732.02,157.14,155.41
744.69,157.14,155.41
757.5699999999999,157.14,155.41
769.61,157.14,155.41
782.11,157.14,155.41
794.05,157.14,155.41
795.19,157.14,155.41
798.86,157.14,155.41
800.0,157.14,155.41
797.75,157.14,155.41
789.03,157.14,155.41
779.84,157.14,155.41
777.52,157.14,155.41
768.46,157.14,155.41
757.25,157.14,155.41
754.28,157.14,155.41
754.25,157.14,155.41
750.63,157.14,155.41
742.4,157.14,155.41
734.37,157.14,155.41
730.58,157.14,155.41
723.8,157.14,155.41
721.56,157.14,155.41
718.27,157.14,155.41
718.51,157.14,155.41
727.7,157.14,155.41
736.9200000000001,157.14,155.41
735.48,157.14,155.41
730.26,157.14,155.41
722.59,157.14,155.41
712.4300000000001,157.14,155.41
702.22,157.14,155.41
691.91,157.14,155.41
689.24,157.14,155.41
683.42,157.14,155.41
682.09,157.14,155.41
681.35,157.14,155.41
673.14,157.14,155.41
662.79,157.14,155.41
656.5,157.14,155.41
657.3199999999999,157.14,155.41
656.27,157.14,155.41
654.41,157.14,155.41
654.58,157.14,155.41
655.79,157.14,155.41
657.47,157.14,155.41
661.57,157.14,155.41
669.37,157.14,155.41
671.59,157.14,155.41
677.08,157.14,155.41
685.26,157.14,155.41
693.85,157.14,155.41
695.56,157.14,155.41
694.96,157.14,155.41
700.63,157.14,155.41
704.91,157.14,155.41
705.17,157.14,155.41
700.12,157.14,155.41
694.8,157.14,155.41
693.6700000000001,157.14,155.41
697.83,157.14,155.41
698.99,157.14,155.41
699.42,157.14,155.41
701.79,157.14,155.41
708.91,157.14,155.41
715.19,157.14,155.41
714.8,157.14,155.41
713.86,157.14,155.41
713.03,157.14,155.41
710.42,157.14,155.41
709.14,157.14,155.41
706.42,157.14,155.41
707.0,157.14,155.41
705.65,157.14,155.41
706.33,157.14,155.41
708.3,157.14,155.41
706.72,157.14,155.41
701.38,157.14,155.41
678.44,157.14,155.41
647.97,157.14,155.41
611.7,157.14,155.41
574.15,157.14,155.41
535.28,157.14,155.41
496.92,157.14,155.41
475.66,157.14,155.41
473.47,157.14,155.41
485.41,157.14,155.41
500.13,157.14,155.41
516.1700000000001,157.14,155.41
531.47,157.14,155.41
541.12,157.14,155.41
537.12,157.14,155.41
517.35,157.14,155.41
498.32,157.14,155.41
481.56,157.14,155.41
472.14,157.14,155.41
470.28,157.14,155.41
474.97,157.14,155.41
488.32,157.14,155.41
504.69,157.14,155.41
520.5600000000001,157.14,155.41
525.46,157.14,155.41
521.45,157.14,155.41
520.3,157.14,155.41
519.72,157.14,155.41
518.52,157.14,155.41
516.0,157.14,155.41
518.38,157.14,155.41
524.36,157.14,155.41
526.91,157.14,155.41
529.77,157.14,155.41
533.69,157.14,155.41
536.51,157.14,155.41
535.11,157.14,155.41
532.14,157.14,155.41
527.6800000000001,157.14,155.41
522.63,157.14,155.41
516.27,157.14,155.41
511.45,157.14,155.41
516.86,157.14,155.41
528.01,157.14,155.41
544.41,157.14,155.41
557.41,157.14,155.41
565.54,157.14,155.41
570.8,157.14,155.41
565.44,157.14,155.41
542.45,157.14,155.41
504.48,157.14,155.41
465.11,157.14,155.41
422.73,157.14,155.41
381.90999999999997,157.14,155.41
346.31,157.14,155.41
328.76,157.14,155.41
338.7,157.14,155.41
360.9,157.14,155.41
390.04,157.14,155.41
421.93,157.14,155.41
451.1,157.14,155.41
475.63,157.14,155.41
485.34000000000003,157.14,155.41
488.82,157.14,155.41
492.73,157.14,155.41
495.04,157.14,155.41
498.36,157.14,155.41
505.89,157.14,155.41
513.74,157.14,155.41
520.7,157.14,155.41
527.44,157.14,155.41
531.02,157.14,155.41
535.81,157.14,155.41
529.83,157.14,155.41
518.25,157.14,155.41
503.49,157.14,155.41
486.76,157.14,155.41
471.41999999999996,157.14,155.41
461.15999999999997,157.14,155.41
474.09999999999997,157.14,155.41
499.25,157.14,155.41
524.2,157.14,155.41
545.95,157.14,155.41
565.27,157.14,155.41
570.48,157.14,155.41
555.32,157.14,155.41
532.85,157.14,155.41
513.12,157.14,155.41
499.61,157.14,155.41
492.07,157.14,155.41
495.58,157.14,155.41
506.15999999999997,157.14,155.41
514.13,157.14,155.41
520.06,157.14,155.41
525.65,157.14,155.41
527.1,157.14,155.41
522.47,157.14,155.41
508.96000000000004,157.14,155.41
494.38,157.14,155.41
481.69,157.14,155.41
469.96999999999997,157.14,155.41
461.59,157.14,155.41
458.44,157.14,155.41
470.3,157.14,155.41
499.02,157.14,155.41
526.01,157.14,155.41
550.64,157.14,155.41
572.72,157.14,155.41
591.89,157.14,155.41
605.69,157.14,155.41
602.69,157.14,155.41
601.62,157.14,155.41
600.67,157.14,155.41
602.51,157.14,155.41
601.33,157.14,155.41
596.14,157.14,155.41
599.12,157.14,155.41
599.33,157.14,155.41
602.21,157.14,155.41
604.94,157.14,155.41
614.1,157.14,155.41
618.67,157.14,155.41
615.08,157.14,155.41
611.29,157.14,155.41
599.56,157.14,155.41
581.3,157.14,155.41
566.86,157.14,155.41
567.8100000000001,157.14,155.41
575.37,157.14,155.41
587.76,157.14,155.41
605.85,157.14,155.41
626.56,157.14,155.41
641.11,157.14,155.41
645.15,157.14,155.41
646.98,157.14,155.41
644.8,157.14,155.41
640.35,157.14,155.41
640.39,157.14,155.41
641.22,157.14,155.41
639.96,157.14,155.41
635.35,157.14,155.41
632.08,157.14,155.41
625.94,157.14,155.41
619.17,157.14,155.41
610.49,157.14,155.41
594.24,157.14,155.41
565.19,157.14,155.41
536.01,157.14,155.41
511.12,157.14,155.41
482.92,157.14,155.41
455.56,157.14,155.41
445.42,157.14,155.41
459.70000000000005,157.14,155.41
475.89,157.14,155.41
489.93,157.14,155.41
506.38,157.14,155.41
522.1800000000001,157.14,155.41
527.83,157.14,155.41
522.36,157.14,155.41
514.98,157.14,155.41
507.03999999999996,157.14,155.41
500.26,157.14,155.41
496.48,157.14,155.41
499.90999999999997,157.14,155.41
507.85,157.14,155.41
516.5,157.14,155.41
527.1,157.14,155.41
535.35,157.14,155.41
538.69,157.14,155.41
528.72,157.14,155.41
514.12,157.14,155.41
492.49,157.14,155.41
468.77,157.14,155.41
449.35,157.14,155.41
435.02,157.14,155.41
429.13,157.14,155.41
428.74,157.14,155.41
435.05,157.14,155.41
447.08,157.14,155.41
448.46000000000004,157.14,155.41
445.77,157.14,155.41
436.92,157.14,155.41
417.13,157.14,155.41
398.51,157.14,155.41
382.05,157.14,155.41
379.16999999999996,157.14,155.41
385.58,157.14,155.41
398.85,157.14,155.41
416.51,157.14,155.41
426.03,157.14,155.41
425.75,157.14,155.41
418.17,157.14,155.41
403.36,157.14,155.41
383.41,157.14,155.41
365.34000000000003,157.14,155.41
352.2,157.14,155.41
345.19,157.14,155.41
339.44,157.14,155.41
332.68,157.14,155.41
330.3,157.14,155.41
327.47,157.14,155.41
326.14,157.14,155.41
325.58,157.14,155.41
322.16,157.14,155.41
319.34000000000003,157.14,155.41
316.85,157.14,155.41
316.15,157.14,155.41
316.13,157.14,155.41
314.65,157.14,155.41
317.62,157.14,155.41
320.55,157.14,155.41
321.45,157.14,155.41
322.47,157.14,155.41
323.78,157.14,155.41
324.66,157.14,155.41
323.92,157.14,155.41
323.67,157.14,155.41
324.33,157.14,155.41
325.63,157.14,155.41
327.33,157.14,155.41
330.98,157.14,155.41
337.63,157.14,155.41
350.93,157.14,155.41
382.23,157.14,155.41
430.94,157.14,155.41
487.25,157.14,155.41
541.81,157.14,155.41
591.06,157.14,155.41
627.29,157.14,155.41
643.85,157.14,155.41
639.9300000000001,157.14,155.41
627.38,157.14,155.41
612.41,157.14,155.41
601.28,157.14,155.41
598.59,157.14,155.41
608.37,157.14,155.41
626.22,157.14,155.41
642.59,157.14,155.41
656.73,157.14,155.41
662.98,157.14,155.41
662.31,157.14,155.41
648.42,157.14,155.41
624.42,157.14,155.41
601.31,157.14,155.41
580.46,157.14,155.41
563.12,157.14,155.41
562.92,157.14,155.41
580.66,157.14,155.41
603.85,157.14,155.41
628.35,157.14,155.41
652.87,157.14,155.41
674.29,157.14,155.41
682.37,157.14,155.41
673.31,157.14,155.41
660.3199999999999,157.14,155.41
644.62,157.14,155.41
632.13,157.14,155.41
631.85,157.14,155.41
638.92,157.14,155.41
652.07,157.14,155.41
666.76,157.14,155.41
683.44,157.14,155.41
697.75,157.14,155.41
706.4,157.14,155.41
708.77,157.14,155.41
702.12,157.14,155.41
693.85,157.14,155.41
684.09,157.14,155.41
673.79,157.14,155.41
659.74,157.14,155.41
646.61,157.14,155.41
642.18,157.14,155.41
641.76,157.14,155.41
642.8199999999999,157.14,155.41
643.88,157.14,155.41
647.48,157.14,155.41
650.38,157.14,155.41
649.49,157.14,155.41
645.78,157.14,155.41
638.7,157.14,155.41
637.05,157.14,155.41
639.99,157.14,155.41
646.27,157.14,155.41
652.0600000000001,157.14,155.41
661.51,157.14,155.41
679.45,157.14,155.41
695.33,157.14,155.41
708.08,157.14,155.41
715.57,157.14,155.41
722.79,157.14,155.41
722.95,157.14,155.41
709.72,157.14,155.41
692.35,157.14,155.41
669.67,157.14,155.41
649.14,157.14,155.41
636.27,157.14,155.41
631.4399999999999,157.14,155.41
635.35,157.14,155.41
647.4,157.14,155.41
664.84,157.14,155.41
680.15,157.14,155.41
688.0699999999999,157.14,155.41
693.35,157.14,155.41
696.01,157.14,155.41
695.19,157.14,155.41
692.66,157.14,155.41
691.8,157.14,155.41
689.58,157.14,155.41
687.31,157.14,155.41
694.15,157.14,155.41
696.29,157.14,155.41
699.26,157.14,155.41
699.15,157.14,155.41
698.37,157.14,155.41
689.65,157.14,155.41
677.43,157.14,155.41
670.63,157.14,155.41
662.58,157.14,155.41
658.04,157.14,155.41
662.24,157.14,155.41
680.72,157.14,155.41
693.3,157.14,155.41
696.62,157.14,155.41
700.74,157.14,155.41
705.27,157.14,155.41
697.03,157.14,155.41
677.37,157.14,155.41
657.5799999999999,157.14,155.41
645.2,157.14,155.41
640.28,157.14,155.41
634.99,157.14,155.41
642.2,157.14,155.41
652.75,157.14,155.41
670.12,157.14,155.41
685.67,157.14,155.41
694.4300000000001,157.14,155.41
709.44,157.14,155.41
715.96,157.14,155.41
722.4300000000001,157.14,155.41
717.79,157.14,155.41
708.36,157.14,155.41
698.37,157.14,155.41
685.01,157.14,155.41
676.96,157.14,155.41
668.17,157.14,155.41
664.77,157.14,155.41
662.98,157.14,155.41
661.38,157.14,155.41
656.7,157.14,155.41
643.73,157.14,155.41
628.73,157.14,155.41
611.54,157.14,155.41
601.27,157.14,155.41
597.82,157.14,155.41
600.3,157.14,155.41
611.5,157.14,155.41
626.63,157.14,155.41
641.83,157.14,155.41
652.39,157.14,155.41
657.47,157.14,155.41
658.28,157.14,155.41
648.74,157.14,155.41
630.81,157.14,155.41
607.24,157.14,155.41
581.91,157.14,155.41
553.73,157.14,155.41
521.05,157.14,155.41
496.28000000000003,157.14,155.41
475.18,157.14,155.41
463.27,157.14,155.41
453.37,157.14,155.41
445.34000000000003,157.14,155.41
433.61,157.14,155.41
420.53999999999996,157.14,155.41
410.17,157.14,155.41
397.40999999999997,157.14,155.41
385.25,157.14,155.41
373.45,157.14,155.41
368.39,157.14,155.41
368.34000000000003,157.14,155.41
373.2,157.14,155.41
377.75,157.14,155.41
382.19,157.14,155.41
385.22,157.14,155.41
389.85,157.14,155.41
390.5,157.14,155.41
390.6,157.14,155.41
391.71000000000004,157.14,155.41
396.57000000000005,157.14,155.41
403.41,157.14,155.41
409.31,157.14,155.41
420.38,157.14,155.41
437.99,157.14,155.41
462.52,157.14,155.41
488.76,157.14,155.41
512.5699999999999,157.14,155.41
537.0699999999999,157.14,155.41
557.6899999999999,157.14,155.41
571.24,157.14,155.41
579.71,157.14,155.41
583.4,157.14,155.41
593.38,157.14,155.41
604.04,157.14,155.41
615.8,157.14,155.41
623.25,157.14,155.41
628.66,157.14,155.41
631.0,157.14,155.41
631.85,157.14,155.41
628.49,157.14,155.41
611.73,157.14,155.41
588.58,157.14,155.41
569.03,157.14,155.41
553.13,157.14,155.41
530.11,157.14,155.41
511.37,157.14,155.41
514.95,157.14,155.41
540.33,157.14,155.41
563.86,157.14,155.41
585.09,157.14,155.41
609.12,157.14,155.41
619.37,157.14,155.41
604.7,157.14,155.41
574.35,157.14,155.41
540.78,157.14,155.41
511.23,157.14,155.41
485.0,157.14,155.41
469.15999999999997,157.14,155.41
473.32,157.14,155.41
485.0,157.14,155.41
500.15,157.14,155.41
508.46,157.14,155.41
513.1,157.14,155.41
517.2,157.14,155.41
500.12,157.14,155.41
469.07,157.14,155.41
430.95,157.14,155.41
395.6,157.14,155.41
359.84000000000003,157.14,155.41
324.07,157.14,155.41
303.39,157.14,155.41
292.43,157.14,155.41
293.46,157.14,155.41
299.22,157.14,155.41
306.44,157.14,155.41
314.44,157.14,155.41
319.53,157.14,155.41
322.94,157.14,155.41
321.36,157.14,155.41
316.3,157.14,155.41
311.4,157.14,155.41
304.95,157.14,155.41
300.36,157.14,155.41
299.29,157.14,155.41
295.8,157.14,155.41
292.56,157.14,155.41
289.56,157.14,155.41
288.61,157.14,155.41
287.33,157.14,155.41
285.47,157.14,155.41
285.58,157.14,155.41
285.84,157.14,155.41
285.71,157.14,155.41
284.95,157.14,155.41
287.8,157.14,155.41
290.01,157.14,155.41
294.29,157.14,155.41
299.67,157.14,155.41
302.65,157.14,155.41
