slack_0,non_interrupt,interrupt
4495.31,2780.84,2747.37
4543.27,2780.84,2747.37
4610.18,2780.84,2747.37
4684.48,2780.84,2747.37
4731.07,2780.84,2747.37
4768.72,2780.84,2747.37
4766.08,2780.84,2747.37
4720.43,2780.84,2747.37
4663.16,2780.84,2747.37
4617.88,2780.84,2747.37
4607.67,2780.84,2747.37
4622.08,2780.84,2747.37
4659.34,2780.84,2747.37
4727.98,2780.84,2747.37
4785.51,2780.84,2747.37
4828.42,2780.84,2747.37
4851.1,2780.84,2747.37
4860.67,2780.84,2747.37
4869.02,2780.84,2747.37
4891.96,2780.84,2747.37
4918.82,2780.84,2747.37
4927.0,2780.84,2747.37
4941.16,2780.84,2747.37
4954.52,2780.84,2747.37
4980.53,2780.84,2747.37
4949.610000000001,2780.84,2747.37
4920.55,2780.84,2747.37
4903.78,2780.84,2747.37
4873.33,2780.84,2747.37
4847.7,2780.84,2747.37
4809.97,2780.84,2747.37
4796.96,2780.84,2747.37
4770.83,2780.84,2747.37
4772.51,2780.84,2747.37
4800.93,2780.84,2747.37
4823.71,2780.84,2747.37
4832.16,2780.84,2747.37
4839.09,2780.84,2747.37
4847.34,2780.84,2747.37
4838.91,2780.84,2747.37
4817.95,2780.84,2747.37
4815.7699999999995,2780.84,2747.37
4853.74,2780.84,2747.37
4892.8,2780.84,2747.37
4949.92,2780.84,2747.37
5006.77,2780.84,2747.37
5060.27,2780.84,2747.37
5109.4400000000005,2780.84,2747.37
5129.84,2780.84,2747.37
5140.4400000000005,2780.84,2747.37
5124.6900000000005,2780.84,2747.37
5086.92,2780.84,2747.37
5051.46,2780.84,2747.37
5007.49,2780.84,2747.37
4957.63,2780.84,2747.37
4925.3,2780.84,2747.37
4896.91,2780.84,2747.37
4895.25,2780.84,2747.37
4913.86,2780.84,2747.37
4937.31,2780.84,2747.37
4967.17,2780.84,2747.37
4984.6,2780.84,2747.37
5009.05,2780.84,2747.37
5032.41,2780.84,2747.37
5056.81,2780.84,2747.37
5080.25,2780.84,2747.37
5107.71,2780.84,2747.37
5112.85,2780.84,2747.37
5116.42,2780.84,2747.37
5095.22,2780.84,2747.37
5036.97,2780.84,2747.37
4972.96,2780.84,2747.37
4888.7,2780.84,2747.37
4828.97,2780.84,2747.37
4775.23,2780.84,2747.37
4738.34,2780.84,2747.37
4728.96,2780.84,2747.37
4727.6900000000005,2780.84,2747.37
4755.68,2780.84,2747.37
4779.63,2780.84,2747.37
4812.55,2780.84,2747.37
4864.29,2780.84,2747.37
4913.12,2780.84,2747.37
4942.78,2780.84,2747.37
4950.01,2780.84,2747.37
4962.8,2780.84,2747.37
4968.88,2780.84,2747.37
4970.56,2780.84,2747.37
4974.82,2780.84,2747.37
5006.15,2780.84,2747.37
5059.54,2780.84,2747.37
5130.61,2780.84,2747.37
5234.84,2780.84,2747.37
5330.7,2780.84,2747.37
5411.87,2780.84,2747.37
5484.09,2780.84,2747.37
5541.24,2780.84,2747.37
5582.09,2780.84,2747.37
5596.11,2780.84,2747.37
5588.58,2780.84,2747.37
5588.49,2780.84,2747.37
5588.76,2780.84,2747.37
5596.57,2780.84,2747.37
5601.07,2780.84,2747.37
5603.31,2780.84,2747.37
5636.57,2780.84,2747.37
5673.53,2780.84,2747.37
5704.6900000000005,2780.84,2747.37
5720.9400000000005,2780.84,2747.37
5726.81,2780.84,2747.37
5722.83,2780.84,2747.37
5695.58,2780.84,2747.37
5659.76,2780.84,2747.37
5622.9400000000005,2780.84,2747.37
5593.33,2780.84,2747.37
5589.2,2780.84,2747.37
5596.1,2780.84,2747.37
5611.74,2780.84,2747.37
5635.57,2780.84,2747.37
5667.54,2780.84,2747.37
5700.59,2780.84,2747.37
5727.8,2780.84,2747.37
5759.02,2780.84,2747.37
5790.39,2780.84,2747.37
5789.62,2780.84,2747.37
5768.4400000000005,2780.84,2747.37
5743.67,2780.84,2747.37
5705.4,2780.84,2747.37
5652.71,2780.84,2747.37
5610.95,2780.84,2747.37
5602.5,2780.84,2747.37
5614.21,2780.84,2747.37
5632.95,2780.84,2747.37
5659.49,2780.84,2747.37
5677.44,2780.84,2747.37
5681.3,2780.84,2747.37
5681.76,2780.84,2747.37
5661.07,2780.84,2747.37
5639.47,2780.84,2747.37
5615.03,2780.84,2747.37
5601.0,2780.84,2747.37
5590.18,2780.84,2747.37
5576.27,2780.84,2747.37
5585.53,2780.84,2747.37
5603.95,2780.84,2747.37
5623.71,2780.84,2747.37
5645.01,2780.84,2747.37
5653.3,2780.84,2747.37
5652.87,2780.84,2747.37
5644.17,2780.84,2747.37
5615.69,2780.84,2747.37
5578.89,2780.84,2747.37
5532.85,2780.84,2747.37
5502.3099999999995,2780.84,2747.37
5487.83,2780.84,2747.37
5471.81,2780.84,2747.37
5460.65,2780.84,2747.37
5453.54,2780.84,2747.37
5443.75,2780.84,2747.37
5418.75,2780.84,2747.37
5384.48,2780.84,2747.37
5322.16,2780.84,2747.37
5230.75,2780.84,2747.37
5133.83,2780.84,2747.37
5025.66,2780.84,2747.37
4898.11,2780.84,2747.37
4762.32,2780.84,2747.37
4653.25,2780.84,2747.37
4590.23,2780.84,2747.37
4538.63,2780.84,2747.37
4525.12,2780.84,2747.37
4538.17,2780.84,2747.37
4555.18,2780.84,2747.37
4571.6,2780.84,2747.37
4577.41,2780.84,2747.37
4579.41,2780.84,2747.37
4560.6,2780.84,2747.37
4547.24,2780.84,2747.37
4543.29,2780.84,2747.37
4544.33,2780.84,2747.37
4545.33,2780.84,2747.37
4541.43,2780.84,2747.37
4535.74,2780.84,2747.37
4516.52,2780.84,2747.37
4486.64,2780.84,2747.37
4433.09,2780.84,2747.37
4361.04,2780.84,2747.37
4282.16,2780.84,2747.37
4201.67,2780.84,2747.37
4127.13,2780.84,2747.37
4056.0,2780.84,2747.37
4011.74,2780.84,2747.37
4002.0,2780.84,2747.37
4027.1099999999997,2780.84,2747.37
4093.05,2780.84,2747.37
4167.52,2780.84,2747.37
4242.49,2780.84,2747.37
4311.08,2780.84,2747.37
4352.72,2780.84,2747.37
4374.47,2780.84,2747.37
4368.1,2780.84,2747.37
4361.97,2780.84,2747.37
4365.88,2780.84,2747.37
4385.67,2780.84,2747.37
4419.29,2780.84,2747.37
4457.93,2780.84,2747.37
4489.57,2780.84,2747.37
4512.91,2780.84,2747.37
4509.35,2780.84,2747.37
4494.43,2780.84,2747.37
4478.52,2780.84,2747.37
4461.77,2780.84,2747.37
4450.64,2780.84,2747.37
4446.62,2780.84,2747.37
4464.7300000000005,2780.84,2747.37
4491.83,2780.84,2747.37
4518.92,2780.84,2747.37
4568.2,2780.84,2747.37
4642.74,2780.84,2747.37
4724.89,2780.84,2747.37
4797.28,2780.84,2747.37
4854.59,2780.84,2747.37
4905.46,2780.84,2747.37
4932.34,2780.84,2747.37
4929.92,2780.84,2747.37
4941.82,2780.84,2747.37
4989.74,2780.84,2747.37
5054.41,2780.84,2747.37
5127.22,2780.84,2747.37
5206.57,2780.84,2747.37
5289.45,2780.84,2747.37
5361.78,2780.84,2747.37
5406.65,2780.84,2747.37
5436.6,2780.84,2747.37
5462.64,2780.84,2747.37
5482.63,2780.84,2747.37
5492.94,2780.84,2747.37
5479.9,2780.84,2747.37
5457.11,2780.84,2747.37
5430.12,2780.84,2747.37
5404.46,2780.84,2747.37
5366.91,2780.84,2747.37
5324.69,2780.84,2747.37
5286.11,2780.84,2747.37
5245.4,2780.84,2747.37
5199.0599999999995,2780.84,2747.37
5143.47,2780.84,2747.37
5086.71,2780.84,2747.37
5020.18,2780.84,2747.37
4965.7,2780.84,2747.37
4913.66,2780.84,2747.37
4850.0599999999995,2780.84,2747.37
4769.9,2780.84,2747.37
4689.15,2780.84,2747.37
4614.24,2780.84,2747.37
4499.15,2780.84,2747.37
4368.54,2780.84,2747.37
4238.96,2780.84,2747.37
4124.26,2780.84,2747.37
3991.43,2780.84,2747.37
3867.62,2780.84,2747.37
3771.12,2780.84,2747.37
3699.38,2780.84,2747.37
3669.25,2780.84,2747.37
3690.68,2780.84,2747.37
3791.2799999999997,2780.84,2747.37
3922.2,2780.84,2747.37
4068.99,2780.84,2747.37
4211.82,2780.84,2747.37
4329.79,2780.84,2747.37
4403.66,2780.84,2747.37
4414.76,2780.84,2747.37
4383.48,2780.84,2747.37
4348.33,2780.84,2747.37
4327.36,2780.84,2747.37
4331.1,2780.84,2747.37
4355.43,2780.84,2747.37
4399.0599999999995,2780.84,2747.37
4468.63,2780.84,2747.37
4541.5599999999995,2780.84,2747.37
4605.6,2780.84,2747.37
4644.0,2780.84,2747.37
4653.48,2780.84,2747.37
4638.99,2780.84,2747.37
4603.04,2780.84,2747.37
4561.75,2780.84,2747.37
4540.51,2780.84,2747.37
4566.16,2780.84,2747.37
4627.3099999999995,2780.84,2747.37
4705.23,2780.84,2747.37
4823.74,2780.84,2747.37
4941.35,2780.84,2747.37
5047.07,2780.84,2747.37
5121.75,2780.84,2747.37
5171.63,2780.84,2747.37
5212.87,2780.84,2747.37
5231.32,2780.84,2747.37
5254.8099999999995,2780.84,2747.37
5271.52,2780.84,2747.37
5276.67,2780.84,2747.37
5275.49,2780.84,2747.37
5278.41,2780.84,2747.37
5270.07,2780.84,2747.37
5248.01,2780.84,2747.37
5216.5599999999995,2780.84,2747.37
5169.37,2780.84,2747.37
5112.88,2780.84,2747.37
5051.55,2780.84,2747.37
4986.5199999999995,2780.84,2747.37
4911.9,2780.84,2747.37
4843.35,2780.84,2747.37
4800.61,2780.84,2747.37
4791.99,2780.84,2747.37
4802.6,2780.84,2747.37
4841.24,2780.84,2747.37
4895.51,2780.84,2747.37
4940.71,2780.84,2747.37
4979.54,2780.84,2747.37
5000.02,2780.84,2747.37
5007.95,2780.84,2747.37
4994.1,2780.84,2747.37
4984.83,2780.84,2747.37
4979.9400000000005,2780.84,2747.37
4974.48,2780.84,2747.37
4948.9,2780.84,2747.37
4897.27,2780.84,2747.37
4825.6,2780.84,2747.37
4727.09,2780.84,2747.37
4617.66,2780.84,2747.37
4484.77,2780.84,2747.37
4345.98,2780.84,2747.37
4225.76,2780.84,2747.37
4120.1900000000005,2780.84,2747.37
4036.59,2780.84,2747.37
3965.58,2780.84,2747.37
3918.16,2780.84,2747.37
3924.51,2780.84,2747.37
3975.12,2780.84,2747.37
4052.92,2780.84,2747.37
4138.65,2780.84,2747.37
4227.7,2780.84,2747.37
4296.62,2780.84,2747.37
4326.41,2780.84,2747.37
4333.32,2780.84,2747.37
4327.78,2780.84,2747.37
4312.79,2780.84,2747.37
4310.92,2780.84,2747.37
4339.8,2780.84,2747.37
4394.2,2780.84,2747.37
4439.79,2780.84,2747.37
4462.8,2780.84,2747.37
4479.16,2780.84,2747.37
4455.48,2780.84,2747.37
4404.75,2780.84,2747.37
4320.01,2780.84,2747.37
4230.67,2780.84,2747.37
4159.94,2780.84,2747.37
4098.09,2780.84,2747.37
4058.79,2780.84,2747.37
4049.62,2780.84,2747.37
4057.4,2780.84,2747.37
4094.96,2780.84,2747.37
4136.15,2780.84,2747.37
4186.58,2780.84,2747.37
4230.05,2780.84,2747.37
4259.34,2780.84,2747.37
4311.17,2780.84,2747.37
4335.3,2780.84,2747.37
4354.2,2780.84,2747.37
4357.8099999999995,2780.84,2747.37
4384.9,2780.84,2747.37
4434.9,2780.84,2747.37
4471.21,2780.84,2747.37
4499.9,2780.84,2747.37
4526.11,2780.84,2747.37
4567.5199999999995,2780.84,2747.37
4597.7699999999995,2780.84,2747.37
4634.53,2780.84,2747.37
4670.49,2780.84,2747.37
4713.47,2780.84,2747.37
4766.6,2780.84,2747.37
4813.34,2780.84,2747.37
4852.23,2780.84,2747.37
4865.44,2780.84,2747.37
4878.45,2780.84,2747.37
4900.18,2780.84,2747.37
4888.96,2780.84,2747.37
4865.51,2780.84,2747.37
4856.34,2780.84,2747.37
4842.91,2780.84,2747.37
4842.07,2780.84,2747.37
4825.93,2780.84,2747.37
4837.41,2780.84,2747.37
4876.01,2780.84,2747.37
4926.04,2780.84,2747.37
4986.71,2780.84,2747.37
5036.41,2780.84,2747.37
5091.9,2780.84,2747.37
5146.92,2780.84,2747.37
5188.59,2780.84,2747.37
5206.17,2780.84,2747.37
5217.88,2780.84,2747.37
5227.8,2780.84,2747.37
5242.26,2780.84,2747.37
5264.96,2780.84,2747.37
5285.54,2780.84,2747.37
5312.45,2780.84,2747.37
5343.95,2780.84,2747.37
5382.46,2780.84,2747.37
5430.8,2780.84,2747.37
5466.41,2780.84,2747.37
5502.08,2780.84,2747.37
5531.26,2780.84,2747.37
5541.23,2780.84,2747.37
5524.17,2780.84,2747.37
5492.36,2780.84,2747.37
5469.61,2780.84,2747.37
5451.69,2780.84,2747.37
5456.42,2780.84,2747.37
5477.33,2780.84,2747.37
5507.46,2780.84,2747.37
5546.63,2780.84,2747.37
5576.15,2780.84,2747.37
5604.76,2780.84,2747.37
5613.16,2780.84,2747.37
5616.99,2780.84,2747.37
5624.68,2780.84,2747.37
5611.94,2780.84,2747.37
5599.04,2780.84,2747.37
5575.9,2780.84,2747.37
5551.66,2780.84,2747.37
5520.43,2780.84,2747.37
5496.98,2780.84,2747.37
5486.639999999999,2780.84,2747.37
5491.2,2780.84,2747.37
5495.93,2780.84,2747.37
5491.2,2780.84,2747.37
5480.36,2780.84,2747.37
5455.95,2780.84,2747.37
5428.5,2780.84,2747.37
5392.6900000000005,2780.84,2747.37
5365.24,2780.84,2747.37
5359.02,2780.84,2747.37
5368.9800000000005,2780.84,2747.37
5390.97,2780.84,2747.37
5414.2300000000005,2780.84,2747.37
5431.16,2780.84,2747.37
5439.400000000001,2780.84,2747.37
5427.56,2780.84,2747.37
5395.64,2780.84,2747.37
5344.27,2780.84,2747.37
5303.93,2780.84,2747.37
5266.49,2780.84,2747.37
5230.4,2780.84,2747.37
5204.33,2780.84,2747.37
5195.21,2780.84,2747.37
5197.08,2780.84,2747.37
5191.07,2780.84,2747.37
5196.73,2780.84,2747.37
5203.01,2780.84,2747.37
5201.39,2780.84,2747.37
5199.74,2780.84,2747.37
5195.29,2780.84,2747.37
5187.38,2780.84,2747.37
5165.96,2780.84,2747.37
5160.11,2780.84,2747.37
5175.07,2780.84,2747.37
5195.5599999999995,2780.84,2747.37
5230.66,2780.84,2747.37
5268.6,2780.84,2747.37
5306.22,2780.84,2747.37
5337.32,2780.84,2747.37
5355.97,2780.84,2747.37
5364.8,2780.84,2747.37
5364.3,2780.84,2747.37
5361.9800000000005,2780.84,2747.37
5361.4,2780.84,2747.37
5351.82,2780.84,2747.37
5330.75,2780.84,2747.37
5316.29,2780.84,2747.37
5321.66,2780.84,2747.37
5312.75,2780.84,2747.37
5300.639999999999,2780.84,2747.37
5278.61,2780.84,2747.37
5252.7,2780.84,2747.37
5210.98,2780.84,2747.37
5139.5599999999995,2780.84,2747.37
5066.63,2780.84,2747.37
4989.42,2780.84,2747.37
4918.6900000000005,2780.84,2747.37
4856.9400000000005,2780.84,2747.37
4804.6900000000005,2780.84,2747.37
4755.04,2780.84,2747.37
4710.55,2780.84,2747.37
4665.63,2780.84,2747.37
4612.8,2780.84,2747.37
4571.05,2780.84,2747.37
4524.78,2780.84,2747.37
4468.59,2780.84,2747.37
4415.7,2780.84,2747.37
4371.79,2780.84,2747.37
4339.42,2780.84,2747.37
4301.23,2780.84,2747.37
4267.84,2780.84,2747.37
4261.78,2780.84,2747.37
4286.73,2780.84,2747.37
4304.24,2780.84,2747.37
4326.86,2780.84,2747.37
4338.23,2780.84,2747.37
4346.43,2780.84,2747.37
4350.36,2780.84,2747.37
4330.86,2780.84,2747.37
4314.77,2780.84,2747.37
4295.49,2780.84,2747.37
4295.24,2780.84,2747.37
4300.44,2780.84,2747.37
4302.09,2780.84,2747.37
4303.2,2780.84,2747.37
4303.639999999999,2780.84,2747.37
4290.32,2780.84,2747.37
4260.88,2780.84,2747.37
4206.6,2780.84,2747.37
4127.11,2780.84,2747.37
4054.13,2780.84,2747.37
3980.26,2780.84,2747.37
3915.68,2780.84,2747.37
3862.95,2780.84,2747.37
3843.67,2780.84,2747.37
3861.54,2780.84,2747.37
3902.66,2780.84,2747.37
3974.97,2780.84,2747.37
4063.74,2780.84,2747.37
4155.93,2780.84,2747.37
4233.0,2780.84,2747.37
4303.38,2780.84,2747.37
4338.95,2780.84,2747.37
4341.889999999999,2780.84,2747.37
4341.67,2780.84,2747.37
4346.83,2780.84,2747.37
4381.13,2780.84,2747.37
4419.72,2780.84,2747.37
4465.110000000001,2780.84,2747.37
4520.21,2780.84,2747.37
4571.3,2780.84,2747.37
4619.74,2780.84,2747.37
4652.36,2780.84,2747.37
4672.23,2780.84,2747.37
4680.87,2780.84,2747.37
4678.03,2780.84,2747.37
4670.52,2780.84,2747.37
4662.43,2780.84,2747.37
4656.15,2780.84,2747.37
4647.51,2780.84,2747.37
4640.47,2780.84,2747.37
4634.58,2780.84,2747.37
4597.63,2780.84,2747.37
4529.37,2780.84,2747.37
4437.74,2780.84,2747.37
4341.97,2780.84,2747.37
4239.63,2780.84,2747.37
4140.78,2780.84,2747.37
4073.9,2780.84,2747.37
4037.88,2780.84,2747.37
4017.2799999999997,2780.84,2747.37
4008.54,2780.84,2747.37
4010.41,2780.84,2747.37
4022.16,2780.84,2747.37
4024.99,2780.84,2747.37
4018.5299999999997,2780.84,2747.37
4041.47,2780.84,2747.37
4067.33,2780.84,2747.37
4102.02,2780.84,2747.37
4132.16,2780.84,2747.37
4170.35,2780.84,2747.37
4227.91,2780.84,2747.37
4273.83,2780.84,2747.37
4305.61,2780.84,2747.37
4325.64,2780.84,2747.37
4330.24,2780.84,2747.37
4331.95,2780.84,2747.37
4308.07,2780.84,2747.37
4267.48,2780.84,2747.37
4230.14,2780.84,2747.37
4179.57,2780.84,2747.37
4128.77,2780.84,2747.37
4090.57,2780.84,2747.37
4082.64,2780.84,2747.37
4096.7,2780.84,2747.37
4136.03,2780.84,2747.37
4202.17,2780.84,2747.37
4276.5199999999995,2780.84,2747.37
4327.389999999999,2780.84,2747.37
4342.08,2780.84,2747.37
4340.98,2780.84,2747.37
4314.94,2780.84,2747.37
4268.52,2780.84,2747.37
4246.58,2780.84,2747.37
4267.39,2780.84,2747.37
4323.62,2780.84,2747.37
4399.5,2780.84,2747.37
4523.03,2780.84,2747.37
4677.82,2780.84,2747.37
4852.65,2780.84,2747.37
5015.05,2780.84,2747.37
5158.41,2780.84,2747.37
5286.63,2780.84,2747.37
5364.22,2780.84,2747.37
5425.49,2780.84,2747.37
5449.76,2780.84,2747.37
5467.42,2780.84,2747.37
5500.82,2780.84,2747.37
5543.4,2780.84,2747.37
5587.58,2780.84,2747.37
5623.72,2780.84,2747.37
5652.4400000000005,2780.84,2747.37
5670.6900000000005,2780.84,2747.37
5669.8,2780.84,2747.37
5641.38,2780.84,2747.37
5609.83,2780.84,2747.37
5590.65,2780.84,2747.37
5573.98,2780.84,2747.37
5553.91,2780.84,2747.37
5537.49,2780.84,2747.37
5529.0,2780.84,2747.37
5530.9,2780.84,2747.37
5513.4,2780.84,2747.37
5508.35,2780.84,2747.37
5486.92,2780.84,2747.37
5437.08,2780.84,2747.37
5380.1,2780.84,2747.37
5304.84,2780.84,2747.37
5236.93,2780.84,2747.37
5163.7300000000005,2780.84,2747.37
5104.87,2780.84,2747.37
5073.12,2780.84,2747.37
5035.32,2780.84,2747.37
5006.39,2780.84,2747.37
4970.92,2780.84,2747.37
4928.17,2780.84,2747.37
4870.92,2780.84,2747.37
4809.68,2780.84,2747.37
4745.62,2780.84,2747.37
4660.52,2780.84,2747.37
4599.47,2780.84,2747.37
4551.92,2780.84,2747.37
4512.39,2780.84,2747.37
4486.91,2780.84,2747.37
4491.84,2780.84,2747.37
4550.91,2780.84,2747.37
4610.17,2780.84,2747.37
4680.7,2780.84,2747.37
4780.03,2780.84,2747.37
4871.11,2780.84,2747.37
4946.23,2780.84,2747.37
4986.56,2780.84,2747.37
5008.41,2780.84,2747.37
5006.83,2780.84,2747.37
5000.99,2780.84,2747.37
5002.0,2780.84,2747.37
5009.93,2780.84,2747.37
5046.43,2780.84,2747.37
5099.34,2780.84,2747.37
5159.780000000001,2780.84,2747.37
5211.3,2780.84,2747.37
5266.72,2780.84,2747.37
5330.08,2780.84,2747.37
5381.37,2780.84,2747.37
5428.96,2780.84,2747.37
5466.1,2780.84,2747.37
5508.8099999999995,2780.84,2747.37
5542.66,2780.84,2747.37
5560.49,2780.84,2747.37
5574.15,2780.84,2747.37
5570.83,2780.84,2747.37
5572.5599999999995,2780.84,2747.37
5567.02,2780.84,2747.37
5551.38,2780.84,2747.37
5523.33,2780.84,2747.37
5481.97,2780.84,2747.37
5453.66,2780.84,2747.37
5422.05,2780.84,2747.37
5398.97,2780.84,2747.37
5391.41,2780.84,2747.37
5412.02,2780.84,2747.37
5436.51,2780.84,2747.37
5452.3,2780.84,2747.37
5456.8099999999995,2780.84,2747.37
5452.34,2780.84,2747.37
5449.78,2780.84,2747.37
5440.76,2780.84,2747.37
5429.86,2780.84,2747.37
5411.26,2780.84,2747.37
5408.62,2780.84,2747.37
5400.95,2780.84,2747.37
5388.74,2780.84,2747.37
5370.66,2780.84,2747.37
5365.89,2780.84,2747.37
5383.77,2780.84,2747.37
5405.13,2780.84,2747.37
5421.43,2780.84,2747.37
5420.06,2780.84,2747.37
5419.28,2780.84,2747.37
5404.64,2780.84,2747.37
5373.35,2780.84,2747.37
5335.45,2780.84,2747.37
5305.88,2780.84,2747.37
5278.97,2780.84,2747.37
5239.21,2780.84,2747.37
5199.02,2780.84,2747.37
5148.24,2780.84,2747.37
5082.03,2780.84,2747.37
4979.69,2780.84,2747.37
4858.25,2780.84,2747.37
4730.28,2780.84,2747.37
4573.6900000000005,2780.84,2747.37
4409.14,2780.84,2747.37
4245.48,2780.84,2747.37
4112.1,2780.84,2747.37
4002.31,2780.84,2747.37
3908.6,2780.84,2747.37
3862.68,2780.84,2747.37
3850.86,2780.84,2747.37
3858.6,2780.84,2747.37
3876.2,2780.84,2747.37
3900.4,2780.84,2747.37
3925.8,2780.84,2747.37
3928.48,2780.84,2747.37
3915.71,2780.84,2747.37
3899.06,2780.84,2747.37
3886.21,2780.84,2747.37
3892.29,2780.84,2747.37
3933.02,2780.84,2747.37
4002.06,2780.84,2747.37
4076.5699999999997,2780.84,2747.37
4136.04,2780.84,2747.37
4186.67,2780.84,2747.37
4210.0,2780.84,2747.37
4174.37,2780.84,2747.37
4095.08,2780.84,2747.37
4008.02,2780.84,2747.37
3930.05,2780.84,2747.37
3846.66,2780.84,2747.37
3764.29,2780.84,2747.37
3696.89,2780.84,2747.37
3655.6099999999997,2780.84,2747.37
3620.21,2780.84,2747.37
3576.44,2780.84,2747.37
3539.5,2780.84,2747.37
3516.36,2780.84,2747.37
3506.0299999999997,2780.84,2747.37
3511.99,2780.84,2747.37
3540.98,2780.84,2747.37
3593.57,2780.84,2747.37
3661.02,2780.84,2747.37
3742.71,2780.84,2747.37
3828.89,2780.84,2747.37
3891.5,2780.84,2747.37
3942.44,2780.84,2747.37
3979.38,2780.84,2747.37
3999.27,2780.84,2747.37
3991.48,2780.84,2747.37
3970.74,2780.84,2747.37
3947.2200000000003,2780.84,2747.37
3944.7400000000002,2780.84,2747.37
3952.29,2780.84,2747.37
3991.1800000000003,2780.84,2747.37
4054.67,2780.84,2747.37
4140.400000000001,2780.84,2747.37
4248.4800000000005,2780.84,2747.37
4358.12,2780.84,2747.37
4471.07,2780.84,2747.37
4553.56,2780.84,2747.37
4599.59,2780.84,2747.37
4607.97,2780.84,2747.37
4590.42,2780.84,2747.37
4533.03,2780.84,2747.37
4459.33,2780.84,2747.37
4390.54,2780.84,2747.37
4347.32,2780.84,2747.37
4333.81,2780.84,2747.37
4359.34,2780.84,2747.37
4392.58,2780.84,2747.37
4433.01,2780.84,2747.37
4460.41,2780.84,2747.37
4469.17,2780.84,2747.37
4451.93,2780.84,2747.37
4397.389999999999,2780.84,2747.37
4366.01,2780.84,2747.37
4347.639999999999,2780.84,2747.37
4345.0,2780.84,2747.37
4346.28,2780.84,2747.37
4367.45,2780.84,2747.37
4426.97,2780.84,2747.37
4508.13,2780.84,2747.37
