slack_0,non_interrupt,interrupt
244.60000000000002,119.89,119.29
248.60000000000002,119.89,119.29
249.29000000000002,119.89,119.29
259.54,119.89,119.29
266.26,119.89,119.29
259.69,119.89,119.29
244.74,119.89,119.29
227.96,119.89,119.29
211.24,119.89,119.29
195.14,119.89,119.29
180.24,119.89,119.29
170.66,119.89,119.29
170.77,119.89,119.29
172.54,119.89,119.29
173.47,119.89,119.29
174.41,119.89,119.29
175.24,119.89,119.29
176.11,119.89,119.29
176.51,119.89,119.29
176.22,119.89,119.29
176.05,119.89,119.29
175.6,119.89,119.29
175.14,119.89,119.29
175.13,119.89,119.29
176.09,119.89,119.29
177.13,119.89,119.29
179.98,119.89,119.29
181.33,119.89,119.29
185.76999999999998,119.89,119.29
193.4,119.89,119.29
196.61,119.89,119.29
198.8,119.89,119.29
197.13,119.89,119.29
197.26,119.89,119.29
195.12,119.89,119.29
191.25,119.89,119.29
194.91,119.89,119.29
204.55,119.89,119.29
227.01,119.89,119.29
250.66,119.89,119.29
274.21,119.89,119.29
297.55,119.89,119.29
321.63,119.89,119.29
328.23,119.89,119.29
321.62,119.89,119.29
313.15,119.89,119.29
300.1,119.89,119.29
284.11,119.89,119.29
260.2,119.89,119.29
248.32,119.89,119.29
238.72,119.89,119.29
227.35,119.89,119.29
220.47,119.89,119.29
214.53,119.89,119.29
212.04000000000002,119.89,119.29
210.45,119.89,119.29
208.55,119.89,119.29
207.71,119.89,119.29
206.47,119.89,119.29
206.32999999999998,119.89,119.29
206.51,119.89,119.29
204.29,119.89,119.29
203.91,119.89,119.29
206.03,119.89,119.29
206.44,119.89,119.29
210.05,119.89,119.29
218.06,119.89,119.29
226.87,119.89,119.29
222.29,119.89,119.29
214.01,119.89,119.29
207.3,119.89,119.29
197.37,119.89,119.29
182.31,119.89,119.29
167.85,119.89,119.29
165.99,119.89,119.29
166.69,119.89,119.29
168.39000000000001,119.89,119.29
166.71,119.89,119.29
165.63,119.89,119.29
166.42000000000002,119.89,119.29
166.87,119.89,119.29
167.27,119.89,119.29
166.45,119.89,119.29
167.73,119.89,119.29
177.68,119.89,119.29
199.47,119.89,119.29
234.54,119.89,119.29
265.62,119.89,119.29
288.98,119.89,119.29
311.71,119.89,119.29
323.39,119.89,119.29
319.99,119.89,119.29
296.89,119.89,119.29
274.28,119.89,119.29
265.81,119.89,119.29
265.96,119.89,119.29
264.31,119.89,119.29
259.19,119.89,119.29
257.81,119.89,119.29
257.5,119.89,119.29
252.03,119.89,119.29
239.07,119.89,119.29
231.06,119.89,119.29
230.17000000000002,119.89,119.29
226.21,119.89,119.29
234.72,119.89,119.29
245.10000000000002,119.89,119.29
255.98000000000002,119.89,119.29
268.88,119.89,119.29
283.42,119.89,119.29
303.26,119.89,119.29
308.44,119.89,119.29
310.75,119.89,119.29
313.2,119.89,119.29
317.96,119.89,119.29
313.46,119.89,119.29
302.76,119.89,119.29
297.14,119.89,119.29
290.28,119.89,119.29
278.65,119.89,119.29
262.90999999999997,119.89,119.29
249.73,119.89,119.29
247.52,119.89,119.29
242.85,119.89,119.29
239.37,119.89,119.29
235.76,119.89,119.29
231.03,119.89,119.29
231.07,119.89,119.29
228.69,119.89,119.29
223.83,119.89,119.29
218.88,119.89,119.29
215.44,119.89,119.29
214.24,119.89,119.29
214.0,119.89,119.29
212.66,119.89,119.29
216.1,119.89,119.29
220.82999999999998,119.89,119.29
227.56,119.89,119.29
230.44,119.89,119.29
233.76,119.89,119.29
234.86,119.89,119.29
232.51,119.89,119.29
228.43,119.89,119.29
225.96,119.89,119.29
222.62,119.89,119.29
213.97,119.89,119.29
206.41,119.89,119.29
202.43,119.89,119.29
199.9,119.89,119.29
195.15,119.89,119.29
192.32999999999998,119.89,119.29
190.43,119.89,119.29
188.09,119.89,119.29
183.12,119.89,119.29
177.77,119.89,119.29
172.2,119.89,119.29
167.07,119.89,119.29
167.22,119.89,119.29
169.93,119.89,119.29
170.52,119.89,119.29
171.16,119.89,119.29
173.9,119.89,119.29
176.61,119.89,119.29
174.43,119.89,119.29
174.17000000000002,119.89,119.29
179.43,119.89,119.29
182.62,119.89,119.29
187.06,119.89,119.29
193.18,119.89,119.29
201.32,119.89,119.29
203.56,119.89,119.29
205.7,119.89,119.29
208.72,119.89,119.29
210.26,119.89,119.29
207.91,119.89,119.29
204.18,119.89,119.29
203.01,119.89,119.29
199.91,119.89,119.29
196.61,119.89,119.29
192.09,119.89,119.29
189.95,119.89,119.29
188.7,119.89,119.29
186.75,119.89,119.29
185.46,119.89,119.29
185.22,119.89,119.29
186.07999999999998,119.89,119.29
184.95,119.89,119.29
183.92000000000002,119.89,119.29
183.62,119.89,119.29
181.44,119.89,119.29
178.89,119.89,119.29
179.42000000000002,119.89,119.29
186.04000000000002,119.89,119.29
191.65,119.89,119.29
197.32,119.89,119.29
205.76,119.89,119.29
216.21,119.89,119.29
222.36,119.89,119.29
216.75,119.89,119.29
206.59,119.89,119.29
196.3,119.89,119.29
186.34,119.89,119.29
173.57999999999998,119.89,119.29
161.32,119.89,119.29
155.57,119.89,119.29
156.18,119.89,119.29
157.56,119.89,119.29
157.63,119.89,119.29
158.04,119.89,119.29
159.41,119.89,119.29
161.85,119.89,119.29
163.97,119.89,119.29
164.61,119.89,119.29
165.65,119.89,119.29
167.73000000000002,119.89,119.29
168.65,119.89,119.29
169.11,119.89,119.29
172.4,119.89,119.29
186.57,119.89,119.29
205.14,119.89,119.29
209.95,119.89,119.29
209.45,119.89,119.29
209.88,119.89,119.29
207.07,119.89,119.29
193.37,119.89,119.29
174.77,119.89,119.29
169.58,119.89,119.29
170.38,119.89,119.29
170.71,119.89,119.29
170.99,119.89,119.29
171.45,119.89,119.29
177.56,119.89,119.29
186.82,119.89,119.29
186.78,119.89,119.29
186.60000000000002,119.89,119.29
185.94,119.89,119.29
185.12,119.89,119.29
178.46,119.89,119.29
168.56,119.89,119.29
171.98,119.89,119.29
187.29,119.89,119.29
211.86,119.89,119.29
234.8,119.89,119.29
257.36,119.89,119.29
280.9,119.89,119.29
294.17,119.89,119.29
284.17,119.89,119.29
260.07,119.89,119.29
237.45000000000002,119.89,119.29
215.59,119.89,119.29
192.6,119.89,119.29
177.56,119.89,119.29
174.72,119.89,119.29
179.07,119.89,119.29
183.05,119.89,119.29
188.19,119.89,119.29
190.1,119.89,119.29
188.93,119.89,119.29
186.24,119.89,119.29
181.39000000000001,119.89,119.29
176.78,119.89,119.29
171.15,119.89,119.29
169.37,119.89,119.29
169.18,119.89,119.29
169.75,119.89,119.29
170.23,119.89,119.29
170.96,119.89,119.29
171.51,119.89,119.29
171.49,119.89,119.29
171.37,119.89,119.29
171.33,119.89,119.29
171.73,119.89,119.29
172.29,119.89,119.29
172.79,119.89,119.29
173.29,119.89,119.29
173.8,119.89,119.29
174.28,119.89,119.29
174.83,119.89,119.29
175.39000000000001,119.89,119.29
176.29,119.89,119.29
176.83,119.89,119.29
177.23,119.89,119.29
177.31,119.89,119.29
176.98,119.89,119.29
176.7,119.89,119.29
176.04,119.89,119.29
175.51999999999998,119.89,119.29
175.18,119.89,119.29
175.2,119.89,119.29
175.28,119.89,119.29
176.07999999999998,119.89,119.29
175.84,119.89,119.29
175.87,119.89,119.29
175.76,119.89,119.29
175.76,119.89,119.29
176.03,119.89,119.29
175.32,119.89,119.29
175.86,119.89,119.29
176.22,119.89,119.29
176.41,119.89,119.29
175.96,119.89,119.29
175.62,119.89,119.29
175.29,119.89,119.29
174.68,119.89,119.29
173.39000000000001,119.89,119.29
173.83,119.89,119.29
174.13,119.89,119.29
173.52,119.89,119.29
173.77,119.89,119.29
174.1,119.89,119.29
174.98,119.89,119.29
175.68,119.89,119.29
180.97,119.89,119.29
198.57999999999998,119.89,119.29
227.72,119.89,119.29
252.23,119.89,119.29
273.68,119.89,119.29
279.81,119.89,119.29
277.89,119.89,119.29
259.13,119.89,119.29
230.11,119.89,119.29
206.14,119.89,119.29
185.49,119.89,119.29
178.71,119.89,119.29
175.43,119.89,119.29
176.5,119.89,119.29
178.21,119.89,119.29
191.49,119.89,119.29
210.56,119.89,119.29
236.57,119.89,119.29
247.47,119.89,119.29
256.87,119.89,119.29
255.55,119.89,119.29
254.31,119.89,119.29
272.43,119.89,119.29
289.13,119.89,119.29
321.21,119.89,119.29
364.21000000000004,119.89,119.29
409.82,119.89,119.29
450.73,119.89,119.29
469.36,119.89,119.29
488.66,119.89,119.29
513.11,119.89,119.29
506.44,119.89,119.29
474.09000000000003,119.89,119.29
418.59000000000003,119.89,119.29
363.58,119.89,119.29
313.38,119.89,119.29
293.59000000000003,119.89,119.29
310.04,119.89,119.29
375.34000000000003,119.89,119.29
466.65,119.89,119.29
554.4,119.89,119.29
639.6,119.89,119.29
685.7,119.89,119.29
714.62,119.89,119.29
736.69,119.89,119.29
738.95,119.89,119.29
724.99,119.89,119.29
681.8100000000001,119.89,119.29
636.9,119.89,119.29
601.16,119.89,119.29
554.98,119.89,119.29
521.45,119.89,119.29
505.78999999999996,119.89,119.29
521.76,119.89,119.29
548.46,119.89,119.29
559.69,119.89,119.29
537.16,119.89,119.29
485.34999999999997,119.89,119.29
435.5,119.89,119.29
401.31,119.89,119.29
380.85,119.89,119.29
397.59,119.89,119.29
445.61,119.89,119.29
521.18,119.89,119.29
597.8,119.89,119.29
653.3,119.89,119.29
686.35,119.89,119.29
684.51,119.89,119.29
672.69,119.89,119.29
653.97,119.89,119.29
631.71,119.89,119.29
597.0,119.89,119.29
560.15,119.89,119.29
533.24,119.89,119.29
525.15,119.89,119.29
531.34,119.89,119.29
538.81,119.89,119.29
548.1,119.89,119.29
530.73,119.89,119.29
478.45,119.89,119.29
416.36,119.89,119.29
346.87,119.89,119.29
275.64,119.89,119.29
209.94,119.89,119.29
176.3,119.89,119.29
177.54,119.89,119.29
185.69,119.89,119.29
195.85,119.89,119.29
213.17000000000002,119.89,119.29
225.75,119.89,119.29
231.99,119.89,119.29
230.72,119.89,119.29
223.65,119.89,119.29
213.76,119.89,119.29
196.64,119.89,119.29
183.76999999999998,119.89,119.29
178.69,119.89,119.29
184.35999999999999,119.89,119.29
195.75,119.89,119.29
214.68,119.89,119.29
229.69,119.89,119.29
238.24,119.89,119.29
236.86,119.89,119.29
229.61,119.89,119.29
218.66,119.89,119.29
199.82,119.89,119.29
184.43,119.89,119.29
174.67,119.89,119.29
174.51,119.89,119.29
171.75,119.89,119.29
175.55,119.89,119.29
178.43,119.89,119.29
179.92,119.89,119.29
185.4,119.89,119.29
187.55,119.89,119.29
191.20000000000002,119.89,119.29
187.86,119.89,119.29
185.47,119.89,119.29
184.29,119.89,119.29
179.45,119.89,119.29
176.51,119.89,119.29
179.62,119.89,119.29
192.1,119.89,119.29
201.76,119.89,119.29
207.79,119.89,119.29
213.39999999999998,119.89,119.29
213.19,119.89,119.29
209.54999999999998,119.89,119.29
196.84,119.89,119.29
186.82,119.89,119.29
180.01,119.89,119.29
174.19,119.89,119.29
174.26,119.89,119.29
172.27,119.89,119.29
169.06,119.89,119.29
164.59,119.89,119.29
160.57999999999998,119.89,119.29
156.72,119.89,119.29
153.41,119.89,119.29
153.62,119.89,119.29
156.01999999999998,119.89,119.29
160.26,119.89,119.29
164.48,119.89,119.29
167.8,119.89,119.29
170.01,119.89,119.29
167.87,119.89,119.29
166.77,119.89,119.29
165.93,119.89,119.29
166.69,119.89,119.29
170.69,119.89,119.29
169.87,119.89,119.29
172.57999999999998,119.89,119.29
173.20999999999998,119.89,119.29
172.76999999999998,119.89,119.29
170.12,119.89,119.29
164.06,119.89,119.29
161.96,119.89,119.29
156.66,119.89,119.29
151.52,119.89,119.29
146.46,119.89,119.29
142.22,119.89,119.29
138.99,119.89,119.29
137.92000000000002,119.89,119.29
138.83,119.89,119.29
141.2,119.89,119.29
144.51,119.89,119.29
147.65,119.89,119.29
151.48,119.89,119.29
157.22,119.89,119.29
169.68,119.89,119.29
191.63,119.89,119.29
212.01,119.89,119.29
231.94,119.89,119.29
244.37,119.89,119.29
245.68,119.89,119.29
234.87,119.89,119.29
211.31,119.89,119.29
189.38,119.89,119.29
168.32,119.89,119.29
154.26,119.89,119.29
150.78,119.89,119.29
152.09,119.89,119.29
154.43,119.89,119.29
154.5,119.89,119.29
153.53,119.89,119.29
152.59,119.89,119.29
151.03,119.89,119.29
155.56,119.89,119.29
165.58,119.89,119.29
170.57,119.89,119.29
182.54000000000002,119.89,119.29
196.22,119.89,119.29
203.45,119.89,119.29
203.28,119.89,119.29
205.56,119.89,119.29
212.66,119.89,119.29
226.20999999999998,119.89,119.29
231.45999999999998,119.89,119.29
240.51999999999998,119.89,119.29
244.42,119.89,119.29
233.01999999999998,119.89,119.29
223.67,119.89,119.29
207.53,119.89,119.29
192.82,119.89,119.29
178.14000000000001,119.89,119.29
168.05,119.89,119.29
164.45000000000002,119.89,119.29
160.70000000000002,119.89,119.29
150.89000000000001,119.89,119.29
146.7,119.89,119.29
143.05,119.89,119.29
142.57999999999998,119.89,119.29
142.77,119.89,119.29
148.96,119.89,119.29
159.88,119.89,119.29
166.64000000000001,119.89,119.29
174.29,119.89,119.29
177.36,119.89,119.29
188.76,119.89,119.29
192.76,119.89,119.29
188.53,119.89,119.29
187.12,119.89,119.29
209.12,119.89,119.29
216.0,119.89,119.29
207.48,119.89,119.29
200.21,119.89,119.29
196.14,119.89,119.29
192.69,119.89,119.29
167.4,119.89,119.29
158.3,119.89,119.29
156.66,119.89,119.29
155.12,119.89,119.29
153.95,119.89,119.29
153.05,119.89,119.29
150.85,119.89,119.29
150.94,119.89,119.29
151.16,119.89,119.29
151.60999999999999,119.89,119.29
152.0,119.89,119.29
152.2,119.89,119.29
152.3,119.89,119.29
152.16,119.89,119.29
152.51,119.89,119.29
153.31,119.89,119.29
153.22,119.89,119.29
152.4,119.89,119.29
151.71,119.89,119.29
151.22,119.89,119.29
150.71,119.89,119.29
149.37,119.89,119.29
148.98,119.89,119.29
149.1,119.89,119.29
149.12,119.89,119.29
148.73,119.89,119.29
148.19,119.89,119.29
147.67,119.89,119.29
148.64,119.89,119.29
148.82,119.89,119.29
149.81,119.89,119.29
152.21,119.89,119.29
153.01999999999998,119.89,119.29
153.67,119.89,119.29
153.26999999999998,119.89,119.29
153.81,119.89,119.29
153.47,119.89,119.29
151.74,119.89,119.29
151.75,119.89,119.29
151.63,119.89,119.29
151.32,119.89,119.29
150.97,119.89,119.29
150.61,119.89,119.29
150.41,119.89,119.29
150.13,119.89,119.29
150.1,119.89,119.29
149.96,119.89,119.29
149.92000000000002,119.89,119.29
150.0,119.89,119.29
151.97,119.89,119.29
156.84,119.89,119.29
164.24,119.89,119.29
175.44,119.89,119.29
181.53,119.89,119.29
184.46,119.89,119.29
186.54000000000002,119.89,119.29
183.16,119.89,119.29
178.54,119.89,119.29
169.72,119.89,119.29
168.63,119.89,119.29
165.42000000000002,119.89,119.29
161.69,119.89,119.29
160.21,119.89,119.29
157.79,119.89,119.29
155.32999999999998,119.89,119.29
151.86,119.89,119.29
152.31,119.89,119.29
151.78,119.89,119.29
151.43,119.89,119.29
150.59,119.89,119.29
150.13,119.89,119.29
148.04,119.89,119.29
147.18,119.89,119.29
146.62,119.89,119.29
146.41,119.89,119.29
147.59,119.89,119.29
149.32,119.89,119.29
150.34,119.89,119.29
151.25,119.89,119.29
152.69,119.89,119.29
152.54,119.89,119.29
151.29,119.89,119.29
149.52,119.89,119.29
148.4,119.89,119.29
147.53,119.89,119.29
149.82,119.89,119.29
157.03,119.89,119.29
158.08,119.89,119.29
159.24,119.89,119.29
159.64,119.89,119.29
159.57,119.89,119.29
156.06,119.89,119.29
149.1,119.89,119.29
148.12,119.89,119.29
146.93,119.89,119.29
146.76,119.89,119.29
146.96,119.89,119.29
147.12,119.89,119.29
153.5,119.89,119.29
160.28,119.89,119.29
164.71,119.89,119.29
169.49,119.89,119.29
172.1,119.89,119.29
176.71,119.89,119.29
170.64,119.89,119.29
164.99,119.89,119.29
163.49,119.89,119.29
166.79,119.89,119.29
164.49,119.89,119.29
160.49,119.89,119.29
165.49,119.89,119.29
179.68,119.89,119.29
189.79,119.89,119.29
185.78,119.89,119.29
185.87,119.89,119.29
186.0,119.89,119.29
181.46,119.89,119.29
166.99,119.89,119.29
154.71,119.89,119.29
151.38,119.89,119.29
154.17000000000002,119.89,119.29
157.79,119.89,119.29
174.29000000000002,119.89,119.29
194.95,119.89,119.29
219.74,119.89,119.29
243.19,119.89,119.29
262.98,119.89,119.29
277.21,119.89,119.29
277.6,119.89,119.29
270.99,119.89,119.29
257.1,119.89,119.29
255.68,119.89,119.29
260.89,119.89,119.29
283.03999999999996,119.89,119.29
323.13,119.89,119.29
366.77,119.89,119.29
407.23,119.89,119.29
419.79999999999995,119.89,119.29
405.86,119.89,119.29
370.37,119.89,119.29
313.66,119.89,119.29
256.29,119.89,119.29
205.51,119.89,119.29
172.14,119.89,119.29
162.04,119.89,119.29
164.29,119.89,119.29
175.07,119.89,119.29
187.2,119.89,119.29
197.49,119.89,119.29
206.42000000000002,119.89,119.29
212.62,119.89,119.29
227.76,119.89,119.29
238.17000000000002,119.89,119.29
245.15,119.89,119.29
256.19,119.89,119.29
281.18,119.89,119.29
329.76,119.89,119.29
370.41999999999996,119.89,119.29
406.82,119.89,119.29
456.09,119.89,119.29
498.39,119.89,119.29
507.82,119.89,119.29
462.9,119.89,119.29
400.07,119.89,119.29
341.86,119.89,119.29
272.84000000000003,119.89,119.29
208.17000000000002,119.89,119.29
162.97,119.89,119.29
149.62,119.89,119.29
156.4,119.89,119.29
171.18,119.89,119.29
187.61,119.89,119.29
199.97,119.89,119.29
219.84,119.89,119.29
230.23,119.89,119.29
230.32,119.89,119.29
223.59,119.89,119.29
213.72,119.89,119.29
207.25,119.89,119.29
190.48,119.89,119.29
192.76,119.89,119.29
206.95,119.89,119.29
215.51,119.89,119.29
227.45999999999998,119.89,119.29
237.69,119.89,119.29
233.47,119.89,119.29
220.32999999999998,119.89,119.29
198.38,119.89,119.29
181.23,119.89,119.29
162.15,119.89,119.29
145.81,119.89,119.29
146.39,119.89,119.29
147.19,119.89,119.29
156.73000000000002,119.89,119.29
178.07,119.89,119.29
191.98000000000002,119.89,119.29
203.13,119.89,119.29
219.59,119.89,119.29
229.67000000000002,119.89,119.29
232.37,119.89,119.29
215.62,119.89,119.29
202.14000000000001,119.89,119.29
191.25,119.89,119.29
176.74,119.89,119.29
166.87,119.89,119.29
167.91,119.89,119.29
169.85,119.89,119.29
177.07999999999998,119.89,119.29
184.39999999999998,119.89,119.29
187.48,119.89,119.29
186.60999999999999,119.89,119.29
174.25,119.89,119.29
168.47,119.89,119.29
161.43,119.89,119.29
155.56,119.89,119.29
152.32999999999998,119.89,119.29
153.26,119.89,119.29
161.43,119.89,119.29
180.84,119.89,119.29
203.38,119.89,119.29
219.85,119.89,119.29
235.91,119.89,119.29
245.74,119.89,119.29
244.45,119.89,119.29
229.64,119.89,119.29
208.41,119.89,119.29
190.89,119.89,119.29
176.94,119.89,119.29
181.02,119.89,119.29
193.86,119.89,119.29
204.3,119.89,119.29
221.5,119.89,119.29
239.68,119.89,119.29
260.25,119.89,119.29
252.81,119.89,119.29
233.07,119.89,119.29
217.8,119.89,119.29
199.18,119.89,119.29
180.62,119.89,119.29
156.93,119.89,119.29
150.93,119.89,119.29
155.19,119.89,119.29
166.17000000000002,119.89,119.29
180.72,119.89,119.29
195.73000000000002,119.89,119.29
206.62,119.89,119.29
212.81,119.89,119.29
213.26000000000002,119.89,119.29
209.41000000000003,119.89,119.29
196.86,119.89,119.29
181.55,119.89,119.29
170.21,119.89,119.29
165.92,119.89,119.29
167.24,119.89,119.29
169.39,119.89,119.29
184.13,119.89,119.29
202.26,119.89,119.29
218.0,119.89,119.29
215.93,119.89,119.29
209.91,119.89,119.29
200.52,119.89,119.29
184.2,119.89,119.29
166.69,119.89,119.29
151.85999999999999,119.89,119.29
153.57,119.89,119.29
156.57,119.89,119.29
162.28,119.89,119.29
169.72,119.89,119.29
179.9,119.89,119.29
186.59,119.89,119.29
188.3,119.89,119.29
190.67,119.89,119.29
190.87,119.89,119.29
189.26,119.89,119.29
183.66,119.89,119.29
183.02,119.89,119.29
186.67000000000002,119.89,119.29
186.95,119.89,119.29
188.57,119.89,119.29
191.04000000000002,119.89,119.29
199.17000000000002,119.89,119.29
206.21,119.89,119.29
202.59,119.89,119.29
196.14,119.89,119.29
187.54,119.89,119.29
177.45999999999998,119.89,119.29
163.48,119.89,119.29
148.04999999999998,119.89,119.29
142.59,119.89,119.29
141.57999999999998,119.89,119.29
141.29,119.89,119.29
141.35,119.89,119.29
144.91,119.89,119.29
146.33,119.89,119.29
147.25,119.89,119.29
149.73,119.89,119.29
149.66,119.89,119.29
152.32,119.89,119.29
157.01,119.89,119.29
161.26,119.89,119.29
161.82999999999998,119.89,119.29
162.48,119.89,119.29
166.56,119.89,119.29
170.65,119.89,119.29
172.14,119.89,119.29
178.7,119.89,119.29
182.35,119.89,119.29
180.97,119.89,119.29
177.67000000000002,119.89,119.29
171.44,119.89,119.29
162.24,119.89,119.29
152.34,119.89,119.29
152.42000000000002,119.89,119.29
152.93,119.89,119.29
152.82,119.89,119.29
153.75,119.89,119.29
156.58,119.89,119.29
158.12,119.89,119.29
156.72,119.89,119.29
158.29,119.89,119.29
163.1,119.89,119.29
168.67000000000002,119.89,119.29
192.13,119.89,119.29
217.39,119.89,119.29
242.51,119.89,119.29
273.22,119.89,119.29
300.84,119.89,119.29
325.34,119.89,119.29
331.26,119.89,119.29
329.78,119.89,119.29
324.90999999999997,119.89,119.29
300.15999999999997,119.89,119.29
269.51,119.89,119.29
239.76,119.89,119.29
208.43,119.89,119.29
182.79,119.89,119.29
160.25,119.89,119.29
153.02,119.89,119.29
154.72,119.89,119.29
157.34,119.89,119.29
156.57,119.89,119.29
156.21,119.89,119.29
156.54,119.89,119.29
159.54,119.89,119.29
161.32,119.89,119.29
163.13,119.89,119.29
168.07,119.89,119.29
176.72,119.89,119.29
185.85,119.89,119.29
190.73000000000002,119.89,119.29
193.39,119.89,119.29
200.05,119.89,119.29
202.20000000000002,119.89,119.29
196.41,119.89,119.29
187.77,119.89,119.29
180.87,119.89,119.29
177.21,119.89,119.29
168.98,119.89,119.29
164.44,119.89,119.29
162.88,119.89,119.29
160.72,119.89,119.29
156.57999999999998,119.89,119.29
150.67,119.89,119.29
145.94,119.89,119.29
142.66,119.89,119.29
139.92,119.89,119.29
139.65,119.89,119.29
144.12,119.89,119.29
148.41,119.89,119.29
148.44,119.89,119.29
149.05,119.89,119.29
153.47,119.89,119.29
164.05,119.89,119.29
181.07,119.89,119.29
194.47,119.89,119.29
210.9,119.89,119.29
229.18,119.89,119.29
237.47,119.89,119.29
230.48,119.89,119.29
211.23,119.89,119.29
195.23,119.89,119.29
179.29,119.89,119.29
161.12,119.89,119.29
149.57999999999998,119.89,119.29
145.59,119.89,119.29
143.51,119.89,119.29
142.62,119.89,119.29
142.82,119.89,119.29
143.74,119.89,119.29
144.81,119.89,119.29
146.44,119.89,119.29
150.81,119.89,119.29
155.16,119.89,119.29
155.16,119.89,119.29
156.07,119.89,119.29
170.67000000000002,119.89,119.29
190.37,119.89,119.29
204.25,119.89,119.29
218.74,119.89,119.29
237.3,119.89,119.29
255.09,119.89,119.29
255.99,119.89,119.29
255.05,119.89,119.29
242.49,119.89,119.29
224.76,119.89,119.29
206.16,119.89,119.29
186.46,119.89,119.29
169.83,119.89,119.29
150.17000000000002,119.89,119.29
145.99,119.89,119.29
145.51,119.89,119.29
146.27,119.89,119.29
146.71,119.89,119.29
146.15,119.89,119.29
144.84,119.89,119.29
144.32999999999998,119.89,119.29
144.31,119.89,119.29
142.89,119.89,119.29
142.36,119.89,119.29
146.23,119.89,119.29
150.26,119.89,119.29
155.01,119.89,119.29
157.74,119.89,119.29
161.05,119.89,119.29
167.84,119.89,119.29
165.9,119.89,119.29
166.13,119.89,119.29
162.42,119.89,119.29
159.61,119.89,119.29
158.54,119.89,119.29
152.64,119.89,119.29
150.06,119.89,119.29
145.49,119.89,119.29
143.37,119.89,119.29
142.76,119.89,119.29
140.07,119.89,119.29
138.11,119.89,119.29
138.25,119.89,119.29
139.06,119.89,119.29
141.54,119.89,119.29
144.75,119.89,119.29
146.2,119.89,119.29
147.32,119.89,119.29
149.06,119.89,119.29
153.01999999999998,119.89,119.29
161.67,119.89,119.29
167.95999999999998,119.89,119.29
175.01,119.89,119.29
181.89,119.89,119.29
187.89,119.89,119.29
192.32999999999998,119.89,119.29
184.91,119.89,119.29
178.54,119.89,119.29
170.5,119.89,119.29
162.09,119.89,119.29
153.9,119.89,119.29
144.39,119.89,119.29
140.47,119.89,119.29
136.65,119.89,119.29
135.76,119.89,119.29
134.89,119.89,119.29
133.56,119.89,119.29
132.38,119.89,119.29
131.47,119.89,119.29
130.88,119.89,119.29
130.26,119.89,119.29
130.28,119.89,119.29
130.94,119.89,119.29
132.84,119.89,119.29
135.49,119.89,119.29
136.81,119.89,119.29
144.0,119.89,119.29
152.34,119.89,119.29
158.46,119.89,119.29
157.11,119.89,119.29
155.04,119.89,119.29
154.54,119.89,119.29
148.22,119.89,119.29
141.1,119.89,119.29
135.88,119.89,119.29
136.89,119.89,119.29
137.6,119.89,119.29
137.7,119.89,119.29
137.51,119.89,119.29
136.64,119.89,119.29
135.79,119.89,119.29
135.4,119.89,119.29
135.27,119.89,119.29
134.99,119.89,119.29
136.61,119.89,119.29
140.23000000000002,119.89,119.29
154.13,119.89,119.29
166.63,119.89,119.29
173.98,119.89,119.29
184.12,119.89,119.29
192.0,119.89,119.29
197.91,119.89,119.29
188.23,119.89,119.29
180.26,119.89,119.29
175.07999999999998,119.89,119.29
168.48,119.89,119.29
160.95,119.89,119.29
153.96,119.89,119.29
151.62,119.89,119.29
148.46,119.89,119.29
146.97,119.89,119.29
144.62,119.89,119.29
144.5,119.89,119.29
144.1,119.89,119.29
145.33,119.89,119.29
147.68,119.89,119.29
151.85,119.89,119.29
156.01,119.89,119.29
161.03,119.89,119.29
167.15,119.89,119.29
171.68,119.89,119.29
173.49,119.89,119.29
174.94,119.89,119.29
177.8,119.89,119.29
177.75,119.89,119.29
175.48,119.89,119.29
175.60999999999999,119.89,119.29
175.13,119.89,119.29
171.79,119.89,119.29
166.25,119.89,119.29
162.25,119.89,119.29
161.04999999999998,119.89,119.29
156.49,119.89,119.29
154.8,119.89,119.29
153.9,119.89,119.29
153.03,119.89,119.29
151.94,119.89,119.29
148.98,119.89,119.29
147.63,119.89,119.29
146.76,119.89,119.29
148.32999999999998,119.89,119.29
150.35999999999999,119.89,119.29
152.66,119.89,119.29
153.88,119.89,119.29
155.67000000000002,119.89,119.29
158.71,119.89,119.29
161.79,119.89,119.29
164.44,119.89,119.29
166.07,119.89,119.29
168.77,119.89,119.29
170.11,119.89,119.29
168.32,119.89,119.29
165.48,119.89,119.29
164.06,119.89,119.29
161.66,119.89,119.29
158.82,119.89,119.29
157.07999999999998,119.89,119.29
155.41,119.89,119.29
152.52,119.89,119.29
148.78,119.89,119.29
146.01,119.89,119.29
144.03,119.89,119.29
141.32,119.89,119.29
140.59,119.89,119.29
141.95000000000002,119.89,119.29
146.44,119.89,119.29
152.82,119.89,119.29
158.67000000000002,119.89,119.29
165.13,119.89,119.29
172.25,119.89,119.29
178.65,119.89,119.29
178.46,119.89,119.29
175.79,119.89,119.29
171.82999999999998,119.89,119.29
167.44,119.89,119.29
161.84,119.89,119.29
155.65,119.89,119.29
152.76999999999998,119.89,119.29
151.31,119.89,119.29
151.74,119.89,119.29
152.54,119.89,119.29
152.74,119.89,119.29
152.95,119.89,119.29
152.44,119.89,119.29
151.66,119.89,119.29
151.17,119.89,119.29
150.6,119.89,119.29
150.39,119.89,119.29
