slack_0,non_interrupt,interrupt
1138.73,783.7,761.63
1076.6,783.7,761.63
1107.82,783.7,761.63
1251.99,783.7,761.63
1426.04,783.7,761.63
1572.55,783.7,761.63
1717.8400000000001,783.7,761.63
1866.54,783.7,761.63
1963.76,783.7,761.63
1957.2,783.7,761.63
1931.29,783.7,761.63
1953.03,783.7,761.63
1971.91,783.7,761.63
1968.4,783.7,761.63
1969.1000000000001,783.7,761.63
1990.0300000000002,783.7,761.63
2021.8200000000002,783.7,761.63
2108.25,783.7,761.63
2208.9,783.7,761.63
2210.37,783.7,761.63
2174.15,783.7,761.63
2112.51,783.7,761.63
2023.6399999999999,783.7,761.63
1847.04,783.7,761.63
1657.43,783.7,761.63
1592.5900000000001,783.7,761.63
1609.4,783.7,761.63
1688.39,783.7,761.63
1861.1200000000001,783.7,761.63
2038.08,783.7,761.63
2141.36,783.7,761.63
2244.1,783.7,761.63
2294.01,783.7,761.63
2271.05,783.7,761.63
2166.06,783.7,761.63
2064.09,783.7,761.63
2027.7,783.7,761.63
1968.46,783.7,761.63
1917.23,783.7,761.63
1883.8100000000002,783.7,761.63
1852.75,783.7,761.63
1822.47,783.7,761.63
1841.17,783.7,761.63
1807.3000000000002,783.7,761.63
1725.5800000000002,783.7,761.63
1628.13,783.7,761.63
1533.47,783.7,761.63
1441.01,783.7,761.63
1315.3200000000002,783.7,761.63
1255.49,783.7,761.63
1298.38,783.7,761.63
1408.19,783.7,761.63
1581.6000000000001,783.7,761.63
1744.23,783.7,761.63
1868.99,783.7,761.63
1943.78,783.7,761.63
1963.87,783.7,761.63
1931.13,783.7,761.63
1833.07,783.7,761.63
1754.25,783.7,761.63
1708.7,783.7,761.63
1704.28,783.7,761.63
1709.79,783.7,761.63
1715.58,783.7,761.63
1731.1399999999999,783.7,761.63
1744.73,783.7,761.63
1783.76,783.7,761.63
1785.82,783.7,761.63
1734.83,783.7,761.63
1675.5,783.7,761.63
1616.52,783.7,761.63
1551.76,783.7,761.63
1468.67,783.7,761.63
1495.9,783.7,761.63
1579.65,783.7,761.63
1633.33,783.7,761.63
1717.42,783.7,761.63
1788.9099999999999,783.7,761.63
1859.51,783.7,761.63
1855.79,783.7,761.63
1837.76,783.7,761.63
1903.88,783.7,761.63
1901.42,783.7,761.63
1879.96,783.7,761.63
1848.55,783.7,761.63
1823.1200000000001,783.7,761.63
1792.33,783.7,761.63
1730.92,783.7,761.63
1706.93,783.7,761.63
1716.56,783.7,761.63
1759.64,783.7,761.63
1767.42,783.7,761.63
1791.02,783.7,761.63
1806.16,783.7,761.63
1807.14,783.7,761.63
1798.39,783.7,761.63
1758.57,783.7,761.63
1760.96,783.7,761.63
1766.85,783.7,761.63
1784.69,783.7,761.63
1820.03,783.7,761.63
1818.1299999999999,783.7,761.63
1836.3,783.7,761.63
1862.48,783.7,761.63
1826.48,783.7,761.63
1829.75,783.7,761.63
1845.05,783.7,761.63
1900.09,783.7,761.63
1885.0,783.7,761.63
1855.8899999999999,783.7,761.63
1870.84,783.7,761.63
1826.6799999999998,783.7,761.63
1758.49,783.7,761.63
1675.33,783.7,761.63
1662.54,783.7,761.63
1640.12,783.7,761.63
1591.6499999999999,783.7,761.63
1535.3,783.7,761.63
1479.0900000000001,783.7,761.63
1434.72,783.7,761.63
1370.66,783.7,761.63
1331.87,783.7,761.63
1351.99,783.7,761.63
1400.99,783.7,761.63
1451.26,783.7,761.63
1508.19,783.7,761.63
1562.87,783.7,761.63
1603.47,783.7,761.63
1649.92,783.7,761.63
1686.74,783.7,761.63
1722.12,783.7,761.63
1777.55,783.7,761.63
1829.21,783.7,761.63
1865.8,783.7,761.63
1870.81,783.7,761.63
1868.17,783.7,761.63
1864.41,783.7,761.63
1833.26,783.7,761.63
1844.48,783.7,761.63
1857.06,783.7,761.63
1863.24,783.7,761.63
1872.72,783.7,761.63
1853.1399999999999,783.7,761.63
1861.1,783.7,761.63
1883.17,783.7,761.63
1936.62,783.7,761.63
1971.87,783.7,761.63
1980.44,783.7,761.63
2045.66,783.7,761.63
2074.64,783.7,761.63
2049.41,783.7,761.63
1998.64,783.7,761.63
1984.3700000000001,783.7,761.63
2002.7,783.7,761.63
1986.3200000000002,783.7,761.63
1983.2,783.7,761.63
1967.78,783.7,761.63
1953.29,783.7,761.63
1928.3600000000001,783.7,761.63
1890.25,783.7,761.63
1853.9,783.7,761.63
1802.81,783.7,761.63
1785.36,783.7,761.63
1714.9,783.7,761.63
1599.98,783.7,761.63
1477.0,783.7,761.63
1366.19,783.7,761.63
1279.19,783.7,761.63
1182.37,783.7,761.63
1160.22,783.7,761.63
1281.92,783.7,761.63
1432.56,783.7,761.63
1580.62,783.7,761.63
1722.28,783.7,761.63
1839.38,783.7,761.63
1933.5,783.7,761.63
1941.75,783.7,761.63
1953.11,783.7,761.63
1965.97,783.7,761.63
1971.83,783.7,761.63
1989.15,783.7,761.63
2002.86,783.7,761.63
1999.51,783.7,761.63
1964.65,783.7,761.63
1930.3200000000002,783.7,761.63
1914.55,783.7,761.63
1908.1100000000001,783.7,761.63
1874.54,783.7,761.63
1798.91,783.7,761.63
1729.8,783.7,761.63
1651.79,783.7,761.63
1569.28,783.7,761.63
1494.68,783.7,761.63
1477.29,783.7,761.63
1513.13,783.7,761.63
1580.98,783.7,761.63
1699.94,783.7,761.63
1805.15,783.7,761.63
1875.92,783.7,761.63
1924.75,783.7,761.63
1966.03,783.7,761.63
1983.24,783.7,761.63
1938.04,783.7,761.63
1895.99,783.7,761.63
1873.69,783.7,761.63
1847.2,783.7,761.63
1818.03,783.7,761.63
1783.82,783.7,761.63
1765.44,783.7,761.63
1763.97,783.7,761.63
1770.92,783.7,761.63
1721.96,783.7,761.63
1649.46,783.7,761.63
1570.47,783.7,761.63
1497.97,783.7,761.63
1422.99,783.7,761.63
1345.94,783.7,761.63
1332.93,783.7,761.63
1421.09,783.7,761.63
1644.0,783.7,761.63
1882.3,783.7,761.63
2114.91,783.7,761.63
2344.37,783.7,761.63
2583.24,783.7,761.63
2747.86,783.7,761.63
2798.35,783.7,761.63
2829.69,783.7,761.63
2887.0299999999997,783.7,761.63
2915.66,783.7,761.63
2932.44,783.7,761.63
2949.91,783.7,761.63
2958.1099999999997,783.7,761.63
2980.69,783.7,761.63
2940.69,783.7,761.63
2898.73,783.7,761.63
2748.14,783.7,761.63
2549.52,783.7,761.63
2344.34,783.7,761.63
2128.31,783.7,761.63
1940.9,783.7,761.63
1772.98,783.7,761.63
1711.25,783.7,761.63
1740.87,783.7,761.63
1932.3200000000002,783.7,761.63
2173.7,783.7,761.63
2409.17,783.7,761.63
2589.96,783.7,761.63
2762.71,783.7,761.63
2890.13,783.7,761.63
2872.8,783.7,761.63
2781.85,783.7,761.63
2725.88,783.7,761.63
2735.63,783.7,761.63
2747.1,783.7,761.63
2746.72,783.7,761.63
2731.5099999999998,783.7,761.63
2739.71,783.7,761.63
2761.8,783.7,761.63
2790.46,783.7,761.63
2656.79,783.7,761.63
2485.0,783.7,761.63
2309.58,783.7,761.63
2130.55,783.7,761.63
1914.43,783.7,761.63
1688.3400000000001,783.7,761.63
1634.42,783.7,761.63
1681.54,783.7,761.63
1882.0100000000002,783.7,761.63
2117.66,783.7,761.63
2330.9300000000003,783.7,761.63
2512.9900000000002,783.7,761.63
2662.08,783.7,761.63
2743.88,783.7,761.63
2680.36,783.7,761.63
2595.56,783.7,761.63
2588.25,783.7,761.63
2626.54,783.7,761.63
2682.34,783.7,761.63
2762.16,783.7,761.63
2841.77,783.7,761.63
2901.4,783.7,761.63
2905.38,783.7,761.63
2893.56,783.7,761.63
2761.34,783.7,761.63
2562.24,783.7,761.63
2350.82,783.7,761.63
2132.15,783.7,761.63
1909.65,783.7,761.63
1683.02,783.7,761.63
1601.56,783.7,761.63
1623.24,783.7,761.63
1812.96,783.7,761.63
2024.0,783.7,761.63
2251.25,783.7,761.63
2477.87,783.7,761.63
2682.98,783.7,761.63
2848.38,783.7,761.63
2888.99,783.7,761.63
2901.26,783.7,761.63
2894.99,783.7,761.63
2911.82,783.7,761.63
2953.58,783.7,761.63
2988.23,783.7,761.63
2989.95,783.7,761.63
2991.03,783.7,761.63
2965.54,783.7,761.63
2921.51,783.7,761.63
2702.15,783.7,761.63
2418.03,783.7,761.63
2136.36,783.7,761.63
1876.8899999999999,783.7,761.63
1651.33,783.7,761.63
1428.02,783.7,761.63
1368.76,783.7,761.63
1434.9099999999999,783.7,761.63
1664.81,783.7,761.63
1937.68,783.7,761.63
2189.27,783.7,761.63
2450.18,783.7,761.63
2689.88,783.7,761.63
2874.48,783.7,761.63
2912.27,783.7,761.63
2928.92,783.7,761.63
2970.9300000000003,783.7,761.63
2996.9900000000002,783.7,761.63
3049.13,783.7,761.63
3096.67,783.7,761.63
3132.9300000000003,783.7,761.63
3154.81,783.7,761.63
3148.44,783.7,761.63
3059.52,783.7,761.63
2819.62,783.7,761.63
2520.41,783.7,761.63
2211.29,783.7,761.63
1906.17,783.7,761.63
1619.22,783.7,761.63
1418.49,783.7,761.63
1377.4,783.7,761.63
1445.24,783.7,761.63
1691.3,783.7,761.63
1957.74,783.7,761.63
2201.85,783.7,761.63
2463.61,783.7,761.63
2706.93,783.7,761.63
2932.0299999999997,783.7,761.63
2979.77,783.7,761.63
2995.9700000000003,783.7,761.63
3031.41,783.7,761.63
3055.01,783.7,761.63
3071.5,783.7,761.63
3053.9300000000003,783.7,761.63
3055.91,783.7,761.63
3055.03,783.7,761.63
3054.77,783.7,761.63
2989.03,783.7,761.63
2796.69,783.7,761.63
2560.64,783.7,761.63
2293.05,783.7,761.63
2034.94,783.7,761.63
1782.01,783.7,761.63
1591.87,783.7,761.63
1536.4099999999999,783.7,761.63
1567.88,783.7,761.63
1790.17,783.7,761.63
2028.32,783.7,761.63
2237.0299999999997,783.7,761.63
2466.09,783.7,761.63
2684.09,783.7,761.63
2878.8199999999997,783.7,761.63
2927.17,783.7,761.63
2944.92,783.7,761.63
3005.99,783.7,761.63
3055.8,783.7,761.63
3114.0699999999997,783.7,761.63
3153.1499999999996,783.7,761.63
3144.62,783.7,761.63
3140.7,783.7,761.63
3138.65,783.7,761.63
3066.38,783.7,761.63
2883.3,783.7,761.63
2633.13,783.7,761.63
2374.52,783.7,761.63
2127.99,783.7,761.63
1867.75,783.7,761.63
1660.85,783.7,761.63
1570.8200000000002,783.7,761.63
1583.65,783.7,761.63
1753.65,783.7,761.63
1984.72,783.7,761.63
2214.16,783.7,761.63
2443.29,783.7,761.63
2690.93,783.7,761.63
2903.91,783.7,761.63
2992.2,783.7,761.63
3005.56,783.7,761.63
3048.7,783.7,761.63
3106.55,783.7,761.63
3128.17,783.7,761.63
3141.2200000000003,783.7,761.63
3132.4300000000003,783.7,761.63
3147.07,783.7,761.63
3169.62,783.7,761.63
3086.99,783.7,761.63
2882.93,783.7,761.63
2627.45,783.7,761.63
2389.91,783.7,761.63
2143.12,783.7,761.63
1846.6,783.7,761.63
1645.5,783.7,761.63
1580.42,783.7,761.63
1629.8899999999999,783.7,761.63
1808.88,783.7,761.63
2024.92,783.7,761.63
2281.7,783.7,761.63
2516.12,783.7,761.63
2746.74,783.7,761.63
2946.85,783.7,761.63
3004.52,783.7,761.63
2983.87,783.7,761.63
2945.77,783.7,761.63
2935.47,783.7,761.63
2935.93,783.7,761.63
2904.82,783.7,761.63
2874.26,783.7,761.63
2915.7799999999997,783.7,761.63
2979.74,783.7,761.63
2962.49,783.7,761.63
2795.85,783.7,761.63
2588.87,783.7,761.63
2370.48,783.7,761.63
2110.16,783.7,761.63
1817.2,783.7,761.63
1604.24,783.7,761.63
1529.37,783.7,761.63
1549.26,783.7,761.63
1736.64,783.7,761.63
1994.72,783.7,761.63
2229.37,783.7,761.63
2462.36,783.7,761.63
2690.18,783.7,761.63
2899.54,783.7,761.63
2952.41,783.7,761.63
2944.57,783.7,761.63
2946.53,783.7,761.63
2976.71,783.7,761.63
3015.53,783.7,761.63
3017.83,783.7,761.63
3002.5,783.7,761.63
2989.7200000000003,783.7,761.63
2994.13,783.7,761.63
2922.75,783.7,761.63
2757.56,783.7,761.63
2570.42,783.7,761.63
2387.06,783.7,761.63
2187.3,783.7,761.63
1983.78,783.7,761.63
1829.21,783.7,761.63
1780.1799999999998,783.7,761.63
1819.78,783.7,761.63
2011.53,783.7,761.63
2225.6,783.7,761.63
2455.96,783.7,761.63
2675.84,783.7,761.63
2850.33,783.7,761.63
2987.37,783.7,761.63
3011.07,783.7,761.63
3007.48,783.7,761.63
2964.51,783.7,761.63
2937.15,783.7,761.63
2949.14,783.7,761.63
2922.65,783.7,761.63
2875.7,783.7,761.63
2829.53,783.7,761.63
2779.04,783.7,761.63
2778.92,783.7,761.63
2734.79,783.7,761.63
2694.66,783.7,761.63
2633.27,783.7,761.63
2563.5,783.7,761.63
2517.66,783.7,761.63
2425.05,783.7,761.63
2374.67,783.7,761.63
2382.65,783.7,761.63
2456.12,783.7,761.63
2537.0699999999997,783.7,761.63
2677.31,783.7,761.63
2775.72,783.7,761.63
2868.66,783.7,761.63
2903.26,783.7,761.63
2916.36,783.7,761.63
2936.45,783.7,761.63
2905.99,783.7,761.63
2920.08,783.7,761.63
2937.7,783.7,761.63
2992.04,783.7,761.63
3033.94,783.7,761.63
3059.52,783.7,761.63
3066.19,783.7,761.63
3025.38,783.7,761.63
2800.21,783.7,761.63
2491.6,783.7,761.63
2173.98,783.7,761.63
1884.53,783.7,761.63
1611.26,783.7,761.63
1373.49,783.7,761.63
1317.37,783.7,761.63
1360.33,783.7,761.63
1573.4099999999999,783.7,761.63
1901.52,783.7,761.63
2205.43,783.7,761.63
2498.41,783.7,761.63
2801.49,783.7,761.63
3052.1,783.7,761.63
3112.93,783.7,761.63
3046.43,783.7,761.63
2969.09,783.7,761.63
2905.16,783.7,761.63
2817.49,783.7,761.63
2731.2799999999997,783.7,761.63
2668.98,783.7,761.63
2605.96,783.7,761.63
2544.78,783.7,761.63
2478.26,783.7,761.63
2418.33,783.7,761.63
2463.58,783.7,761.63
2488.12,783.7,761.63
2544.56,783.7,761.63
2701.86,783.7,761.63
2840.59,783.7,761.63
2966.17,783.7,761.63
2968.48,783.7,761.63
2966.87,783.7,761.63
2940.42,783.7,761.63
2859.06,783.7,761.63
2793.99,783.7,761.63
2773.17,783.7,761.63
2778.57,783.7,761.63
2771.88,783.7,761.63
2792.8,783.7,761.63
2791.44,783.7,761.63
2795.25,783.7,761.63
2775.58,783.7,761.63
2782.5,783.7,761.63
2771.62,783.7,761.63
2774.12,783.7,761.63
2786.94,783.7,761.63
2807.93,783.7,761.63
2688.39,783.7,761.63
2509.88,783.7,761.63
2367.53,783.7,761.63
2186.57,783.7,761.63
2004.12,783.7,761.63
1824.5,783.7,761.63
1782.44,783.7,761.63
1823.77,783.7,761.63
2015.96,783.7,761.63
2221.65,783.7,761.63
2465.6800000000003,783.7,761.63
2704.82,783.7,761.63
2923.87,783.7,761.63
3074.25,783.7,761.63
3067.35,783.7,761.63
3032.18,783.7,761.63
2960.05,783.7,761.63
2884.27,783.7,761.63
2837.75,783.7,761.63
2812.3,783.7,761.63
2800.36,783.7,761.63
2836.23,783.7,761.63
2868.13,783.7,761.63
2869.38,783.7,761.63
2706.13,783.7,761.63
2491.8,783.7,761.63
2268.58,783.7,761.63
2007.22,783.7,761.63
1776.01,783.7,761.63
1568.21,783.7,761.63
1508.85,783.7,761.63
1523.15,783.7,761.63
1711.29,783.7,761.63
2004.31,783.7,761.63
2265.67,783.7,761.63
2510.86,783.7,761.63
2767.39,783.7,761.63
2983.21,783.7,761.63
3058.85,783.7,761.63
3026.88,783.7,761.63
2966.83,783.7,761.63
2933.2799999999997,783.7,761.63
2911.41,783.7,761.63
2903.37,783.7,761.63
2884.35,783.7,761.63
2853.05,783.7,761.63
2884.22,783.7,761.63
2941.05,783.7,761.63
2909.31,783.7,761.63
2870.36,783.7,761.63
2826.1,783.7,761.63
2794.8,783.7,761.63
2733.33,783.7,761.63
2636.58,783.7,761.63
2625.0299999999997,783.7,761.63
2637.68,783.7,761.63
2679.34,783.7,761.63
2742.2,783.7,761.63
2833.07,783.7,761.63
2886.68,783.7,761.63
2932.56,783.7,761.63
2984.28,783.7,761.63
3010.84,783.7,761.63
3027.29,783.7,761.63
3006.5299999999997,783.7,761.63
3021.43,783.7,761.63
3027.87,783.7,761.63
3016.2599999999998,783.7,761.63
3008.39,783.7,761.63
2978.8,783.7,761.63
2959.54,783.7,761.63
2935.31,783.7,761.63
2863.51,783.7,761.63
2792.06,783.7,761.63
2737.43,783.7,761.63
2746.99,783.7,761.63
2736.63,783.7,761.63
2735.21,783.7,761.63
2759.94,783.7,761.63
2779.98,783.7,761.63
2810.15,783.7,761.63
2800.21,783.7,761.63
2782.68,783.7,761.63
2778.79,783.7,761.63
2822.65,783.7,761.63
2889.46,783.7,761.63
2925.58,783.7,761.63
2952.76,783.7,761.63
2993.63,783.7,761.63
3030.05,783.7,761.63
3036.39,783.7,761.63
3028.2200000000003,783.7,761.63
3015.33,783.7,761.63
2996.12,783.7,761.63
2973.41,783.7,761.63
2927.99,783.7,761.63
2868.75,783.7,761.63
2831.99,783.7,761.63
2787.56,783.7,761.63
2758.48,783.7,761.63
2748.98,783.7,761.63
2748.03,783.7,761.63
2769.99,783.7,761.63
2764.19,783.7,761.63
2784.82,783.7,761.63
2793.12,783.7,761.63
2801.46,783.7,761.63
2830.64,783.7,761.63
2863.58,783.7,761.63
2920.48,783.7,761.63
2973.9,783.7,761.63
3028.6800000000003,783.7,761.63
3068.6400000000003,783.7,761.63
3095.41,783.7,761.63
3124.77,783.7,761.63
3126.4700000000003,783.7,761.63
3124.8,783.7,761.63
3128.83,783.7,761.63
3122.1,783.7,761.63
3099.99,783.7,761.63
3049.31,783.7,761.63
3007.54,783.7,761.63
2949.24,783.7,761.63
2897.62,783.7,761.63
2868.97,783.7,761.63
2852.66,783.7,761.63
2862.46,783.7,761.63
2873.33,783.7,761.63
2912.7,783.7,761.63
2930.97,783.7,761.63
2923.83,783.7,761.63
2913.54,783.7,761.63
2918.82,783.7,761.63
2951.69,783.7,761.63
2982.68,783.7,761.63
3019.5299999999997,783.7,761.63
3081.5299999999997,783.7,761.63
3148.05,783.7,761.63
3193.87,783.7,761.63
3207.71,783.7,761.63
3185.5,783.7,761.63
3162.67,783.7,761.63
3120.12,783.7,761.63
3053.79,783.7,761.63
3020.6,783.7,761.63
2957.31,783.7,761.63
2897.14,783.7,761.63
2843.8,783.7,761.63
2806.76,783.7,761.63
2796.14,783.7,761.63
2741.9700000000003,783.7,761.63
2715.43,783.7,761.63
2712.51,783.7,761.63
2730.55,783.7,761.63
2736.94,783.7,761.63
2741.43,783.7,761.63
2752.39,783.7,761.63
2782.7,783.7,761.63
2809.99,783.7,761.63
2836.75,783.7,761.63
2866.36,783.7,761.63
2895.54,783.7,761.63
2923.33,783.7,761.63
2930.92,783.7,761.63
2925.82,783.7,761.63
2880.1,783.7,761.63
2842.9900000000002,783.7,761.63
2774.85,783.7,761.63
2709.57,783.7,761.63
2665.73,783.7,761.63
2633.5299999999997,783.7,761.63
2633.34,783.7,761.63
2633.11,783.7,761.63
2654.58,783.7,761.63
2677.33,783.7,761.63
2682.79,783.7,761.63
2705.05,783.7,761.63
2709.53,783.7,761.63
2697.35,783.7,761.63
2707.4,783.7,761.63
2742.7,783.7,761.63
2773.53,783.7,761.63
2806.38,783.7,761.63
2839.55,783.7,761.63
2888.39,783.7,761.63
2930.2,783.7,761.63
2948.65,783.7,761.63
2972.92,783.7,761.63
2956.79,783.7,761.63
2942.46,783.7,761.63
2904.39,783.7,761.63
2859.27,783.7,761.63
2788.65,783.7,761.63
2722.19,783.7,761.63
2690.72,783.7,761.63
2652.33,783.7,761.63
2640.55,783.7,761.63
2634.59,783.7,761.63
2647.2799999999997,783.7,761.63
2660.46,783.7,761.63
2676.54,783.7,761.63
2736.25,783.7,761.63
2789.55,783.7,761.63
2825.62,783.7,761.63
2872.64,783.7,761.63
2919.9,783.7,761.63
2947.48,783.7,761.63
2932.19,783.7,761.63
2950.3199999999997,783.7,761.63
2968.87,783.7,761.63
2970.49,783.7,761.63
2962.93,783.7,761.63
2942.19,783.7,761.63
2925.5,783.7,761.63
2882.36,783.7,761.63
2820.26,783.7,761.63
2747.57,783.7,761.63
2698.31,783.7,761.63
2670.48,783.7,761.63
2651.89,783.7,761.63
2626.11,783.7,761.63
2619.75,783.7,761.63
2631.35,783.7,761.63
2623.67,783.7,761.63
2621.88,783.7,761.63
2629.1,783.7,761.63
2618.19,783.7,761.63
2644.63,783.7,761.63
2694.1,783.7,761.63
2773.49,783.7,761.63
2844.06,783.7,761.63
2899.04,783.7,761.63
2975.87,783.7,761.63
3031.17,783.7,761.63
3064.56,783.7,761.63
3067.84,783.7,761.63
3040.13,783.7,761.63
3000.1800000000003,783.7,761.63
2972.05,783.7,761.63
2928.44,783.7,761.63
2857.23,783.7,761.63
2806.06,783.7,761.63
2764.75,783.7,761.63
2733.9,783.7,761.63
2686.54,783.7,761.63
2651.79,783.7,761.63
2643.98,783.7,761.63
2621.03,783.7,761.63
2636.29,783.7,761.63
2667.72,783.7,761.63
2685.92,783.7,761.63
2705.72,783.7,761.63
2770.42,783.7,761.63
2848.33,783.7,761.63
2919.7200000000003,783.7,761.63
2985.73,783.7,761.63
3062.07,783.7,761.63
3138.23,783.7,761.63
3162.4,783.7,761.63
3167.55,783.7,761.63
3154.02,783.7,761.63
3114.78,783.7,761.63
3077.77,783.7,761.63
3060.16,783.7,761.63
3038.61,783.7,761.63
3013.51,783.7,761.63
2967.33,783.7,761.63
2942.61,783.7,761.63
2929.89,783.7,761.63
2893.59,783.7,761.63
2860.29,783.7,761.63
2823.87,783.7,761.63
2852.07,783.7,761.63
2892.3199999999997,783.7,761.63
2899.3,783.7,761.63
2904.8,783.7,761.63
2931.35,783.7,761.63
2980.73,783.7,761.63
3021.2799999999997,783.7,761.63
3043.2400000000002,783.7,761.63
3105.1000000000004,783.7,761.63
3172.6400000000003,783.7,761.63
3230.35,783.7,761.63
3260.62,783.7,761.63
3265.85,783.7,761.63
3252.93,783.7,761.63
3208.7,783.7,761.63
