slack_0,non_interrupt,interrupt
2749.11,1518.48,1515.68
2722.84,1518.48,1515.68
2654.17,1518.48,1515.68
2614.05,1518.48,1515.68
2575.63,1518.48,1515.68
2534.2400000000002,1518.48,1515.68
2507.64,1518.48,1515.68
2510.51,1518.48,1515.68
2560.06,1518.48,1515.68
2589.85,1518.48,1515.68
2631.01,1518.48,1515.68
2682.2,1518.48,1515.68
2726.78,1518.48,1515.68
2761.14,1518.48,1515.68
2777.71,1518.48,1515.68
2789.31,1518.48,1515.68
2786.75,1518.48,1515.68
2779.79,1518.48,1515.68
2774.05,1518.48,1515.68
2775.77,1518.48,1515.68
2776.14,1518.48,1515.68
2773.33,1518.48,1515.68
2775.45,1518.48,1515.68
2780.76,1518.48,1515.68
2786.05,1518.48,1515.68
2791.26,1518.48,1515.68
2807.16,1518.48,1515.68
2843.27,1518.48,1515.68
2879.72,1518.48,1515.68
2906.31,1518.48,1515.68
2910.94,1518.48,1515.68
2882.91,1518.48,1515.68
2855.79,1518.48,1515.68
2831.67,1518.48,1515.68
2835.83,1518.48,1515.68
2848.35,1518.48,1515.68
2883.08,1518.48,1515.68
2944.54,1518.48,1515.68
2991.88,1518.48,1515.68
3013.12,1518.48,1515.68
2998.58,1518.48,1515.68
2984.81,1518.48,1515.68
2966.52,1518.48,1515.68
2950.42,1518.48,1515.68
2938.42,1518.48,1515.68
2927.94,1518.48,1515.68
2935.7,1518.48,1515.68
2944.19,1518.48,1515.68
2958.45,1518.48,1515.68
2948.34,1518.48,1515.68
2884.45,1518.48,1515.68
2808.94,1518.48,1515.68
2722.21,1518.48,1515.68
2638.2200000000003,1518.48,1515.68
2563.19,1518.48,1515.68
2494.94,1518.48,1515.68
2482.6,1518.48,1515.68
2516.83,1518.48,1515.68
2595.83,1518.48,1515.68
2688.1800000000003,1518.48,1515.68
2771.07,1518.48,1515.68
2873.45,1518.48,1515.68
2973.27,1518.48,1515.68
3038.21,1518.48,1515.68
3058.38,1518.48,1515.68
3059.82,1518.48,1515.68
3061.2200000000003,1518.48,1515.68
3064.6,1518.48,1515.68
3066.81,1518.48,1515.68
3067.61,1518.48,1515.68
3064.9900000000002,1518.48,1515.68
3052.52,1518.48,1515.68
3027.17,1518.48,1515.68
2977.4300000000003,1518.48,1515.68
2887.65,1518.48,1515.68
2761.17,1518.48,1515.68
2623.02,1518.48,1515.68
2502.59,1518.48,1515.68
2395.1,1518.48,1515.68
2306.42,1518.48,1515.68
2256.9700000000003,1518.48,1515.68
2282.14,1518.48,1515.68
2359.44,1518.48,1515.68
2449.63,1518.48,1515.68
2538.6,1518.48,1515.68
2631.1,1518.48,1515.68
2730.77,1518.48,1515.68
2816.7,1518.48,1515.68
2869.59,1518.48,1515.68
2904.2799999999997,1518.48,1515.68
2946.7599999999998,1518.48,1515.68
2999.56,1518.48,1515.68
3037.05,1518.48,1515.68
3058.25,1518.48,1515.68
3066.33,1518.48,1515.68
3066.2999999999997,1518.48,1515.68
3051.85,1518.48,1515.68
2990.54,1518.48,1515.68
2873.88,1518.48,1515.68
2726.85,1518.48,1515.68
2593.13,1518.48,1515.68
2464.9,1518.48,1515.68
2344.95,1518.48,1515.68
2274.7200000000003,1518.48,1515.68
2253.4700000000003,1518.48,1515.68
2297.37,1518.48,1515.68
2381.14,1518.48,1515.68
2461.95,1518.48,1515.68
2548.69,1518.48,1515.68
2623.2,1518.48,1515.68
2712.95,1518.48,1515.68
2765.33,1518.48,1515.68
2770.9700000000003,1518.48,1515.68
2782.57,1518.48,1515.68
2786.25,1518.48,1515.68
2786.91,1518.48,1515.68
2788.65,1518.48,1515.68
2787.11,1518.48,1515.68
2790.0,1518.48,1515.68
2785.53,1518.48,1515.68
2782.99,1518.48,1515.68
2776.14,1518.48,1515.68
2756.85,1518.48,1515.68
2727.1,1518.48,1515.68
2680.28,1518.48,1515.68
2640.75,1518.48,1515.68
2614.33,1518.48,1515.68
2616.54,1518.48,1515.68
2636.83,1518.48,1515.68
2677.17,1518.48,1515.68
2744.61,1518.48,1515.68
2808.72,1518.48,1515.68
2865.83,1518.48,1515.68
2887.43,1518.48,1515.68
2897.99,1518.48,1515.68
2898.19,1518.48,1515.68
2880.31,1518.48,1515.68
2866.79,1518.48,1515.68
2848.42,1518.48,1515.68
2841.76,1518.48,1515.68
2840.94,1518.48,1515.68
2840.34,1518.48,1515.68
2841.52,1518.48,1515.68
2848.18,1518.48,1515.68
2875.89,1518.48,1515.68
2916.99,1518.48,1515.68
2954.02,1518.48,1515.68
2993.45,1518.48,1515.68
3039.19,1518.48,1515.68
3083.0699999999997,1518.48,1515.68
3106.48,1518.48,1515.68
3122.39,1518.48,1515.68
3142.02,1518.48,1515.68
3159.92,1518.48,1515.68
3169.12,1518.48,1515.68
3161.3999999999996,1518.48,1515.68
3149.04,1518.48,1515.68
3140.97,1518.48,1515.68
3136.34,1518.48,1515.68
3133.74,1518.48,1515.68
3139.27,1518.48,1515.68
3155.55,1518.48,1515.68
3173.6800000000003,1518.48,1515.68
3182.0,1518.48,1515.68
3187.01,1518.48,1515.68
3188.42,1518.48,1515.68
3177.62,1518.48,1515.68
3153.94,1518.48,1515.68
3124.6,1518.48,1515.68
3084.87,1518.48,1515.68
3030.23,1518.48,1515.68
2970.92,1518.48,1515.68
2924.76,1518.48,1515.68
2875.64,1518.48,1515.68
2812.8,1518.48,1515.68
2746.09,1518.48,1515.68
2683.61,1518.48,1515.68
2653.78,1518.48,1515.68
2670.16,1518.48,1515.68
2736.7,1518.48,1515.68
2829.42,1518.48,1515.68
2937.08,1518.48,1515.68
3051.41,1518.48,1515.68
3138.8,1518.48,1515.68
3177.76,1518.48,1515.68
3183.09,1518.48,1515.68
3184.9300000000003,1518.48,1515.68
3183.2,1518.48,1515.68
3179.85,1518.48,1515.68
3171.02,1518.48,1515.68
3152.79,1518.48,1515.68
3124.04,1518.48,1515.68
3087.15,1518.48,1515.68
3034.35,1518.48,1515.68
2968.75,1518.48,1515.68
2890.55,1518.48,1515.68
2800.05,1518.48,1515.68
2706.77,1518.48,1515.68
2598.94,1518.48,1515.68
2507.13,1518.48,1515.68
2433.17,1518.48,1515.68
2406.85,1518.48,1515.68
2461.7,1518.48,1515.68
2568.48,1518.48,1515.68
2707.1,1518.48,1515.68
2838.71,1518.48,1515.68
2970.47,1518.48,1515.68
3073.0,1518.48,1515.68
3101.46,1518.48,1515.68
3089.17,1518.48,1515.68
3064.67,1518.48,1515.68
3051.98,1518.48,1515.68
3037.55,1518.48,1515.68
3032.33,1518.48,1515.68
3048.45,1518.48,1515.68
3050.24,1518.48,1515.68
3034.67,1518.48,1515.68
2982.98,1518.48,1515.68
2879.89,1518.48,1515.68
2749.79,1518.48,1515.68
2618.78,1518.48,1515.68
2503.9700000000003,1518.48,1515.68
2404.63,1518.48,1515.68
2338.03,1518.48,1515.68
2330.3,1518.48,1515.68
2370.66,1518.48,1515.68
2444.23,1518.48,1515.68
2518.07,1518.48,1515.68
2592.51,1518.48,1515.68
2670.01,1518.48,1515.68
2748.62,1518.48,1515.68
2802.44,1518.48,1515.68
2812.79,1518.48,1515.68
2820.07,1518.48,1515.68
2829.68,1518.48,1515.68
2837.17,1518.48,1515.68
2837.66,1518.48,1515.68
2831.48,1518.48,1515.68
2828.05,1518.48,1515.68
2821.67,1518.48,1515.68
2801.75,1518.48,1515.68
2778.31,1518.48,1515.68
2751.72,1518.48,1515.68
2725.72,1518.48,1515.68
2676.55,1518.48,1515.68
2626.61,1518.48,1515.68
2609.26,1518.48,1515.68
2601.84,1518.48,1515.68
2598.81,1518.48,1515.68
2606.29,1518.48,1515.68
2647.67,1518.48,1515.68
2692.65,1518.48,1515.68
2721.18,1518.48,1515.68
2752.33,1518.48,1515.68
2786.23,1518.48,1515.68
2808.14,1518.48,1515.68
2817.86,1518.48,1515.68
2830.87,1518.48,1515.68
2840.05,1518.48,1515.68
2841.51,1518.48,1515.68
2841.17,1518.48,1515.68
2840.78,1518.48,1515.68
2829.77,1518.48,1515.68
2809.2,1518.48,1515.68
2780.17,1518.48,1515.68
2722.17,1518.48,1515.68
2637.41,1518.48,1515.68
2548.06,1518.48,1515.68
2463.87,1518.48,1515.68
2369.7200000000003,1518.48,1515.68
2319.44,1518.48,1515.68
2279.42,1518.48,1515.68
2273.87,1518.48,1515.68
2317.66,1518.48,1515.68
2418.0,1518.48,1515.68
2565.45,1518.48,1515.68
2696.4,1518.48,1515.68
2849.81,1518.48,1515.68
2992.82,1518.48,1515.68
3088.97,1518.48,1515.68
3129.06,1518.48,1515.68
3136.2,1518.48,1515.68
3128.8,1518.48,1515.68
3124.85,1518.48,1515.68
3121.58,1518.48,1515.68
3126.71,1518.48,1515.68
3123.97,1518.48,1515.68
3108.6,1518.48,1515.68
3079.33,1518.48,1515.68
2989.52,1518.48,1515.68
2833.69,1518.48,1515.68
2693.24,1518.48,1515.68
2564.48,1518.48,1515.68
2447.02,1518.48,1515.68
2338.53,1518.48,1515.68
2281.53,1518.48,1515.68
2292.94,1518.48,1515.68
2329.04,1518.48,1515.68
2440.78,1518.48,1515.68
2581.57,1518.48,1515.68
2723.26,1518.48,1515.68
2866.64,1518.48,1515.68
3006.5299999999997,1518.48,1515.68
3097.02,1518.48,1515.68
3110.48,1518.48,1515.68
3083.98,1518.48,1515.68
3053.99,1518.48,1515.68
3027.72,1518.48,1515.68
3012.6,1518.48,1515.68
3009.7200000000003,1518.48,1515.68
3012.72,1518.48,1515.68
3028.6,1518.48,1515.68
3031.2000000000003,1518.48,1515.68
3022.54,1518.48,1515.68
3004.32,1518.48,1515.68
2984.63,1518.48,1515.68
2943.08,1518.48,1515.68
2883.3,1518.48,1515.68
2847.83,1518.48,1515.68
2832.32,1518.48,1515.68
2837.0,1518.48,1515.68
2837.25,1518.48,1515.68
2866.26,1518.48,1515.68
2929.01,1518.48,1515.68
2987.6800000000003,1518.48,1515.68
3032.11,1518.48,1515.68
3052.94,1518.48,1515.68
3064.5699999999997,1518.48,1515.68
3058.2200000000003,1518.48,1515.68
3038.49,1518.48,1515.68
3012.7799999999997,1518.48,1515.68
2990.87,1518.48,1515.68
2971.83,1518.48,1515.68
2965.11,1518.48,1515.68
2978.0699999999997,1518.48,1515.68
2996.94,1518.48,1515.68
3008.81,1518.48,1515.68
2980.26,1518.48,1515.68
2902.79,1518.48,1515.68
2799.7,1518.48,1515.68
2701.25,1518.48,1515.68
2591.42,1518.48,1515.68
2490.68,1518.48,1515.68
2419.31,1518.48,1515.68
2391.74,1518.48,1515.68
2415.32,1518.48,1515.68
2493.87,1518.48,1515.68
2603.64,1518.48,1515.68
2728.27,1518.48,1515.68
2857.04,1518.48,1515.68
2985.87,1518.48,1515.68
3085.81,1518.48,1515.68
3115.84,1518.48,1515.68
3122.96,1518.48,1515.68
3117.97,1518.48,1515.68
3118.2799999999997,1518.48,1515.68
3118.39,1518.48,1515.68
3106.08,1518.48,1515.68
3089.2,1518.48,1515.68
3068.62,1518.48,1515.68
3037.13,1518.48,1515.68
2968.21,1518.48,1515.68
2847.83,1518.48,1515.68
2724.16,1518.48,1515.68
2616.7,1518.48,1515.68
2496.04,1518.48,1515.68
2387.17,1518.48,1515.68
2312.06,1518.48,1515.68
2290.93,1518.48,1515.68
2311.0299999999997,1518.48,1515.68
2376.55,1518.48,1515.68
2488.59,1518.48,1515.68
2604.5,1518.48,1515.68
2726.49,1518.48,1515.68
2844.94,1518.48,1515.68
2937.9,1518.48,1515.68
2961.43,1518.48,1515.68
2951.35,1518.48,1515.68
2932.37,1518.48,1515.68
2912.48,1518.48,1515.68
2902.55,1518.48,1515.68
2899.46,1518.48,1515.68
2918.27,1518.48,1515.68
2925.48,1518.48,1515.68
2921.01,1518.48,1515.68
2895.11,1518.48,1515.68
2841.51,1518.48,1515.68
2754.68,1518.48,1515.68
2636.87,1518.48,1515.68
2530.7,1518.48,1515.68
2439.61,1518.48,1515.68
2372.75,1518.48,1515.68
2322.81,1518.48,1515.68
2326.24,1518.48,1515.68
2400.59,1518.48,1515.68
2505.7400000000002,1518.48,1515.68
2612.39,1518.48,1515.68
2712.81,1518.48,1515.68
2821.65,1518.48,1515.68
2901.59,1518.48,1515.68
2931.1,1518.48,1515.68
2934.43,1518.48,1515.68
2935.94,1518.48,1515.68
2936.99,1518.48,1515.68
2934.06,1518.48,1515.68
2937.75,1518.48,1515.68
2933.5,1518.48,1515.68
2920.3,1518.48,1515.68
2896.75,1518.48,1515.68
2837.84,1518.48,1515.68
2713.9700000000003,1518.48,1515.68
2575.94,1518.48,1515.68
2457.59,1518.48,1515.68
2337.17,1518.48,1515.68
2229.72,1518.48,1515.68
2158.41,1518.48,1515.68
2157.06,1518.48,1515.68
2202.2,1518.48,1515.68
2288.98,1518.48,1515.68
2385.35,1518.48,1515.68
2473.35,1518.48,1515.68
2563.0,1518.48,1515.68
2655.13,1518.48,1515.68
2727.14,1518.48,1515.68
2746.5,1518.48,1515.68
2762.91,1518.48,1515.68
2783.34,1518.48,1515.68
2803.46,1518.48,1515.68
2819.79,1518.48,1515.68
2819.13,1518.48,1515.68
2816.13,1518.48,1515.68
2799.79,1518.48,1515.68
2777.34,1518.48,1515.68
2743.49,1518.48,1515.68
2669.31,1518.48,1515.68
2601.88,1518.48,1515.68
2573.89,1518.48,1515.68
2578.44,1518.48,1515.68
2613.77,1518.48,1515.68
2671.88,1518.48,1515.68
2793.0,1518.48,1515.68
2940.52,1518.48,1515.68
3067.35,1518.48,1515.68
3172.4700000000003,1518.48,1515.68
3250.76,1518.48,1515.68
3316.83,1518.48,1515.68
3361.77,1518.48,1515.68
3364.19,1518.48,1515.68
3350.67,1518.48,1515.68
3345.25,1518.48,1515.68
3345.19,1518.48,1515.68
3346.83,1518.48,1515.68
3344.2,1518.48,1515.68
3347.7,1518.48,1515.68
3350.11,1518.48,1515.68
3345.11,1518.48,1515.68
3329.25,1518.48,1515.68
3292.6,1518.48,1515.68
3220.73,1518.48,1515.68
3132.68,1518.48,1515.68
3061.71,1518.48,1515.68
3008.04,1518.48,1515.68
2976.6,1518.48,1515.68
2966.23,1518.48,1515.68
2985.15,1518.48,1515.68
3039.54,1518.48,1515.68
3110.62,1518.48,1515.68
3157.33,1518.48,1515.68
3187.87,1518.48,1515.68
3224.8,1518.48,1515.68
3274.88,1518.48,1515.68
3313.88,1518.48,1515.68
3320.7200000000003,1518.48,1515.68
3335.94,1518.48,1515.68
3353.48,1518.48,1515.68
3363.94,1518.48,1515.68
3368.77,1518.48,1515.68
3366.58,1518.48,1515.68
3361.2200000000003,1518.48,1515.68
3356.08,1518.48,1515.68
3350.4900000000002,1518.48,1515.68
3325.2,1518.48,1515.68
3280.44,1518.48,1515.68
3227.86,1518.48,1515.68
3182.13,1518.48,1515.68
3155.8,1518.48,1515.68
3142.64,1518.48,1515.68
3158.52,1518.48,1515.68
3181.92,1518.48,1515.68
3203.14,1518.48,1515.68
3211.54,1518.48,1515.68
3196.77,1518.48,1515.68
3167.67,1518.48,1515.68
3129.35,1518.48,1515.68
3103.66,1518.48,1515.68
3092.77,1518.48,1515.68
3093.8999999999996,1518.48,1515.68
3102.3599999999997,1518.48,1515.68
3112.9799999999996,1518.48,1515.68
3124.81,1518.48,1515.68
3135.21,1518.48,1515.68
3140.63,1518.48,1515.68
3142.03,1518.48,1515.68
3141.07,1518.48,1515.68
3144.15,1518.48,1515.68
3124.77,1518.48,1515.68
3052.29,1518.48,1515.68
2921.52,1518.48,1515.68
2782.48,1518.48,1515.68
2636.73,1518.48,1515.68
2477.68,1518.48,1515.68
2332.57,1518.48,1515.68
2241.46,1518.48,1515.68
2234.87,1518.48,1515.68
2283.5,1518.48,1515.68
2349.4,1518.48,1515.68
2422.16,1518.48,1515.68
2497.3,1518.48,1515.68
2568.67,1518.48,1515.68
2617.7,1518.48,1515.68
2632.9700000000003,1518.48,1515.68
2660.3900000000003,1518.48,1515.68
2695.4,1518.48,1515.68
2736.66,1518.48,1515.68
2779.82,1518.48,1515.68
2816.21,1518.48,1515.68
2834.04,1518.48,1515.68
2830.92,1518.48,1515.68
2821.72,1518.48,1515.68
2795.3,1518.48,1515.68
2745.45,1518.48,1515.68
2689.07,1518.48,1515.68
2672.72,1518.48,1515.68
2664.18,1518.48,1515.68
2657.4,1518.48,1515.68
2675.65,1518.48,1515.68
2727.85,1518.48,1515.68
2801.26,1518.48,1515.68
2847.51,1518.48,1515.68
2887.07,1518.48,1515.68
2923.65,1518.48,1515.68
2946.51,1518.48,1515.68
2945.85,1518.48,1515.68
2920.79,1518.48,1515.68
2882.82,1518.48,1515.68
2842.25,1518.48,1515.68
2812.31,1518.48,1515.68
2790.3,1518.48,1515.68
2787.66,1518.48,1515.68
2807.92,1518.48,1515.68
2846.3,1518.48,1515.68
2881.7,1518.48,1515.68
2911.42,1518.48,1515.68
2935.23,1518.48,1515.68
2946.79,1518.48,1515.68
2942.2,1518.48,1515.68
2913.19,1518.48,1515.68
2887.74,1518.48,1515.68
2857.25,1518.48,1515.68
2831.7799999999997,1518.48,1515.68
2823.69,1518.48,1515.68
2832.5,1518.48,1515.68
2871.02,1518.48,1515.68
2915.98,1518.48,1515.68
2955.94,1518.48,1515.68
2984.71,1518.48,1515.68
3002.37,1518.48,1515.68
2989.39,1518.48,1515.68
2953.18,1518.48,1515.68
2908.24,1518.48,1515.68
2867.04,1518.48,1515.68
