slack_0,non_interrupt,interrupt
570.77,195.72,195.37
570.94,195.72,195.37
575.98,195.72,195.37
583.72,195.72,195.37
590.45,195.72,195.37
592.89,195.72,195.37
595.76,195.72,195.37
588.38,195.72,195.37
574.56,195.72,195.37
556.18,195.72,195.37
539.55,195.72,195.37
528.46,195.72,195.37
517.1,195.72,195.37
513.02,195.72,195.37
513.21,195.72,195.37
521.62,195.72,195.37
534.59,195.72,195.37
547.39,195.72,195.37
559.3,195.72,195.37
570.59,195.72,195.37
579.1800000000001,195.72,195.37
581.41,195.72,195.37
578.34,195.72,195.37
574.19,195.72,195.37
570.77,195.72,195.37
570.94,195.72,195.37
575.98,195.72,195.37
583.72,195.72,195.37
590.45,195.72,195.37
592.89,195.72,195.37
595.76,195.72,195.37
588.38,195.72,195.37
574.56,195.72,195.37
556.18,195.72,195.37
539.55,195.72,195.37
528.46,195.72,195.37
517.1,195.72,195.37
513.02,195.72,195.37
513.21,195.72,195.37
521.62,195.72,195.37
534.59,195.72,195.37
547.39,195.72,195.37
559.3,195.72,195.37
570.59,195.72,195.37
579.1800000000001,195.72,195.37
581.41,195.72,195.37
578.34,195.72,195.37
574.19,195.72,195.37
570.77,195.72,195.37
570.94,195.72,195.37
575.98,195.72,195.37
583.72,195.72,195.37
590.45,195.72,195.37
592.89,195.72,195.37
595.76,195.72,195.37
588.38,195.72,195.37
574.56,195.72,195.37
556.18,195.72,195.37
539.55,195.72,195.37
528.46,195.72,195.37
517.1,195.72,195.37
513.02,195.72,195.37
513.21,195.72,195.37
521.62,195.72,195.37
534.59,195.72,195.37
547.39,195.72,195.37
559.3,195.72,195.37
570.59,195.72,195.37
579.1800000000001,195.72,195.37
581.41,195.72,195.37
578.34,195.72,195.37
574.19,195.72,195.37
570.77,195.72,195.37
570.94,195.72,195.37
575.98,195.72,195.37
583.72,195.72,195.37
590.45,195.72,195.37
592.89,195.72,195.37
595.76,195.72,195.37
588.38,195.72,195.37
574.56,195.72,195.37
556.18,195.72,195.37
539.55,195.72,195.37
528.46,195.72,195.37
517.1,195.72,195.37
513.02,195.72,195.37
513.21,195.72,195.37
521.62,195.72,195.37
534.59,195.72,195.37
547.39,195.72,195.37
559.3,195.72,195.37
570.59,195.72,195.37
579.1800000000001,195.72,195.37
581.41,195.72,195.37
578.34,195.72,195.37
574.19,195.72,195.37
570.77,195.72,195.37
570.94,195.72,195.37
575.98,195.72,195.37
583.72,195.72,195.37
590.45,195.72,195.37
592.89,195.72,195.37
595.76,195.72,195.37
588.38,195.72,195.37
574.56,195.72,195.37
556.18,195.72,195.37
539.55,195.72,195.37
528.46,195.72,195.37
517.1,195.72,195.37
513.02,195.72,195.37
513.21,195.72,195.37
521.62,195.72,195.37
534.59,195.72,195.37
547.39,195.72,195.37
559.3,195.72,195.37
570.59,195.72,195.37
579.1800000000001,195.72,195.37
581.41,195.72,195.37
578.34,195.72,195.37
574.19,195.72,195.37
570.77,195.72,195.37
570.94,195.72,195.37
575.98,195.72,195.37
583.72,195.72,195.37
590.45,195.72,195.37
592.89,195.72,195.37
595.76,195.72,195.37
588.38,195.72,195.37
574.56,195.72,195.37
556.18,195.72,195.37
539.55,195.72,195.37
528.46,195.72,195.37
517.1,195.72,195.37
513.02,195.72,195.37
513.21,195.72,195.37
521.62,195.72,195.37
534.59,195.72,195.37
547.39,195.72,195.37
559.3,195.72,195.37
570.59,195.72,195.37
579.1800000000001,195.72,195.37
581.41,195.72,195.37
578.34,195.72,195.37
574.19,195.72,195.37
570.77,195.72,195.37
570.94,195.72,195.37
575.98,195.72,195.37
583.72,195.72,195.37
590.45,195.72,195.37
592.89,195.72,195.37
595.76,195.72,195.37
588.38,195.72,195.37
574.56,195.72,195.37
556.18,195.72,195.37
539.55,195.72,195.37
528.46,195.72,195.37
517.1,195.72,195.37
513.02,195.72,195.37
513.21,195.72,195.37
521.62,195.72,195.37
534.59,195.72,195.37
547.39,195.72,195.37
559.3,195.72,195.37
570.59,195.72,195.37
579.1800000000001,195.72,195.37
581.41,195.72,195.37
578.34,195.72,195.37
574.19,195.72,195.37
570.77,195.72,195.37
570.94,195.72,195.37
575.98,195.72,195.37
583.72,195.72,195.37
590.45,195.72,195.37
592.89,195.72,195.37
595.76,195.72,195.37
588.38,195.72,195.37
574.56,195.72,195.37
556.18,195.72,195.37
539.55,195.72,195.37
528.46,195.72,195.37
517.1,195.72,195.37
513.02,195.72,195.37
513.21,195.72,195.37
521.62,195.72,195.37
534.59,195.72,195.37
547.39,195.72,195.37
559.3,195.72,195.37
570.59,195.72,195.37
579.1800000000001,195.72,195.37
581.41,195.72,195.37
578.34,195.72,195.37
574.19,195.72,195.37
570.77,195.72,195.37
570.94,195.72,195.37
575.98,195.72,195.37
583.72,195.72,195.37
590.45,195.72,195.37
592.89,195.72,195.37
595.76,195.72,195.37
588.38,195.72,195.37
574.56,195.72,195.37
556.18,195.72,195.37
539.55,195.72,195.37
528.46,195.72,195.37
517.1,195.72,195.37
513.02,195.72,195.37
513.21,195.72,195.37
521.62,195.72,195.37
534.59,195.72,195.37
547.39,195.72,195.37
559.3,195.72,195.37
570.59,195.72,195.37
579.1800000000001,195.72,195.37
581.41,195.72,195.37
578.34,195.72,195.37
574.19,195.72,195.37
570.77,195.72,195.37
570.94,195.72,195.37
575.98,195.72,195.37
583.72,195.72,195.37
590.45,195.72,195.37
592.89,195.72,195.37
595.76,195.72,195.37
588.38,195.72,195.37
574.56,195.72,195.37
556.18,195.72,195.37
539.55,195.72,195.37
528.46,195.72,195.37
517.1,195.72,195.37
513.02,195.72,195.37
513.21,195.72,195.37
521.62,195.72,195.37
534.59,195.72,195.37
547.39,195.72,195.37
559.3,195.72,195.37
570.59,195.72,195.37
579.1800000000001,195.72,195.37
581.41,195.72,195.37
578.34,195.72,195.37
574.19,195.72,195.37
570.77,195.72,195.37
570.94,195.72,195.37
575.98,195.72,195.37
583.72,195.72,195.37
590.45,195.72,195.37
592.89,195.72,195.37
595.76,195.72,195.37
588.38,195.72,195.37
574.56,195.72,195.37
556.18,195.72,195.37
539.55,195.72,195.37
528.46,195.72,195.37
517.1,195.72,195.37
513.02,195.72,195.37
513.21,195.72,195.37
521.62,195.72,195.37
534.59,195.72,195.37
547.39,195.72,195.37
559.3,195.72,195.37
570.59,195.72,195.37
579.1800000000001,195.72,195.37
581.41,195.72,195.37
578.34,195.72,195.37
574.19,195.72,195.37
570.77,195.72,195.37
570.94,195.72,195.37
575.98,195.72,195.37
583.72,195.72,195.37
590.45,195.72,195.37
592.89,195.72,195.37
595.76,195.72,195.37
588.38,195.72,195.37
574.56,195.72,195.37
556.18,195.72,195.37
539.55,195.72,195.37
528.46,195.72,195.37
517.1,195.72,195.37
513.02,195.72,195.37
513.21,195.72,195.37
521.62,195.72,195.37
534.59,195.72,195.37
547.39,195.72,195.37
559.3,195.72,195.37
570.59,195.72,195.37
579.1800000000001,195.72,195.37
581.41,195.72,195.37
578.34,195.72,195.37
574.19,195.72,195.37
570.77,195.72,195.37
570.94,195.72,195.37
575.98,195.72,195.37
583.72,195.72,195.37
590.45,195.72,195.37
592.89,195.72,195.37
595.76,195.72,195.37
588.38,195.72,195.37
574.56,195.72,195.37
556.18,195.72,195.37
539.55,195.72,195.37
528.46,195.72,195.37
517.1,195.72,195.37
513.02,195.72,195.37
513.21,195.72,195.37
521.62,195.72,195.37
534.59,195.72,195.37
547.39,195.72,195.37
559.3,195.72,195.37
570.59,195.72,195.37
579.1800000000001,195.72,195.37
581.41,195.72,195.37
578.34,195.72,195.37
574.19,195.72,195.37
570.77,195.72,195.37
570.94,195.72,195.37
575.98,195.72,195.37
583.72,195.72,195.37
590.45,195.72,195.37
592.89,195.72,195.37
595.76,195.72,195.37
588.38,195.72,195.37
574.56,195.72,195.37
556.18,195.72,195.37
539.55,195.72,195.37
528.46,195.72,195.37
517.1,195.72,195.37
513.02,195.72,195.37
513.21,195.72,195.37
521.62,195.72,195.37
534.59,195.72,195.37
547.39,195.72,195.37
559.3,195.72,195.37
570.59,195.72,195.37
579.1800000000001,195.72,195.37
581.41,195.72,195.37
578.34,195.72,195.37
574.19,195.72,195.37
570.77,195.72,195.37
570.94,195.72,195.37
575.98,195.72,195.37
583.72,195.72,195.37
590.45,195.72,195.37
592.89,195.72,195.37
595.76,195.72,195.37
588.38,195.72,195.37
574.56,195.72,195.37
556.18,195.72,195.37
539.55,195.72,195.37
528.46,195.72,195.37
517.1,195.72,195.37
513.02,195.72,195.37
513.21,195.72,195.37
521.62,195.72,195.37
534.59,195.72,195.37
547.39,195.72,195.37
559.3,195.72,195.37
570.59,195.72,195.37
579.1800000000001,195.72,195.37
581.41,195.72,195.37
578.34,195.72,195.37
574.19,195.72,195.37
570.77,195.72,195.37
570.94,195.72,195.37
575.98,195.72,195.37
583.72,195.72,195.37
590.45,195.72,195.37
592.89,195.72,195.37
595.76,195.72,195.37
588.38,195.72,195.37
574.56,195.72,195.37
556.18,195.72,195.37
539.55,195.72,195.37
528.46,195.72,195.37
517.1,195.72,195.37
513.02,195.72,195.37
513.21,195.72,195.37
521.62,195.72,195.37
534.59,195.72,195.37
547.39,195.72,195.37
559.3,195.72,195.37
570.59,195.72,195.37
579.1800000000001,195.72,195.37
581.41,195.72,195.37
578.34,195.72,195.37
574.19,195.72,195.37
570.77,195.72,195.37
570.94,195.72,195.37
575.98,195.72,195.37
583.72,195.72,195.37
590.45,195.72,195.37
592.89,195.72,195.37
595.76,195.72,195.37
588.38,195.72,195.37
574.56,195.72,195.37
556.18,195.72,195.37
539.55,195.72,195.37
528.46,195.72,195.37
517.1,195.72,195.37
513.02,195.72,195.37
513.21,195.72,195.37
521.62,195.72,195.37
534.59,195.72,195.37
547.39,195.72,195.37
559.3,195.72,195.37
570.59,195.72,195.37
579.1800000000001,195.72,195.37
581.41,195.72,195.37
578.34,195.72,195.37
574.19,195.72,195.37
570.77,195.72,195.37
570.94,195.72,195.37
575.98,195.72,195.37
583.72,195.72,195.37
590.45,195.72,195.37
592.89,195.72,195.37
595.76,195.72,195.37
588.38,195.72,195.37
574.56,195.72,195.37
556.18,195.72,195.37
539.55,195.72,195.37
528.46,195.72,195.37
517.1,195.72,195.37
513.02,195.72,195.37
513.21,195.72,195.37
521.62,195.72,195.37
534.59,195.72,195.37
547.39,195.72,195.37
559.3,195.72,195.37
570.59,195.72,195.37
579.1800000000001,195.72,195.37
581.41,195.72,195.37
578.34,195.72,195.37
574.19,195.72,195.37
570.77,195.72,195.37
570.94,195.72,195.37
575.98,195.72,195.37
583.72,195.72,195.37
590.45,195.72,195.37
592.89,195.72,195.37
595.76,195.72,195.37
588.38,195.72,195.37
574.56,195.72,195.37
556.18,195.72,195.37
539.55,195.72,195.37
528.46,195.72,195.37
517.1,195.72,195.37
513.02,195.72,195.37
513.21,195.72,195.37
521.62,195.72,195.37
534.59,195.72,195.37
547.39,195.72,195.37
559.3,195.72,195.37
570.59,195.72,195.37
579.1800000000001,195.72,195.37
581.41,195.72,195.37
578.34,195.72,195.37
574.19,195.72,195.37
570.77,195.72,195.37
570.94,195.72,195.37
575.98,195.72,195.37
583.72,195.72,195.37
590.45,195.72,195.37
592.89,195.72,195.37
595.76,195.72,195.37
588.38,195.72,195.37
574.56,195.72,195.37
556.18,195.72,195.37
539.55,195.72,195.37
528.46,195.72,195.37
517.1,195.72,195.37
513.02,195.72,195.37
513.21,195.72,195.37
521.62,195.72,195.37
534.59,195.72,195.37
547.39,195.72,195.37
559.3,195.72,195.37
570.59,195.72,195.37
579.1800000000001,195.72,195.37
581.41,195.72,195.37
578.34,195.72,195.37
574.19,195.72,195.37
570.77,195.72,195.37
570.94,195.72,195.37
575.98,195.72,195.37
583.72,195.72,195.37
590.45,195.72,195.37
592.89,195.72,195.37
595.76,195.72,195.37
588.38,195.72,195.37
574.56,195.72,195.37
556.18,195.72,195.37
539.55,195.72,195.37
528.46,195.72,195.37
517.1,195.72,195.37
513.02,195.72,195.37
513.21,195.72,195.37
521.62,195.72,195.37
534.59,195.72,195.37
547.39,195.72,195.37
559.3,195.72,195.37
570.59,195.72,195.37
579.1800000000001,195.72,195.37
581.41,195.72,195.37
578.34,195.72,195.37
574.19,195.72,195.37
570.77,195.72,195.37
570.94,195.72,195.37
575.98,195.72,195.37
583.72,195.72,195.37
590.45,195.72,195.37
592.89,195.72,195.37
595.76,195.72,195.37
588.38,195.72,195.37
574.56,195.72,195.37
556.18,195.72,195.37
539.55,195.72,195.37
528.46,195.72,195.37
517.1,195.72,195.37
513.02,195.72,195.37
513.21,195.72,195.37
521.62,195.72,195.37
534.59,195.72,195.37
547.39,195.72,195.37
559.3,195.72,195.37
570.59,195.72,195.37
579.1800000000001,195.72,195.37
581.41,195.72,195.37
578.34,195.72,195.37
574.19,195.72,195.37
570.77,195.72,195.37
570.94,195.72,195.37
575.98,195.72,195.37
583.72,195.72,195.37
590.45,195.72,195.37
592.89,195.72,195.37
595.76,195.72,195.37
588.38,195.72,195.37
574.56,195.72,195.37
556.18,195.72,195.37
539.55,195.72,195.37
528.46,195.72,195.37
517.1,195.72,195.37
513.02,195.72,195.37
513.21,195.72,195.37
521.62,195.72,195.37
534.59,195.72,195.37
547.39,195.72,195.37
559.3,195.72,195.37
570.59,195.72,195.37
579.1800000000001,195.72,195.37
581.41,195.72,195.37
578.34,195.72,195.37
574.19,195.72,195.37
570.77,195.72,195.37
570.94,195.72,195.37
575.98,195.72,195.37
583.72,195.72,195.37
590.45,195.72,195.37
592.89,195.72,195.37
595.76,195.72,195.37
588.38,195.72,195.37
574.56,195.72,195.37
556.18,195.72,195.37
539.55,195.72,195.37
528.46,195.72,195.37
517.1,195.72,195.37
513.02,195.72,195.37
513.21,195.72,195.37
521.62,195.72,195.37
534.59,195.72,195.37
547.39,195.72,195.37
559.3,195.72,195.37
570.59,195.72,195.37
579.1800000000001,195.72,195.37
614.6700000000001,195.72,195.37
644.91,195.72,195.37
675.72,195.72,195.37
708.6600000000001,195.72,195.37
743.33,195.72,195.37
780.85,195.72,195.37
785.25,195.72,195.37
789.72,195.72,195.37
792.6099999999999,195.72,195.37
786.01,195.72,195.37
770.89,195.72,195.37
744.78,195.72,195.37
716.24,195.72,195.37
689.8,195.72,195.37
664.44,195.72,195.37
646.35,195.72,195.37
637.28,195.72,195.37
646.67,195.72,195.37
666.17,195.72,195.37
687.3199999999999,195.72,195.37
706.23,195.72,195.37
724.67,195.72,195.37
742.71,195.72,195.37
751.62,195.72,195.37
756.26,195.72,195.37
757.08,195.72,195.37
760.6400000000001,195.72,195.37
766.8900000000001,195.72,195.37
773.04,195.72,195.37
780.85,195.72,195.37
785.25,195.72,195.37
789.72,195.72,195.37
792.6099999999999,195.72,195.37
786.01,195.72,195.37
770.89,195.72,195.37
744.78,195.72,195.37
716.24,195.72,195.37
689.8,195.72,195.37
664.44,195.72,195.37
646.35,195.72,195.37
637.28,195.72,195.37
646.67,195.72,195.37
666.17,195.72,195.37
687.3199999999999,195.72,195.37
706.23,195.72,195.37
724.67,195.72,195.37
742.71,195.72,195.37
751.62,195.72,195.37
756.26,195.72,195.37
757.08,195.72,195.37
760.6400000000001,195.72,195.37
766.8900000000001,195.72,195.37
773.04,195.72,195.37
780.85,195.72,195.37
785.25,195.72,195.37
789.72,195.72,195.37
792.6099999999999,195.72,195.37
786.01,195.72,195.37
770.89,195.72,195.37
744.78,195.72,195.37
716.24,195.72,195.37
689.8,195.72,195.37
664.44,195.72,195.37
646.35,195.72,195.37
637.28,195.72,195.37
646.67,195.72,195.37
666.17,195.72,195.37
687.3199999999999,195.72,195.37
706.23,195.72,195.37
724.67,195.72,195.37
742.71,195.72,195.37
751.62,195.72,195.37
756.26,195.72,195.37
757.08,195.72,195.37
760.6400000000001,195.72,195.37
766.8900000000001,195.72,195.37
773.04,195.72,195.37
780.85,195.72,195.37
785.25,195.72,195.37
789.72,195.72,195.37
792.6099999999999,195.72,195.37
786.01,195.72,195.37
770.89,195.72,195.37
744.78,195.72,195.37
716.24,195.72,195.37
689.8,195.72,195.37
664.44,195.72,195.37
646.35,195.72,195.37
637.28,195.72,195.37
646.67,195.72,195.37
666.17,195.72,195.37
687.3199999999999,195.72,195.37
706.23,195.72,195.37
724.67,195.72,195.37
742.71,195.72,195.37
751.62,195.72,195.37
750.25,195.72,195.37
748.02,195.72,195.37
747.6,195.72,195.37
748.19,195.72,195.37
749.52,195.72,195.37
748.14,195.72,195.37
754.39,195.72,195.37
756.85,195.72,195.37
754.99,195.72,195.37
749.52,195.72,195.37
740.15,195.72,195.37
729.3399999999999,195.72,195.37
710.2,195.72,195.37
686.39,195.72,195.37
666.51,195.72,195.37
651.29,195.72,195.37
640.04,195.72,195.37
645.97,195.72,195.37
661.49,195.72,195.37
687.02,195.72,195.37
713.65,195.72,195.37
739.75,195.72,195.37
766.38,195.72,195.37
783.12,195.72,195.37
780.49,195.72,195.37
776.3100000000001,195.72,195.37
771.4200000000001,195.72,195.37
766.01,195.72,195.37
760.0,195.72,195.37
748.14,195.72,195.37
754.39,195.72,195.37
756.85,195.72,195.37
754.99,195.72,195.37
749.52,195.72,195.37
740.15,195.72,195.37
729.3399999999999,195.72,195.37
710.2,195.72,195.37
686.39,195.72,195.37
666.51,195.72,195.37
651.29,195.72,195.37
640.04,195.72,195.37
645.97,195.72,195.37
661.49,195.72,195.37
687.02,195.72,195.37
713.65,195.72,195.37
739.75,195.72,195.37
766.38,195.72,195.37
783.12,195.72,195.37
786.5,195.72,195.37
785.37,195.72,195.37
784.46,195.72,195.37
784.71,195.72,195.37
783.52,195.72,195.37
780.85,195.72,195.37
785.25,195.72,195.37
789.72,195.72,195.37
792.6099999999999,195.72,195.37
786.01,195.72,195.37
770.89,195.72,195.37
744.78,195.72,195.37
716.24,195.72,195.37
688.37,195.72,195.37
662.16,195.72,195.37
642.28,195.72,195.37
628.77,195.72,195.37
638.34,195.72,195.37
671.4,195.72,195.37
713.54,195.72,195.37
750.62,195.72,195.37
787.33,195.72,195.37
823.59,195.72,195.37
848.9,195.72,195.37
852.1,195.72,195.37
847.8,195.72,195.37
845.87,195.72,195.37
847.0699999999999,195.72,195.37
851.21,195.72,195.37
858.87,195.72,195.37
867.88,195.72,195.37
871.01,195.72,195.37
877.61,195.72,195.37
885.78,195.72,195.37
881.4300000000001,195.72,195.37
849.6600000000001,195.72,195.37
822.19,195.72,195.37
802.12,195.72,195.37
783.19,195.72,195.37
759.33,195.72,195.37
744.97,195.72,195.37
761.12,195.72,195.37
784.48,195.72,195.37
801.68,195.72,195.37
812.3199999999999,195.72,195.37
823.49,195.72,195.37
838.35,195.72,195.37
846.14,195.72,195.37
843.39,195.72,195.37
839.89,195.72,195.37
843.11,195.72,195.37
849.18,195.72,195.37
850.85,195.72,195.37
852.89,195.72,195.37
858.9100000000001,195.72,195.37
869.85,195.72,195.37
879.52,195.72,195.37
887.0600000000001,195.72,195.37
891.6,195.72,195.37
886.46,195.72,195.37
874.6800000000001,195.72,195.37
863.1,195.72,195.37
849.6,195.72,195.37
835.26,195.72,195.37
824.91,195.72,195.37
825.97,195.72,195.37
832.38,195.72,195.37
838.81,195.72,195.37
842.99,195.72,195.37
847.39,195.72,195.37
853.66,195.72,195.37
854.94,195.72,195.37
854.78,195.72,195.37
852.01,195.72,195.37
851.79,195.72,195.37
853.94,195.72,195.37
855.99,195.72,195.37
859.85,195.72,195.37
861.0600000000001,195.72,195.37
862.5400000000001,195.72,195.37
862.95,195.72,195.37
855.1,195.72,195.37
839.57,195.72,195.37
813.5500000000001,195.72,195.37
784.88,195.72,195.37
755.62,195.72,195.37
726.29,195.72,195.37
707.13,195.72,195.37
696.8,195.72,195.37
704.24,195.72,195.37
715.27,195.72,195.37
723.61,195.72,195.37
732.54,195.72,195.37
747.0,195.72,195.37
764.58,195.72,195.37
773.97,195.72,195.37
782.8199999999999,195.72,195.37
795.61,195.72,195.37
809.46,195.72,195.37
816.77,195.72,195.37
821.24,195.72,195.37
826.3199999999999,195.72,195.37
830.55,195.72,195.37
832.62,195.72,195.37
834.65,195.72,195.37
819.94,195.72,195.37
800.39,195.72,195.37
773.28,195.72,195.37
738.08,195.72,195.37
707.8,195.72,195.37
676.82,195.72,195.37
659.46,195.72,195.37
644.8,195.72,195.37
634.69,195.72,195.37
633.73,195.72,195.37
636.6,195.72,195.37
636.85,195.72,195.37
640.16,195.72,195.37
641.79,195.72,195.37
649.2,195.72,195.37
658.02,195.72,195.37
659.67,195.72,195.37
663.16,195.72,195.37
664.9300000000001,195.72,195.37
674.61,195.72,195.37
681.4,195.72,195.37
688.25,195.72,195.37
693.75,195.72,195.37
697.96,195.72,195.37
705.0799999999999,195.72,195.37
712.12,195.72,195.37
710.6,195.72,195.37
700.08,195.72,195.37
687.46,195.72,195.37
676.54,195.72,195.37
662.62,195.72,195.37
640.72,195.72,195.37
635.15,195.72,195.37
645.44,195.72,195.37
658.55,195.72,195.37
669.26,195.72,195.37
683.06,195.72,195.37
700.66,195.72,195.37
719.52,195.72,195.37
727.6800000000001,195.72,195.37
731.94,195.72,195.37
738.33,195.72,195.37
741.96,195.72,195.37
740.42,195.72,195.37
727.06,195.72,195.37
715.59,195.72,195.37
707.6,195.72,195.37
694.65,195.72,195.37
676.81,195.72,195.37
645.56,195.72,195.37
613.86,195.72,195.37
585.1,195.72,195.37
560.36,195.72,195.37
541.88,195.72,195.37
526.0699999999999,195.72,195.37
523.74,195.72,195.37
553.74,195.72,195.37
595.64,195.72,195.37
636.92,195.72,195.37
670.4399999999999,195.72,195.37
702.75,195.72,195.37
742.06,195.72,195.37
750.56,195.72,195.37
736.4,195.72,195.37
716.77,195.72,195.37
703.79,195.72,195.37
697.47,195.72,195.37
681.3,195.72,195.37
663.96,195.72,195.37
658.7,195.72,195.37
651.6,195.72,195.37
649.4300000000001,195.72,195.37
647.47,195.72,195.37
655.27,195.72,195.37
647.81,195.72,195.37
631.14,195.72,195.37
619.84,195.72,195.37
607.29,195.72,195.37
590.63,195.72,195.37
569.71,195.72,195.37
585.69,195.72,195.37
619.93,195.72,195.37
664.5,195.72,195.37
699.87,195.72,195.37
733.02,195.72,195.37
763.15,195.72,195.37
766.99,195.72,195.37
762.1,195.72,195.37
749.84,195.72,195.37
745.61,195.72,195.37
753.3299999999999,195.72,195.37
769.3499999999999,195.72,195.37
793.31,195.72,195.37
808.63,195.72,195.37
819.16,195.72,195.37
825.76,195.72,195.37
812.66,195.72,195.37
780.72,195.72,195.37
731.63,195.72,195.37
684.66,195.72,195.37
641.51,195.72,195.37
594.78,195.72,195.37
559.53,195.72,195.37
536.48,195.72,195.37
533.96,195.72,195.37
553.01,195.72,195.37
571.9,195.72,195.37
598.21,195.72,195.37
616.01,195.72,195.37
638.24,195.72,195.37
656.34,195.72,195.37
655.38,195.72,195.37
658.99,195.72,195.37
661.54,195.72,195.37
675.96,195.72,195.37
688.89,195.72,195.37
710.95,195.72,195.37
735.08,195.72,195.37
755.86,195.72,195.37
771.1800000000001,195.72,195.37
773.02,195.72,195.37
774.3399999999999,195.72,195.37
757.77,195.72,195.37
735.92,195.72,195.37
719.52,195.72,195.37
712.09,195.72,195.37
717.29,195.72,195.37
726.65,195.72,195.37
749.6,195.72,195.37
784.87,195.72,195.37
816.11,195.72,195.37
839.3299999999999,195.72,195.37
864.5699999999999,195.72,195.37
886.29,195.72,195.37
903.83,195.72,195.37
909.08,195.72,195.37
910.85,195.72,195.37
920.14,195.72,195.37
923.9100000000001,195.72,195.37
927.24,195.72,195.37
926.02,195.72,195.37
928.4300000000001,195.72,195.37
933.1800000000001,195.72,195.37
933.25,195.72,195.37
919.17,195.72,195.37
902.47,195.72,195.37
878.96,195.72,195.37
851.28,195.72,195.37
811.21,195.72,195.37
