slack_0,non_interrupt,interrupt
3523.62,1998.24,1989.28
3520.16,1998.24,1989.28
3490.85,1998.24,1989.28
3454.35,1998.24,1989.28
3441.08,1998.24,1989.28
3442.17,1998.24,1989.28
3444.51,1998.24,1989.28
3440.16,1998.24,1989.28
3453.13,1998.24,1989.28
3479.54,1998.24,1989.28
3481.26,1998.24,1989.28
3426.75,1998.24,1989.28
3331.61,1998.24,1989.28
3259.73,1998.24,1989.28
3195.21,1998.24,1989.28
3123.36,1998.24,1989.28
3056.2400000000002,1998.24,1989.28
3057.77,1998.24,1989.28
3143.52,1998.24,1989.28
3278.45,1998.24,1989.28
3384.89,1998.24,1989.28
3473.0699999999997,1998.24,1989.28
3565.79,1998.24,1989.28
3640.88,1998.24,1989.28
3660.58,1998.24,1989.28
3628.01,1998.24,1989.28
3595.6800000000003,1998.24,1989.28
3580.9900000000002,1998.24,1989.28
3579.02,1998.24,1989.28
3577.4,1998.24,1989.28
3563.65,1998.24,1989.28
3566.13,1998.24,1989.28
3581.69,1998.24,1989.28
3591.8,1998.24,1989.28
3589.3599999999997,1998.24,1989.28
3592.56,1998.24,1989.28
3647.9799999999996,1998.24,1989.28
3696.64,1998.24,1989.28
3715.72,1998.24,1989.28
3735.7799999999997,1998.24,1989.28
3759.32,1998.24,1989.28
3764.21,1998.24,1989.28
3755.02,1998.24,1989.28
3791.51,1998.24,1989.28
3887.56,1998.24,1989.28
3976.25,1998.24,1989.28
4066.88,1998.24,1989.28
4172.4400000000005,1998.24,1989.28
4267.38,1998.24,1989.28
4309.15,1998.24,1989.28
4314.69,1998.24,1989.28
4331.7,1998.24,1989.28
4357.98,1998.24,1989.28
4388.61,1998.24,1989.28
4402.2,1998.24,1989.28
4401.78,1998.24,1989.28
4396.68,1998.24,1989.28
4370.99,1998.24,1989.28
4338.86,1998.24,1989.28
4277.49,1998.24,1989.28
4235.21,1998.24,1989.28
4204.28,1998.24,1989.28
4139.05,1998.24,1989.28
4075.7200000000003,1998.24,1989.28
4021.21,1998.24,1989.28
4008.83,1998.24,1989.28
4014.66,1998.24,1989.28
4055.94,1998.24,1989.28
4131.5,1998.24,1989.28
4207.5199999999995,1998.24,1989.28
4257.48,1998.24,1989.28
4294.25,1998.24,1989.28
4301.79,1998.24,1989.28
4262.47,1998.24,1989.28
4204.41,1998.24,1989.28
4131.45,1998.24,1989.28
4073.65,1998.24,1989.28
4015.3,1998.24,1989.28
3963.37,1998.24,1989.28
3927.45,1998.24,1989.28
3904.08,1998.24,1989.28
3922.3599999999997,1998.24,1989.28
3929.48,1998.24,1989.28
3925.54,1998.24,1989.28
3894.19,1998.24,1989.28
3819.7,1998.24,1989.28
3742.62,1998.24,1989.28
3659.38,1998.24,1989.28
3594.08,1998.24,1989.28
3547.15,1998.24,1989.28
3543.48,1998.24,1989.28
3593.99,1998.24,1989.28
3662.75,1998.24,1989.28
3699.94,1998.24,1989.28
3728.34,1998.24,1989.28
3764.0699999999997,1998.24,1989.28
3797.69,1998.24,1989.28
3827.2799999999997,1998.24,1989.28
3827.85,1998.24,1989.28
3845.26,1998.24,1989.28
3867.02,1998.24,1989.28
3885.25,1998.24,1989.28
3888.55,1998.24,1989.28
3880.71,1998.24,1989.28
3912.99,1998.24,1989.28
3977.37,1998.24,1989.28
4035.63,1998.24,1989.28
4073.64,1998.24,1989.28
4137.33,1998.24,1989.28
4199.15,1998.24,1989.28
4238.65,1998.24,1989.28
4232.05,1998.24,1989.28
4200.47,1998.24,1989.28
4163.93,1998.24,1989.28
4125.99,1998.24,1989.28
4142.34,1998.24,1989.28
4168.07,1998.24,1989.28
4210.400000000001,1998.24,1989.28
4289.27,1998.24,1989.28
4396.43,1998.24,1989.28
4466.04,1998.24,1989.28
4482.53,1998.24,1989.28
4522.97,1998.24,1989.28
4559.5,1998.24,1989.28
4583.17,1998.24,1989.28
4588.3099999999995,1998.24,1989.28
4606.19,1998.24,1989.28
4589.88,1998.24,1989.28
4506.85,1998.24,1989.28
4447.87,1998.24,1989.28
4362.49,1998.24,1989.28
4293.88,1998.24,1989.28
4233.01,1998.24,1989.28
4230.17,1998.24,1989.28
4242.01,1998.24,1989.28
4204.47,1998.24,1989.28
4186.22,1998.24,1989.28
4154.93,1998.24,1989.28
4144.4800000000005,1998.24,1989.28
4159.79,1998.24,1989.28
4164.04,1998.24,1989.28
4234.64,1998.24,1989.28
4318.77,1998.24,1989.28
4413.110000000001,1998.24,1989.28
4486.28,1998.24,1989.28
4489.360000000001,1998.24,1989.28
4531.93,1998.24,1989.28
4539.53,1998.24,1989.28
4524.59,1998.24,1989.28
4491.88,1998.24,1989.28
4452.08,1998.24,1989.28
4424.69,1998.24,1989.28
4375.5,1998.24,1989.28
4320.35,1998.24,1989.28
4249.1,1998.24,1989.28
4178.03,1998.24,1989.28
4110.75,1998.24,1989.28
4031.9,1998.24,1989.28
3905.39,1998.24,1989.28
3764.54,1998.24,1989.28
3657.64,1998.24,1989.28
3549.9700000000003,1998.24,1989.28
3478.3199999999997,1998.24,1989.28
3466.37,1998.24,1989.28
3515.74,1998.24,1989.28
3593.55,1998.24,1989.28
3676.04,1998.24,1989.28
3771.43,1998.24,1989.28
3837.1,1998.24,1989.28
3865.49,1998.24,1989.28
3890.68,1998.24,1989.28
3898.29,1998.24,1989.28
3890.31,1998.24,1989.28
3876.02,1998.24,1989.28
3848.34,1998.24,1989.28
3802.67,1998.24,1989.28
3768.15,1998.24,1989.28
3741.61,1998.24,1989.28
3704.48,1998.24,1989.28
3651.79,1998.24,1989.28
3628.64,1998.24,1989.28
3600.55,1998.24,1989.28
3548.77,1998.24,1989.28
3488.35,1998.24,1989.28
3459.9,1998.24,1989.28
3463.61,1998.24,1989.28
3448.35,1998.24,1989.28
3492.24,1998.24,1989.28
3561.46,1998.24,1989.28
3631.81,1998.24,1989.28
3690.4,1998.24,1989.28
3723.24,1998.24,1989.28
3736.49,1998.24,1989.28
3704.5,1998.24,1989.28
3661.01,1998.24,1989.28
3614.9,1998.24,1989.28
3568.81,1998.24,1989.28
3533.17,1998.24,1989.28
3515.86,1998.24,1989.28
3517.1400000000003,1998.24,1989.28
3485.1800000000003,1998.24,1989.28
3475.46,1998.24,1989.28
3453.1,1998.24,1989.28
3420.21,1998.24,1989.28
3418.5299999999997,1998.24,1989.28
3385.65,1998.24,1989.28
3363.01,1998.24,1989.28
3322.26,1998.24,1989.28
3322.83,1998.24,1989.28
3339.81,1998.24,1989.28
3348.23,1998.24,1989.28
3391.81,1998.24,1989.28
3479.2,1998.24,1989.28
3580.17,1998.24,1989.28
3675.43,1998.24,1989.28
3777.76,1998.24,1989.28
3854.46,1998.24,1989.28
3919.2,1998.24,1989.28
3965.93,1998.24,1989.28
4004.08,1998.24,1989.28
4020.01,1998.24,1989.28
4034.15,1998.24,1989.28
4046.34,1998.24,1989.28
4052.23,1998.24,1989.28
4045.71,1998.24,1989.28
4044.75,1998.24,1989.28
4042.95,1998.24,1989.28
4020.48,1998.24,1989.28
4019.56,1998.24,1989.28
4041.24,1998.24,1989.28
4073.91,1998.24,1989.28
4088.73,1998.24,1989.28
4094.66,1998.24,1989.28
4106.3099999999995,1998.24,1989.28
4110.42,1998.24,1989.28
4117.98,1998.24,1989.28
4136.76,1998.24,1989.28
4169.0599999999995,1998.24,1989.28
4203.2699999999995,1998.24,1989.28
4249.24,1998.24,1989.28
4281.91,1998.24,1989.28
4274.5,1998.24,1989.28
4253.39,1998.24,1989.28
4230.9,1998.24,1989.28
4210.280000000001,1998.24,1989.28
4178.17,1998.24,1989.28
4160.4,1998.24,1989.28
4174.58,1998.24,1989.28
4190.74,1998.24,1989.28
4188.1,1998.24,1989.28
4155.17,1998.24,1989.28
4141.18,1998.24,1989.28
4142.11,1998.24,1989.28
4129.48,1998.24,1989.28
4130.89,1998.24,1989.28
4164.85,1998.24,1989.28
4228.62,1998.24,1989.28
4260.48,1998.24,1989.28
4290.99,1998.24,1989.28
4352.96,1998.24,1989.28
4401.14,1998.24,1989.28
4439.1,1998.24,1989.28
4482.48,1998.24,1989.28
4547.96,1998.24,1989.28
4585.37,1998.24,1989.28
4584.4400000000005,1998.24,1989.28
4580.9,1998.24,1989.28
4571.07,1998.24,1989.28
4539.74,1998.24,1989.28
4480.39,1998.24,1989.28
4442.18,1998.24,1989.28
4394.21,1998.24,1989.28
4313.0,1998.24,1989.28
4208.82,1998.24,1989.28
4117.96,1998.24,1989.28
4040.28,1998.24,1989.28
3986.6800000000003,1998.24,1989.28
3946.58,1998.24,1989.28
3943.27,1998.24,1989.28
3974.03,1998.24,1989.28
4015.2,1998.24,1989.28
4066.7,1998.24,1989.28
4091.71,1998.24,1989.28
4162.59,1998.24,1989.28
4219.59,1998.24,1989.28
4201.62,1998.24,1989.28
4174.92,1998.24,1989.28
4164.6,1998.24,1989.28
4133.6,1998.24,1989.28
4063.48,1998.24,1989.28
4023.32,1998.24,1989.28
4060.6,1998.24,1989.28
4118.63,1998.24,1989.28
4159.17,1998.24,1989.28
4169.0,1998.24,1989.28
4147.03,1998.24,1989.28
4092.39,1998.24,1989.28
4050.1,1998.24,1989.28
3987.95,1998.24,1989.28
3916.4700000000003,1998.24,1989.28
3913.56,1998.24,1989.28
3928.57,1998.24,1989.28
3926.79,1998.24,1989.28
3871.99,1998.24,1989.28
3801.43,1998.24,1989.28
3708.31,1998.24,1989.28
3619.5,1998.24,1989.28
3572.08,1998.24,1989.28
3599.0,1998.24,1989.28
3602.37,1998.24,1989.28
3659.9900000000002,1998.24,1989.28
3757.95,1998.24,1989.28
3802.35,1998.24,1989.28
3800.15,1998.24,1989.28
3754.5699999999997,1998.24,1989.28
3786.2,1998.24,1989.28
3800.65,1998.24,1989.28
3801.56,1998.24,1989.28
3816.53,1998.24,1989.28
3835.61,1998.24,1989.28
3851.08,1998.24,1989.28
3843.4500000000003,1998.24,1989.28
3801.3900000000003,1998.24,1989.28
3734.98,1998.24,1989.28
3676.4,1998.24,1989.28
3579.17,1998.24,1989.28
3448.24,1998.24,1989.28
3307.3599999999997,1998.24,1989.28
3185.91,1998.24,1989.28
3100.72,1998.24,1989.28
3034.92,1998.24,1989.28
3050.8,1998.24,1989.28
3127.42,1998.24,1989.28
3221.38,1998.24,1989.28
3304.31,1998.24,1989.28
3364.55,1998.24,1989.28
3421.23,1998.24,1989.28
3450.06,1998.24,1989.28
3454.04,1998.24,1989.28
3458.16,1998.24,1989.28
3470.88,1998.24,1989.28
3490.55,1998.24,1989.28
3505.38,1998.24,1989.28
3487.5,1998.24,1989.28
3459.69,1998.24,1989.28
3436.52,1998.24,1989.28
3403.9300000000003,1998.24,1989.28
3374.1800000000003,1998.24,1989.28
3330.21,1998.24,1989.28
3316.67,1998.24,1989.28
3307.4700000000003,1998.24,1989.28
3303.38,1998.24,1989.28
3323.5299999999997,1998.24,1989.28
3350.49,1998.24,1989.28
3373.48,1998.24,1989.28
3404.24,1998.24,1989.28
3475.66,1998.24,1989.28
3535.2,1998.24,1989.28
3570.9700000000003,1998.24,1989.28
3593.36,1998.24,1989.28
3616.18,1998.24,1989.28
3620.81,1998.24,1989.28
3592.42,1998.24,1989.28
3567.5,1998.24,1989.28
3591.39,1998.24,1989.28
3636.34,1998.24,1989.28
3692.27,1998.24,1989.28
3776.3900000000003,1998.24,1989.28
3893.8,1998.24,1989.28
4023.03,1998.24,1989.28
4136.97,1998.24,1989.28
4255.9,1998.24,1989.28
4381.11,1998.24,1989.28
4479.88,1998.24,1989.28
4546.72,1998.24,1989.28
4580.6,1998.24,1989.28
4604.47,1998.24,1989.28
4614.03,1998.24,1989.28
4612.13,1998.24,1989.28
4582.08,1998.24,1989.28
4516.97,1998.24,1989.28
4480.1,1998.24,1989.28
4442.54,1998.24,1989.28
4432.85,1998.24,1989.28
4423.78,1998.24,1989.28
4456.95,1998.24,1989.28
4534.47,1998.24,1989.28
4596.32,1998.24,1989.28
4634.13,1998.24,1989.28
4648.52,1998.24,1989.28
4647.1,1998.24,1989.28
4616.82,1998.24,1989.28
4560.45,1998.24,1989.28
4480.88,1998.24,1989.28
4402.58,1998.24,1989.28
4346.29,1998.24,1989.28
4321.65,1998.24,1989.28
4329.46,1998.24,1989.28
4349.39,1998.24,1989.28
4385.96,1998.24,1989.28
4428.91,1998.24,1989.28
4422.97,1998.24,1989.28
4417.13,1998.24,1989.28
4436.65,1998.24,1989.28
4471.79,1998.24,1989.28
4496.78,1998.24,1989.28
4524.45,1998.24,1989.28
4568.45,1998.24,1989.28
4581.43,1998.24,1989.28
4562.4,1998.24,1989.28
4514.96,1998.24,1989.28
4486.82,1998.24,1989.28
4463.5,1998.24,1989.28
4457.3,1998.24,1989.28
4451.72,1998.24,1989.28
4420.97,1998.24,1989.28
4405.16,1998.24,1989.28
4381.02,1998.24,1989.28
4345.03,1998.24,1989.28
4276.49,1998.24,1989.28
4240.37,1998.24,1989.28
4230.09,1998.24,1989.28
4161.9,1998.24,1989.28
4067.63,1998.24,1989.28
3959.54,1998.24,1989.28
3853.45,1998.24,1989.28
3723.83,1998.24,1989.28
3648.6,1998.24,1989.28
3674.23,1998.24,1989.28
3746.83,1998.24,1989.28
3844.6400000000003,1998.24,1989.28
3964.0,1998.24,1989.28
4078.25,1998.24,1989.28
4121.27,1998.24,1989.28
4120.85,1998.24,1989.28
4101.57,1998.24,1989.28
4084.77,1998.24,1989.28
4053.68,1998.24,1989.28
4019.63,1998.24,1989.28
3978.29,1998.24,1989.28
3921.3199999999997,1998.24,1989.28
3866.2599999999998,1998.24,1989.28
3809.18,1998.24,1989.28
3753.52,1998.24,1989.28
3708.08,1998.24,1989.28
3699.27,1998.24,1989.28
3692.21,1998.24,1989.28
3657.62,1998.24,1989.28
3602.9300000000003,1998.24,1989.28
3566.26,1998.24,1989.28
3526.81,1998.24,1989.28
3494.72,1998.24,1989.28
3514.81,1998.24,1989.28
3586.73,1998.24,1989.28
3678.08,1998.24,1989.28
3769.14,1998.24,1989.28
3847.2799999999997,1998.24,1989.28
3884.84,1998.24,1989.28
3875.61,1998.24,1989.28
3834.25,1998.24,1989.28
3774.76,1998.24,1989.28
3708.74,1998.24,1989.28
3644.5,1998.24,1989.28
3589.71,1998.24,1989.28
3562.59,1998.24,1989.28
3547.33,1998.24,1989.28
3560.59,1998.24,1989.28
3583.1099999999997,1998.24,1989.28
3623.43,1998.24,1989.28
3632.04,1998.24,1989.28
3574.67,1998.24,1989.28
3510.0,1998.24,1989.28
3447.1800000000003,1998.24,1989.28
3380.86,1998.24,1989.28
3332.81,1998.24,1989.28
3342.62,1998.24,1989.28
3441.8900000000003,1998.24,1989.28
3533.51,1998.24,1989.28
3588.13,1998.24,1989.28
3642.21,1998.24,1989.28
3668.05,1998.24,1989.28
3674.16,1998.24,1989.28
3639.91,1998.24,1989.28
3622.65,1998.24,1989.28
3625.48,1998.24,1989.28
3632.37,1998.24,1989.28
3644.28,1998.24,1989.28
3664.04,1998.24,1989.28
3667.9700000000003,1998.24,1989.28
3685.16,1998.24,1989.28
3699.9,1998.24,1989.28
3685.9700000000003,1998.24,1989.28
3668.76,1998.24,1989.28
3623.19,1998.24,1989.28
3556.1099999999997,1998.24,1989.28
3470.38,1998.24,1989.28
3387.8999999999996,1998.24,1989.28
3350.0099999999998,1998.24,1989.28
3358.02,1998.24,1989.28
3443.0099999999998,1998.24,1989.28
3615.84,1998.24,1989.28
3779.13,1998.24,1989.28
3933.2,1998.24,1989.28
4050.12,1998.24,1989.28
4123.9400000000005,1998.24,1989.28
4140.5,1998.24,1989.28
4098.78,1998.24,1989.28
4051.16,1998.24,1989.28
4003.76,1998.24,1989.28
3971.4,1998.24,1989.28
3947.32,1998.24,1989.28
3907.5,1998.24,1989.28
3890.46,1998.24,1989.28
3907.87,1998.24,1989.28
3920.79,1998.24,1989.28
3915.19,1998.24,1989.28
3906.16,1998.24,1989.28
3877.03,1998.24,1989.28
3813.4700000000003,1998.24,1989.28
3721.13,1998.24,1989.28
3637.24,1998.24,1989.28
3567.35,1998.24,1989.28
3523.85,1998.24,1989.28
3584.09,1998.24,1989.28
3663.71,1998.24,1989.28
3730.44,1998.24,1989.28
3792.35,1998.24,1989.28
3863.57,1998.24,1989.28
3912.11,1998.24,1989.28
3900.94,1998.24,1989.28
3868.15,1998.24,1989.28
3846.52,1998.24,1989.28
3850.07,1998.24,1989.28
3844.04,1998.24,1989.28
3816.98,1998.24,1989.28
3787.6400000000003,1998.24,1989.28
3772.26,1998.24,1989.28
3780.81,1998.24,1989.28
3789.52,1998.24,1989.28
3807.4700000000003,1998.24,1989.28
3859.41,1998.24,1989.28
3901.55,1998.24,1989.28
3919.16,1998.24,1989.28
3930.9300000000003,1998.24,1989.28
3933.6000000000004,1998.24,1989.28
3943.02,1998.24,1989.28
3919.66,1998.24,1989.28
3918.66,1998.24,1989.28
3944.02,1998.24,1989.28
3961.19,1998.24,1989.28
3966.0299999999997,1998.24,1989.28
3961.4700000000003,1998.24,1989.28
3956.6400000000003,1998.24,1989.28
3940.27,1998.24,1989.28
3929.9300000000003,1998.24,1989.28
3934.3900000000003,1998.24,1989.28
3949.54,1998.24,1989.28
3965.73,1998.24,1989.28
3993.44,1998.24,1989.28
4044.56,1998.24,1989.28
4113.82,1998.24,1989.28
4180.25,1998.24,1989.28
4249.19,1998.24,1989.28
4309.84,1998.24,1989.28
4370.13,1998.24,1989.28
4417.38,1998.24,1989.28
4453.21,1998.24,1989.28
4450.37,1998.24,1989.28
4403.9400000000005,1998.24,1989.28
4345.97,1998.24,1989.28
4309.87,1998.24,1989.28
4315.83,1998.24,1989.28
4340.5599999999995,1998.24,1989.28
4376.08,1998.24,1989.28
4434.74,1998.24,1989.28
4514.69,1998.24,1989.28
4570.7,1998.24,1989.28
4570.79,1998.24,1989.28
4553.92,1998.24,1989.28
4570.7,1998.24,1989.28
4613.54,1998.24,1989.28
4651.25,1998.24,1989.28
4676.04,1998.24,1989.28
4696.69,1998.24,1989.28
4698.95,1998.24,1989.28
4669.38,1998.24,1989.28
4630.09,1998.24,1989.28
4584.88,1998.24,1989.28
4554.0199999999995,1998.24,1989.28
4517.75,1998.24,1989.28
4459.16,1998.24,1989.28
4368.13,1998.24,1989.28
4258.1,1998.24,1989.28
4136.02,1998.24,1989.28
4021.02,1998.24,1989.28
3961.89,1998.24,1989.28
3985.63,1998.24,1989.28
4053.13,1998.24,1989.28
4134.99,1998.24,1989.28
4211.42,1998.24,1989.28
4260.65,1998.24,1989.28
4250.84,1998.24,1989.28
4171.48,1998.24,1989.28
4091.89,1998.24,1989.28
4017.68,1998.24,1989.28
3974.2200000000003,1998.24,1989.28
3966.25,1998.24,1989.28
3964.01,1998.24,1989.28
3984.7200000000003,1998.24,1989.28
4023.73,1998.24,1989.28
4054.4300000000003,1998.24,1989.28
4096.67,1998.24,1989.28
4131.15,1998.24,1989.28
4129.9,1998.24,1989.28
4093.49,1998.24,1989.28
4004.27,1998.24,1989.28
3911.6,1998.24,1989.28
3780.92,1998.24,1989.28
3658.09,1998.24,1989.28
3627.86,1998.24,1989.28
3645.6000000000004,1998.24,1989.28
3699.4300000000003,1998.24,1989.28
3760.25,1998.24,1989.28
3849.07,1998.24,1989.28
3929.9,1998.24,1989.28
3969.48,1998.24,1989.28
3984.6800000000003,1998.24,1989.28
4002.79,1998.24,1989.28
4016.7400000000002,1998.24,1989.28
4016.87,1998.24,1989.28
4003.51,1998.24,1989.28
3963.1,1998.24,1989.28
3914.76,1998.24,1989.28
3867.75,1998.24,1989.28
3822.74,1998.24,1989.28
3759.44,1998.24,1989.28
3697.56,1998.24,1989.28
3620.89,1998.24,1989.28
3530.0299999999997,1998.24,1989.28
3437.2,1998.24,1989.28
3350.71,1998.24,1989.28
3290.49,1998.24,1989.28
3257.24,1998.24,1989.28
3300.34,1998.24,1989.28
3383.46,1998.24,1989.28
3476.73,1998.24,1989.28
3559.04,1998.24,1989.28
3643.05,1998.24,1989.28
3720.0299999999997,1998.24,1989.28
3760.92,1998.24,1989.28
3787.68,1998.24,1989.28
3812.77,1998.24,1989.28
3853.0299999999997,1998.24,1989.28
3885.0099999999998,1998.24,1989.28
3892.52,1998.24,1989.28
3888.6499999999996,1998.24,1989.28
3878.04,1998.24,1989.28
3858.84,1998.24,1989.28
3821.7799999999997,1998.24,1989.28
3739.5,1998.24,1989.28
3670.4,1998.24,1989.28
3607.75,1998.24,1989.28
3577.33,1998.24,1989.28
3558.66,1998.24,1989.28
3559.39,1998.24,1989.28
3629.13,1998.24,1989.28
3717.31,1998.24,1989.28
3818.2799999999997,1998.24,1989.28
3887.18,1998.24,1989.28
3941.65,1998.24,1989.28
3991.49,1998.24,1989.28
4033.81,1998.24,1989.28
4052.0,1998.24,1989.28
4047.1099999999997,1998.24,1989.28
4051.97,1998.24,1989.28
4066.91,1998.24,1989.28
4082.65,1998.24,1989.28
4086.08,1998.24,1989.28
4085.23,1998.24,1989.28
4074.29,1998.24,1989.28
4044.42,1998.24,1989.28
4001.06,1998.24,1989.28
3952.5,1998.24,1989.28
3901.66,1998.24,1989.28
3839.95,1998.24,1989.28
3802.2,1998.24,1989.28
3782.27,1998.24,1989.28
3777.62,1998.24,1989.28
3774.83,1998.24,1989.28
3794.74,1998.24,1989.28
3831.51,1998.24,1989.28
3875.46,1998.24,1989.28
3873.7,1998.24,1989.28
3871.58,1998.24,1989.28
3886.84,1998.24,1989.28
3890.18,1998.24,1989.28
3912.35,1998.24,1989.28
3928.96,1998.24,1989.28
3973.35,1998.24,1989.28
4006.83,1998.24,1989.28
4022.1,1998.24,1989.28
4028.24,1998.24,1989.28
4013.05,1998.24,1989.28
3947.36,1998.24,1989.28
3895.42,1998.24,1989.28
3862.46,1998.24,1989.28
3825.3,1998.24,1989.28
3797.61,1998.24,1989.28
3769.42,1998.24,1989.28
3795.68,1998.24,1989.28
3832.64,1998.24,1989.28
3858.64,1998.24,1989.28
3876.88,1998.24,1989.28
3862.77,1998.24,1989.28
3836.87,1998.24,1989.28
3792.23,1998.24,1989.28
3747.23,1998.24,1989.28
3699.13,1998.24,1989.28
3666.24,1998.24,1989.28
3643.56,1998.24,1989.28
3634.23,1998.24,1989.28
3634.9300000000003,1998.24,1989.28
3634.1400000000003,1998.24,1989.28
3632.28,1998.24,1989.28
3633.36,1998.24,1989.28
3644.46,1998.24,1989.28
3653.35,1998.24,1989.28
3658.65,1998.24,1989.28
3695.01,1998.24,1989.28
3768.5,1998.24,1989.28
3868.84,1998.24,1989.28
3960.41,1998.24,1989.28
4014.77,1998.24,1989.28
4064.02,1998.24,1989.28
4079.48,1998.24,1989.28
4031.9700000000003,1998.24,1989.28
3887.81,1998.24,1989.28
3717.77,1998.24,1989.28
3614.38,1998.24,1989.28
3546.04,1998.24,1989.28
3480.63,1998.24,1989.28
3439.25,1998.24,1989.28
3462.78,1998.24,1989.28
3527.87,1998.24,1989.28
3596.2200000000003,1998.24,1989.28
3663.25,1998.24,1989.28
3733.65,1998.24,1989.28
3804.74,1998.24,1989.28
3869.06,1998.24,1989.28
3926.0299999999997,1998.24,1989.28
3947.54,1998.24,1989.28
3934.8199999999997,1998.24,1989.28
3911.1,1998.24,1989.28
3876.22,1998.24,1989.28
3854.81,1998.24,1989.28
3818.0699999999997,1998.24,1989.28
3790.37,1998.24,1989.28
3786.3,1998.24,1989.28
3777.27,1998.24,1989.28
3757.62,1998.24,1989.28
3723.1,1998.24,1989.28
3709.55,1998.24,1989.28
3729.82,1998.24,1989.28
3751.09,1998.24,1989.28
3782.88,1998.24,1989.28
3838.5,1998.24,1989.28
3925.49,1998.24,1989.28
3999.8199999999997,1998.24,1989.28
4013.7799999999997,1998.24,1989.28
3994.5699999999997,1998.24,1989.28
3965.4,1998.24,1989.28
3940.55,1998.24,1989.28
3888.5099999999998,1998.24,1989.28
3840.66,1998.24,1989.28
3819.19,1998.24,1989.28
3794.65,1998.24,1989.28
3779.05,1998.24,1989.28
3773.52,1998.24,1989.28
3766.62,1998.24,1989.28
3767.15,1998.24,1989.28
3760.95,1998.24,1989.28
3831.34,1998.24,1989.28
3898.18,1998.24,1989.28
3933.26,1998.24,1989.28
