slack_0,non_interrupt,interrupt
2158.5,907.99,894.29
2178.11,907.99,894.29
2183.98,907.99,894.29
2218.05,907.99,894.29
2247.44,907.99,894.29
2266.55,907.99,894.29
2278.72,907.99,894.29
2288.4,907.99,894.29
2283.13,907.99,894.29
2267.81,907.99,894.29
2253.09,907.99,894.29
2243.44,907.99,894.29
2238.9700000000003,907.99,894.29
2224.7,907.99,894.29
2184.83,907.99,894.29
2122.58,907.99,894.29
2046.28,907.99,894.29
1971.89,907.99,894.29
1906.05,907.99,894.29
1878.43,907.99,894.29
1893.1100000000001,907.99,894.29
1938.62,907.99,894.29
2005.21,907.99,894.29
2074.2,907.99,894.29
2138.39,907.99,894.29
2176.37,907.99,894.29
2183.98,907.99,894.29
2182.84,907.99,894.29
2180.5,907.99,894.29
2188.86,907.99,894.29
2204.63,907.99,894.29
2219.69,907.99,894.29
2239.1,907.99,894.29
2252.25,907.99,894.29
2261.37,907.99,894.29
2255.21,907.99,894.29
2239.03,907.99,894.29
2217.04,907.99,894.29
2188.69,907.99,894.29
2154.17,907.99,894.29
2120.73,907.99,894.29
2089.26,907.99,894.29
2057.31,907.99,894.29
2048.17,907.99,894.29
2081.27,907.99,894.29
2130.72,907.99,894.29
2170.66,907.99,894.29
2197.43,907.99,894.29
2209.74,907.99,894.29
2196.81,907.99,894.29
2153.7200000000003,907.99,894.29
2100.34,907.99,894.29
2053.48,907.99,894.29
2021.2,907.99,894.29
2003.49,907.99,894.29
2010.7,907.99,894.29
2031.84,907.99,894.29
2047.51,907.99,894.29
2058.67,907.99,894.29
2064.92,907.99,894.29
2043.93,907.99,894.29
1979.42,907.99,894.29
1898.83,907.99,894.29
1828.54,907.99,894.29
1760.1299999999999,907.99,894.29
1697.17,907.99,894.29
1671.01,907.99,894.29
1698.81,907.99,894.29
1741.6100000000001,907.99,894.29
1765.56,907.99,894.29
1806.21,907.99,894.29
1852.22,907.99,894.29
1891.09,907.99,894.29
1888.4299999999998,907.99,894.29
1877.09,907.99,894.29
1891.1,907.99,894.29
1888.7,907.99,894.29
1874.23,907.99,894.29
1864.6499999999999,907.99,894.29
1896.52,907.99,894.29
1926.69,907.99,894.29
1945.74,907.99,894.29
1974.85,907.99,894.29
2027.72,907.99,894.29
2068.58,907.99,894.29
2050.09,907.99,894.29
2020.6299999999999,907.99,894.29
1995.4299999999998,907.99,894.29
1973.3,907.99,894.29
1947.9299999999998,907.99,894.29
1934.73,907.99,894.29
1969.37,907.99,894.29
2030.49,907.99,894.29
2094.55,907.99,894.29
2150.88,907.99,894.29
2205.92,907.99,894.29
2256.77,907.99,894.29
2291.17,907.99,894.29
2311.19,907.99,894.29
2326.46,907.99,894.29
2335.74,907.99,894.29
2329.58,907.99,894.29
2324.48,907.99,894.29
2328.13,907.99,894.29
2331.43,907.99,894.29
2326.5,907.99,894.29
2315.5299999999997,907.99,894.29
2264.5299999999997,907.99,894.29
2218.75,907.99,894.29
2175.44,907.99,894.29
2141.2,907.99,894.29
2117.61,907.99,894.29
2097.14,907.99,894.29
2119.4,907.99,894.29
2133.39,907.99,894.29
2155.47,907.99,894.29
2175.22,907.99,894.29
2194.65,907.99,894.29
2222.01,907.99,894.29
2243.31,907.99,894.29
2259.29,907.99,894.29
2264.13,907.99,894.29
2263.58,907.99,894.29
2273.27,907.99,894.29
2280.61,907.99,894.29
2298.26,907.99,894.29
2325.91,907.99,894.29
2347.32,907.99,894.29
2374.14,907.99,894.29
2387.2200000000003,907.99,894.29
2395.67,907.99,894.29
2403.66,907.99,894.29
2404.89,907.99,894.29
2398.77,907.99,894.29
2372.9,907.99,894.29
2346.77,907.99,894.29
2325.4,907.99,894.29
2298.63,907.99,894.29
2270.44,907.99,894.29
2269.33,907.99,894.29
2287.0299999999997,907.99,894.29
2292.88,907.99,894.29
2291.5299999999997,907.99,894.29
2293.86,907.99,894.29
2294.65,907.99,894.29
2286.57,907.99,894.29
2296.51,907.99,894.29
2319.13,907.99,894.29
2346.8900000000003,907.99,894.29
2375.41,907.99,894.29
2407.41,907.99,894.29
2415.76,907.99,894.29
2401.1,907.99,894.29
2377.48,907.99,894.29
2350.91,907.99,894.29
2332.97,907.99,894.29
2312.61,907.99,894.29
2282.66,907.99,894.29
2212.02,907.99,894.29
2133.18,907.99,894.29
2053.14,907.99,894.29
1953.8899999999999,907.99,894.29
1853.31,907.99,894.29
1803.48,907.99,894.29
1834.29,907.99,894.29
1904.31,907.99,894.29
1990.59,907.99,894.29
2080.69,907.99,894.29
2175.25,907.99,894.29
2249.35,907.99,894.29
2292.33,907.99,894.29
2323.21,907.99,894.29
2344.88,907.99,894.29
2368.26,907.99,894.29
2387.13,907.99,894.29
2387.7,907.99,894.29
2377.07,907.99,894.29
2348.16,907.99,894.29
2319.82,907.99,894.29
2301.12,907.99,894.29
2295.2,907.99,894.29
2266.24,907.99,894.29
2202.38,907.99,894.29
2134.35,907.99,894.29
2051.27,907.99,894.29
1954.93,907.99,894.29
1858.5,907.99,894.29
1821.88,907.99,894.29
1850.79,907.99,894.29
1907.46,907.99,894.29
1982.44,907.99,894.29
2063.73,907.99,894.29
2132.24,907.99,894.29
2162.79,907.99,894.29
2153.12,907.99,894.29
2118.85,907.99,894.29
2073.53,907.99,894.29
2026.57,907.99,894.29
1988.26,907.99,894.29
1963.99,907.99,894.29
1954.7,907.99,894.29
1969.48,907.99,894.29
2012.76,907.99,894.29
2058.12,907.99,894.29
2089.76,907.99,894.29
2113.54,907.99,894.29
2135.37,907.99,894.29
2139.71,907.99,894.29
2125.05,907.99,894.29
2111.82,907.99,894.29
2114.42,907.99,894.29
2136.01,907.99,894.29
2155.8,907.99,894.29
2174.84,907.99,894.29
2190.88,907.99,894.29
2208.01,907.99,894.29
2218.57,907.99,894.29
2227.33,907.99,894.29
2239.29,907.99,894.29
2255.7,907.99,894.29
2274.54,907.99,894.29
2295.76,907.99,894.29
2316.04,907.99,894.29
2327.09,907.99,894.29
2344.07,907.99,894.29
2358.02,907.99,894.29
2374.52,907.99,894.29
2384.45,907.99,894.29
2391.46,907.99,894.29
2384.5,907.99,894.29
2373.3199999999997,907.99,894.29
2362.45,907.99,894.29
2340.5299999999997,907.99,894.29
2316.0099999999998,907.99,894.29
2295.29,907.99,894.29
2283.98,907.99,894.29
2261.39,907.99,894.29
2245.8,907.99,894.29
2237.3199999999997,907.99,894.29
2232.41,907.99,894.29
2226.73,907.99,894.29
2225.81,907.99,894.29
2241.26,907.99,894.29
2262.7799999999997,907.99,894.29
2283.0299999999997,907.99,894.29
2302.84,907.99,894.29
2323.74,907.99,894.29
2341.22,907.99,894.29
2340.63,907.99,894.29
2326.09,907.99,894.29
2304.61,907.99,894.29
2278.78,907.99,894.29
2246.23,907.99,894.29
2201.27,907.99,894.29
2171.88,907.99,894.29
2164.64,907.99,894.29
2180.94,907.99,894.29
2196.15,907.99,894.29
2213.02,907.99,894.29
2251.62,907.99,894.29
2281.35,907.99,894.29
2284.7,907.99,894.29
2278.48,907.99,894.29
2286.07,907.99,894.29
2305.25,907.99,894.29
2322.77,907.99,894.29
2348.25,907.99,894.29
2380.15,907.99,894.29
2403.8,907.99,894.29
2418.72,907.99,894.29
2428.36,907.99,894.29
2430.39,907.99,894.29
2428.64,907.99,894.29
2423.62,907.99,894.29
2404.3,907.99,894.29
2374.12,907.99,894.29
2363.69,907.99,894.29
2348.78,907.99,894.29
2311.16,907.99,894.29
2247.12,907.99,894.29
2186.62,907.99,894.29
2131.65,907.99,894.29
2058.92,907.99,894.29
1999.97,907.99,894.29
1979.74,907.99,894.29
2001.44,907.99,894.29
2048.0,907.99,894.29
2102.12,907.99,894.29
2155.0,907.99,894.29
2193.81,907.99,894.29
2199.5,907.99,894.29
2184.11,907.99,894.29
2159.66,907.99,894.29
2144.08,907.99,894.29
2139.01,907.99,894.29
2140.38,907.99,894.29
2159.08,907.99,894.29
2192.49,907.99,894.29
2225.72,907.99,894.29
2254.68,907.99,894.29
2272.38,907.99,894.29
2256.47,907.99,894.29
2224.02,907.99,894.29
2176.35,907.99,894.29
2118.95,907.99,894.29
2047.82,907.99,894.29
1974.6100000000001,907.99,894.29
1951.3600000000001,907.99,894.29
1967.54,907.99,894.29
2007.27,907.99,894.29
2068.51,907.99,894.29
2150.98,907.99,894.29
2232.6,907.99,894.29
2278.62,907.99,894.29
2287.0,907.99,894.29
2272.1,907.99,894.29
2234.13,907.99,894.29
2183.0,907.99,894.29
2143.06,907.99,894.29
2131.87,907.99,894.29
2144.83,907.99,894.29
2176.83,907.99,894.29
2211.56,907.99,894.29
2250.44,907.99,894.29
2282.84,907.99,894.29
2271.01,907.99,894.29
2223.62,907.99,894.29
2156.44,907.99,894.29
2084.18,907.99,894.29
2007.23,907.99,894.29
1930.98,907.99,894.29
1905.8899999999999,907.99,894.29
1924.75,907.99,894.29
1977.06,907.99,894.29
2040.26,907.99,894.29
2103.55,907.99,894.29
2160.67,907.99,894.29
2188.25,907.99,894.29
2179.8,907.99,894.29
2144.21,907.99,894.29
2106.73,907.99,894.29
2075.55,907.99,894.29
2060.98,907.99,894.29
2075.67,907.99,894.29
2120.67,907.99,894.29
2164.32,907.99,894.29
2200.6,907.99,894.29
2241.37,907.99,894.29
2265.51,907.99,894.29
2257.44,907.99,894.29
2212.25,907.99,894.29
2156.0,907.99,894.29
2091.6,907.99,894.29
2016.1,907.99,894.29
1945.41,907.99,894.29
1907.35,907.99,894.29
1924.3,907.99,894.29
1971.28,907.99,894.29
2041.41,907.99,894.29
2113.33,907.99,894.29
2185.63,907.99,894.29
2227.21,907.99,894.29
2240.41,907.99,894.29
2243.74,907.99,894.29
2230.29,907.99,894.29
2216.54,907.99,894.29
2189.07,907.99,894.29
2183.16,907.99,894.29
2181.84,907.99,894.29
2182.8,907.99,894.29
2188.43,907.99,894.29
2177.72,907.99,894.29
2182.81,907.99,894.29
2175.75,907.99,894.29
2146.05,907.99,894.29
2086.65,907.99,894.29
2019.63,907.99,894.29
1962.95,907.99,894.29
1907.63,907.99,894.29
1872.8400000000001,907.99,894.29
1877.1,907.99,894.29
1906.94,907.99,894.29
1953.41,907.99,894.29
2002.79,907.99,894.29
2045.81,907.99,894.29
2077.15,907.99,894.29
2095.5,907.99,894.29
2120.78,907.99,894.29
2146.69,907.99,894.29
2180.84,907.99,894.29
2213.13,907.99,894.29
2247.48,907.99,894.29
2261.15,907.99,894.29
2264.08,907.99,894.29
2266.52,907.99,894.29
2270.9,907.99,894.29
2283.3,907.99,894.29
2280.01,907.99,894.29
2279.39,907.99,894.29
2269.16,907.99,894.29
2257.77,907.99,894.29
2250.58,907.99,894.29
2245.0099999999998,907.99,894.29
2250.3199999999997,907.99,894.29
2272.3199999999997,907.99,894.29
2313.06,907.99,894.29
2352.44,907.99,894.29
2378.8199999999997,907.99,894.29
2393.61,907.99,894.29
2402.52,907.99,894.29
2401.32,907.99,894.29
2392.99,907.99,894.29
2382.95,907.99,894.29
2374.76,907.99,894.29
2371.21,907.99,894.29
2373.49,907.99,894.29
2386.38,907.99,894.29
2406.67,907.99,894.29
2431.65,907.99,894.29
2457.69,907.99,894.29
2472.5099999999998,907.99,894.29
2442.09,907.99,894.29
2413.11,907.99,894.29
2386.05,907.99,894.29
2350.96,907.99,894.29
2297.24,907.99,894.29
2255.45,907.99,894.29
2279.11,907.99,894.29
2282.0099999999998,907.99,894.29
2271.2799999999997,907.99,894.29
2264.67,907.99,894.29
2268.18,907.99,894.29
2264.99,907.99,894.29
2242.92,907.99,894.29
2234.38,907.99,894.29
2240.13,907.99,894.29
2248.25,907.99,894.29
2265.38,907.99,894.29
2284.77,907.99,894.29
2302.81,907.99,894.29
2322.86,907.99,894.29
2331.62,907.99,894.29
2337.63,907.99,894.29
2342.75,907.99,894.29
2334.95,907.99,894.29
2326.89,907.99,894.29
2315.11,907.99,894.29
2289.08,907.99,894.29
2250.17,907.99,894.29
2195.9300000000003,907.99,894.29
2163.21,907.99,894.29
2155.71,907.99,894.29
2179.0,907.99,894.29
2218.34,907.99,894.29
2251.4300000000003,907.99,894.29
2288.6,907.99,894.29
2327.1,907.99,894.29
2346.96,907.99,894.29
2336.13,907.99,894.29
2327.63,907.99,894.29
2340.85,907.99,894.29
2358.64,907.99,894.29
2366.39,907.99,894.29
2364.42,907.99,894.29
2348.12,907.99,894.29
2312.12,907.99,894.29
2266.19,907.99,894.29
2208.75,907.99,894.29
2147.88,907.99,894.29
2107.46,907.99,894.29
2070.86,907.99,894.29
2041.25,907.99,894.29
2004.42,907.99,894.29
1980.67,907.99,894.29
1959.6,907.99,894.29
1926.28,907.99,894.29
1922.73,907.99,894.29
1937.96,907.99,894.29
1983.87,907.99,894.29
2029.68,907.99,894.29
2078.42,907.99,894.29
2127.95,907.99,894.29
2151.69,907.99,894.29
2165.58,907.99,894.29
2160.83,907.99,894.29
2167.27,907.99,894.29
2182.4300000000003,907.99,894.29
2179.11,907.99,894.29
2183.25,907.99,894.29
2182.44,907.99,894.29
2186.34,907.99,894.29
2177.57,907.99,894.29
2160.04,907.99,894.29
2136.5,907.99,894.29
2089.74,907.99,894.29
2037.74,907.99,894.29
1978.99,907.99,894.29
1924.62,907.99,894.29
1871.8400000000001,907.99,894.29
1855.23,907.99,894.29
1888.07,907.99,894.29
1931.1399999999999,907.99,894.29
1978.3899999999999,907.99,894.29
2030.22,907.99,894.29
2092.49,907.99,894.29
2143.05,907.99,894.29
2172.46,907.99,894.29
2201.7799999999997,907.99,894.29
2230.99,907.99,894.29
2258.0,907.99,894.29
2272.92,907.99,894.29
2280.13,907.99,894.29
2274.55,907.99,894.29
2251.94,907.99,894.29
2237.52,907.99,894.29
2221.98,907.99,894.29
2205.43,907.99,894.29
2159.17,907.99,894.29
2099.96,907.99,894.29
2056.38,907.99,894.29
2002.67,907.99,894.29
1948.6,907.99,894.29
1895.56,907.99,894.29
1889.45,907.99,894.29
1913.62,907.99,894.29
1941.25,907.99,894.29
1979.99,907.99,894.29
2019.93,907.99,894.29
2058.01,907.99,894.29
2065.97,907.99,894.29
2034.31,907.99,894.29
1987.25,907.99,894.29
1928.44,907.99,894.29
1870.07,907.99,894.29
1813.59,907.99,894.29
1775.38,907.99,894.29
1776.98,907.99,894.29
1802.7,907.99,894.29
1832.05,907.99,894.29
1860.67,907.99,894.29
1887.35,907.99,894.29
1910.45,907.99,894.29
1914.2,907.99,894.29
1909.49,907.99,894.29
1895.1299999999999,907.99,894.29
1878.83,907.99,894.29
1868.1399999999999,907.99,894.29
1864.81,907.99,894.29
1879.17,907.99,894.29
1901.33,907.99,894.29
1938.52,907.99,894.29
1958.3200000000002,907.99,894.29
1967.15,907.99,894.29
1960.76,907.99,894.29
1928.54,907.99,894.29
1874.54,907.99,894.29
1806.96,907.99,894.29
1755.54,907.99,894.29
1711.68,907.99,894.29
1676.71,907.99,894.29
1663.3600000000001,907.99,894.29
1674.3899999999999,907.99,894.29
1692.74,907.99,894.29
1706.19,907.99,894.29
1715.37,907.99,894.29
1724.0900000000001,907.99,894.29
1730.62,907.99,894.29
1727.73,907.99,894.29
1725.26,907.99,894.29
1728.96,907.99,894.29
1733.56,907.99,894.29
1740.1,907.99,894.29
1748.12,907.99,894.29
1758.75,907.99,894.29
1752.98,907.99,894.29
1729.85,907.99,894.29
1712.74,907.99,894.29
1692.85,907.99,894.29
1667.6100000000001,907.99,894.29
1638.3,907.99,894.29
1627.23,907.99,894.29
1633.38,907.99,894.29
1645.54,907.99,894.29
1662.32,907.99,894.29
1682.2199999999998,907.99,894.29
1709.27,907.99,894.29
1735.46,907.99,894.29
1778.46,907.99,894.29
1817.6499999999999,907.99,894.29
1829.11,907.99,894.29
1815.32,907.99,894.29
1786.29,907.99,894.29
1760.07,907.99,894.29
1719.08,907.99,894.29
1678.46,907.99,894.29
1677.95,907.99,894.29
1727.91,907.99,894.29
1798.57,907.99,894.29
1868.78,907.99,894.29
1939.3500000000001,907.99,894.29
2001.04,907.99,894.29
2044.1200000000001,907.99,894.29
2069.15,907.99,894.29
2084.98,907.99,894.29
2096.55,907.99,894.29
2110.83,907.99,894.29
2129.18,907.99,894.29
2149.45,907.99,894.29
2152.34,907.99,894.29
2148.81,907.99,894.29
2146.31,907.99,894.29
2143.77,907.99,894.29
2152.21,907.99,894.29
2135.49,907.99,894.29
2121.17,907.99,894.29
2099.24,907.99,894.29
2053.92,907.99,894.29
1999.37,907.99,894.29
1935.02,907.99,894.29
1914.06,907.99,894.29
1927.79,907.99,894.29
1960.3,907.99,894.29
2009.54,907.99,894.29
2056.2200000000003,907.99,894.29
2101.74,907.99,894.29
2140.0,907.99,894.29
2168.46,907.99,894.29
2192.46,907.99,894.29
2222.78,907.99,894.29
2258.98,907.99,894.29
2295.65,907.99,894.29
2328.1,907.99,894.29
2345.1800000000003,907.99,894.29
2345.54,907.99,894.29
2340.19,907.99,894.29
2333.31,907.99,894.29
2323.64,907.99,894.29
2308.13,907.99,894.29
2296.54,907.99,894.29
2306.38,907.99,894.29
2322.94,907.99,894.29
2336.17,907.99,894.29
2348.7599999999998,907.99,894.29
2363.15,907.99,894.29
2358.86,907.99,894.29
2318.46,907.99,894.29
2254.48,907.99,894.29
2189.99,907.99,894.29
2137.7799999999997,907.99,894.29
2097.48,907.99,894.29
2083.4,907.99,894.29
2090.59,907.99,894.29
2116.8199999999997,907.99,894.29
2147.72,907.99,894.29
2173.42,907.99,894.29
2185.8199999999997,907.99,894.29
2182.64,907.99,894.29
2169.58,907.99,894.29
2155.8,907.99,894.29
2142.52,907.99,894.29
2133.56,907.99,894.29
2124.79,907.99,894.29
2118.2,907.99,894.29
2123.0,907.99,894.29
2124.27,907.99,894.29
2125.17,907.99,894.29
2112.96,907.99,894.29
2109.81,907.99,894.29
2125.42,907.99,894.29
2137.6800000000003,907.99,894.29
2152.88,907.99,894.29
2165.16,907.99,894.29
2182.23,907.99,894.29
2194.13,907.99,894.29
2185.04,907.99,894.29
2193.2,907.99,894.29
2211.56,907.99,894.29
2235.44,907.99,894.29
2257.05,907.99,894.29
2268.73,907.99,894.29
2275.61,907.99,894.29
2264.41,907.99,894.29
2253.33,907.99,894.29
2220.77,907.99,894.29
2167.61,907.99,894.29
2092.7599999999998,907.99,894.29
2009.59,907.99,894.29
1927.3899999999999,907.99,894.29
1835.12,907.99,894.29
1761.9299999999998,907.99,894.29
1715.09,907.99,894.29
1710.71,907.99,894.29
1746.1399999999999,907.99,894.29
1793.86,907.99,894.29
1861.96,907.99,894.29
1935.63,907.99,894.29
2002.51,907.99,894.29
2040.07,907.99,894.29
2046.6799999999998,907.99,894.29
2045.04,907.99,894.29
2024.46,907.99,894.29
2007.36,907.99,894.29
2000.08,907.99,894.29
2015.33,907.99,894.29
2040.79,907.99,894.29
2060.08,907.99,894.29
2078.89,907.99,894.29
2086.85,907.99,894.29
2079.78,907.99,894.29
2048.09,907.99,894.29
1994.07,907.99,894.29
1944.95,907.99,894.29
1892.82,907.99,894.29
1841.98,907.99,894.29
1810.3799999999999,907.99,894.29
1813.46,907.99,894.29
1850.32,907.99,894.29
1902.4,907.99,894.29
1945.15,907.99,894.29
1990.82,907.99,894.29
2022.4,907.99,894.29
2039.58,907.99,894.29
2039.1599999999999,907.99,894.29
2027.73,907.99,894.29
2036.44,907.99,894.29
2046.32,907.99,894.29
2064.52,907.99,894.29
2086.98,907.99,894.29
2125.11,907.99,894.29
2152.07,907.99,894.29
2152.85,907.99,894.29
2133.25,907.99,894.29
2096.66,907.99,894.29
2028.19,907.99,894.29
1924.79,907.99,894.29
1823.27,907.99,894.29
1741.69,907.99,894.29
1678.61,907.99,894.29
1629.32,907.99,894.29
1607.33,907.99,894.29
1623.65,907.99,894.29
1664.6299999999999,907.99,894.29
1710.34,907.99,894.29
1744.24,907.99,894.29
1768.83,907.99,894.29
1778.74,907.99,894.29
1768.57,907.99,894.29
1739.79,907.99,894.29
1701.1100000000001,907.99,894.29
1673.38,907.99,894.29
1656.72,907.99,894.29
1658.8200000000002,907.99,894.29
1684.3600000000001,907.99,894.29
1714.83,907.99,894.29
1749.68,907.99,894.29
1791.03,907.99,894.29
1813.35,907.99,894.29
1805.76,907.99,894.29
1757.55,907.99,894.29
1705.53,907.99,894.29
1650.8600000000001,907.99,894.29
1593.52,907.99,894.29
1558.8600000000001,907.99,894.29
1556.42,907.99,894.29
1592.3899999999999,907.99,894.29
1641.75,907.99,894.29
1708.67,907.99,894.29
1768.29,907.99,894.29
1805.35,907.99,894.29
1820.57,907.99,894.29
1815.0,907.99,894.29
1798.4099999999999,907.99,894.29
1770.98,907.99,894.29
1746.98,907.99,894.29
1736.48,907.99,894.29
1738.29,907.99,894.29
1739.12,907.99,894.29
1736.53,907.99,894.29
1737.5,907.99,894.29
1752.0,907.99,894.29
