slack_0,non_interrupt,interrupt
2692.91,144.0,144.0
2567.89,144.0,144.0
2439.0299999999997,144.0,144.0
2302.6,144.0,144.0
2458.25,144.0,144.0
2623.05,144.0,144.0
2681.03,144.0,144.0
2530.21,144.0,144.0
2255.79,144.0,144.0
1991.56,144.0,144.0
1696.03,144.0,144.0
1263.96,144.0,144.0
919.72,144.0,144.0
632.11,144.0,144.0
440.2,144.0,144.0
534.96,144.0,144.0
883.98,144.0,144.0
1369.93,144.0,144.0
1810.33,144.0,144.0
2241.26,144.0,144.0
2664.92,144.0,144.0
2515.57,144.0,144.0
2083.13,144.0,144.0
1645.24,144.0,144.0
1298.73,144.0,144.0
1084.52,144.0,144.0
1004.08,144.0,144.0
1298.5500000000002,144.0,144.0
1807.65,144.0,144.0
2319.04,144.0,144.0
2742.88,144.0,144.0
3080.8,144.0,144.0
3294.6,144.0,144.0
3436.94,144.0,144.0
3422.51,144.0,144.0
3047.78,144.0,144.0
2705.9700000000003,144.0,144.0
2421.43,144.0,144.0
2169.45,144.0,144.0
2000.8400000000001,144.0,144.0
1969.99,144.0,144.0
2352.63,144.0,144.0
2767.27,144.0,144.0
3089.59,144.0,144.0
3366.45,144.0,144.0
3428.4,144.0,144.0
3160.29,144.0,144.0
2808.52,144.0,144.0
2441.39,144.0,144.0
2211.18,144.0,144.0
2035.52,144.0,144.0
1992.83,144.0,144.0
2174.5,144.0,144.0
2371.52,144.0,144.0
2558.41,144.0,144.0
2606.0,144.0,144.0
2618.45,144.0,144.0
2686.05,144.0,144.0
2686.05,144.0,144.0
2520.4,144.0,144.0
2340.96,144.0,144.0
2283.61,144.0,144.0
2184.07,144.0,144.0
2021.28,144.0,144.0
1921.9299999999998,144.0,144.0
1989.11,144.0,144.0
2086.45,144.0,144.0
2058.06,144.0,144.0
2066.5,144.0,144.0
2059.87,144.0,144.0
1926.92,144.0,144.0
1801.58,144.0,144.0
1662.93,144.0,144.0
1605.72,144.0,144.0
1628.53,144.0,144.0
1720.54,144.0,144.0
1945.19,144.0,144.0
2158.64,144.0,144.0
2375.35,144.0,144.0
2590.54,144.0,144.0
2724.3199999999997,144.0,144.0
2812.2599999999998,144.0,144.0
2869.93,144.0,144.0
2719.31,144.0,144.0
2478.85,144.0,144.0
2166.78,144.0,144.0
1880.68,144.0,144.0
1739.03,144.0,144.0
1724.9,144.0,144.0
1947.6200000000001,144.0,144.0
2270.92,144.0,144.0
2581.6000000000004,144.0,144.0
2953.29,144.0,144.0
3184.13,144.0,144.0
3309.49,144.0,144.0
3412.65,144.0,144.0
3490.1,144.0,144.0
3576.56,144.0,144.0
3564.9300000000003,144.0,144.0
3551.44,144.0,144.0
3552.2,144.0,144.0
3568.5,144.0,144.0
3600.58,144.0,144.0
3642.93,144.0,144.0
3698.95,144.0,144.0
3737.6,144.0,144.0
3486.23,144.0,144.0
3007.62,144.0,144.0
2508.8,144.0,144.0
2015.74,144.0,144.0
1531.69,144.0,144.0
1151.25,144.0,144.0
1148.13,144.0,144.0
1408.31,144.0,144.0
1706.27,144.0,144.0
1977.0700000000002,144.0,144.0
2234.42,144.0,144.0
2395.63,144.0,144.0
2354.5,144.0,144.0
2255.4,144.0,144.0
2133.89,144.0,144.0
2167.0,144.0,144.0
2333.02,144.0,144.0
2494.8,144.0,144.0
2763.62,144.0,144.0
3044.36,144.0,144.0
3320.19,144.0,144.0
3449.87,144.0,144.0
3445.17,144.0,144.0
3442.1,144.0,144.0
3181.25,144.0,144.0
2765.94,144.0,144.0
2363.27,144.0,144.0
2002.05,144.0,144.0
1717.4,144.0,144.0
1625.73,144.0,144.0
1841.74,144.0,144.0
2250.14,144.0,144.0
2654.06,144.0,144.0
3004.67,144.0,144.0
3260.28,144.0,144.0
3304.23,144.0,144.0
3027.01,144.0,144.0
2718.26,144.0,144.0
2420.16,144.0,144.0
2384.9,144.0,144.0
2402.6400000000003,144.0,144.0
2455.34,144.0,144.0
2791.56,144.0,144.0
3098.41,144.0,144.0
3376.2200000000003,144.0,144.0
3389.49,144.0,144.0
3390.31,144.0,144.0
3375.15,144.0,144.0
3164.8,144.0,144.0
2820.2599999999998,144.0,144.0
2454.24,144.0,144.0
2107.23,144.0,144.0
1791.12,144.0,144.0
1592.6599999999999,144.0,144.0
1615.72,144.0,144.0
1805.24,144.0,144.0
2012.02,144.0,144.0
2208.16,144.0,144.0
2337.2,144.0,144.0
2251.46,144.0,144.0
1990.34,144.0,144.0
1707.4,144.0,144.0
1456.86,144.0,144.0
1248.43,144.0,144.0
1142.23,144.0,144.0
1232.06,144.0,144.0
1450.85,144.0,144.0
1702.76,144.0,144.0
1941.27,144.0,144.0
2136.8,144.0,144.0
2134.3,144.0,144.0
1999.7,144.0,144.0
1802.8,144.0,144.0
1540.04,144.0,144.0
1277.22,144.0,144.0
1020.33,144.0,144.0
876.78,144.0,144.0
781.26,144.0,144.0
777.61,144.0,144.0
913.5600000000001,144.0,144.0
1130.41,144.0,144.0
1346.73,144.0,144.0
1542.48,144.0,144.0
1615.8700000000001,144.0,144.0
1586.95,144.0,144.0
1451.06,144.0,144.0
1244.56,144.0,144.0
1064.54,144.0,144.0
921.97,144.0,144.0
1044.6,144.0,144.0
1306.74,144.0,144.0
1575.3600000000001,144.0,144.0
1832.22,144.0,144.0
2059.62,144.0,144.0
2261.41,144.0,144.0
2195.18,144.0,144.0
1962.73,144.0,144.0
1694.88,144.0,144.0
1427.47,144.0,144.0
1163.47,144.0,144.0
941.15,144.0,144.0
960.44,144.0,144.0
1142.17,144.0,144.0
1394.12,144.0,144.0
1647.58,144.0,144.0
1899.75,144.0,144.0
2119.58,144.0,144.0
2199.75,144.0,144.0
2105.01,144.0,144.0
1973.47,144.0,144.0
1851.46,144.0,144.0
1903.67,144.0,144.0
1958.16,144.0,144.0
2152.2,144.0,144.0
2460.51,144.0,144.0
2691.67,144.0,144.0
2894.63,144.0,144.0
2909.08,144.0,144.0
2905.6000000000004,144.0,144.0
2652.6400000000003,144.0,144.0
2232.2400000000002,144.0,144.0
1813.8600000000001,144.0,144.0
1381.27,144.0,144.0
963.15,144.0,144.0
560.68,144.0,144.0
284.44,144.0,144.0
178.02,144.0,144.0
227.15,144.0,144.0
510.14,144.0,144.0
833.8499999999999,144.0,144.0
1200.6299999999999,144.0,144.0
1520.02,144.0,144.0
1833.29,144.0,144.0
2084.2,144.0,144.0
2146.37,144.0,144.0
2158.27,144.0,144.0
2144.86,144.0,144.0
2229.46,144.0,144.0
2352.25,144.0,144.0
2413.89,144.0,144.0
2461.61,144.0,144.0
2521.3,144.0,144.0
2622.82,144.0,144.0
2692.27,144.0,144.0
2678.54,144.0,144.0
2596.26,144.0,144.0
2462.36,144.0,144.0
2326.05,144.0,144.0
2049.25,144.0,144.0
1766.06,144.0,144.0
1578.69,144.0,144.0
1645.8600000000001,144.0,144.0
1754.2,144.0,144.0
1856.15,144.0,144.0
2105.9,144.0,144.0
2335.39,144.0,144.0
2463.05,144.0,144.0
2457.27,144.0,144.0
2535.1,144.0,144.0
2746.61,144.0,144.0
2889.42,144.0,144.0
3027.7,144.0,144.0
3214.51,144.0,144.0
3389.5699999999997,144.0,144.0
3498.9,144.0,144.0
3470.21,144.0,144.0
3435.6,144.0,144.0
3396.71,144.0,144.0
3151.48,144.0,144.0
2739.27,144.0,144.0
2316.69,144.0,144.0
1918.49,144.0,144.0
1591.75,144.0,144.0
1493.02,144.0,144.0
1672.17,144.0,144.0
2092.94,144.0,144.0
2541.19,144.0,144.0
2949.71,144.0,144.0
3280.05,144.0,144.0
3390.6400000000003,144.0,144.0
3158.65,144.0,144.0
2840.4300000000003,144.0,144.0
2531.7,144.0,144.0
2477.54,144.0,144.0
2491.3,144.0,144.0
2519.3,144.0,144.0
2820.8,144.0,144.0
3138.04,144.0,144.0
3422.1,144.0,144.0
3483.28,144.0,144.0
3479.44,144.0,144.0
3365.62,144.0,144.0
3056.23,144.0,144.0
2608.13,144.0,144.0
2155.07,144.0,144.0
1699.0,144.0,144.0
1291.0,144.0,144.0
1030.26,144.0,144.0
1020.03,144.0,144.0
1437.8600000000001,144.0,144.0
1908.0900000000001,144.0,144.0
2369.8,144.0,144.0
2791.23,144.0,144.0
2994.9300000000003,144.0,144.0
2917.64,144.0,144.0
2525.57,144.0,144.0
2089.38,144.0,144.0
1718.76,144.0,144.0
1370.1599999999999,144.0,144.0
1263.4,144.0,144.0
1451.53,144.0,144.0
1661.59,144.0,144.0
1809.42,144.0,144.0
1892.49,144.0,144.0
1892.49,144.0,144.0
1822.71,144.0,144.0
1629.49,144.0,144.0
1391.1399999999999,144.0,144.0
1206.99,144.0,144.0
1034.58,144.0,144.0
930.74,144.0,144.0
928.51,144.0,144.0
1087.05,144.0,144.0
1424.53,144.0,144.0
1787.45,144.0,144.0
2247.26,144.0,144.0
2681.84,144.0,144.0
2801.5,144.0,144.0
2671.56,144.0,144.0
2392.1400000000003,144.0,144.0
2096.76,144.0,144.0
1784.35,144.0,144.0
1584.8200000000002,144.0,144.0
1684.31,144.0,144.0
2034.12,144.0,144.0
2409.88,144.0,144.0
2775.68,144.0,144.0
3065.27,144.0,144.0
3260.64,144.0,144.0
3203.3,144.0,144.0
2866.01,144.0,144.0
2454.01,144.0,144.0
2024.75,144.0,144.0
1587.6,144.0,144.0
1165.42,144.0,144.0
986.0,144.0,144.0
1190.57,144.0,144.0
1506.49,144.0,144.0
1901.1,144.0,144.0
2258.92,144.0,144.0
2597.83,144.0,144.0
2882.69,144.0,144.0
2698.85,144.0,144.0
2399.66,144.0,144.0
2047.46,144.0,144.0
1782.69,144.0,144.0
1611.04,144.0,144.0
1496.56,144.0,144.0
1829.87,144.0,144.0
2230.77,144.0,144.0
2638.91,144.0,144.0
2995.4,144.0,144.0
3265.98,144.0,144.0
3449.5,144.0,144.0
3154.3199999999997,144.0,144.0
2720.52,144.0,144.0
2268.88,144.0,144.0
1824.51,144.0,144.0
1389.3799999999999,144.0,144.0
998.77,144.0,144.0
993.9599999999999,144.0,144.0
1351.26,144.0,144.0
1720.9,144.0,144.0
2107.58,144.0,144.0
2542.91,144.0,144.0
2698.86,144.0,144.0
2599.19,144.0,144.0
2260.15,144.0,144.0
1918.6100000000001,144.0,144.0
1599.19,144.0,144.0
1295.98,144.0,144.0
1447.05,144.0,144.0
1875.32,144.0,144.0
2316.01,144.0,144.0
2731.58,144.0,144.0
3093.27,144.0,144.0
3370.2200000000003,144.0,144.0
3344.59,144.0,144.0
3033.66,144.0,144.0
2660.53,144.0,144.0
2306.86,144.0,144.0
1962.8400000000001,144.0,144.0
1648.96,144.0,144.0
1477.1,144.0,144.0
1579.29,144.0,144.0
1924.21,144.0,144.0
2285.87,144.0,144.0
2647.26,144.0,144.0
2966.35,144.0,144.0
3244.81,144.0,144.0
3429.48,144.0,144.0
3444.89,144.0,144.0
3437.25,144.0,144.0
3416.8999999999996,144.0,144.0
3445.56,144.0,144.0
3464.19,144.0,144.0
3454.88,144.0,144.0
3428.35,144.0,144.0
3413.67,144.0,144.0
3415.25,144.0,144.0
3399.06,144.0,144.0
3406.7,144.0,144.0
3223.51,144.0,144.0
2871.32,144.0,144.0
2478.48,144.0,144.0
2084.83,144.0,144.0
1686.09,144.0,144.0
1307.96,144.0,144.0
1201.72,144.0,144.0
1527.59,144.0,144.0
1899.3899999999999,144.0,144.0
2364.0299999999997,144.0,144.0
2818.12,144.0,144.0
3228.06,144.0,144.0
3313.53,144.0,144.0
3146.36,144.0,144.0
2969.48,144.0,144.0
2933.3,144.0,144.0
2897.52,144.0,144.0
2853.59,144.0,144.0
3059.16,144.0,144.0
3245.24,144.0,144.0
3440.36,144.0,144.0
3393.31,144.0,144.0
3337.99,144.0,144.0
3297.33,144.0,144.0
3060.9700000000003,144.0,144.0
2688.33,144.0,144.0
2304.75,144.0,144.0
1919.27,144.0,144.0
1629.27,144.0,144.0
1494.79,144.0,144.0
1598.78,144.0,144.0
1930.73,144.0,144.0
2228.17,144.0,144.0
2548.78,144.0,144.0
2706.33,144.0,144.0
2698.08,144.0,144.0
2558.45,144.0,144.0
2337.21,144.0,144.0
2168.62,144.0,144.0
2193.4700000000003,144.0,144.0
2324.66,144.0,144.0
2469.56,144.0,144.0
2705.11,144.0,144.0
2953.59,144.0,144.0
3195.44,144.0,144.0
3239.5299999999997,144.0,144.0
3262.0699999999997,144.0,144.0
3288.1899999999996,144.0,144.0
3263.14,144.0,144.0
2984.39,144.0,144.0
2691.06,144.0,144.0
2400.59,144.0,144.0
2076.11,144.0,144.0
1818.6399999999999,144.0,144.0
1690.97,144.0,144.0
1823.62,144.0,144.0
1970.78,144.0,144.0
2099.37,144.0,144.0
2216.94,144.0,144.0
2192.18,144.0,144.0
1969.78,144.0,144.0
1724.16,144.0,144.0
1538.31,144.0,144.0
1501.11,144.0,144.0
1595.15,144.0,144.0
1849.59,144.0,144.0
2236.1099999999997,144.0,144.0
2627.5,144.0,144.0
2953.45,144.0,144.0
3118.26,144.0,144.0
3186.69,144.0,144.0
3150.42,144.0,144.0
3002.89,144.0,144.0
2658.76,144.0,144.0
2289.95,144.0,144.0
1984.91,144.0,144.0
1714.97,144.0,144.0
1509.77,144.0,144.0
1446.6399999999999,144.0,144.0
1740.12,144.0,144.0
2056.0,144.0,144.0
2320.29,144.0,144.0
2571.0299999999997,144.0,144.0
2577.65,144.0,144.0
2394.37,144.0,144.0
2049.17,144.0,144.0
1735.59,144.0,144.0
1450.26,144.0,144.0
1232.28,144.0,144.0
1331.8899999999999,144.0,144.0
1693.27,144.0,144.0
2076.77,144.0,144.0
2427.11,144.0,144.0
2753.51,144.0,144.0
2995.02,144.0,144.0
2965.19,144.0,144.0
2659.24,144.0,144.0
2258.15,144.0,144.0
1858.41,144.0,144.0
1464.75,144.0,144.0
1078.35,144.0,144.0
845.4200000000001,144.0,144.0
814.45,144.0,144.0
883.76,144.0,144.0
979.29,144.0,144.0
1086.48,144.0,144.0
1178.53,144.0,144.0
1223.96,144.0,144.0
1172.08,144.0,144.0
1100.81,144.0,144.0
1005.97,144.0,144.0
912.72,144.0,144.0
831.62,144.0,144.0
818.03,144.0,144.0
916.87,144.0,144.0
1020.54,144.0,144.0
1121.92,144.0,144.0
1179.76,144.0,144.0
1223.15,144.0,144.0
1225.63,144.0,144.0
1169.94,144.0,144.0
1064.32,144.0,144.0
956.34,144.0,144.0
875.22,144.0,144.0
812.91,144.0,144.0
810.01,144.0,144.0
939.66,144.0,144.0
1121.55,144.0,144.0
1323.9,144.0,144.0
1524.57,144.0,144.0
1729.38,144.0,144.0
1870.2,144.0,144.0
1743.43,144.0,144.0
1578.53,144.0,144.0
1396.07,144.0,144.0
1275.75,144.0,144.0
1159.86,144.0,144.0
1092.98,144.0,144.0
1179.4,144.0,144.0
1313.11,144.0,144.0
1446.63,144.0,144.0
1571.8,144.0,144.0
1682.98,144.0,144.0
1704.1599999999999,144.0,144.0
1658.07,144.0,144.0
1583.06,144.0,144.0
1507.02,144.0,144.0
1374.68,144.0,144.0
1248.52,144.0,144.0
1262.96,144.0,144.0
1639.9299999999998,144.0,144.0
2079.95,144.0,144.0
2531.21,144.0,144.0
2934.67,144.0,144.0
3295.49,144.0,144.0
3550.49,144.0,144.0
3279.72,144.0,144.0
2955.7599999999998,144.0,144.0
2621.8199999999997,144.0,144.0
2401.64,144.0,144.0
2362.8599999999997,144.0,144.0
2348.71,144.0,144.0
2560.62,144.0,144.0
2769.56,144.0,144.0
2966.41,144.0,144.0
3077.0299999999997,144.0,144.0
3027.42,144.0,144.0
2880.04,144.0,144.0
2638.27,144.0,144.0
2343.8,144.0,144.0
2061.93,144.0,144.0
1798.86,144.0,144.0
1581.1,144.0,144.0
1500.59,144.0,144.0
1720.81,144.0,144.0
2123.52,144.0,144.0
2507.74,144.0,144.0
2884.97,144.0,144.0
3236.84,144.0,144.0
3527.21,144.0,144.0
3404.03,144.0,144.0
3091.51,144.0,144.0
2793.84,144.0,144.0
2509.87,144.0,144.0
2294.6,144.0,144.0
2103.44,144.0,144.0
2217.21,144.0,144.0
2315.74,144.0,144.0
2403.26,144.0,144.0
2487.94,144.0,144.0
2480.81,144.0,144.0
2396.61,144.0,144.0
2076.94,144.0,144.0
1791.98,144.0,144.0
1521.96,144.0,144.0
1248.15,144.0,144.0
1022.06,144.0,144.0
913.1899999999999,144.0,144.0
977.04,144.0,144.0
1170.8899999999999,144.0,144.0
1399.35,144.0,144.0
1643.09,144.0,144.0
1860.94,144.0,144.0
2027.9099999999999,144.0,144.0
2032.8899999999999,144.0,144.0
1904.22,144.0,144.0
1757.77,144.0,144.0
1689.88,144.0,144.0
1700.45,144.0,144.0
1838.07,144.0,144.0
2102.5699999999997,144.0,144.0
2429.35,144.0,144.0
2716.29,144.0,144.0
2964.8199999999997,144.0,144.0
3127.7200000000003,144.0,144.0
3161.33,144.0,144.0
3014.99,144.0,144.0
2626.86,144.0,144.0
2260.74,144.0,144.0
1947.23,144.0,144.0
1695.25,144.0,144.0
1596.0,144.0,144.0
1678.98,144.0,144.0
1985.92,144.0,144.0
2290.74,144.0,144.0
2530.32,144.0,144.0
2711.94,144.0,144.0
2795.08,144.0,144.0
2691.27,144.0,144.0
2532.15,144.0,144.0
2421.02,144.0,144.0
2490.56,144.0,144.0
2564.36,144.0,144.0
2595.09,144.0,144.0
2825.83,144.0,144.0
3115.63,144.0,144.0
3345.56,144.0,144.0
3351.7799999999997,144.0,144.0
3343.26,144.0,144.0
3329.28,144.0,144.0
3210.59,144.0,144.0
2892.82,144.0,144.0
2573.5,144.0,144.0
2289.71,144.0,144.0
2010.3500000000001,144.0,144.0
1782.98,144.0,144.0
1840.4,144.0,144.0
2106.13,144.0,144.0
2437.99,144.0,144.0
2728.41,144.0,144.0
3028.8500000000004,144.0,144.0
3254.86,144.0,144.0
2907.8,144.0,144.0
2549.52,144.0,144.0
2342.77,144.0,144.0
2382.0,144.0,144.0
2305.2799999999997,144.0,144.0
2227.41,144.0,144.0
2519.0099999999998,144.0,144.0
2877.06,144.0,144.0
3039.1099999999997,144.0,144.0
3058.27,144.0,144.0
3197.55,144.0,144.0
3352.34,144.0,144.0
3198.91,144.0,144.0
2831.2,144.0,144.0
2439.39,144.0,144.0
1995.9499999999998,144.0,144.0
1588.28,144.0,144.0
1349.38,144.0,144.0
1546.39,144.0,144.0
1907.79,144.0,144.0
2290.17,144.0,144.0
2636.46,144.0,144.0
2932.69,144.0,144.0
3068.4,144.0,144.0
2933.8,144.0,144.0
2713.65,144.0,144.0
2536.34,144.0,144.0
2513.94,144.0,144.0
2518.0299999999997,144.0,144.0
2534.4700000000003,144.0,144.0
2691.35,144.0,144.0
2993.57,144.0,144.0
3282.16,144.0,144.0
3416.69,144.0,144.0
3538.8100000000004,144.0,144.0
3629.05,144.0,144.0
3475.33,144.0,144.0
3037.3500000000004,144.0,144.0
2554.2000000000003,144.0,144.0
2104.01,144.0,144.0
1702.17,144.0,144.0
1499.1399999999999,144.0,144.0
1545.76,144.0,144.0
1793.2,144.0,144.0
2052.02,144.0,144.0
2258.89,144.0,144.0
2416.31,144.0,144.0
2392.2799999999997,144.0,144.0
2338.97,144.0,144.0
2235.61,144.0,144.0
2141.26,144.0,144.0
2128.54,144.0,144.0
2172.6,144.0,144.0
2227.9700000000003,144.0,144.0
2312.55,144.0,144.0
2523.23,144.0,144.0
2716.72,144.0,144.0
2894.33,144.0,144.0
2975.15,144.0,144.0
2974.61,144.0,144.0
2889.27,144.0,144.0
2670.27,144.0,144.0
2368.59,144.0,144.0
2009.4499999999998,144.0,144.0
1688.01,144.0,144.0
1441.1399999999999,144.0,144.0
1376.88,144.0,144.0
1553.91,144.0,144.0
1809.6100000000001,144.0,144.0
2069.79,144.0,144.0
2317.33,144.0,144.0
2403.77,144.0,144.0
2246.03,144.0,144.0
1915.1399999999999,144.0,144.0
1627.66,144.0,144.0
1427.05,144.0,144.0
1436.23,144.0,144.0
1609.53,144.0,144.0
1939.54,144.0,144.0
2318.06,144.0,144.0
2668.23,144.0,144.0
2991.71,144.0,144.0
3110.25,144.0,144.0
3206.88,144.0,144.0
3135.4,144.0,144.0
