slack_0,non_interrupt,interrupt
1201.28,745.56,715.38
1314.19,745.56,715.38
1456.62,745.56,715.38
1669.91,745.56,715.38
1907.65,745.56,715.38
2161.61,745.56,715.38
2421.16,745.56,715.38
2658.74,745.56,715.38
2856.3100000000004,745.56,715.38
2975.21,745.56,715.38
3010.69,745.56,715.38
2956.12,745.56,715.38
2840.52,745.56,715.38
2692.56,745.56,715.38
2520.4,745.56,715.38
2324.77,745.56,715.38
2135.84,745.56,715.38
1970.15,745.56,715.38
1829.35,745.56,715.38
1725.54,745.56,715.38
1645.1299999999999,745.56,715.38
1619.37,745.56,715.38
1668.31,745.56,715.38
1774.36,745.56,715.38
1891.76,745.56,715.38
1998.45,745.56,715.38
2085.01,745.56,715.38
2159.03,745.56,715.38
2190.88,745.56,715.38
2186.06,745.56,715.38
2184.59,745.56,715.38
2217.88,745.56,715.38
2304.35,745.56,715.38
2414.13,745.56,715.38
2532.36,745.56,715.38
2666.1800000000003,745.56,715.38
2786.86,745.56,715.38
2854.81,745.56,715.38
2893.8,745.56,715.38
2932.09,745.56,715.38
2971.4700000000003,745.56,715.38
2987.64,745.56,715.38
2984.9,745.56,715.38
3005.73,745.56,715.38
3040.93,745.56,715.38
3062.7799999999997,745.56,715.38
3077.56,745.56,715.38
3106.1,745.56,715.38
3136.29,745.56,715.38
3156.4,745.56,715.38
3167.58,745.56,715.38
3172.39,745.56,715.38
3169.35,745.56,715.38
3150.49,745.56,715.38
3138.09,745.56,715.38
3130.54,745.56,715.38
3115.7000000000003,745.56,715.38
3094.07,745.56,715.38
3071.16,745.56,715.38
3045.78,745.56,715.38
3007.08,745.56,715.38
2948.4900000000002,745.56,715.38
2877.01,745.56,715.38
2804.5,745.56,715.38
2727.24,745.56,715.38
2650.67,745.56,715.38
2579.74,745.56,715.38
2528.15,745.56,715.38
2510.47,745.56,715.38
2531.17,745.56,715.38
2583.5299999999997,745.56,715.38
2660.72,745.56,715.38
2756.2799999999997,745.56,715.38
2856.5,745.56,715.38
2951.16,745.56,715.38
3018.26,745.56,715.38
3059.24,745.56,715.38
3084.37,745.56,715.38
3101.41,745.56,715.38
3110.15,745.56,715.38
3101.78,745.56,715.38
3089.94,745.56,715.38
3084.84,745.56,715.38
3078.71,745.56,715.38
3067.99,745.56,715.38
3044.89,745.56,715.38
3012.2799999999997,745.56,715.38
2979.39,745.56,715.38
2959.18,745.56,715.38
2950.52,745.56,715.38
2945.11,745.56,715.38
2940.18,745.56,715.38
2945.23,745.56,715.38
2959.7,745.56,715.38
2974.06,745.56,715.38
2988.52,745.56,715.38
3009.5,745.56,715.38
3051.45,745.56,715.38
3103.91,745.56,715.38
3158.06,745.56,715.38
3206.5299999999997,745.56,715.38
3254.62,745.56,715.38
3296.62,745.56,715.38
3328.7,745.56,715.38
3352.43,745.56,715.38
3371.0699999999997,745.56,715.38
3384.88,745.56,715.38
3388.31,745.56,715.38
3387.42,745.56,715.38
3385.16,745.56,715.38
3386.35,745.56,715.38
3386.21,745.56,715.38
3389.69,745.56,715.38
3397.79,745.56,715.38
3407.91,745.56,715.38
3421.0299999999997,745.56,715.38
3429.8199999999997,745.56,715.38
3433.1,745.56,715.38
3425.6499999999996,745.56,715.38
3412.4399999999996,745.56,715.38
3401.47,745.56,715.38
3389.19,745.56,715.38
3373.9,745.56,715.38
3359.23,745.56,715.38
3340.83,745.56,715.38
3319.8900000000003,745.56,715.38
3297.16,745.56,715.38
3280.42,745.56,715.38
3277.3500000000004,745.56,715.38
3277.4300000000003,745.56,715.38
3278.4100000000003,745.56,715.38
3279.69,745.56,715.38
3276.55,745.56,715.38
3273.38,745.56,715.38
3266.03,745.56,715.38
3255.2400000000002,745.56,715.38
3240.44,745.56,715.38
3235.67,745.56,715.38
3241.85,745.56,715.38
3254.59,745.56,715.38
3263.07,745.56,715.38
3270.17,745.56,715.38
3285.0,745.56,715.38
3288.95,745.56,715.38
3285.35,745.56,715.38
3272.8199999999997,745.56,715.38
3260.92,745.56,715.38
3254.77,745.56,715.38
3256.14,745.56,715.38
3266.25,745.56,715.38
3273.89,745.56,715.38
3280.09,745.56,715.38
3292.67,745.56,715.38
3303.8199999999997,745.56,715.38
3311.06,745.56,715.38
3314.74,745.56,715.38
3318.8900000000003,745.56,715.38
3300.31,745.56,715.38
3269.9,745.56,715.38
3226.26,745.56,715.38
3169.31,745.56,715.38
3096.69,745.56,715.38
2982.84,745.56,715.38
2867.79,745.56,715.38
2730.7200000000003,745.56,715.38
2635.48,745.56,715.38
2572.17,745.56,715.38
2541.83,745.56,715.38
2572.51,745.56,715.38
2669.38,745.56,715.38
2803.5,745.56,715.38
2919.13,745.56,715.38
3039.42,745.56,715.38
3149.41,745.56,715.38
3247.25,745.56,715.38
3301.77,745.56,715.38
3347.12,745.56,715.38
3380.15,745.56,715.38
3391.75,745.56,715.38
3396.91,745.56,715.38
3393.77,745.56,715.38
3362.33,745.56,715.38
3317.69,745.56,715.38
3295.9700000000003,745.56,715.38
3269.75,745.56,715.38
3244.6800000000003,745.56,715.38
3223.86,745.56,715.38
3230.7,745.56,715.38
3225.92,745.56,715.38
3174.81,745.56,715.38
3122.54,745.56,715.38
3067.57,745.56,715.38
3010.32,745.56,715.38
2946.7200000000003,745.56,715.38
2904.6,745.56,715.38
2891.97,745.56,715.38
2886.13,745.56,715.38
2876.04,745.56,715.38
2854.68,745.56,715.38
2835.29,745.56,715.38
2814.2799999999997,745.56,715.38
2796.22,745.56,715.38
2756.48,745.56,715.38
2704.61,745.56,715.38
2646.7799999999997,745.56,715.38
2555.25,745.56,715.38
2435.25,745.56,715.38
2272.91,745.56,715.38
2118.21,745.56,715.38
1947.76,745.56,715.38
1794.45,745.56,715.38
1656.88,745.56,715.38
1567.2,745.56,715.38
1532.07,745.56,715.38
1541.89,745.56,715.38
1614.59,745.56,715.38
1711.19,745.56,715.38
1831.03,745.56,715.38
1935.67,745.56,715.38
2035.6399999999999,745.56,715.38
2116.3599999999997,745.56,715.38
2181.1099999999997,745.56,715.38
2236.2,745.56,715.38
2308.8,745.56,715.38
2397.1,745.56,715.38
2468.16,745.56,715.38
2522.4,745.56,715.38
2552.42,745.56,715.38
2538.36,745.56,715.38
2479.2,745.56,715.38
2386.85,745.56,715.38
2276.79,745.56,715.38
2143.36,745.56,715.38
1971.45,745.56,715.38
1802.72,745.56,715.38
1656.69,745.56,715.38
1540.71,745.56,715.38
1472.21,745.56,715.38
1479.05,745.56,715.38
1577.32,745.56,715.38
1733.04,745.56,715.38
1913.1299999999999,745.56,715.38
2094.62,745.56,715.38
2234.0099999999998,745.56,715.38
2302.02,745.56,715.38
2320.77,745.56,715.38
2329.19,745.56,715.38
2328.54,745.56,715.38
2343.02,745.56,715.38
2380.3,745.56,715.38
2443.01,745.56,715.38
2512.23,745.56,715.38
2571.38,745.56,715.38
2628.13,745.56,715.38
2639.84,745.56,715.38
2641.46,745.56,715.38
2641.94,745.56,715.38
2654.7400000000002,745.56,715.38
2662.5,745.56,715.38
2681.79,745.56,715.38
2732.4,745.56,715.38
2789.1800000000003,745.56,715.38
2870.9700000000003,745.56,715.38
2950.3199999999997,745.56,715.38
3039.33,745.56,715.38
3120.95,745.56,715.38
3191.5299999999997,745.56,715.38
3264.1099999999997,745.56,715.38
3309.68,745.56,715.38
3357.56,745.56,715.38
3394.3199999999997,745.56,715.38
3423.59,745.56,715.38
3449.48,745.56,715.38
3465.51,745.56,715.38
3485.72,745.56,715.38
3497.14,745.56,715.38
3506.24,745.56,715.38
3511.17,745.56,715.38
3502.82,745.56,715.38
3484.41,745.56,715.38
3463.49,745.56,715.38
3428.88,745.56,715.38
3394.93,745.56,715.38
3363.16,745.56,715.38
3353.63,745.56,715.38
3366.48,745.56,715.38
3373.82,745.56,715.38
3392.73,745.56,715.38
3410.87,745.56,715.38
3424.2799999999997,745.56,715.38
3419.23,745.56,715.38
3395.83,745.56,715.38
3365.89,745.56,715.38
3331.58,745.56,715.38
3296.54,745.56,715.38
3263.2400000000002,745.56,715.38
3235.45,745.56,715.38
3213.7799999999997,745.56,715.38
3207.74,745.56,715.38
3197.69,745.56,715.38
3191.19,745.56,715.38
3179.1499999999996,745.56,715.38
3148.45,745.56,715.38
3120.0299999999997,745.56,715.38
3086.18,745.56,715.38
3058.49,745.56,715.38
3025.0,745.56,715.38
2995.2799999999997,745.56,715.38
2991.24,745.56,715.38
2986.05,745.56,715.38
2976.97,745.56,715.38
2967.17,745.56,715.38
2968.91,745.56,715.38
2976.05,745.56,715.38
2983.46,745.56,715.38
2989.7,745.56,715.38
3005.62,745.56,715.38
3030.14,745.56,715.38
3052.18,745.56,715.38
3079.54,745.56,715.38
3106.41,745.56,715.38
3141.25,745.56,715.38
3165.11,745.56,715.38
3178.24,745.56,715.38
3180.2,745.56,715.38
3160.63,745.56,715.38
3117.48,745.56,715.38
3063.98,745.56,715.38
2988.44,745.56,715.38
2904.69,745.56,715.38
2817.99,745.56,715.38
2728.69,745.56,715.38
2644.73,745.56,715.38
2559.76,745.56,715.38
2490.26,745.56,715.38
2431.85,745.56,715.38
2396.25,745.56,715.38
2387.12,745.56,715.38
2392.91,745.56,715.38
2397.86,745.56,715.38
2399.08,745.56,715.38
2400.95,745.56,715.38
2394.8,745.56,715.38
2397.47,745.56,715.38
2407.7799999999997,745.56,715.38
2416.56,745.56,715.38
2429.2,745.56,715.38
2435.84,745.56,715.38
2405.79,745.56,715.38
2328.12,745.56,715.38
2226.78,745.56,715.38
2127.6,745.56,715.38
2050.58,745.56,715.38
1980.8400000000001,745.56,715.38
1945.25,745.56,715.38
1957.5,745.56,715.38
2003.01,745.56,715.38
2096.71,745.56,715.38
2225.26,745.56,715.38
2374.52,745.56,715.38
2520.25,745.56,715.38
2654.41,745.56,715.38
2780.93,745.56,715.38
2869.82,745.56,715.38
2921.42,745.56,715.38
2958.24,745.56,715.38
3002.19,745.56,715.38
3046.85,745.56,715.38
3092.73,745.56,715.38
3137.34,745.56,715.38
3174.98,745.56,715.38
3210.7,745.56,715.38
3240.75,745.56,715.38
3258.7,745.56,715.38
3262.27,745.56,715.38
3263.44,745.56,715.38
3260.16,745.56,715.38
3258.9,745.56,715.38
3260.3500000000004,745.56,715.38
3267.54,745.56,715.38
3277.85,745.56,715.38
3292.77,745.56,715.38
3321.2,745.56,715.38
3350.0,745.56,715.38
3381.11,745.56,715.38
3410.81,745.56,715.38
3440.98,745.56,715.38
3466.29,745.56,715.38
3479.6600000000003,745.56,715.38
3486.4300000000003,745.56,715.38
3483.8500000000004,745.56,715.38
3479.73,745.56,715.38
3470.21,745.56,715.38
3459.32,745.56,715.38
3447.63,745.56,715.38
3432.46,745.56,715.38
3406.76,745.56,715.38
3372.58,745.56,715.38
3323.19,745.56,715.38
3261.92,745.56,715.38
3223.09,745.56,715.38
3182.04,745.56,715.38
3134.1699999999996,745.56,715.38
3065.66,745.56,715.38
2994.75,745.56,715.38
2901.12,745.56,715.38
2764.88,745.56,715.38
2631.38,745.56,715.38
2502.28,745.56,715.38
2399.9700000000003,745.56,715.38
2326.9700000000003,745.56,715.38
2265.3,745.56,715.38
2201.4,745.56,715.38
2131.0,745.56,715.38
2073.1,745.56,715.38
2016.58,745.56,715.38
1956.58,745.56,715.38
1913.55,745.56,715.38
1868.65,745.56,715.38
1806.1399999999999,745.56,715.38
1729.95,745.56,715.38
1625.98,745.56,715.38
1511.66,745.56,715.38
1421.91,745.56,715.38
1350.37,745.56,715.38
1333.25,745.56,715.38
1369.23,745.56,715.38
1475.5900000000001,745.56,715.38
1628.8,745.56,715.38
1819.68,745.56,715.38
2060.41,745.56,715.38
2294.11,745.56,715.38
2508.4700000000003,745.56,715.38
2687.99,745.56,715.38
2834.92,745.56,715.38
2937.38,745.56,715.38
3000.09,745.56,715.38
3055.1,745.56,715.38
3114.8199999999997,745.56,715.38
3173.06,745.56,715.38
3234.47,745.56,715.38
3287.04,745.56,715.38
3345.27,745.56,715.38
3393.64,745.56,715.38
3403.59,745.56,715.38
3380.5299999999997,745.56,715.38
3306.67,745.56,715.38
3220.0299999999997,745.56,715.38
3129.93,745.56,715.38
3018.29,745.56,715.38
2894.9,745.56,715.38
2790.92,745.56,715.38
2724.48,745.56,715.38
2650.4,745.56,715.38
2558.88,745.56,715.38
2470.25,745.56,715.38
2380.26,745.56,715.38
2261.91,745.56,715.38
2104.56,745.56,715.38
1944.07,745.56,715.38
1799.18,745.56,715.38
1684.0700000000002,745.56,715.38
1606.48,745.56,715.38
1577.2,745.56,715.38
1595.05,745.56,715.38
1623.19,745.56,715.38
1630.8,745.56,715.38
1604.79,745.56,715.38
1560.35,745.56,715.38
1481.38,745.56,715.38
1349.65,745.56,715.38
1242.76,745.56,715.38
1151.15,745.56,715.38
1095.21,745.56,715.38
1058.1599999999999,745.56,715.38
1047.55,745.56,715.38
1088.87,745.56,715.38
1119.51,745.56,715.38
1137.65,745.56,715.38
1136.77,745.56,715.38
1129.58,745.56,715.38
1144.15,745.56,715.38
1177.27,745.56,715.38
1205.66,745.56,715.38
1253.55,745.56,715.38
1327.8,745.56,715.38
1461.8,745.56,715.38
1635.15,745.56,715.38
1826.16,745.56,715.38
2044.4,745.56,715.38
2267.02,745.56,715.38
2484.3,745.56,715.38
2656.54,745.56,715.38
2775.95,745.56,715.38
2875.6,745.56,715.38
2984.13,745.56,715.38
3106.2200000000003,745.56,715.38
3217.5299999999997,745.56,715.38
3304.4,745.56,715.38
3361.07,745.56,715.38
3364.6000000000004,745.56,715.38
3294.41,745.56,715.38
3160.92,745.56,715.38
2981.66,745.56,715.38
2782.52,745.56,715.38
2581.54,745.56,715.38
2393.29,745.56,715.38
2211.54,745.56,715.38
2005.8899999999999,745.56,715.38
1789.2,745.56,715.38
1588.33,745.56,715.38
1399.43,745.56,715.38
1239.71,745.56,715.38
1134.35,745.56,715.38
1094.36,745.56,715.38
1100.98,745.56,715.38
1095.13,745.56,715.38
1102.29,745.56,715.38
1082.22,745.56,715.38
1040.48,745.56,715.38
1003.97,745.56,715.38
975.35,745.56,715.38
973.03,745.56,715.38
973.37,745.56,715.38
997.01,745.56,715.38
1033.54,745.56,715.38
1104.81,745.56,715.38
1226.63,745.56,715.38
1382.92,745.56,715.38
1535.99,745.56,715.38
1678.74,745.56,715.38
1837.79,745.56,715.38
1969.14,745.56,715.38
2027.96,745.56,715.38
2034.53,745.56,715.38
2030.99,745.56,715.38
2022.01,745.56,715.38
1965.22,745.56,715.38
1876.03,745.56,715.38
1767.47,745.56,715.38
1654.06,745.56,715.38
1523.73,745.56,715.38
1394.28,745.56,715.38
1254.08,745.56,715.38
1130.65,745.56,715.38
1048.56,745.56,715.38
993.21,745.56,715.38
963.84,745.56,715.38
947.07,745.56,715.38
975.81,745.56,715.38
1014.78,745.56,715.38
1083.16,745.56,715.38
1152.57,745.56,715.38
1213.1,745.56,715.38
1254.45,745.56,715.38
1263.01,745.56,715.38
1258.26,745.56,715.38
1226.81,745.56,715.38
1197.6100000000001,745.56,715.38
1193.08,745.56,715.38
1239.39,745.56,715.38
1324.49,745.56,715.38
1424.28,745.56,715.38
1500.21,745.56,715.38
1564.02,745.56,715.38
1580.97,745.56,715.38
1534.29,745.56,715.38
1479.51,745.56,715.38
1368.22,745.56,715.38
1274.73,745.56,715.38
1192.69,745.56,715.38
1143.46,745.56,715.38
1138.97,745.56,715.38
1168.29,745.56,715.38
1315.3600000000001,745.56,715.38
1517.37,745.56,715.38
1751.78,745.56,715.38
2013.67,745.56,715.38
2270.46,745.56,715.38
2457.68,745.56,715.38
2591.31,745.56,715.38
2671.0299999999997,745.56,715.38
2700.8,745.56,715.38
2699.16,745.56,715.38
2681.46,745.56,715.38
2709.56,745.56,715.38
2743.84,745.56,715.38
2772.77,745.56,715.38
2785.19,745.56,715.38
2763.73,745.56,715.38
2714.23,745.56,715.38
2627.15,745.56,715.38
2516.55,745.56,715.38
2372.47,745.56,715.38
2202.07,745.56,715.38
2037.99,745.56,715.38
1878.9,745.56,715.38
1722.73,745.56,715.38
1601.44,745.56,715.38
1523.91,745.56,715.38
1496.97,745.56,715.38
1488.98,745.56,715.38
1477.17,745.56,715.38
1453.74,745.56,715.38
1385.81,745.56,715.38
1305.7,745.56,715.38
1238.1,745.56,715.38
1205.4,745.56,715.38
1214.7,745.56,715.38
1269.65,745.56,715.38
1353.22,745.56,715.38
1478.99,745.56,715.38
1621.16,745.56,715.38
1741.8000000000002,745.56,715.38
1843.47,745.56,715.38
1945.1,745.56,715.38
2008.46,745.56,715.38
2009.6100000000001,745.56,715.38
1949.8400000000001,745.56,715.38
1866.38,745.56,715.38
1768.1200000000001,745.56,715.38
1637.5,745.56,715.38
1575.76,745.56,715.38
1582.19,745.56,715.38
1646.15,745.56,715.38
1710.25,745.56,715.38
1755.6100000000001,745.56,715.38
1800.12,745.56,715.38
1773.85,745.56,715.38
1703.53,745.56,715.38
1610.89,745.56,715.38
1570.56,745.56,715.38
1614.58,745.56,715.38
1703.1,745.56,715.38
1817.48,745.56,715.38
1944.96,745.56,715.38
2073.86,745.56,715.38
2164.39,745.56,715.38
2188.03,745.56,715.38
2115.35,745.56,715.38
1978.53,745.56,715.38
1802.48,745.56,715.38
1603.06,745.56,715.38
1390.75,745.56,715.38
1205.74,745.56,715.38
1089.69,745.56,715.38
1040.4,745.56,715.38
1010.32,745.56,715.38
988.35,745.56,715.38
983.19,745.56,715.38
975.1500000000001,745.56,715.38
959.1600000000001,745.56,715.38
941.35,745.56,715.38
929.2,745.56,715.38
921.4100000000001,745.56,715.38
920.57,745.56,715.38
940.62,745.56,715.38
966.89,745.56,715.38
983.18,745.56,715.38
982.31,745.56,715.38
981.14,745.56,715.38
978.1899999999999,745.56,715.38
942.56,745.56,715.38
879.3199999999999,745.56,715.38
826.71,745.56,715.38
805.8399999999999,745.56,715.38
806.24,745.56,715.38
822.5799999999999,745.56,715.38
848.8299999999999,745.56,715.38
889.0699999999999,745.56,720.95
921.9399999999999,745.56,722.41
939.3299999999999,745.56,722.41
941.16,745.56,722.41
930.75,745.56,722.41
928.52,745.56,722.41
948.16,745.56,722.41
972.63,745.56,722.41
999.0,745.56,722.41
1041.56,745.56,722.41
1062.92,745.56,722.41
1117.62,745.56,722.41
1190.32,745.56,722.41
1302.69,745.56,722.41
1439.85,745.56,722.41
1577.54,745.56,722.41
1758.56,745.56,722.41
1933.4099999999999,745.56,722.41
2085.52,745.56,722.41
2221.95,745.56,722.41
2349.69,745.56,722.41
2444.73,745.56,722.41
2407.06,745.56,722.41
2282.78,745.56,722.41
2165.4,745.56,722.41
2020.19,745.56,722.41
1855.3200000000002,745.56,722.41
1692.8700000000001,745.56,722.41
1611.3700000000001,745.56,722.41
1581.27,745.56,722.41
1515.47,745.56,722.41
1448.3,745.56,722.41
1376.77,745.56,722.41
1313.26,745.56,722.41
1289.34,745.56,722.41
1273.95,745.56,722.41
1288.02,745.56,722.41
1300.67,745.56,722.41
1313.55,745.56,722.41
1319.63,745.56,722.41
1302.03,745.56,722.41
1304.08,745.56,722.41
1256.83,745.56,722.41
1213.05,745.56,722.41
1178.81,745.56,722.41
1156.74,745.56,722.41
1142.44,745.56,722.41
1124.34,745.56,722.41
1159.76,745.56,722.41
1252.42,745.56,722.41
1368.71,745.56,722.41
1526.3899999999999,745.56,722.41
1692.47,745.56,722.41
1834.35,745.56,722.41
1957.33,745.56,722.41
2013.72,745.56,722.41
2043.5700000000002,745.56,722.41
2043.4,745.56,722.41
2032.47,745.56,722.41
2043.27,745.56,722.41
2080.25,745.56,722.41
2126.17,745.56,722.41
2178.5,745.56,722.41
2216.55,745.56,722.41
2207.34,745.56,722.41
2141.65,745.56,722.41
2049.39,745.56,722.41
1928.08,745.56,722.41
1793.96,745.56,722.41
1672.46,745.56,722.41
1608.5900000000001,745.56,722.41
1619.8200000000002,745.56,722.41
1682.03,745.56,722.41
1817.76,745.56,722.41
2004.65,745.56,722.41
2183.92,745.56,722.41
2356.37,745.56,722.41
2474.76,745.56,722.41
2533.3,745.56,722.41
2524.06,745.56,722.41
2469.51,745.56,722.41
2421.9900000000002,745.56,722.41
2388.67,745.56,722.41
2390.84,745.56,722.41
2412.26,745.56,722.41
2444.79,745.56,722.41
2474.35,745.56,722.41
2484.04,745.56,722.41
2463.88,745.56,722.41
2408.45,745.56,722.41
2309.04,745.56,722.41
2198.23,745.56,722.41
2089.71,745.56,722.41
1977.9,745.56,722.41
1886.51,745.56,722.41
1799.16,745.56,722.41
1765.73,745.56,722.41
1793.32,745.56,722.41
1845.13,745.56,722.41
1925.0,745.56,722.41
1997.7,745.56,722.41
2088.57,745.56,722.41
2128.25,745.56,722.41
2103.64,745.56,722.41
2060.66,745.56,722.41
2017.1100000000001,745.56,722.41
2018.57,745.56,722.41
2031.48,745.56,722.41
2114.06,745.56,722.41
2238.84,745.56,722.41
2378.39,745.56,722.41
2522.2799999999997,745.56,722.41
2630.87,745.56,722.41
2716.61,745.56,722.41
2761.74,745.56,722.41
2794.45,745.56,722.41
2831.7799999999997,745.56,722.41
2867.22,745.56,722.41
2875.4,745.56,722.41
2859.61,745.56,722.41
2827.73,745.56,722.41
2777.54,745.56,722.41
2681.19,745.56,722.41
2543.65,745.56,722.41
2408.3,745.56,722.41
2276.25,745.56,722.41
2114.1,745.56,722.41
1915.6599999999999,745.56,722.41
1732.06,745.56,722.41
1566.38,745.56,722.41
1409.12,745.56,722.41
1282.42,745.56,722.41
1221.38,745.56,722.41
1205.74,745.56,722.41
1178.85,745.56,722.41
1140.12,745.56,722.41
1103.09,745.56,722.41
1058.57,745.56,722.41
995.56,745.56,722.41
939.99,745.56,722.41
914.9100000000001,745.56,722.41
915.96,745.56,722.41
924.1700000000001,745.56,722.41
944.32,745.56,722.41
987.9100000000001,745.56,722.41
1024.45,745.56,722.41
1039.0,745.56,722.41
1060.77,745.56,722.41
1085.47,745.56,722.41
1097.23,745.56,722.41
1098.84,745.56,722.41
1104.56,745.56,722.41
1121.38,745.56,722.41
1140.17,745.56,722.41
1193.63,745.56,722.41
1309.28,745.56,722.41
1432.25,745.56,722.41
1584.74,745.56,722.41
1738.82,745.56,722.41
1875.98,745.56,722.41
1962.58,745.56,722.41
1992.6,745.56,722.41
2021.82,745.56,722.41
2078.95,745.56,722.41
2171.76,745.56,722.41
2254.63,745.56,722.41
2304.94,745.56,722.41
2383.56,745.56,722.41
2475.86,745.56,722.41
2578.3,745.56,722.41
2651.74,745.56,722.41
2737.02,745.56,722.41
2849.63,745.56,722.41
2888.57,745.56,722.41
2825.4,745.56,722.41
2664.76,745.56,722.41
2493.61,745.56,722.41
