slack_0,non_interrupt,interrupt
1487.3,612.99,580.56
1533.71,612.99,580.56
1568.8,612.99,580.56
1584.55,612.99,580.56
1574.6399999999999,612.99,580.56
1538.48,612.99,580.56
1504.23,612.99,580.56
1487.48,612.99,580.56
1486.3200000000002,612.99,580.56
1503.49,612.99,580.56
1549.1399999999999,612.99,580.56
1584.42,612.99,580.56
1625.06,612.99,580.56
1647.4299999999998,612.99,580.56
1655.32,612.99,580.56
1648.15,612.99,580.56
1640.53,612.99,580.56
1648.97,612.99,580.56
1620.0,612.99,580.56
1596.55,612.99,580.56
1581.54,612.99,580.56
1573.8,612.99,580.56
1571.05,612.99,580.56
1582.8400000000001,612.99,580.56
1625.76,612.99,580.56
1660.78,612.99,580.56
1671.04,612.99,580.56
1685.8799999999999,612.99,580.56
1660.87,612.99,580.56
1596.93,612.99,580.56
1516.77,612.99,580.56
1451.04,612.99,580.56
1421.29,612.99,580.56
1393.84,612.99,580.56
1422.87,612.99,580.56
1477.81,612.99,580.56
1533.78,612.99,580.56
1583.55,612.99,580.56
1615.1,612.99,580.56
1638.35,612.99,580.56
1634.73,612.99,580.56
1626.5900000000001,612.99,580.56
1604.56,612.99,580.56
1568.29,612.99,580.56
1520.05,612.99,580.56
1475.94,612.99,580.56
1446.97,612.99,580.56
1434.32,612.99,580.56
1441.25,612.99,580.56
1463.15,612.99,580.56
1492.77,612.99,580.56
1501.43,612.99,580.56
1470.71,612.99,580.56
1451.31,612.99,580.56
1439.99,612.99,580.56
1426.3200000000002,612.99,580.56
1415.48,612.99,580.56
1422.72,612.99,580.56
1447.15,612.99,580.56
1459.7,612.99,580.56
1475.35,612.99,580.56
1484.04,612.99,580.56
1497.6399999999999,612.99,580.56
1491.62,612.99,580.56
1496.6299999999999,612.99,580.56
1474.23,612.99,580.56
1456.68,612.99,580.56
1437.65,612.99,580.56
1426.64,612.99,580.56
1447.38,612.99,580.56
1482.79,612.99,580.56
1556.23,612.99,580.56
1607.8799999999999,612.99,580.56
1671.73,612.99,580.56
1720.1399999999999,612.99,580.56
1745.54,612.99,580.56
1712.62,612.99,580.56
1637.25,612.99,580.56
1571.93,612.99,580.56
1513.33,612.99,580.56
1462.47,612.99,580.56
1406.65,612.99,580.56
1416.26,612.99,580.56
1448.81,612.99,580.56
1471.96,612.99,580.56
1487.96,612.99,580.56
1495.82,612.99,580.56
1506.69,612.99,580.56
1479.68,612.99,580.56
1449.6100000000001,612.99,580.56
1417.88,612.99,580.56
1405.1200000000001,612.99,580.56
1420.2,612.99,580.56
1456.21,612.99,580.56
1516.2,612.99,580.56
1578.08,612.99,580.56
1655.29,612.99,580.56
1703.81,612.99,580.56
1711.3600000000001,612.99,580.56
1684.95,612.99,580.56
1642.18,612.99,580.56
1599.47,612.99,580.56
1560.6200000000001,612.99,580.56
1535.47,612.99,580.56
1532.19,612.99,580.56
1542.5,612.99,580.56
1549.28,612.99,580.56
1557.85,612.99,580.56
1566.04,612.99,580.56
1557.1000000000001,612.99,580.56
1533.35,612.99,580.56
1522.19,612.99,580.56
1509.32,612.99,580.56
1490.66,612.99,580.56
1444.3,612.99,580.56
1431.08,612.99,580.56
1436.45,612.99,580.56
1448.3600000000001,612.99,580.56
1488.54,612.99,580.56
1538.88,612.99,580.56
1607.29,612.99,580.56
1611.76,612.99,580.56
1603.08,612.99,580.56
1573.06,612.99,580.56
1513.86,612.99,580.56
1458.1599999999999,612.99,580.56
1391.9,612.99,580.56
1394.17,612.99,580.56
1414.15,612.99,580.56
1461.7,612.99,580.56
1509.3400000000001,612.99,580.56
1548.5700000000002,612.99,580.56
1594.96,612.99,580.56
1614.8400000000001,612.99,580.56
1609.76,612.99,580.56
1580.31,612.99,580.56
1544.73,612.99,580.56
1499.76,612.99,580.56
1476.6399999999999,612.99,580.56
1458.83,612.99,580.56
1448.2,612.99,580.56
1452.49,612.99,580.56
1467.81,612.99,580.56
1497.66,612.99,580.56
1508.96,612.99,580.56
1504.9,612.99,580.56
1498.26,612.99,580.56
1500.8600000000001,612.99,580.56
1514.1,612.99,580.56
1486.8700000000001,612.99,580.56
1464.38,612.99,580.56
1465.03,612.99,580.56
1492.22,612.99,580.56
1519.26,612.99,580.56
1545.28,612.99,580.56
1574.1399999999999,612.99,580.56
1603.0900000000001,612.99,580.56
1616.0,612.99,580.56
1603.72,612.99,580.56
1562.58,612.99,580.56
1540.3000000000002,612.99,580.56
1539.13,612.99,580.56
1521.18,612.99,580.56
1520.8,612.99,580.56
1534.63,612.99,580.56
1567.43,612.99,580.56
1567.23,612.99,580.56
1585.41,612.99,580.56
1616.7800000000002,612.99,580.56
1630.17,612.99,580.56
1619.52,612.99,580.56
1592.0,612.99,580.56
1571.06,612.99,580.56
1532.1,612.99,580.56
1484.11,612.99,580.56
1439.72,612.99,580.56
1424.55,612.99,580.56
