slack_0,non_interrupt,interrupt
605.41,251.09,251.09
614.09,251.09,251.09
632.88,251.09,251.09
649.84,251.09,251.09
677.99,251.09,251.09
730.61,251.09,251.09
792.24,251.09,251.09
840.3,251.09,251.09
863.9,251.09,251.09
857.63,251.09,251.09
819.83,251.09,251.09
766.99,251.09,251.09
707.71,251.09,251.09
650.54,251.09,251.09
613.47,251.09,251.09
605.2,251.09,251.09
604.75,251.09,251.09
607.0,251.09,251.09
615.74,251.09,251.09
616.83,251.09,251.09
605.15,251.09,251.09
582.21,251.09,251.09
560.46,251.09,251.09
541.25,251.09,251.09
525.03,251.09,251.09
539.01,251.09,251.09
564.81,251.09,251.09
604.45,251.09,251.09
647.9,251.09,251.09
690.27,251.09,251.09
706.65,251.09,251.09
706.14,251.09,251.09
737.3499999999999,251.09,251.09
804.98,251.09,251.09
904.46,251.09,251.09
1000.14,251.09,251.09
1127.19,251.09,251.09
1254.81,251.09,251.09
1350.45,251.09,251.09
1384.56,251.09,251.09
1368.29,251.09,251.09
1346.83,251.09,251.09
1343.87,251.09,251.09
1338.3,251.09,251.09
1312.45,251.09,251.09
1245.42,251.09,251.09
1189.18,251.09,251.09
1129.03,251.09,251.09
1018.05,251.09,251.09
914.59,251.09,251.09
820.4,251.09,251.09
777.23,251.09,251.09
736.46,251.09,251.09
707.5699999999999,251.09,251.09
716.35,251.09,251.09
689.34,251.09,251.09
668.63,251.09,251.09
646.53,251.09,251.09
629.79,251.09,251.09
614.63,251.09,251.09
586.81,251.09,251.09
644.87,251.09,251.09
694.64,251.09,251.09
742.01,251.09,251.09
792.79,251.09,251.09
866.28,251.09,251.09
949.69,251.09,251.09
1039.53,251.09,251.09
1202.6599999999999,251.09,251.09
1462.31,251.09,251.09
1619.94,251.09,251.09
1754.8899999999999,251.09,251.09
1838.93,251.09,251.09
1903.4099999999999,251.09,251.09
1986.53,251.09,251.09
1932.71,251.09,251.09
1940.1100000000001,251.09,251.09
1946.75,251.09,251.09
1989.94,251.09,251.09
1989.12,251.09,251.09
1892.92,251.09,251.09
1831.68,251.09,251.09
1783.63,251.09,251.09
1703.8600000000001,251.09,251.09
1625.52,251.09,251.09
1561.73,251.09,251.09
1513.88,251.09,251.09
1468.23,251.09,251.09
1437.78,251.09,251.09
1440.48,251.09,251.09
1432.78,251.09,251.09
1406.24,251.09,251.09
1394.45,251.09,251.09
1389.42,251.09,251.09
1378.12,251.09,251.09
1356.8,251.09,251.09
1342.08,251.09,251.09
1324.6100000000001,251.09,251.09
1275.22,251.09,251.09
1224.16,251.09,251.09
1188.4,251.09,251.09
1157.09,251.09,251.09
1133.82,251.09,251.09
1115.76,251.09,251.09
1113.68,251.09,251.09
1118.73,251.09,251.09
1129.42,251.09,251.09
1126.02,251.09,251.09
1133.05,251.09,251.09
1132.29,251.09,251.09
1130.67,251.09,251.09
1119.5,251.09,251.09
1104.48,251.09,251.09
1105.96,251.09,251.09
1094.6200000000001,251.09,251.09
1125.71,251.09,251.09
1147.6100000000001,251.09,251.09
1206.84,251.09,251.09
1277.65,251.09,251.09
1313.12,251.09,251.09
1340.82,251.09,251.09
1343.81,251.09,251.09
1366.7,251.09,251.09
1392.77,251.09,251.09
1427.35,251.09,251.09
1483.37,251.09,251.09
1599.64,251.09,251.09
1687.3899999999999,251.09,251.09
1719.94,251.09,251.09
1750.81,251.09,251.09
1739.9299999999998,251.09,251.09
1707.23,251.09,251.09
1614.81,251.09,251.09
1517.67,251.09,251.09
1411.73,251.09,251.09
1274.27,251.09,251.09
1163.52,251.09,251.09
1092.43,251.09,251.09
1034.97,251.09,251.09
1073.66,251.09,251.09
1223.13,251.09,251.09
1396.9,251.09,251.09
1547.8799999999999,251.09,251.09
1687.77,251.09,251.09
1787.83,251.09,251.09
1783.09,251.09,251.09
1696.19,251.09,251.09
1582.16,251.09,251.09
1491.01,251.09,251.09
1441.4,251.09,251.09
1433.58,251.09,251.09
1425.9,251.09,251.09
1428.48,251.09,251.09
1428.35,251.09,251.09
1443.74,251.09,251.09
1425.92,251.09,251.09
1393.84,251.09,251.09
1350.16,251.09,251.09
1309.06,251.09,251.09
1263.89,251.09,251.09
1186.15,251.09,251.09
1113.06,251.09,251.09
1055.23,251.09,251.09
1042.95,251.09,251.09
1029.26,251.09,251.09
1032.08,251.09,251.09
1034.6,251.09,251.09
1010.67,251.09,251.09
975.55,251.09,251.09
943.85,251.09,251.09
923.4000000000001,251.09,251.09
886.3100000000001,251.09,251.09
862.98,251.09,251.09
865.19,251.09,251.09
881.55,251.09,251.09
899.44,251.09,251.09
932.0699999999999,251.09,251.09
952.51,251.09,251.09
964.31,251.09,251.09
987.37,251.09,251.09
968.13,251.09,251.09
929.73,251.09,251.09
875.05,251.09,251.09
846.15,251.09,251.09
814.04,251.09,251.09
764.1899999999999,251.09,251.09
743.5799999999999,251.09,251.09
744.79,251.09,251.09
761.39,251.09,251.09
769.99,251.09,251.09
773.7,251.09,251.09
772.97,251.09,251.09
770.6899999999999,251.09,251.09
764.41,251.09,251.09
738.7,251.09,251.09
727.09,251.09,251.09
738.9,251.09,251.09
754.29,251.09,251.09
768.89,251.09,251.09
780.37,251.09,251.09
783.78,251.09,251.09
776.64,251.09,251.09
754.75,251.09,251.09
726.4399999999999,251.09,251.09
698.75,251.09,251.09
688.17,251.09,251.09
691.16,251.09,251.09
690.28,251.09,251.09
708.73,251.09,251.09
712.2,251.09,251.09
727.89,251.09,251.09
737.77,251.09,251.09
772.15,251.09,251.09
816.6,251.09,251.09
860.36,251.09,251.09
936.8,251.09,251.09
992.19,251.09,251.09
1030.08,251.09,251.09
1058.31,251.09,251.09
1066.45,251.09,251.09
1064.66,251.09,251.09
1065.71,251.09,251.09
1071.65,251.09,251.09
1076.08,251.09,251.09
1074.85,251.09,251.09
1075.22,251.09,251.09
1083.34,251.09,251.09
1078.61,251.09,251.09
1078.37,251.09,251.09
1081.93,251.09,251.09
1062.37,251.09,251.09
1069.77,251.09,251.09
1058.35,251.09,251.09
1050.3799999999999,251.09,251.09
1035.59,251.09,251.09
1032.03,251.09,251.09
1044.11,251.09,251.09
1046.46,251.09,251.09
1044.93,251.09,251.09
1034.77,251.09,251.09
1020.87,251.09,251.09
1003.15,251.09,251.09
985.4,251.09,251.09
971.0999999999999,251.09,251.09
981.41,251.09,251.09
974.13,251.09,251.09
970.41,251.09,251.09
975.1999999999999,251.09,251.09
968.8299999999999,251.09,251.09
966.54,251.09,251.09
957.8299999999999,251.09,251.09
966.24,251.09,251.09
983.18,251.09,251.09
980.4,251.09,251.09
978.74,251.09,251.09
958.44,251.09,251.09
928.7,251.09,251.09
897.03,251.09,251.09
859.85,251.09,251.09
830.88,251.09,251.09
811.09,251.09,251.09
808.9,251.09,251.09
811.7,251.09,251.09
819.24,251.09,251.09
840.11,251.09,251.09
862.28,251.09,251.09
875.89,251.09,251.09
886.55,251.09,251.09
889.15,251.09,251.09
902.14,251.09,251.09
917.5,251.09,251.09
953.37,251.09,251.09
993.53,251.09,251.09
1008.46,251.09,251.09
1015.8199999999999,251.09,251.09
1001.93,251.09,251.09
979.78,251.09,251.09
945.56,251.09,251.09
925.6,251.09,251.09
917.91,251.09,251.09
928.9,251.09,251.09
956.89,251.09,251.09
974.96,251.09,251.09
985.3199999999999,251.09,251.09
976.45,251.09,251.09
972.5699999999999,251.09,251.09
963.2,251.09,251.09
951.68,251.09,251.09
942.8199999999999,251.09,251.09
930.31,251.09,251.09
923.92,251.09,251.09
916.28,251.09,251.09
909.31,251.09,251.09
896.06,251.09,251.09
889.02,251.09,251.09
899.4,251.09,251.09
908.86,251.09,251.09
920.21,251.09,251.09
932.14,251.09,251.09
949.5799999999999,251.09,251.09
967.67,251.09,251.09
973.1,251.09,251.09
989.12,251.09,251.09
1006.33,251.09,251.09
1025.02,251.09,251.09
1049.03,251.09,251.09
1077.38,251.09,251.09
1151.95,251.09,251.09
1268.03,251.09,251.09
1419.1,251.09,251.09
1512.65,251.09,251.09
1521.57,251.09,251.09
1513.9,251.09,251.09
1453.44,251.09,251.09
1339.67,251.09,251.09
1176.35,251.09,251.09
1086.99,251.09,251.09
1080.19,251.09,251.09
1092.17,251.09,251.09
1111.15,251.09,251.09
1114.17,251.09,251.09
1113.88,251.09,251.09
1095.23,251.09,251.09
1071.48,251.09,251.09
1043.1,251.09,251.09
1024.73,251.09,251.09
1031.83,251.09,251.09
1057.58,251.09,251.09
1090.95,251.09,251.09
1128.41,251.09,251.09
1171.53,251.09,251.09
1230.62,251.09,251.09
1287.08,251.09,251.09
1372.68,251.09,251.09
1434.51,251.09,251.09
1470.63,251.09,251.09
1486.55,251.09,251.09
1471.63,251.09,251.09
1443.32,251.09,251.09
1369.72,251.09,251.09
1282.81,251.09,251.09
1224.44,251.09,251.09
1193.05,251.09,251.09
1180.58,251.09,251.09
1174.17,251.09,251.09
1204.76,251.09,251.09
1268.3899999999999,251.09,251.09
1318.57,251.09,251.09
1343.66,251.09,251.09
1348.25,251.09,251.09
1352.16,251.09,251.09
1324.18,251.09,251.09
1287.86,251.09,251.09
1243.83,251.09,251.09
1207.31,251.09,251.09
1178.94,251.09,251.09
1159.45,251.09,251.09
1147.32,251.09,251.09
1132.9,251.09,251.09
1124.58,251.09,251.09
1075.75,251.09,251.09
1017.27,251.09,251.09
941.12,251.09,251.09
866.5600000000001,251.09,251.09
795.29,251.09,251.09
736.39,251.09,251.09
721.74,251.09,251.09
747.32,251.09,251.09
767.4300000000001,251.09,251.09
770.07,251.09,251.09
763.36,251.09,251.09
740.38,251.09,251.09
714.0,251.09,251.09
659.13,251.09,251.09
652.02,251.09,251.09
638.51,251.09,251.09
627.72,251.09,251.09
626.11,251.09,251.09
628.27,251.09,251.09
624.64,251.09,251.09
600.29,251.09,251.09
599.75,251.09,251.09
600.34,251.09,251.09
610.68,251.09,251.09
623.38,251.09,251.09
641.81,251.09,251.09
672.55,251.09,251.09
707.26,251.09,251.09
762.5799999999999,251.09,251.09
818.92,251.09,251.09
862.42,251.09,251.09
898.1899999999999,251.09,251.09
910.91,251.09,251.09
915.79,251.09,251.09
892.53,251.09,251.09
840.24,251.09,251.09
784.53,251.09,251.09
723.4399999999999,251.09,251.09
674.41,251.09,251.09
626.2,251.09,251.09
595.58,251.09,251.09
586.05,251.09,251.09
588.62,251.09,251.09
650.96,251.09,251.09
723.3299999999999,251.09,251.09
794.8,251.09,251.09
878.45,251.09,251.09
956.97,251.09,251.09
1031.56,251.09,251.09
1052.66,251.09,251.09
1043.22,251.09,251.09
1056.69,251.09,251.09
1055.96,251.09,251.09
1063.65,251.09,251.09
1077.26,251.09,251.09
1099.53,251.09,251.09
1122.74,251.09,251.09
1124.08,251.09,251.09
1075.55,251.09,251.09
1006.85,251.09,251.09
929.61,251.09,251.09
847.96,251.09,251.09
