slack_0,non_interrupt,interrupt
2543.66,526.01,505.72
2556.82,526.01,505.72
2566.38,526.01,505.72
2575.27,526.01,505.72
2579.7,526.01,505.72
2578.86,526.01,505.72
2581.53,526.01,505.72
2578.46,526.01,505.72
2574.58,526.01,505.72
2580.51,526.01,505.72
2580.77,526.01,505.72
2574.7,526.01,505.72
2560.94,526.01,505.72
2553.54,526.01,505.72
2546.14,526.01,505.72
2530.31,526.01,505.72
2513.84,526.01,505.72
2502.77,526.01,505.72
2497.48,526.01,505.72
2488.05,526.01,505.72
2478.9,526.01,505.72
2458.4700000000003,526.01,505.72
2419.69,526.01,505.72
2367.7200000000003,526.01,505.72
2301.23,526.01,505.72
2240.71,526.01,505.72
2190.6,526.01,505.72
2165.17,526.01,505.72
2169.13,526.01,505.72
2206.04,526.01,505.72
2278.92,526.01,505.72
2351.03,526.01,505.72
2405.56,526.01,505.72
2449.67,526.01,505.72
2482.7799999999997,526.01,505.72
2492.87,526.01,505.72
2481.93,526.01,505.72
2466.29,526.01,505.72
2456.96,526.01,505.72
2447.23,526.01,505.72
2444.72,526.01,505.72
2444.48,526.01,505.72
2448.0099999999998,526.01,505.72
2458.0099999999998,526.01,505.72
2466.69,526.01,505.72
2455.29,526.01,505.72
2398.27,526.01,505.72
2316.71,526.01,505.72
2218.23,526.01,505.72
2077.77,526.01,505.72
1902.96,526.01,505.72
1748.5900000000001,526.01,505.72
1670.55,526.01,505.72
1696.77,526.01,505.72
1788.95,526.01,505.72
1924.39,526.01,505.72
2095.7400000000002,526.01,505.72
2268.26,526.01,505.72
2407.08,526.01,505.72
2464.27,526.01,505.72
2466.8,526.01,505.72
2468.97,526.01,505.72
2475.2799999999997,526.01,505.72
2483.27,526.01,505.72
2490.61,526.01,505.72
2495.19,526.01,505.72
2497.7,526.01,505.72
2492.25,526.01,505.72
2481.96,526.01,505.72
2449.99,526.01,505.72
2376.63,526.01,505.72
2262.15,526.01,505.72
2134.62,526.01,505.72
1970.56,526.01,505.72
1792.98,526.01,505.72
1644.76,526.01,505.72
1558.15,526.01,505.72
1591.22,526.01,505.72
1703.6399999999999,526.01,505.72
1865.5,526.01,505.72
2042.29,526.01,505.72
2212.59,526.01,505.72
2362.43,526.01,505.72
2438.44,526.01,505.72
2450.35,526.01,505.72
2451.36,526.01,505.72
2451.85,526.01,505.72
2446.18,526.01,505.72
2440.85,526.01,505.72
2424.41,526.01,505.72
2409.9,526.01,505.72
2407.2200000000003,526.01,505.72
2405.71,526.01,505.72
2405.75,526.01,505.72
2398.8,526.01,505.72
2391.87,526.01,505.72
2381.37,526.01,505.72
2355.87,526.01,505.72
2333.95,526.01,505.72
2323.32,526.01,505.72
2327.63,526.01,505.72
2352.0,526.01,505.72
2381.54,526.01,505.72
2419.4,526.01,505.72
2454.06,526.01,505.72
2485.92,526.01,505.72
2514.24,526.01,505.72
2537.51,526.01,505.72
2556.3199999999997,526.01,505.72
2564.95,526.01,505.72
2575.84,526.01,505.72
2588.5499999999997,526.01,505.72
2602.74,526.01,505.72
2615.0099999999998,526.01,505.72
2630.98,526.01,505.72
2658.83,526.01,505.72
2687.0,526.01,505.72
2708.0299999999997,526.01,505.72
2718.56,526.01,505.72
2721.43,526.01,505.72
2717.91,526.01,505.72
2708.24,526.01,505.72
2695.46,526.01,505.72
2686.1,526.01,505.72
2684.05,526.01,505.72
2689.95,526.01,505.72
2696.82,526.01,505.72
2704.66,526.01,505.72
2712.14,526.01,505.72
2715.18,526.01,505.72
2714.27,526.01,505.72
2691.83,526.01,505.72
2655.24,526.01,505.72
2615.29,526.01,505.72
2575.34,526.01,505.72
2534.6,526.01,505.72
2494.4700000000003,526.01,505.72
2476.36,526.01,505.72
2473.7200000000003,526.01,505.72
2473.79,526.01,505.72
2473.36,526.01,505.72
2476.16,526.01,505.72
2476.89,526.01,505.72
2468.2,526.01,505.72
2445.9,526.01,505.72
2412.0299999999997,526.01,505.72
2365.72,526.01,505.72
2304.06,526.01,505.72
2252.2,526.01,505.72
2226.5,526.01,505.72
2238.44,526.01,505.72
2268.05,526.01,505.72
2314.58,526.01,505.72
2383.87,526.01,505.72
2454.36,526.01,505.72
2508.66,526.01,505.72
2541.12,526.01,505.72
2574.29,526.01,505.72
2605.95,526.01,505.72
2634.6,526.01,505.72
2654.53,526.01,505.72
2673.18,526.01,505.72
2692.5299999999997,526.01,505.72
2705.25,526.01,505.72
2713.17,526.01,505.72
2694.61,526.01,505.72
2648.96,526.01,505.72
2586.31,526.01,505.72
2504.23,526.01,505.72
2397.14,526.01,505.72
2236.17,526.01,505.72
2069.87,526.01,505.72
1974.94,526.01,505.72
1990.37,526.01,505.72
2058.73,526.01,505.72
2153.35,526.01,505.72
2307.7,526.01,505.72
2488.43,526.01,505.72
2626.74,526.01,505.72
2669.73,526.01,505.72
2675.6,526.01,505.72
2679.29,526.01,505.72
2679.73,526.01,505.72
2678.35,526.01,505.72
2678.32,526.01,505.72
2680.48,526.01,505.72
2686.69,526.01,505.72
2694.16,526.01,505.72
2694.25,526.01,505.72
2668.13,526.01,505.72
2600.4,526.01,505.72
2490.85,526.01,505.72
2347.76,526.01,505.72
2161.71,526.01,505.72
1960.02,526.01,505.72
1786.32,526.01,505.72
1695.79,526.01,505.72
1729.51,526.01,505.72
1814.08,526.01,505.72
1950.92,526.01,505.72
2115.01,526.01,505.72
2280.61,526.01,505.72
2401.78,526.01,505.72
2436.77,526.01,505.72
2456.24,526.01,505.72
2470.7799999999997,526.01,505.72
2481.2799999999997,526.01,505.72
2487.99,526.01,505.72
2496.43,526.01,505.72
2508.16,526.01,505.72
2517.1,526.01,505.72
2517.04,526.01,505.72
2513.1,526.01,505.72
2500.58,526.01,505.72
2467.34,526.01,505.72
2408.16,526.01,505.72
2329.47,526.01,505.72
2228.5699999999997,526.01,505.72
2099.83,526.01,505.72
1985.17,526.01,505.72
1904.84,526.01,505.72
1903.93,526.01,505.72
1969.81,526.01,505.72
2065.18,526.01,505.72
2192.35,526.01,505.72
2317.19,526.01,505.72
2429.69,526.01,505.72
2489.16,526.01,505.72
2499.39,526.01,505.72
2506.01,526.01,505.72
2511.8,526.01,505.72
2515.82,526.01,505.72
2520.37,526.01,505.72
2522.9700000000003,526.01,505.72
2524.85,526.01,505.72
2518.2200000000003,526.01,505.72
2509.87,526.01,505.72
2483.07,526.01,505.72
2417.1,526.01,505.72
2315.85,526.01,505.72
2202.23,526.01,505.72
2074.26,526.01,505.72
1957.14,526.01,505.72
1860.22,526.01,505.72
1834.8600000000001,526.01,505.72
1894.42,526.01,505.72
2004.38,526.01,505.72
2145.81,526.01,505.72
2280.15,526.01,505.72
2414.92,526.01,505.72
2515.64,526.01,505.72
2562.41,526.01,505.72
2573.05,526.01,505.72
2574.06,526.01,505.72
2573.25,526.01,505.72
2567.49,526.01,505.72
2560.65,526.01,505.72
2560.24,526.01,505.72
2564.19,526.01,505.72
2572.66,526.01,505.72
2588.22,526.01,505.72
2577.66,526.01,505.72
2528.04,526.01,505.72
2468.39,526.01,505.72
2394.99,526.01,505.72
2316.65,526.01,505.72
2217.47,526.01,505.72
2135.2799999999997,526.01,505.72
2116.2799999999997,526.01,505.72
2182.88,526.01,505.72
2298.7,526.01,505.72
2413.98,526.01,505.72
2545.3,526.01,505.72
2695.9500000000003,526.01,505.72
2822.9300000000003,526.01,505.72
2871.58,526.01,505.72
2884.19,526.01,505.72
2897.73,526.01,505.72
2907.67,526.01,505.72
2912.29,526.01,505.72
2916.54,526.01,505.72
2921.43,526.01,505.72
2918.94,526.01,505.72
2913.02,526.01,505.72
2908.48,526.01,505.72
2896.0,526.01,505.72
2874.8,526.01,505.72
2844.85,526.01,505.72
2819.11,526.01,505.72
2797.75,526.01,505.72
2791.9,526.01,505.72
2804.94,526.01,505.72
2844.58,526.01,505.72
2898.2,526.01,505.72
2956.79,526.01,505.72
3015.83,526.01,505.72
3060.86,526.01,505.72
3094.33,526.01,505.72
3110.98,526.01,505.72
3119.8900000000003,526.01,505.72
3120.0,526.01,505.72
3107.98,526.01,505.72
3093.2,526.01,505.72
3076.89,526.01,505.72
3063.92,526.01,505.72
3062.31,526.01,505.72
3069.69,526.01,505.72
3088.42,526.01,505.72
3104.0099999999998,526.01,505.72
3113.16,526.01,505.72
3092.27,526.01,505.72
3018.37,526.01,505.72
2929.04,526.01,505.72
2831.95,526.01,505.72
2720.76,526.01,505.72
2610.17,526.01,505.72
2548.03,526.01,505.72
2573.64,526.01,505.72
2637.31,526.01,505.72
2713.93,526.01,505.72
2809.29,526.01,505.72
2906.8,526.01,505.72
2984.66,526.01,505.72
3018.31,526.01,505.72
3022.14,526.01,505.72
3022.41,526.01,505.72
3006.87,526.01,505.72
2988.95,526.01,505.72
2966.12,526.01,505.72
2943.84,526.01,505.72
2924.79,526.01,505.72
2903.82,526.01,505.72
2882.1,526.01,505.72
2842.55,526.01,505.72
2776.28,526.01,505.72
2687.5,526.01,505.72
2601.67,526.01,505.72
2507.39,526.01,505.72
2417.28,526.01,505.72
2358.77,526.01,505.72
2349.59,526.01,505.72
2405.2,526.01,505.72
2489.14,526.01,505.72
2589.42,526.01,505.72
2699.52,526.01,505.72
2801.9700000000003,526.01,505.72
2882.39,526.01,505.72
2920.85,526.01,505.72
2927.02,526.01,505.72
2927.53,526.01,505.72
2930.9900000000002,526.01,505.72
2931.55,526.01,505.72
2936.16,526.01,505.72
2946.32,526.01,505.72
2953.24,526.01,505.72
2951.95,526.01,505.72
2952.37,526.01,505.72
2942.54,526.01,505.72
2910.62,526.01,505.72
2845.98,526.01,505.72
2756.0,526.01,505.72
2653.5099999999998,526.01,505.72
2539.73,526.01,505.72
2430.24,526.01,505.72
2345.34,526.01,505.72
2351.2,526.01,505.72
2426.83,526.01,505.72
2530.23,526.01,505.72
2643.21,526.01,505.72
2766.27,526.01,505.72
2884.04,526.01,505.72
2941.9,526.01,505.72
2965.41,526.01,505.72
2981.33,526.01,505.72
2994.32,526.01,505.72
3002.15,526.01,505.72
3007.84,526.01,505.72
3008.18,526.01,505.72
2994.2799999999997,526.01,505.72
2973.7,526.01,505.72
2950.75,526.01,505.72
2905.37,526.01,505.72
2830.84,526.01,505.72
2724.06,526.01,505.72
2592.58,526.01,505.72
2432.36,526.01,505.72
2243.2200000000003,526.01,505.72
2075.21,526.01,505.72
1966.89,526.01,505.72
1980.6100000000001,526.01,505.72
2089.12,526.01,505.72
2234.23,526.01,505.72
2412.32,526.01,505.72
2596.79,526.01,505.72
2762.3,526.01,505.72
2844.5,526.01,505.72
2864.8599999999997,526.01,505.72
2880.24,526.01,505.72
2896.95,526.01,505.72
2909.63,526.01,505.72
2913.27,526.01,505.72
2913.77,526.01,505.72
2910.9,526.01,505.72
2908.0299999999997,526.01,505.72
2895.0,526.01,505.72
2855.17,526.01,505.72
2786.35,526.01,505.72
2680.67,526.01,505.72
2539.06,526.01,505.72
2383.83,526.01,505.72
2237.09,526.01,505.72
2131.34,526.01,505.72
2114.6,526.01,505.72
2183.15,526.01,505.72
2302.72,526.01,505.72
2437.95,526.01,505.72
2576.46,526.01,505.72
2707.15,526.01,505.72
2766.12,526.01,505.72
2727.3,526.01,505.72
2648.83,526.01,505.72
2576.68,526.01,505.72
2509.2,526.01,505.72
2450.35,526.01,505.72
2416.72,526.01,505.72
2455.81,526.01,505.72
2532.7,526.01,505.72
2607.63,526.01,505.72
2673.78,526.01,505.72
2713.11,526.01,505.72
2710.19,526.01,505.72
2663.45,526.01,505.72
2603.8,526.01,505.72
2541.92,526.01,505.72
2482.71,526.01,505.72
2431.61,526.01,505.72
2431.14,526.01,505.72
2471.02,526.01,505.72
2535.27,526.01,505.72
2598.7200000000003,526.01,505.72
2663.36,526.01,505.72
2740.06,526.01,505.72
2793.71,526.01,505.72
2824.75,526.01,505.72
2819.81,526.01,505.72
2773.93,526.01,505.72
2688.94,526.01,505.72
2568.59,526.01,505.72
2436.64,526.01,505.72
2318.19,526.01,505.72
2258.74,526.01,505.72
2288.96,526.01,505.72
2350.07,526.01,505.72
2424.14,526.01,505.72
2478.29,526.01,505.72
2484.9,526.01,505.72
2421.16,526.01,505.72
2311.89,526.01,505.72
2250.87,526.01,505.72
2231.79,526.01,505.72
2267.75,526.01,505.72
2360.68,526.01,505.72
2478.78,526.01,505.72
2590.9900000000002,526.01,505.72
2661.78,526.01,505.72
2700.76,526.01,505.72
2690.56,526.01,505.72
2621.84,526.01,505.72
2526.05,526.01,505.72
2394.5699999999997,526.01,505.72
2250.05,526.01,505.72
2119.31,526.01,505.72
2038.35,526.01,505.72
2014.46,526.01,505.72
2050.83,526.01,505.72
2126.57,526.01,505.72
2209.35,526.01,505.72
2255.81,526.01,505.72
2240.15,526.01,505.72
2177.69,526.01,505.72
2049.3,526.01,505.72
1886.7600000000002,526.01,505.72
1727.43,526.01,505.72
1603.95,526.01,505.72
1552.51,526.01,505.72
1609.4299999999998,526.01,505.72
1753.92,526.01,505.72
1940.81,526.01,505.72
2134.24,526.01,505.72
2325.39,526.01,505.72
2482.5,526.01,505.72
2558.87,526.01,505.72
2585.45,526.01,505.72
2600.45,526.01,505.72
2611.3199999999997,526.01,505.72
2618.73,526.01,505.72
2626.97,526.01,505.72
2634.08,526.01,505.72
2633.05,526.01,505.72
2632.26,526.01,505.72
2626.08,526.01,505.72
2589.65,526.01,505.72
2517.1,526.01,505.72
2419.6,526.01,505.72
2317.29,526.01,505.72
2212.97,526.01,505.72
2111.25,526.01,505.72
2034.1399999999999,526.01,505.72
2011.45,526.01,505.72
2057.19,526.01,505.72
2141.37,526.01,505.72
2237.92,526.01,505.72
2336.54,526.01,505.72
2442.89,526.01,505.72
2527.25,526.01,505.72
2564.8,526.01,505.72
2573.09,526.01,505.72
2572.44,526.01,505.72
2572.18,526.01,505.72
2569.41,526.01,505.72
2569.36,526.01,505.72
2574.94,526.01,505.72
2584.16,526.01,505.72
2594.65,526.01,505.72
2602.55,526.01,505.72
2604.85,526.01,505.72
2602.06,526.01,505.72
2595.34,526.01,505.72
2586.12,526.01,505.72
2574.88,526.01,505.72
2566.56,526.01,505.72
2560.11,526.01,505.72
2562.6,526.01,505.72
2572.8,526.01,505.72
2579.49,526.01,505.72
2583.62,526.01,505.72
2585.97,526.01,505.72
2598.07,526.01,505.72
2610.44,526.01,505.72
2613.54,526.01,505.72
2616.19,526.01,505.72
2611.5099999999998,526.01,505.72
2606.56,526.01,505.72
2593.71,526.01,505.72
2579.5699999999997,526.01,505.72
2570.86,526.01,505.72
2567.48,526.01,505.72
2575.21,526.01,505.72
2578.23,526.01,505.72
2579.59,526.01,505.72
2566.7,526.01,505.72
2540.49,526.01,505.72
2490.94,526.01,505.72
2419.68,526.01,505.72
2359.02,526.01,505.72
2304.16,526.01,505.72
2284.71,526.01,505.72
2293.43,526.01,505.72
2339.02,526.01,505.72
2408.6,526.01,505.72
2473.59,526.01,505.72
2536.3,526.01,505.72
2576.34,526.01,505.72
2601.87,526.01,505.72
2606.7799999999997,526.01,505.72
2607.4,526.01,505.72
2611.91,526.01,505.72
2613.35,526.01,505.72
2616.17,526.01,505.72
2614.49,526.01,505.72
2610.95,526.01,505.72
2605.47,526.01,505.72
2592.67,526.01,505.72
2548.37,526.01,505.72
2461.19,526.01,505.72
2317.25,526.01,505.72
2134.31,526.01,505.72
1929.73,526.01,505.72
1716.8300000000002,526.01,505.72
1534.99,526.01,505.72
1422.3,526.01,505.72
1452.85,526.01,505.72
1605.06,526.01,505.72
1810.62,526.01,505.72
2031.31,526.01,505.72
2255.2799999999997,526.01,505.72
2451.51,526.01,505.72
2539.06,526.01,505.72
2505.58,526.01,505.72
2414.13,526.01,505.72
2315.24,526.01,505.72
2218.7799999999997,526.01,505.72
2132.81,526.01,505.72
2095.66,526.01,505.72
2133.25,526.01,505.72
2218.22,526.01,505.72
2306.92,526.01,505.72
2356.07,526.01,505.72
2296.41,526.01,505.72
2146.1,526.01,505.72
1922.26,526.01,505.72
1670.6,526.01,505.72
1420.41,526.01,505.72
1211.0,526.01,505.72
1111.53,526.01,505.72
1118.5,526.01,505.72
1234.42,526.01,505.72
1395.31,526.01,505.72
1568.8,526.01,505.72
1730.15,526.01,505.72
1862.91,526.01,505.72
1955.97,526.01,505.72
1983.35,526.01,505.72
1976.23,526.01,505.72
1953.44,526.01,505.72
1939.15,526.01,505.72
1953.47,526.01,505.72
1978.51,526.01,505.72
2044.8600000000001,526.01,505.72
2118.96,526.01,505.72
2156.5,526.01,505.72
2124.64,526.01,505.72
2026.51,526.01,505.72
1895.42,526.01,505.72
1707.67,526.01,505.72
1492.1,526.01,505.72
1308.8899999999999,526.01,505.72
1202.3,526.01,505.72
1161.49,526.01,505.72
1178.23,526.01,505.72
1256.16,526.01,505.72
1367.69,526.01,505.72
1485.49,526.01,505.72
1591.47,526.01,505.72
1685.27,526.01,505.72
1751.2800000000002,526.01,505.72
1771.2,526.01,505.72
1761.1200000000001,526.01,505.72
1739.3500000000001,526.01,505.72
1719.7,526.01,505.72
1705.15,526.01,505.72
1683.8600000000001,526.01,505.72
1665.73,526.01,505.72
1665.45,526.01,505.72
1681.09,526.01,505.72
1659.83,526.01,505.72
1592.0,526.01,505.72
1506.82,526.01,505.72
1403.34,526.01,505.72
1286.19,526.01,505.72
1165.1,526.01,505.72
1093.0,526.01,505.72
1071.24,526.01,505.72
1086.93,526.01,505.72
1151.49,526.01,505.72
1240.68,526.01,505.72
1330.3600000000001,526.01,505.72
1416.01,526.01,505.72
1492.42,526.01,505.72
1543.4,526.01,505.72
1560.5900000000001,526.01,505.72
1564.26,526.01,505.72
1573.3400000000001,526.01,505.72
1582.04,526.01,505.72
1606.89,526.01,505.72
1633.6200000000001,526.01,505.72
1648.42,526.01,505.72
1666.91,526.01,505.72
1698.3,526.01,505.72
1725.42,526.01,505.72
1717.19,526.01,505.72
1686.94,526.01,505.72
1667.8200000000002,526.01,505.72
1656.45,526.01,505.72
1647.12,526.01,505.72
