slack_0,non_interrupt,interrupt
1445.68,812.1,787.7
1459.39,812.1,787.7
1488.85,812.1,787.7
1520.0900000000001,812.1,787.7
1558.53,812.1,787.7
1589.0,812.1,787.7
1597.68,812.1,787.7
1621.83,812.1,787.7
1633.52,812.1,787.7
1639.8700000000001,812.1,787.7
1626.98,812.1,787.7
1593.04,812.1,787.7
1560.25,812.1,787.7
1527.6,812.1,787.7
1495.18,812.1,787.7
1472.08,812.1,787.7
1453.6399999999999,812.1,787.7
1442.62,812.1,787.7
1431.02,812.1,787.7
1419.56,812.1,787.7
1410.39,812.1,787.7
1391.55,812.1,787.7
1382.67,812.1,787.7
1387.4,812.1,787.7
1403.25,812.1,787.7
1432.28,812.1,787.7
1469.6799999999998,812.1,787.7
1484.37,812.1,787.7
1497.11,812.1,787.7
1505.65,812.1,787.7
1508.81,812.1,787.7
1499.75,812.1,787.7
1486.35,812.1,787.7
1510.6100000000001,812.1,787.7
1524.03,812.1,787.7
1541.1799999999998,812.1,787.7
1552.62,812.1,787.7
1563.95,812.1,787.7
1573.25,812.1,787.7
1568.3899999999999,812.1,787.7
1571.07,812.1,787.7
1570.69,812.1,787.7
1573.54,812.1,787.7
1574.46,812.1,787.7
1560.48,812.1,787.7
1530.61,812.1,787.7
1494.11,812.1,787.7
1453.22,812.1,787.7
1410.33,812.1,787.7
1374.14,812.1,787.7
1360.57,812.1,787.7
1372.77,812.1,787.7
1396.64,812.1,787.7
1423.58,812.1,787.7
1454.48,812.1,787.7
1484.15,812.1,787.7
1497.8,812.1,787.7
1521.28,812.1,787.7
1511.69,812.1,787.7
1525.5,812.1,787.7
1531.55,812.1,787.7
1541.32,812.1,787.7
1558.9199999999998,812.1,787.7
1562.27,812.1,787.7
1599.71,812.1,787.7
1616.67,812.1,787.7
1633.06,812.1,787.7
1636.69,812.1,787.7
1633.51,812.1,787.7
1630.13,812.1,787.7
1619.53,812.1,787.7
1608.99,812.1,787.7
1592.72,812.1,787.7
1576.83,812.1,787.7
1575.66,812.1,787.7
1594.12,812.1,787.7
1632.08,812.1,787.7
1682.22,812.1,787.7
1732.32,812.1,787.7
1791.3899999999999,812.1,787.7
1850.07,812.1,787.7
1891.84,812.1,787.7
1903.78,812.1,787.7
1881.07,812.1,787.7
1864.37,812.1,787.7
1850.6399999999999,812.1,787.7
1835.07,812.1,787.7
1847.6100000000001,812.1,787.7
1876.19,812.1,787.7
1914.7800000000002,812.1,787.7
1954.95,812.1,787.7
1984.43,812.1,787.7
2019.4099999999999,812.1,787.7
2012.1399999999999,812.1,787.7
1995.76,812.1,787.7
2016.17,812.1,787.7
2015.27,812.1,787.7
2014.0,812.1,787.7
2002.73,812.1,787.7
1988.9,812.1,787.7
1997.06,812.1,787.7
1991.49,812.1,787.7
2007.1399999999999,812.1,787.7
2023.4099999999999,812.1,787.7
2031.35,812.1,787.7
2053.14,812.1,787.7
2055.19,812.1,787.7
2025.4099999999999,812.1,787.7
1988.63,812.1,787.7
1960.32,812.1,787.7
1937.27,812.1,787.7
1924.9,812.1,787.7
1917.4099999999999,812.1,787.7
1934.74,812.1,787.7
1956.6499999999999,812.1,787.7
1960.01,812.1,787.7
1924.6399999999999,812.1,787.7
1886.82,812.1,787.7
1857.6999999999998,812.1,787.7
1835.12,812.1,787.7
1827.02,812.1,787.7
1838.51,812.1,787.7
1871.42,812.1,787.7
1845.73,812.1,787.7
1809.22,812.1,787.7
1775.8400000000001,812.1,787.7
1747.0700000000002,812.1,787.7
1721.8400000000001,812.1,787.7
1663.02,812.1,787.7
1659.52,812.1,787.7
1655.83,812.1,787.7
1623.26,812.1,787.7
1569.3,812.1,787.7
1498.55,812.1,787.7
1483.07,812.1,787.7
1492.88,812.1,787.7
1527.57,812.1,787.7
1560.1,812.1,787.7
1613.37,812.1,787.7
1650.25,812.1,787.7
1684.1399999999999,812.1,787.7
1682.6999999999998,812.1,787.7
1662.59,812.1,787.7
1655.96,812.1,787.7
1641.36,812.1,787.7
1635.06,812.1,787.7
1636.4,812.1,787.7
1627.28,812.1,787.7
1646.06,812.1,787.7
1655.7,812.1,787.7
1657.69,812.1,787.7
1661.92,812.1,787.7
1648.84,812.1,787.7
1655.04,812.1,787.7
1631.3799999999999,812.1,787.7
1615.33,812.1,787.7
1584.83,812.1,787.7
1578.3,812.1,787.7
1573.7199999999998,812.1,787.7
1586.19,812.1,787.7
1584.01,812.1,787.7
1605.19,812.1,787.7
1628.42,812.1,787.7
1625.09,812.1,787.7
1623.3899999999999,812.1,787.7
1626.03,812.1,787.7
1621.1399999999999,812.1,787.7
1643.88,812.1,787.7
1651.68,812.1,787.7
1673.3,812.1,787.7
1715.68,812.1,787.7
1754.67,812.1,787.7
1808.76,812.1,787.7
1794.09,812.1,787.7
1805.65,812.1,787.7
1827.04,812.1,787.7
1802.61,812.1,787.7
1779.26,812.1,787.7
1753.78,812.1,787.7
1740.78,812.1,787.7
1754.86,812.1,787.7
1765.1599999999999,812.1,787.7
1811.88,812.1,787.7
1829.3400000000001,812.1,787.7
1885.55,812.1,787.7
1924.51,812.1,787.7
1867.73,812.1,787.7
1800.1200000000001,812.1,787.7
1743.14,812.1,787.7
1696.49,812.1,787.7
1623.71,812.1,787.7
1582.39,812.1,787.7
1608.3400000000001,812.1,787.7
1668.98,812.1,787.7
1703.98,812.1,787.7
1715.7,812.1,787.7
1710.67,812.1,787.7
1752.01,812.1,787.7
1790.45,812.1,787.7
1779.69,812.1,787.7
1770.54,812.1,787.7
1786.32,812.1,787.7
1822.44,812.1,787.7
1774.71,812.1,787.7
1744.6599999999999,812.1,787.7
1734.22,812.1,787.7
1735.87,812.1,787.7
1729.21,812.1,787.7
1696.78,812.1,787.7
1688.06,812.1,787.7
1670.28,812.1,787.7
1653.0,812.1,787.7
1642.81,812.1,787.7
1615.06,812.1,787.7
1620.26,812.1,787.7
1611.31,812.1,787.7
1643.58,812.1,787.7
1665.24,812.1,787.7
1693.47,812.1,787.7
1699.81,812.1,787.7
1725.16,812.1,787.7
1773.18,812.1,787.7
1767.19,812.1,787.7
1777.1,812.1,787.7
1791.4299999999998,812.1,787.7
1844.67,812.1,787.7
1840.56,812.1,787.7
1834.3,812.1,787.7
1838.88,812.1,787.7
1866.76,812.1,787.7
1851.24,812.1,787.7
1857.9,812.1,787.7
1861.8100000000002,812.1,787.7
1887.38,812.1,787.7
1898.93,812.1,787.7
1878.43,812.1,787.7
1864.8600000000001,812.1,787.7
1845.33,812.1,787.7
1850.79,812.1,787.7
1829.1299999999999,812.1,787.7
1829.73,812.1,787.7
1840.42,812.1,787.7
1865.9099999999999,812.1,787.7
1824.96,812.1,787.7
1800.54,812.1,787.7
1752.9,812.1,787.7
1725.24,812.1,787.7
1678.33,812.1,787.7
1609.94,812.1,787.7
1652.25,812.1,787.7
1678.44,812.1,787.7
1757.45,812.1,787.7
1795.1299999999999,812.1,787.7
1833.92,812.1,787.7
1896.1599999999999,812.1,787.7
1907.07,812.1,787.7
1936.82,812.1,787.7
1935.56,812.1,787.7
1930.79,812.1,787.7
1893.4299999999998,812.1,787.7
1850.79,812.1,787.7
1806.97,812.1,787.7
1759.8899999999999,812.1,787.7
1728.98,812.1,787.7
1703.16,812.1,787.7
1717.99,812.1,787.7
1750.8600000000001,812.1,787.7
1730.3,812.1,787.7
1738.8,812.1,787.7
1706.92,812.1,787.7
1681.95,812.1,787.7
1665.87,812.1,787.7
1703.33,812.1,787.7
1788.0,812.1,787.7
1759.56,812.1,787.7
1770.47,812.1,787.7
1816.33,812.1,787.7
1870.03,812.1,787.7
1871.75,812.1,787.7
1871.86,812.1,787.7
1933.34,812.1,787.7
1944.63,812.1,787.7
1913.16,812.1,787.7
1882.62,812.1,787.7
1829.85,812.1,787.7
1782.13,812.1,787.7
1743.96,812.1,787.7
1757.26,812.1,787.7
1798.56,812.1,787.7
1799.26,812.1,787.7
1808.46,812.1,787.7
1810.82,812.1,787.7
1818.55,812.1,787.7
1793.82,812.1,787.7
1754.2,812.1,787.7
1769.5900000000001,812.1,787.7
1729.45,812.1,787.7
1696.19,812.1,787.7
1659.45,812.1,787.7
1651.69,812.1,787.7
1655.1,812.1,787.7
1634.35,812.1,787.7
1673.83,812.1,787.7
1719.89,812.1,787.7
1763.67,812.1,787.7
1796.66,812.1,787.7
1836.39,812.1,787.7
1860.06,812.1,787.7
1848.23,812.1,787.7
1818.46,812.1,787.7
1803.0,812.1,787.7
1802.26,812.1,787.7
1793.86,812.1,787.7
1797.03,812.1,787.7
1793.98,812.1,787.7
1780.93,812.1,787.7
1796.82,812.1,787.7
1735.6,812.1,787.7
1655.68,812.1,787.7
1570.86,812.1,787.7
1526.08,812.1,787.7
1499.44,812.1,787.7
1426.59,812.1,787.7
1411.8799999999999,812.1,787.7
1396.81,812.1,787.7
1392.37,812.1,787.7
1383.9,812.1,787.7
1361.17,812.1,787.7
1338.85,812.1,787.7
1338.8,812.1,787.7
1349.01,812.1,787.7
1354.22,812.1,787.7
1356.48,812.1,787.7
1377.88,812.1,787.7
1408.26,812.1,787.7
1419.6399999999999,812.1,787.7
1453.79,812.1,787.7
1494.63,812.1,787.7
1532.81,812.1,787.7
1573.42,812.1,787.7
1620.47,812.1,787.7
1670.53,812.1,787.7
1687.93,812.1,787.7
1692.68,812.1,787.7
1700.1599999999999,812.1,787.7
1720.24,812.1,787.7
1718.31,812.1,787.7
1701.96,812.1,787.7
1678.61,812.1,787.7
1653.67,812.1,787.7
1619.75,812.1,787.7
1563.69,812.1,787.7
1510.98,812.1,787.7
1474.45,812.1,787.7
1474.03,812.1,787.7
1473.81,812.1,787.7
1465.76,812.1,787.7
1450.59,812.1,787.7
1431.47,812.1,787.7
1423.45,812.1,787.7
1410.15,812.1,787.7
1414.38,812.1,787.7
1438.8899999999999,812.1,787.7
1478.09,812.1,787.7
1520.38,812.1,787.7
1539.18,812.1,787.7
1575.04,812.1,787.7
1645.44,812.1,787.7
1665.68,812.1,787.7
1716.34,812.1,787.7
1759.76,812.1,787.7
1802.1,812.1,787.7
1829.8000000000002,812.1,787.7
1810.3700000000001,812.1,787.7
1823.02,812.1,787.7
1763.6100000000001,812.1,787.7
1694.89,812.1,787.7
1634.02,812.1,787.7
1567.09,812.1,787.7
1505.95,812.1,787.7
1443.03,812.1,787.7
1406.61,812.1,787.7
1385.6,812.1,787.7
1379.88,812.1,787.7
1374.76,812.1,787.7
1379.19,812.1,787.7
1417.76,812.1,787.7
1486.88,812.1,787.7
1574.3400000000001,812.1,787.7
1645.48,812.1,787.7
1714.74,812.1,787.7
1788.13,812.1,787.7
1815.43,812.1,787.7
1855.78,812.1,787.7
1836.76,812.1,787.7
1824.0,812.1,787.7
1810.98,812.1,787.7
1790.35,812.1,787.7
1795.9,812.1,787.7
1777.24,812.1,787.7
1800.8600000000001,812.1,787.7
1821.12,812.1,787.7
1829.82,812.1,787.7
1811.97,812.1,787.7
1793.64,812.1,787.7
1770.02,812.1,787.7
1753.94,812.1,787.7
1723.63,812.1,787.7
1706.74,812.1,787.7
1683.01,812.1,787.7
1671.27,812.1,787.7
1662.91,812.1,787.7
1639.54,812.1,787.7
1654.16,812.1,787.7
1682.19,812.1,787.7
1786.02,812.1,787.7
1809.99,812.1,787.7
1869.75,812.1,787.7
1913.72,812.1,787.7
1961.1399999999999,812.1,787.7
1970.4699999999998,812.1,787.7
1928.25,812.1,787.7
1959.4099999999999,812.1,787.7
1964.3999999999999,812.1,787.7
1972.1799999999998,812.1,787.7
1951.67,812.1,787.7
1941.17,812.1,787.7
1908.11,812.1,787.7
1868.35,812.1,787.7
1816.88,812.1,787.7
1790.57,812.1,787.7
1759.87,812.1,787.7
1730.65,812.1,787.7
1727.73,812.1,787.7
1743.52,812.1,787.7
1771.14,812.1,787.7
1786.81,812.1,787.7
1817.0900000000001,812.1,787.7
1842.6000000000001,812.1,787.7
1864.8600000000001,812.1,787.7
1855.6000000000001,812.1,787.7
1810.8200000000002,812.1,787.7
1776.7,812.1,787.7
1726.62,812.1,787.7
1692.26,812.1,787.7
1662.58,812.1,787.7
1648.19,812.1,787.7
1673.3600000000001,812.1,787.7
1688.8,812.1,787.7
1715.5900000000001,812.1,787.7
1724.97,812.1,787.7
1719.8600000000001,812.1,787.7
1711.29,812.1,787.7
1683.25,812.1,787.7
1674.04,812.1,787.7
1669.97,812.1,787.7
1692.05,812.1,787.7
1734.16,812.1,787.7
1772.22,812.1,787.7
1803.95,812.1,787.7
1818.3200000000002,812.1,787.7
1847.3700000000001,812.1,787.7
1851.29,812.1,787.7
1841.5,812.1,787.7
1830.52,812.1,787.7
1830.47,812.1,787.7
1818.31,812.1,787.7
1790.32,812.1,787.7
1772.47,812.1,787.7
1744.49,812.1,787.7
1735.48,812.1,787.7
1711.6,812.1,787.7
1702.41,812.1,787.7
1690.29,812.1,787.7
1701.3899999999999,812.1,787.7
1701.8600000000001,812.1,787.7
1691.8200000000002,812.1,787.7
1690.41,812.1,787.7
1693.79,812.1,787.7
1687.56,812.1,787.7
1667.1000000000001,812.1,787.7
1671.52,812.1,787.7
1680.1,812.1,787.7
1691.08,812.1,787.7
1696.27,812.1,787.7
1702.18,812.1,787.7
1687.2,812.1,787.7
1686.18,812.1,787.7
1686.06,812.1,787.7
1687.1100000000001,812.1,787.7
1689.1,812.1,787.7
1693.31,812.1,787.7
1697.8400000000001,812.1,787.7
1687.48,812.1,787.7
1673.88,812.1,787.7
1663.81,812.1,787.7
1633.82,812.1,787.7
1608.55,812.1,787.7
1591.33,812.1,787.7
1584.48,812.1,787.7
1561.66,812.1,787.7
1535.43,812.1,787.7
1528.31,812.1,787.7
1511.45,812.1,787.7
1505.13,812.1,787.7
1485.42,812.1,787.7
1484.88,812.1,787.7
1474.01,812.1,787.7
1467.28,812.1,787.7
1489.3400000000001,812.1,787.7
1465.29,812.1,787.7
1484.06,812.1,787.7
1474.75,812.1,787.7
1465.23,812.1,787.7
1470.61,812.1,787.7
1449.27,812.1,787.7
1465.77,812.1,787.7
1430.78,812.1,787.7
1426.1100000000001,812.1,787.7
1421.96,812.1,787.7
1414.1100000000001,812.1,787.7
1437.6399999999999,812.1,787.7
1469.93,812.1,787.7
1500.08,812.1,787.7
1516.85,812.1,787.7
1541.58,812.1,787.7
1562.3,812.1,787.7
1562.37,812.1,787.7
1557.42,812.1,787.7
1577.0,812.1,787.7
1590.9,812.1,787.7
1624.72,812.1,787.7
1645.04,812.1,787.7
1666.85,812.1,787.7
1672.43,812.1,787.7
1665.3,812.1,787.7
1663.51,812.1,787.7
1681.3799999999999,812.1,787.7
1678.33,812.1,787.7
1658.54,812.1,787.7
1637.79,812.1,787.7
1606.35,812.1,787.7
1601.6399999999999,812.1,787.7
1533.92,812.1,787.7
1502.22,812.1,787.7
1494.83,812.1,787.7
1507.45,812.1,787.7
1528.27,812.1,787.7
1524.74,812.1,787.7
1544.93,812.1,787.7
1578.25,812.1,787.7
1579.0,812.1,787.7
1574.9099999999999,812.1,787.7
1576.74,812.1,787.7
1587.58,812.1,787.7
1608.45,812.1,787.7
1637.67,812.1,787.7
1652.78,812.1,787.7
1669.2,812.1,787.7
1680.1100000000001,812.1,787.7
1691.17,812.1,787.7
1686.04,812.1,787.7
1644.54,812.1,787.7
1624.47,812.1,787.7
1610.45,812.1,787.7
1604.51,812.1,787.7
1594.14,812.1,787.7
1577.18,812.1,787.7
1549.82,812.1,787.7
1534.85,812.1,787.7
1498.63,812.1,787.7
1460.72,812.1,787.7
1423.62,812.1,787.7
1410.65,812.1,787.7
1393.15,812.1,787.7
1374.3400000000001,812.1,787.7
1374.55,812.1,787.7
1381.54,812.1,787.7
1382.21,812.1,787.7
1369.74,812.1,787.7
1398.04,812.1,787.7
1431.6,812.1,787.7
1444.37,812.1,787.7
1459.27,812.1,787.7
1473.8,812.1,787.7
1480.01,812.1,787.7
1465.25,812.1,787.7
1440.26,812.1,787.7
1431.29,812.1,787.7
1420.15,812.1,787.7
1421.28,812.1,787.7
1404.13,812.1,787.7
1379.7,812.1,787.7
1395.48,812.1,787.7
1383.72,812.1,787.7
1367.24,812.1,787.7
1371.14,812.1,787.7
1375.99,812.1,787.7
1384.45,812.1,787.7
1394.47,812.1,787.7
1425.76,812.1,787.7
1485.22,812.1,787.7
1517.73,812.1,787.7
1588.11,812.1,787.7
1666.95,812.1,787.7
1725.3,812.1,787.7
1777.21,812.1,787.7
1809.02,812.1,787.7
1829.1100000000001,812.1,787.7
1826.69,812.1,787.7
1808.47,812.1,787.7
1781.3799999999999,812.1,787.7
1760.1299999999999,812.1,787.7
1734.42,812.1,787.7
1703.88,812.1,787.7
1675.16,812.1,787.7
1671.66,812.1,787.7
1653.19,812.1,787.7
1619.25,812.1,787.7
1575.67,812.1,787.7
1574.7,812.1,787.7
1592.5,812.1,787.7
1619.01,812.1,787.7
1625.3899999999999,812.1,787.7
1661.96,812.1,787.7
1650.61,812.1,787.7
1651.95,812.1,787.7
1600.83,812.1,787.7
1601.5500000000002,812.1,787.7
1599.75,812.1,787.7
1589.94,812.1,787.7
1622.9,812.1,787.7
1623.0500000000002,812.1,787.7
1646.88,812.1,787.7
1645.5500000000002,812.1,787.7
1668.25,812.1,787.7
1708.64,812.1,787.7
1761.96,812.1,787.7
1832.8200000000002,812.1,787.7
1920.18,812.1,787.7
1974.3,812.1,787.7
2004.69,812.1,787.7
2027.41,812.1,787.7
2055.55,812.1,787.7
2051.79,812.1,787.7
2065.08,812.1,787.7
2084.13,812.1,787.7
2124.5299999999997,812.1,787.7
2130.34,812.1,787.7
2125.13,812.1,787.7
2141.79,812.1,787.7
2106.05,812.1,787.7
2039.8899999999999,812.1,787.7
2006.02,812.1,787.7
1950.6100000000001,812.1,787.7
1916.4099999999999,812.1,787.7
1916.8899999999999,812.1,787.7
1903.66,812.1,787.7
1880.24,812.1,787.7
1841.83,812.1,787.7
1856.51,812.1,787.7
1877.6200000000001,812.1,787.7
1865.44,812.1,787.7
1889.49,812.1,787.7
1943.92,812.1,787.7
1951.37,812.1,787.7
1917.6,812.1,787.7
1865.67,812.1,787.7
1809.94,812.1,787.7
1777.54,812.1,787.7
1732.17,812.1,787.7
1698.31,812.1,787.7
1735.6599999999999,812.1,787.7
1740.87,812.1,787.7
1768.73,812.1,787.7
1738.3600000000001,812.1,787.7
1705.3600000000001,812.1,787.7
1705.07,812.1,787.7
1680.04,812.1,787.7
1713.07,812.1,787.7
1731.8600000000001,812.1,787.7
1774.54,812.1,787.7
1822.64,812.1,787.7
1894.0900000000001,812.1,787.7
1927.63,812.1,787.7
1872.78,812.1,787.7
1811.42,812.1,787.7
1801.29,812.1,787.7
1779.37,812.1,787.7
1747.5,812.1,787.7
1719.52,812.1,787.7
1726.01,812.1,787.7
1753.73,812.1,787.7
1746.1799999999998,812.1,787.7
1756.0,812.1,787.7
1703.6399999999999,812.1,787.7
1695.52,812.1,787.7
1721.3899999999999,812.1,787.7
1674.75,812.1,787.7
1643.68,812.1,787.7
1649.24,812.1,787.7
1708.77,812.1,787.7
1711.09,812.1,787.7
1690.15,812.1,787.7
1728.37,812.1,787.7
1757.76,812.1,787.7
1727.68,812.1,787.7
1696.22,812.1,787.7
1691.81,812.1,787.7
1697.16,812.1,787.7
1676.19,812.1,787.7
1657.31,812.1,787.7
1704.01,812.1,787.7
1673.71,812.1,787.7
1644.03,812.1,787.7
1610.8,812.1,787.7
1616.97,812.1,787.7
1610.65,812.1,787.7
1552.71,812.1,787.7
1544.15,812.1,787.7
1548.6,812.1,787.7
1556.68,812.1,787.7
1541.0900000000001,812.1,787.7
1526.42,812.1,787.7
1521.04,812.1,787.7
1514.55,812.1,787.7
1486.79,812.1,787.7
1465.72,812.1,787.7
1458.68,812.1,787.7
1540.62,812.1,787.7
1612.8400000000001,812.1,787.7
1698.9099999999999,812.1,787.7
1807.29,812.1,787.7
1899.6299999999999,812.1,787.7
1974.82,812.1,787.7
1957.25,812.1,787.7
1940.34,812.1,787.7
1914.41,812.1,787.7
1856.28,812.1,787.7
1805.81,812.1,787.7
1760.49,812.1,787.7
1716.1,812.1,787.7
1685.48,812.1,787.7
1668.9,812.1,787.7
1665.7,812.1,787.7
1678.19,812.1,787.7
1655.2,812.1,787.7
1639.53,812.1,787.7
1604.4099999999999,812.1,787.7
1597.76,812.1,787.7
1602.27,812.1,787.7
1592.2,812.1,787.7
1594.04,812.1,787.7
1610.19,812.1,787.7
1614.91,812.1,787.7
1606.06,812.1,787.7
1601.0,812.1,787.7
1586.1,812.1,787.7
1610.24,812.1,787.7
1619.76,812.1,787.7
1658.98,812.1,787.7
1687.08,812.1,787.7
1753.99,812.1,787.7
1810.75,812.1,787.7
1847.74,812.1,787.7
1905.12,812.1,787.7
1963.56,812.1,787.7
1994.52,812.1,787.7
1966.69,812.1,787.7
1965.07,812.1,787.7
1948.55,812.1,787.7
1917.7,812.1,787.7
1874.68,812.1,787.7
1881.73,812.1,787.7
1858.8000000000002,812.1,787.7
1818.8200000000002,812.1,787.7
1796.54,812.1,787.7
1835.7,812.1,787.7
1807.42,812.1,787.7
1761.63,812.1,787.7
1740.08,812.1,787.7
1744.03,812.1,787.7
1817.54,812.1,787.7
1790.3899999999999,812.1,787.7
1831.58,812.1,787.7
1851.77,812.1,787.7
1908.1599999999999,812.1,787.7
1901.7,812.1,787.7
1811.95,812.1,787.7
1783.2,812.1,787.7
1757.66,812.1,787.7
1729.22,812.1,787.7
1676.22,812.1,787.7
1688.8,812.1,787.7
1763.1399999999999,812.1,787.7
1762.96,812.1,787.7
1852.79,812.1,787.7
1878.78,812.1,787.7
1931.42,812.1,787.7
1960.95,812.1,787.7
1956.48,812.1,787.7
1967.26,812.1,787.7
1867.6399999999999,812.1,787.7
1855.19,812.1,787.7
1831.43,812.1,787.7
1844.53,812.1,787.7
1813.05,812.1,787.7
1808.79,812.1,787.7
1805.6,812.1,787.7
1799.94,812.1,787.7
1843.68,812.1,787.7
1804.51,812.1,787.7
1820.41,812.1,787.7
1862.92,812.1,787.7
1911.51,812.1,787.7
1971.27,812.1,787.7
1943.85,812.1,787.7
2024.46,812.1,787.7
2103.55,812.1,787.7
2127.8,812.1,787.7
2153.37,812.1,787.7
2195.89,812.1,787.7
2269.94,812.1,787.7
2253.47,812.1,787.7
2171.06,812.1,787.7
2150.7599999999998,812.1,787.7
2116.6,812.1,787.7
2061.63,812.1,787.7
1990.33,812.1,787.7
1943.27,812.1,787.7
1944.55,812.1,787.7
1912.04,812.1,787.7
1917.69,812.1,787.7
1924.44,812.1,787.7
1929.78,812.1,787.7
1956.75,812.1,787.7
1943.79,812.1,787.7
1970.6299999999999,812.1,787.7
1984.8,812.1,787.7
1951.27,812.1,787.7
1888.61,812.1,787.7
1809.23,812.1,787.7
1728.08,812.1,787.7
1629.48,812.1,787.7
1504.67,812.1,787.7
1442.2,812.1,787.7
1398.49,812.1,787.7
1361.21,812.1,787.7
1366.32,812.1,787.7
1408.5,812.1,787.7
1411.7,812.1,787.7
1394.2,812.1,787.7
1396.12,812.1,787.7
1395.07,812.1,787.7
1390.6,812.1,787.7
1319.16,812.1,787.7
1321.94,812.1,787.7
1365.29,812.1,787.7
1395.74,812.1,787.7
1396.14,812.1,787.7
1381.96,812.1,787.7
1400.88,812.1,787.7
1457.05,812.1,787.7
1457.9499999999998,812.1,787.7
1464.76,812.1,787.7
1531.85,812.1,787.7
1594.7399999999998,812.1,787.7
1673.84,812.1,787.7
1735.49,812.1,787.7
1774.79,812.1,787.7
1852.46,812.1,787.7
1906.8899999999999,812.1,787.7
1950.76,812.1,787.7
1941.44,812.1,787.7
