slack_0,non_interrupt,interrupt
1414.04,263.08,261.15
1546.08,263.08,261.15
1684.31,263.08,261.15
1762.04,263.08,261.15
1829.33,263.08,261.15
1857.09,263.08,261.15
1847.0,263.08,261.15
1770.33,263.08,261.15
1717.1799999999998,263.08,261.15
1717.8899999999999,263.08,261.15
1711.49,263.08,261.15
1693.8700000000001,263.08,261.15
1685.04,263.08,261.15
1724.0500000000002,263.08,261.15
1731.79,263.08,261.15
1754.83,263.08,261.15
1788.24,263.08,261.15
1854.01,263.08,261.15
1889.22,263.08,261.15
1851.32,263.08,261.15
1797.41,263.08,261.15
1777.67,263.08,261.15
1724.9,263.08,261.15
1665.36,263.08,261.15
1617.47,263.08,261.15
1623.8400000000001,263.08,261.15
1629.13,263.08,261.15
1603.97,263.08,261.15
1629.0800000000002,263.08,261.15
1673.47,263.08,261.15
1707.79,263.08,261.15
1746.07,263.08,261.15
1836.66,263.08,261.15
1899.54,263.08,261.15
1975.8899999999999,263.08,261.15
2005.52,263.08,261.15
1991.72,263.08,261.15
1948.0,263.08,261.15
1861.69,263.08,261.15
1744.96,263.08,261.15
1589.1200000000001,263.08,261.15
1445.66,263.08,261.15
1339.25,263.08,261.15
1256.44,263.08,261.15
1191.61,263.08,261.15
1159.33,263.08,261.15
1151.9,263.08,261.15
1162.82,263.08,261.15
1226.98,263.08,261.15
1297.13,263.08,261.15
1413.98,263.08,261.15
1551.78,263.08,261.15
1663.53,263.08,261.15
1784.96,263.08,261.15
1869.03,263.08,261.15
1952.47,263.08,261.15
1961.3700000000001,263.08,261.15
1947.74,263.08,261.15
1943.41,263.08,261.15
1921.5900000000001,263.08,261.15
1912.13,263.08,261.15
1918.3000000000002,263.08,261.15
1934.18,263.08,261.15
1974.39,263.08,261.15
2025.5500000000002,263.08,261.15
2083.65,263.08,261.15
2114.4700000000003,263.08,261.15
2117.04,263.08,261.15
2089.39,263.08,261.15
2010.37,263.08,261.15
1950.1,263.08,261.15
1882.52,263.08,261.15
1844.67,263.08,261.15
1805.17,263.08,261.15
1814.28,263.08,261.15
1847.59,263.08,261.15
1876.85,263.08,261.15
1905.87,263.08,261.15
1920.73,263.08,261.15
1951.3799999999999,263.08,261.15
1987.4299999999998,263.08,261.15
2035.8899999999999,263.08,261.15
2066.26,263.08,261.15
2078.06,263.08,261.15
2067.03,263.08,261.15
2023.14,263.08,261.15
1949.97,263.08,261.15
1879.91,263.08,261.15
1799.54,263.08,261.15
1779.85,263.08,261.15
1798.38,263.08,261.15
1818.87,263.08,261.15
1859.3,263.08,261.15
1869.7,263.08,261.15
1892.26,263.08,261.15
1851.45,263.08,261.15
1795.8899999999999,263.08,261.15
1761.59,263.08,261.15
1707.52,263.08,261.15
1665.09,263.08,261.15
1615.05,263.08,261.15
1587.22,263.08,261.15
1555.53,263.08,261.15
1532.5900000000001,263.08,261.15
1537.55,263.08,261.15
1573.26,263.08,261.15
1643.76,263.08,261.15
1722.94,263.08,261.15
1781.33,263.08,261.15
1832.25,263.08,261.15
1909.0900000000001,263.08,261.15
1986.78,263.08,261.15
1956.38,263.08,261.15
1885.8,263.08,261.15
1832.6,263.08,261.15
1775.43,263.08,261.15
1683.61,263.08,261.15
1570.87,263.08,261.15
1532.98,263.08,261.15
1524.26,263.08,261.15
1509.19,263.08,261.15
1489.74,263.08,261.15
1483.08,263.08,261.15
1465.83,263.08,261.15
1444.32,263.08,261.15
1414.39,263.08,261.15
1376.1,263.08,261.15
1356.74,263.08,261.15
1337.43,263.08,261.15
1320.95,263.08,261.15
1315.81,263.08,261.15
1285.53,263.08,261.15
1233.05,263.08,261.15
1140.37,263.08,261.15
1022.4,263.08,261.15
903.35,263.08,261.15
762.6,263.08,261.15
651.87,263.08,261.15
581.6700000000001,263.08,261.15
537.25,263.08,261.15
521.44,263.08,261.15
526.89,263.08,261.15
558.0600000000001,263.08,261.15
620.52,263.08,261.15
700.86,263.08,261.15
751.35,263.08,261.15
764.5,263.08,261.15
771.78,263.08,261.15
767.58,263.08,261.15
759.1800000000001,263.08,261.15
736.84,263.08,261.15
744.9000000000001,263.08,261.15
782.03,263.08,261.15
803.61,263.08,261.15
820.6,263.08,261.15
806.89,263.08,261.15
805.24,263.08,261.15
828.3199999999999,263.08,261.15
841.2,263.08,261.15
855.15,263.08,261.15
878.11,263.08,261.15
918.0,263.08,261.15
941.98,263.08,261.15
940.89,263.08,261.15
949.65,263.08,261.15
965.8399999999999,263.08,261.15
993.9399999999999,263.08,261.15
1006.43,263.08,261.15
1033.7,263.08,261.15
1033.82,263.08,261.15
1015.8399999999999,263.08,261.15
996.31,263.08,261.15
974.43,263.08,261.15
967.63,263.08,261.15
974.75,263.08,261.15
1020.02,263.08,261.15
1101.64,263.08,261.15
1203.43,263.08,261.15
1306.5,263.08,261.15
1396.98,263.08,261.15
1484.77,263.08,261.15
1569.03,263.08,261.15
1651.5700000000002,263.08,261.15
1708.45,263.08,261.15
1785.42,263.08,261.15
1864.2,263.08,261.15
1915.69,263.08,261.15
1956.09,263.08,261.15
1971.97,263.08,261.15
1998.32,263.08,261.15
1976.87,263.08,261.15
1966.24,263.08,261.15
1971.76,263.08,261.15
1956.85,263.08,261.15
1934.33,263.08,261.15
1899.48,263.08,261.15
1886.8600000000001,263.08,261.15
1872.91,263.08,261.15
1847.8600000000001,263.08,261.15
1848.14,263.08,261.15
1860.55,263.08,261.15
1869.21,263.08,261.15
1852.04,263.08,261.15
1830.3799999999999,263.08,261.15
1825.46,263.08,261.15
1769.79,263.08,261.15
1707.19,263.08,261.15
1654.54,263.08,261.15
1598.62,263.08,261.15
1535.65,263.08,261.15
1442.22,263.08,261.15
1401.55,263.08,261.15
1375.47,263.08,261.15
1353.44,263.08,261.15
1355.95,263.08,261.15
1349.58,263.08,261.15
1352.56,263.08,261.15
1359.09,263.08,261.15
1326.77,263.08,261.15
1261.52,263.08,261.15
1161.91,263.08,261.15
1087.72,263.08,261.15
1021.98,263.08,261.15
933.53,263.08,261.15
882.9399999999999,263.08,261.15
856.3399999999999,263.08,261.15
884.17,263.08,261.15
905.34,263.08,261.15
925.26,263.08,261.15
945.48,263.08,261.15
956.75,263.08,261.15
965.1800000000001,263.08,261.15
955.9100000000001,263.08,261.15
934.33,263.08,261.15
904.53,263.08,261.15
883.4300000000001,263.08,261.15
865.37,263.08,261.15
865.46,263.08,261.15
864.83,263.08,261.15
874.84,263.08,261.15
908.39,263.08,261.15
933.45,263.08,261.15
958.31,263.08,261.15
968.4,263.08,261.15
970.0699999999999,263.08,261.15
977.63,263.08,261.15
953.23,263.08,261.15
987.75,263.08,261.15
1058.52,263.08,261.15
1163.58,263.08,261.15
1257.23,263.08,261.15
1304.21,263.08,261.15
1371.65,263.08,261.15
1373.09,263.08,261.15
1375.76,263.08,261.15
1385.37,263.08,261.15
1405.78,263.08,261.15
1461.8899999999999,263.08,261.15
1532.3400000000001,263.08,261.15
1620.24,263.08,261.15
1626.16,263.08,261.15
1581.74,263.08,261.15
1527.97,263.08,261.15
1521.51,263.08,261.15
1489.83,263.08,261.15
1437.94,263.08,261.15
1425.83,263.08,261.15
1438.7,263.08,261.15
1433.82,263.08,261.15
1382.42,263.08,261.15
1362.8899999999999,263.08,261.15
1366.07,263.08,261.15
1366.93,263.08,261.15
1352.07,263.08,261.15
1389.43,263.08,261.15
1419.82,263.08,261.15
1401.32,263.08,261.15
1371.13,263.08,261.15
1349.63,263.08,261.15
1281.05,263.08,261.15
1167.08,263.08,261.15
1060.07,263.08,261.15
988.96,263.08,261.15
933.19,263.08,261.15
870.04,263.08,261.15
853.0799999999999,263.08,261.15
831.87,263.08,261.15
833.25,263.08,261.15
837.3499999999999,263.08,261.15
846.3199999999999,263.08,261.15
849.0999999999999,263.08,261.15
833.8299999999999,263.08,261.15
830.96,263.08,261.15
800.43,263.08,261.15
758.04,263.08,261.15
730.52,263.08,261.15
718.9100000000001,263.08,261.15
714.12,263.08,261.15
728.66,263.08,261.15
758.5,263.08,261.15
779.9300000000001,263.08,261.15
777.59,263.08,261.15
768.9200000000001,263.08,261.15
776.25,263.08,261.15
776.12,263.08,261.15
772.75,263.08,261.15
769.41,263.08,261.15
766.5,263.08,261.15
756.88,263.08,261.15
760.9000000000001,263.08,261.15
799.24,263.08,261.15
877.27,263.08,261.15
983.18,263.08,261.15
1076.99,263.08,261.15
1150.95,263.08,261.15
1202.28,263.08,261.15
1198.77,263.08,261.15
1152.29,263.08,261.15
1085.52,263.08,261.15
1077.6399999999999,263.08,261.15
1147.97,263.08,261.15
1249.23,263.08,261.15
1359.1599999999999,263.08,261.15
1431.37,263.08,261.15
1472.61,263.08,261.15
1477.94,263.08,261.15
1436.53,263.08,261.15
1376.22,263.08,261.15
1310.47,263.08,261.15
1265.01,263.08,261.15
1236.64,263.08,261.15
1223.71,263.08,261.15
1231.41,263.08,261.15
1250.7,263.08,261.15
1328.88,263.08,261.15
1426.81,263.08,261.15
1543.16,263.08,261.15
1681.0700000000002,263.08,261.15
1760.44,263.08,261.15
1842.08,263.08,261.15
1835.41,263.08,261.15
1746.01,263.08,261.15
1635.79,263.08,261.15
1501.19,263.08,261.15
1368.68,263.08,261.15
1207.44,263.08,261.15
1108.3600000000001,263.08,261.15
1128.68,263.08,261.15
1176.7,263.08,261.15
1241.65,263.08,261.15
1328.99,263.08,261.15
1503.98,263.08,261.15
1651.95,263.08,261.15
1756.4,263.08,261.15
1892.85,263.08,261.15
1987.08,263.08,261.15
2079.51,263.08,261.15
2036.62,263.08,261.15
2005.92,263.08,261.15
1897.63,263.08,261.15
1717.17,263.08,261.15
1543.25,263.08,261.15
1395.96,263.08,261.15
1308.58,263.08,261.15
1207.63,263.08,261.15
1168.94,263.08,261.15
1173.04,263.08,261.15
1201.27,263.08,261.15
1203.2,263.08,261.15
1211.23,263.08,261.15
1206.93,263.08,261.15
1212.98,263.08,261.15
1207.2,263.08,261.15
1152.54,263.08,261.15
1103.81,263.08,261.15
1081.79,263.08,261.15
1142.65,263.08,261.15
1209.45,263.08,261.15
1256.75,263.08,261.15
1348.96,263.08,261.15
1422.55,263.08,261.15
1464.85,263.08,261.15
1449.72,263.08,261.15
1422.17,263.08,261.15
1407.45,263.08,261.15
1365.28,263.08,261.15
1354.94,263.08,261.15
1347.49,263.08,261.15
1342.3,263.08,261.15
1350.82,263.08,261.15
1350.84,263.08,261.15
1376.6599999999999,263.08,261.15
1397.82,263.08,261.15
1393.3899999999999,263.08,261.15
1401.48,263.08,261.15
1405.11,263.08,261.15
1429.49,263.08,261.15
1416.02,263.08,261.15
1398.67,263.08,261.15
1387.04,263.08,261.15
1337.6,263.08,261.15
1291.6599999999999,263.08,261.15
1231.79,263.08,261.15
1204.07,263.08,261.15
1167.33,263.08,261.15
1151.19,263.08,261.15
1170.42,263.08,261.15
1207.05,263.08,261.15
1243.25,263.08,261.15
1274.83,263.08,261.15
1313.31,263.08,261.15
1346.81,263.08,261.15
1364.1,263.08,261.15
1370.67,263.08,261.15
1376.03,263.08,261.15
1374.78,263.08,261.15
1362.16,263.08,261.15
1340.08,263.08,261.15
1344.8600000000001,263.08,261.15
1350.03,263.08,261.15
1352.69,263.08,261.15
1350.49,263.08,261.15
1354.83,263.08,261.15
1355.24,263.08,261.15
1317.45,263.08,261.15
1269.69,263.08,261.15
1228.27,263.08,261.15
1200.97,263.08,261.15
1192.54,263.08,261.15
1204.28,263.08,261.15
1237.98,263.08,261.15
1272.57,263.08,261.15
1304.71,263.08,261.15
1324.41,263.08,261.15
1332.51,263.08,261.15
1330.1100000000001,263.08,261.15
1321.93,263.08,261.15
1312.06,263.08,261.15
1306.1399999999999,263.08,261.15
1322.9,263.08,261.15
1354.47,263.08,261.15
1394.1599999999999,263.08,261.15
1441.61,263.08,261.15
1467.29,263.08,261.15
1474.57,263.08,261.15
1461.24,263.08,261.15
1423.79,263.08,261.15
1363.3700000000001,263.08,261.15
1252.75,263.08,261.15
1160.26,263.08,261.15
1078.3400000000001,263.08,261.15
990.78,263.08,261.15
905.09,263.08,261.15
836.4300000000001,263.08,261.15
815.7,263.08,261.15
843.13,263.08,261.15
878.15,263.08,261.15
914.37,263.08,261.15
969.22,263.08,261.15
1020.1,263.08,261.15
1060.99,263.08,261.15
1038.5,263.08,261.15
1005.12,263.08,261.15
973.96,263.08,261.15
936.02,263.08,261.15
921.75,263.08,261.15
935.0799999999999,263.08,261.15
963.61,263.08,261.15
986.55,263.08,261.15
1028.07,263.08,261.15
1109.4099999999999,263.08,261.15
1119.1299999999999,263.08,261.15
1097.68,263.08,261.15
1079.3799999999999,263.08,261.15
1082.6599999999999,263.08,261.15
1057.36,263.08,261.15
989.56,263.08,261.15
971.64,263.08,261.15
956.41,263.08,261.15
951.12,263.08,261.15
946.51,263.08,261.15
949.81,263.08,261.15
933.0,263.08,261.15
911.5,263.08,261.15
891.46,263.08,261.15
889.9,263.08,261.15
895.43,263.08,261.15
901.25,263.08,261.15
924.88,263.08,261.15
945.9,263.08,261.15
982.9300000000001,263.08,261.15
996.39,263.08,261.15
984.71,263.08,261.15
958.4300000000001,263.08,261.15
928.83,263.08,261.15
910.97,263.08,261.15
888.11,263.08,261.15
861.07,263.08,261.15
841.69,263.08,261.15
843.32,263.08,261.15
850.84,263.08,261.15
864.9200000000001,263.08,261.15
900.24,263.08,261.15
953.6,263.08,261.15
1041.92,263.08,261.15
1116.83,263.08,261.15
1195.3600000000001,263.08,261.15
1275.66,263.08,261.15
1325.62,263.08,261.15
1328.14,263.08,261.15
1289.66,263.08,261.15
1276.0900000000001,263.08,261.15
1270.4,263.08,261.15
1285.78,263.08,261.15
1276.19,263.08,261.15
1280.17,263.08,261.15
1247.8,263.08,261.15
1169.25,263.08,261.15
1066.52,263.08,261.15
909.4,263.08,261.15
787.84,263.08,261.15
741.69,263.08,261.15
725.22,263.08,261.15
747.22,263.08,261.15
758.81,263.08,261.15
802.55,263.08,261.15
844.3399999999999,263.08,261.15
833.13,263.08,261.15
845.95,263.08,261.15
856.38,263.08,261.15
870.8,263.08,261.15
874.77,263.08,261.15
866.09,263.08,261.15
854.47,263.08,261.15
856.1700000000001,263.08,261.15
861.32,263.08,261.15
907.8,263.08,261.15
1011.69,263.08,261.15
1130.78,263.08,261.15
1232.99,263.08,261.15
1287.58,263.08,261.15
1318.1599999999999,263.08,261.15
1314.76,263.08,261.15
1252.6,263.08,261.15
1167.95,263.08,261.15
1091.54,263.08,261.15
1052.06,263.08,261.15
1033.27,263.08,261.15
1015.58,263.08,261.15
996.99,263.08,261.15
985.63,263.08,261.15
978.08,263.08,261.15
946.55,263.08,261.15
896.6800000000001,263.08,261.15
842.62,263.08,261.15
788.97,263.08,261.15
751.28,263.08,261.15
728.96,263.08,261.15
724.28,263.08,261.15
752.56,263.08,261.15
830.14,263.08,261.15
985.75,263.08,261.15
1151.04,263.08,261.15
1308.24,263.08,261.15
1473.98,263.08,261.15
1650.95,263.08,261.15
1798.69,263.08,261.15
1870.5900000000001,263.08,261.15
1959.32,263.08,261.15
2052.82,263.08,261.15
2087.11,263.08,261.15
2106.4700000000003,263.08,261.15
2112.09,263.08,261.15
2091.89,263.08,261.15
2063.77,263.08,261.15
2058.79,263.08,261.15
2105.11,263.08,261.15
2121.21,263.08,261.15
2210.08,263.08,261.15
2333.9700000000003,263.08,261.15
2472.82,263.08,261.15
2577.58,263.08,261.15
2665.92,263.08,261.15
2753.9900000000002,263.08,261.15
2765.87,263.08,261.15
2779.54,263.08,261.15
2749.51,263.08,261.15
2660.88,263.08,261.15
2519.2,263.08,261.15
2333.06,263.08,261.15
2140.76,263.08,261.15
1927.71,263.08,261.15
1720.4,263.08,261.15
1595.13,263.08,261.15
1495.99,263.08,261.15
1449.16,263.08,261.15
1425.88,263.08,261.15
1414.71,263.08,261.15
1427.76,263.08,261.15
1433.76,263.08,261.15
1456.5700000000002,263.08,261.15
1455.45,263.08,261.15
1431.49,263.08,261.15
1412.09,263.08,261.15
1350.64,263.08,261.15
1244.75,263.08,261.15
1153.75,263.08,261.15
1099.17,263.08,261.15
1069.05,263.08,261.15
1058.88,263.08,261.15
1043.23,263.08,261.15
1050.33,263.08,261.15
1041.5700000000002,263.08,261.15
1026.0700000000002,263.08,261.15
1013.1400000000001,263.08,261.15
965.51,263.08,261.15
924.94,263.08,261.15
896.7,263.08,261.15
886.46,263.08,261.15
885.28,263.08,261.15
879.38,263.08,261.15
895.1700000000001,263.08,261.15
960.27,263.08,261.15
1071.03,263.08,261.15
1221.8,263.08,261.15
1382.26,263.08,261.15
1478.02,263.08,261.15
1525.06,263.08,261.15
1523.54,263.08,261.15
1479.82,263.08,261.15
1383.97,263.08,261.15
1311.67,263.08,261.15
1309.02,263.08,261.15
1390.1399999999999,263.08,261.15
1522.9,263.08,261.15
1628.37,263.08,261.15
1718.1,263.08,261.15
1765.08,263.08,261.15
1757.96,263.08,261.15
1672.09,263.08,261.15
1626.63,263.08,261.15
1568.35,263.08,261.15
1576.1799999999998,263.08,261.15
1561.16,263.08,261.15
1580.1000000000001,263.08,261.15
1595.29,263.08,261.15
1643.37,263.08,261.15
1726.88,263.08,261.15
1778.87,263.08,261.15
1813.03,263.08,261.15
1834.4299999999998,263.08,261.15
1859.5,263.08,261.15
1791.51,263.08,261.15
1734.33,263.08,261.15
1704.25,263.08,261.15
1694.23,263.08,261.15
1709.34,263.08,261.15
1777.11,263.08,261.15
1810.17,263.08,261.15
1811.25,263.08,261.15
1719.35,263.08,261.15
1694.31,263.08,261.15
1645.1599999999999,263.08,261.15
1567.99,263.08,261.15
1492.21,263.08,261.15
1440.27,263.08,261.15
1375.1,263.08,261.15
1244.29,263.08,261.15
1127.48,263.08,261.15
1022.3,263.08,261.15
945.31,263.08,261.15
892.56,263.08,261.15
964.64,263.08,261.15
1068.25,263.08,261.15
1233.3400000000001,263.08,261.15
1365.06,263.08,261.15
1450.17,263.08,261.15
1538.01,263.08,261.15
1593.74,263.08,261.15
1629.3,263.08,261.15
1606.96,263.08,261.15
1646.21,263.08,261.15
1669.36,263.08,261.15
1637.75,263.08,261.15
1553.6399999999999,263.08,261.15
1480.49,263.08,261.15
1400.9,263.08,261.15
1265.51,263.08,261.15
1159.85,263.08,261.15
1073.49,263.08,261.15
1020.77,263.08,261.15
958.5899999999999,263.08,261.15
899.3399999999999,263.08,261.15
870.24,263.08,261.15
865.12,263.08,261.15
876.49,263.08,261.15
897.88,263.08,261.15
886.65,263.08,261.15
873.95,263.08,261.15
847.35,263.08,261.15
814.42,263.08,261.15
764.75,263.08,261.15
713.28,263.08,261.15
708.01,263.08,261.15
703.79,263.08,261.15
704.14,263.08,261.15
711.83,263.08,261.15
724.4300000000001,263.08,261.15
728.38,263.08,261.15
732.74,263.08,261.15
733.03,263.08,261.15
731.77,263.08,261.15
728.42,263.08,261.15
730.24,263.08,261.15
744.67,263.08,261.15
753.48,263.08,261.15
771.71,263.08,261.15
813.5799999999999,263.08,261.15
842.11,263.08,261.15
856.54,263.08,261.15
862.27,263.08,261.15
863.3299999999999,263.08,261.15
867.65,263.08,261.15
856.3,263.08,261.15
848.77,263.08,261.15
882.4399999999999,263.08,261.15
887.03,263.08,261.15
921.27,263.08,261.15
971.87,263.08,261.15
1052.93,263.08,261.15
1155.1399999999999,263.08,261.15
1215.77,263.08,261.15
1262.9,263.08,261.15
1253.56,263.08,261.15
1203.24,263.08,261.15
1100.27,263.08,261.15
976.55,263.08,261.15
857.9,263.08,261.15
776.28,263.08,261.15
720.27,263.08,261.15
679.72,263.08,261.15
639.14,263.08,261.15
613.89,263.08,261.15
607.89,263.08,261.15
616.99,263.08,261.15
631.8100000000001,263.08,261.15
637.54,263.08,261.15
664.96,263.08,261.15
700.29,263.08,261.15
735.88,263.08,261.15
759.77,263.08,261.15
802.64,263.08,261.15
875.74,263.08,261.15
955.67,263.08,261.15
1016.4,263.08,261.15
1079.45,263.08,261.15
1133.36,263.08,261.15
1187.73,263.08,261.15
1166.5,263.08,261.15
1115.38,263.08,261.15
1050.21,263.08,261.15
961.3299999999999,263.08,261.15
880.8,263.08,261.15
762.89,263.08,261.15
710.76,263.08,261.15
674.42,263.08,261.15
667.63,263.08,261.15
690.71,263.08,261.15
719.57,263.08,261.15
765.11,263.08,261.15
810.28,263.08,261.15
842.58,263.08,261.15
858.2,263.08,261.15
889.8199999999999,263.08,261.15
930.6,263.08,261.15
972.91,263.08,261.15
1059.19,263.08,261.15
1168.1,263.08,261.15
1259.37,263.08,261.15
1277.06,263.08,261.15
1282.22,263.08,261.15
1290.23,263.08,261.15
1239.01,263.08,261.15
1168.57,263.08,261.15
1095.75,263.08,261.15
1043.11,263.08,261.15
979.63,263.08,261.15
940.51,263.08,261.15
898.83,263.08,261.15
879.99,263.08,261.15
866.8,263.08,261.15
855.86,263.08,261.15
912.16,263.08,261.15
921.94,263.08,261.15
932.97,263.08,261.15
919.06,263.08,261.15
926.42,263.08,261.15
948.26,263.08,261.15
895.76,263.08,261.15
873.39,263.08,261.15
848.76,263.08,261.15
860.0,263.08,261.15
878.39,263.08,261.15
890.67,263.08,261.15
901.5799999999999,263.08,261.15
895.22,263.08,261.15
890.13,263.08,261.15
866.6899999999999,263.08,261.15
843.1899999999999,263.08,261.15
809.5699999999999,263.08,261.15
802.24,263.08,261.15
790.17,263.08,261.15
823.69,263.08,261.15
891.86,263.08,261.15
978.6800000000001,263.08,261.15
1083.8600000000001,263.08,261.15
1165.01,263.08,261.15
1233.79,263.08,261.15
1247.6,263.08,261.15
1196.88,263.08,261.15
1095.15,263.08,261.15
998.27,263.08,261.15
921.8100000000001,263.08,261.15
891.08,263.08,261.15
897.87,263.08,261.15
976.0,263.08,261.15
1051.12,263.08,261.15
1072.76,263.08,261.15
1087.93,263.08,261.15
1111.53,263.08,261.15
1159.6299999999999,263.08,261.15
1172.31,263.08,261.15
1178.34,263.08,261.15
1218.4099999999999,263.08,261.15
1264.4099999999999,263.08,261.15
1298.96,263.08,261.15
1290.11,263.08,261.15
1326.33,263.08,261.15
1361.3999999999999,263.08,261.15
1382.17,263.08,261.15
1464.32,263.08,261.15
1507.8,263.08,261.15
1497.32,263.08,261.15
1396.56,263.08,261.15
1323.18,263.08,261.15
1271.94,263.08,261.15
1136.23,263.08,261.15
1028.77,263.08,261.15
1030.3600000000001,263.08,261.15
1175.16,263.08,261.15
1344.08,263.08,261.15
1517.54,263.08,261.15
1719.92,263.08,261.15
1881.5,263.08,261.15
1968.66,263.08,261.15
1940.67,263.08,261.15
1821.1100000000001,263.08,261.15
1692.96,263.08,261.15
1557.16,263.08,261.15
1437.26,263.08,261.15
1311.77,263.08,261.15
1182.5,263.08,261.15
1118.66,263.08,261.15
1078.85,263.08,261.15
1042.9,263.08,261.15
985.6700000000001,263.08,261.15
928.44,263.08,261.15
876.85,263.08,261.15
832.8,263.08,261.15
774.08,263.08,261.15
707.0,263.08,261.15
694.24,263.08,261.15
710.74,263.08,261.15
758.05,263.08,261.15
789.2,263.08,261.15
808.53,263.08,261.15
836.3100000000001,263.08,261.15
880.6700000000001,263.08,261.15
915.96,263.08,261.15
922.06,263.08,261.15
934.05,263.08,261.15
947.41,263.08,261.15
966.5699999999999,263.08,261.15
941.24,263.08,261.15
930.54,263.08,261.15
920.64,263.08,261.15
924.81,263.08,261.15
926.8,263.08,261.15
901.05,263.08,261.15
852.1800000000001,263.08,261.15
808.45,263.08,261.15
768.01,263.08,261.15
736.21,263.08,261.15
738.27,263.08,261.15
754.34,263.08,261.15
802.58,263.08,261.15
860.04,263.08,261.15
914.34,263.08,261.15
975.46,263.08,261.15
983.73,263.08,261.15
997.69,263.08,261.15
1025.23,263.08,261.15
1004.6,263.08,261.15
985.11,263.08,261.15
941.72,263.08,261.15
915.79,263.08,261.15
890.6500000000001,263.08,261.15
850.08,263.08,261.15
838.58,263.08,261.15
836.0400000000001,263.08,261.15
846.59,263.08,261.15
870.34,263.08,261.15
909.8100000000001,263.08,261.15
961.2,263.08,261.15
