slack_0,non_interrupt,interrupt
1317.9299999999998,376.7,363.75
1400.09,376.7,363.75
1479.74,376.7,363.75
1551.94,376.7,363.75
1607.56,376.7,363.75
1622.46,376.7,363.75
1611.5,376.7,363.75
1592.04,376.7,363.75
1570.22,376.7,363.75
1540.51,376.7,363.75
1503.34,376.7,363.75
1456.74,376.7,363.75
1399.9,376.7,363.75
1363.2,376.7,363.75
1347.91,376.7,363.75
1351.0,376.7,363.75
1361.03,376.7,363.75
1382.67,376.7,363.75
1423.59,376.7,363.75
1430.6,376.7,363.75
1412.68,376.7,363.75
1375.43,376.7,363.75
1334.82,376.7,363.75
1303.8799999999999,376.7,363.75
1274.62,376.7,363.75
1263.31,376.7,363.75
1247.54,376.7,363.75
1223.41,376.7,363.75
1174.45,376.7,363.75
1103.35,376.7,363.75
1012.05,376.7,363.75
893.96,376.7,363.75
783.08,376.7,363.75
688.78,376.7,363.75
624.01,376.7,363.75
582.52,376.7,363.75
563.9,376.7,363.75
573.41,376.7,363.75
618.6,376.7,363.75
710.73,376.7,363.75
814.8100000000001,376.7,363.75
908.4300000000001,376.7,363.75
999.07,376.7,363.75
1089.1200000000001,376.7,363.75
1151.3,376.7,363.75
1169.51,376.7,363.75
1186.9,376.7,363.75
1223.26,376.7,363.75
1266.68,376.7,363.75
1314.47,376.7,363.75
1356.8600000000001,376.7,363.75
1395.19,376.7,363.75
1414.98,376.7,363.75
1414.86,376.7,363.75
1393.97,376.7,363.75
1334.98,376.7,363.75
1265.79,376.7,363.75
1181.01,376.7,363.75
1081.44,376.7,363.75
983.37,376.7,363.75
902.51,376.7,363.75
863.15,376.7,363.75
836.31,376.7,363.75
813.19,376.7,363.75
824.8499999999999,376.7,363.75
847.48,376.7,363.75
887.53,376.7,363.75
928.41,376.7,363.75
963.24,376.7,363.75
1003.24,376.7,363.75
1030.43,376.7,363.75
1062.83,376.7,363.75
1080.57,376.7,363.75
1089.07,376.7,363.75
1087.03,376.7,363.75
1080.2,376.7,363.75
1046.82,376.7,363.75
985.23,376.7,363.75
898.11,376.7,363.75
806.49,376.7,363.75
732.87,376.7,363.75
672.37,376.7,363.75
631.07,376.7,363.75
609.62,376.7,363.75
609.49,376.7,363.75
617.19,376.7,363.75
630.75,376.7,363.75
654.12,376.7,363.75
700.09,376.7,363.75
763.27,376.7,363.75
840.6,376.7,363.75
924.63,376.7,363.75
1017.95,376.7,363.75
1115.23,376.7,363.75
1222.49,376.7,363.75
1338.22,376.7,363.75
1447.73,376.7,363.75
1551.75,376.7,363.75
1638.83,376.7,363.75
1717.56,376.7,363.75
1770.32,376.7,363.75
1794.6,376.7,363.75
1797.19,376.7,363.75
1787.47,376.7,363.75
1765.87,376.7,363.75
1729.79,376.7,363.75
1694.71,376.7,363.75
1659.33,376.7,363.75
1640.04,376.7,363.75
1637.03,376.7,363.75
1670.56,376.7,363.75
1716.8600000000001,376.7,363.75
1757.12,376.7,363.75
1800.63,376.7,363.75
1832.4099999999999,376.7,363.75
1847.19,376.7,363.75
1826.06,376.7,363.75
1800.99,376.7,363.75
1778.6,376.7,363.75
1752.98,376.7,363.75
1732.15,376.7,363.75
1715.6399999999999,376.7,363.75
1709.3,376.7,363.75
1694.94,376.7,363.75
1668.73,376.7,363.75
1644.5,376.7,363.75
1610.1,376.7,363.75
1555.34,376.7,363.75
1502.55,376.7,363.75
1447.87,376.7,363.75
1395.52,376.7,363.75
1346.95,376.7,363.75
1318.36,376.7,363.75
1328.16,376.7,363.75
1378.45,376.7,363.75
1469.1100000000001,376.7,363.75
1584.2,376.7,363.75
1703.01,376.7,363.75
1818.29,376.7,363.75
1909.1,376.7,363.75
1950.28,376.7,363.75
1962.56,376.7,363.75
1967.6,376.7,363.75
1965.48,376.7,363.75
1965.13,376.7,363.75
1973.03,376.7,363.75
1986.54,376.7,363.75
1995.18,376.7,363.75
1988.04,376.7,363.75
1967.98,376.7,363.75
1915.8600000000001,376.7,363.75
1855.42,376.7,363.75
1797.8000000000002,376.7,363.75
1736.6100000000001,376.7,363.75
1677.47,376.7,363.75
1625.6399999999999,376.7,363.75
1612.05,376.7,363.75
1621.57,376.7,363.75
1653.11,376.7,363.75
1701.86,376.7,363.75
1760.4099999999999,376.7,363.75
1823.9,376.7,363.75
1870.0,376.7,363.75
1895.86,376.7,363.75
1895.32,376.7,363.75
1881.9,376.7,363.75
1865.8600000000001,376.7,363.75
1860.5700000000002,376.7,363.75
1864.22,376.7,363.75
1864.45,376.7,363.75
1864.44,376.7,363.75
1874.69,376.7,363.75
1877.56,376.7,363.75
1857.43,376.7,363.75
1817.84,376.7,363.75
1778.31,376.7,363.75
1736.4099999999999,376.7,363.75
1679.8999999999999,376.7,363.75
1625.59,376.7,363.75
1586.23,376.7,363.75
1570.12,376.7,363.75
1573.88,376.7,363.75
1610.08,376.7,363.75
1661.61,376.7,363.75
1724.13,376.7,363.75
1778.31,376.7,363.75
1814.8700000000001,376.7,363.75
1834.3600000000001,376.7,363.75
1823.69,376.7,363.75
1805.79,376.7,363.75
1791.13,376.7,363.75
1802.5900000000001,376.7,363.75
1829.19,376.7,363.75
1859.76,376.7,363.75
1886.37,376.7,363.75
1909.8899999999999,376.7,363.75
1933.72,376.7,363.75
1916.69,376.7,363.75
1874.19,376.7,363.75
1828.85,376.7,363.75
1797.19,376.7,363.75
1767.01,376.7,363.75
1737.37,376.7,363.75
1739.38,376.7,363.75
1773.8,376.7,363.75
1833.53,376.7,363.75
1918.3899999999999,376.7,363.75
2013.88,376.7,363.75
2090.73,376.7,363.75
2149.87,376.7,363.75
2185.0,376.7,363.75
2192.56,376.7,363.75
2157.44,376.7,363.75
2108.92,376.7,363.75
2079.93,376.7,363.75
2069.36,376.7,363.75
2080.32,376.7,363.75
2098.39,376.7,363.75
2118.31,376.7,363.75
2135.02,376.7,363.75
2140.76,376.7,363.75
2132.63,376.7,363.75
2109.81,376.7,363.75
2079.85,376.7,363.75
2058.14,376.7,363.75
2032.94,376.7,363.75
2001.34,376.7,363.75
1971.62,376.7,363.75
1954.1599999999999,376.7,363.75
1948.4099999999999,376.7,363.75
1948.98,376.7,363.75
1961.79,376.7,363.75
1979.8899999999999,376.7,363.75
2001.09,376.7,363.75
2015.4099999999999,376.7,363.75
2020.47,376.7,363.75
2013.95,376.7,363.75
2003.4,376.7,363.75
1992.55,376.7,363.75
1988.03,376.7,363.75
1978.1799999999998,376.7,363.75
1969.44,376.7,363.75
1954.92,376.7,363.75
1942.62,376.7,363.75
1917.02,376.7,363.75
1858.53,376.7,363.75
1788.26,376.7,363.75
1676.28,376.7,363.75
1565.57,376.7,363.75
1439.19,376.7,363.75
1324.33,376.7,363.75
1234.63,376.7,363.75
1164.81,376.7,363.75
1150.73,376.7,363.75
1151.98,376.7,363.75
1174.56,376.7,363.75
1201.29,376.7,363.75
1225.49,376.7,363.75
1251.43,376.7,363.75
1271.91,376.7,363.75
1294.87,376.7,363.75
1318.05,376.7,363.75
1340.0,376.7,363.75
1382.29,376.7,363.75
1426.46,376.7,363.75
1470.45,376.7,363.75
1503.92,376.7,363.75
1530.81,376.7,363.75
1554.9099999999999,376.7,363.75
1558.12,376.7,363.75
1532.29,376.7,363.75
1482.58,376.7,363.75
1433.3899999999999,376.7,363.75
1389.1,376.7,363.75
1341.33,376.7,363.75
1293.73,376.7,363.75
1279.82,376.7,363.75
1310.01,376.7,363.75
1375.18,376.7,363.75
1464.31,376.7,363.75
1568.99,376.7,363.75
1680.7,376.7,363.75
1776.43,376.7,363.75
1840.55,376.7,363.75
1872.71,376.7,363.75
1885.5700000000002,376.7,363.75
1896.8600000000001,376.7,363.75
1907.06,376.7,363.75
1944.0900000000001,376.7,363.75
1991.3500000000001,376.7,363.75
2030.93,376.7,363.75
2057.29,376.7,363.75
2072.65,376.7,363.75
2075.45,376.7,363.75
2056.57,376.7,363.75
2023.71,376.7,363.75
1985.86,376.7,363.75
1943.36,376.7,363.75
1905.77,376.7,363.75
1877.57,376.7,363.75
1853.82,376.7,363.75
1851.87,376.7,363.75
1874.96,376.7,363.75
1903.75,376.7,363.75
1926.99,376.7,363.75
1935.52,376.7,363.75
1929.72,376.7,363.75
1907.65,376.7,363.75
1867.53,376.7,363.75
1827.42,376.7,363.75
1797.73,376.7,363.75
1795.1,376.7,363.75
1799.05,376.7,363.75
1804.35,376.7,363.75
1809.6299999999999,376.7,363.75
1809.9,376.7,363.75
1787.7,376.7,363.75
1736.01,376.7,363.75
1661.28,376.7,363.75
1555.41,376.7,363.75
1444.29,376.7,363.75
1335.93,376.7,363.75
1232.87,376.7,363.75
1143.0,376.7,363.75
1078.89,376.7,363.75
1058.52,376.7,363.75
1084.81,376.7,363.75
1144.71,376.7,363.75
1215.84,376.7,363.75
1287.85,376.7,363.75
1352.25,376.7,363.75
1400.88,376.7,363.75
1410.8600000000001,376.7,363.75
1381.74,376.7,363.75
1361.27,376.7,363.75
1364.72,376.7,363.75
1388.93,376.7,363.75
1413.27,376.7,363.75
1444.1,376.7,363.75
1482.24,376.7,363.75
1496.88,376.7,363.75
1473.03,376.7,363.75
1421.17,376.7,363.75
1359.49,376.7,363.75
1293.13,376.7,363.75
1223.26,376.7,363.75
1169.92,376.7,363.75
1142.15,376.7,363.75
1136.86,376.7,363.75
1160.53,376.7,363.75
1236.44,376.7,363.75
1353.23,376.7,363.75
1471.13,376.7,363.75
1584.62,376.7,363.75
1685.1,376.7,363.75
1766.59,376.7,363.75
1793.09,376.7,363.75
1781.62,376.7,363.75
1776.43,376.7,363.75
1779.23,376.7,363.75
1790.94,376.7,363.75
1813.11,376.7,363.75
1837.51,376.7,363.75
1860.58,376.7,363.75
1873.9299999999998,376.7,363.75
1862.3899999999999,376.7,363.75
1827.48,376.7,363.75
1782.72,376.7,363.75
1732.6,376.7,363.75
1680.01,376.7,363.75
1626.12,376.7,363.75
1587.43,376.7,363.75
1570.57,376.7,363.75
1571.72,376.7,363.75
1601.38,376.7,363.75
1648.72,376.7,363.75
1699.54,376.7,363.75
1750.65,376.7,363.75
1796.8600000000001,376.7,363.75
1835.09,376.7,363.75
1848.58,376.7,363.75
1842.8899999999999,376.7,363.75
1831.81,376.7,363.75
1825.85,376.7,363.75
1829.92,376.7,363.75
1833.7,376.7,363.75
1837.72,376.7,363.75
1839.6299999999999,376.7,363.75
1826.67,376.7,363.75
1784.9099999999999,376.7,363.75
1724.12,376.7,363.75
1640.87,376.7,363.75
1562.41,376.7,363.75
1491.71,376.7,363.75
1432.52,376.7,363.75
1402.8,376.7,363.75
1386.06,376.7,363.75
1396.12,376.7,363.75
1413.41,376.7,363.75
1449.8,376.7,363.75
1499.62,376.7,363.75
1536.1799999999998,376.7,363.75
1563.56,376.7,363.75
1578.56,376.7,363.75
1585.6,376.7,363.75
1576.87,376.7,363.75
1575.1,376.7,363.75
1602.33,376.7,363.75
1653.29,376.7,363.75
1709.19,376.7,363.75
1762.97,376.7,363.75
1818.35,376.7,363.75
1859.78,376.7,363.75
1861.17,376.7,363.75
1830.98,376.7,363.75
1785.63,376.7,363.75
1739.58,376.7,363.75
1683.14,376.7,363.75
1626.5900000000001,376.7,363.75
1584.19,376.7,363.75
1559.71,376.7,363.75
1542.13,376.7,363.75
1527.7,376.7,363.75
1531.56,376.7,363.75
1551.73,376.7,363.75
1584.35,376.7,363.75
1619.17,376.7,363.75
1660.67,376.7,363.75
1702.38,376.7,363.75
1729.3400000000001,376.7,363.75
1741.02,376.7,363.75
1751.71,376.7,363.75
1765.3200000000002,376.7,363.75
1782.02,376.7,363.75
1792.1,376.7,363.75
1809.0,376.7,363.75
1815.59,376.7,363.75
1795.83,376.7,363.75
1760.3,376.7,363.75
1708.5,376.7,363.75
1658.63,376.7,363.75
1605.31,376.7,363.75
1567.12,376.7,363.75
1550.9,376.7,363.75
1552.43,376.7,363.75
1594.06,376.7,363.75
1675.64,376.7,363.75
1768.64,376.7,363.75
1857.78,376.7,363.75
1942.5,376.7,363.75
2023.54,376.7,363.75
2079.74,376.7,363.75
2097.25,376.7,363.75
2105.95,376.7,363.75
2120.16,376.7,363.75
2134.0299999999997,376.7,363.75
2150.0299999999997,376.7,363.75
2173.61,376.7,363.75
2191.14,376.7,363.75
2199.23,376.7,363.75
2204.43,376.7,363.75
2206.15,376.7,363.75
2195.57,376.7,363.75
2180.93,376.7,363.75
2166.79,376.7,363.75
2156.77,376.7,363.75
2139.4,376.7,363.75
2126.44,376.7,363.75
2119.27,376.7,363.75
2112.52,376.7,363.75
2124.01,376.7,363.75
2129.95,376.7,363.75
2136.52,376.7,363.75
2141.52,376.7,363.75
2148.6800000000003,376.7,363.75
2150.59,376.7,363.75
2136.42,376.7,363.75
2128.79,376.7,363.75
2125.6800000000003,376.7,363.75
2129.85,376.7,363.75
2127.29,376.7,363.75
2121.5,376.7,363.75
2116.77,376.7,363.75
2102.9,376.7,363.75
2082.82,376.7,363.75
2050.38,376.7,363.75
2000.55,376.7,363.75
1930.35,376.7,363.75
1863.6,376.7,363.75
1800.55,376.7,363.75
1732.69,376.7,363.75
1664.78,376.7,363.75
1618.56,376.7,363.75
1609.52,376.7,363.75
1624.72,376.7,363.75
1659.33,376.7,363.75
1694.8000000000002,376.7,363.75
1733.63,376.7,363.75
1766.3200000000002,376.7,363.75
1763.06,376.7,363.75
1719.01,376.7,363.75
1650.65,376.7,363.75
1593.33,376.7,363.75
1542.57,376.7,363.75
1504.03,376.7,363.75
1485.07,376.7,363.75
1476.3600000000001,376.7,363.75
1461.29,376.7,363.75
1423.15,376.7,363.75
1355.99,376.7,363.75
1249.44,376.7,363.75
1123.53,376.7,363.75
1011.38,376.7,363.75
912.19,376.7,363.75
830.71,376.7,363.75
770.88,376.7,363.75
741.54,376.7,363.75
742.15,376.7,363.75
777.48,376.7,363.75
859.16,376.7,363.75
956.56,376.7,363.75
1062.97,376.7,363.75
1178.15,376.7,363.75
1278.28,376.7,363.75
1328.65,376.7,363.75
1328.66,376.7,363.75
1333.99,376.7,363.75
1362.9,376.7,363.75
1412.97,376.7,363.75
1479.87,376.7,363.75
1563.58,376.7,363.75
1667.04,376.7,363.75
1756.03,376.7,363.75
1809.74,376.7,363.75
1822.72,376.7,363.75
1823.02,376.7,363.75
1821.42,376.7,363.75
1804.18,376.7,363.75
1785.31,376.7,363.75
1780.97,376.7,363.75
1794.69,376.7,363.75
1821.72,376.7,363.75
1847.69,376.7,363.75
1876.7,376.7,363.75
1887.78,376.7,363.75
1882.8600000000001,376.7,363.75
1863.73,376.7,363.75
1812.37,376.7,363.75
1738.1599999999999,376.7,363.75
1646.99,376.7,363.75
1567.19,376.7,363.75
1492.7,376.7,363.75
1427.36,376.7,363.75
1383.44,376.7,363.75
1352.13,376.7,363.75
1323.68,376.7,363.75
1278.29,376.7,363.75
1200.15,376.7,363.75
1090.94,376.7,363.75
960.4200000000001,376.7,363.75
838.29,376.7,363.75
728.88,376.7,363.75
637.88,376.7,363.75
581.34,376.7,363.75
556.01,376.7,363.75
548.7,376.7,363.75
542.05,376.7,363.75
545.99,376.7,363.75
571.35,376.7,363.75
600.98,376.7,363.75
621.88,376.7,363.75
636.9200000000001,376.7,363.75
642.45,376.7,363.75
636.99,376.7,363.75
615.9300000000001,376.7,363.75
612.73,376.7,363.75
654.52,376.7,363.75
727.3199999999999,376.7,363.75
805.1700000000001,376.7,363.75
881.66,376.7,363.75
963.1,376.7,363.75
1020.78,376.7,363.75
1047.16,376.7,363.75
1044.94,376.7,363.75
1044.23,376.7,363.75
1061.34,376.7,363.75
1083.68,376.7,363.75
1127.64,376.7,363.75
1178.39,376.7,363.75
1258.54,376.7,363.75
1368.1100000000001,376.7,363.75
1487.97,376.7,363.75
1598.28,376.7,363.75
1668.44,376.7,363.75
1712.01,376.7,363.75
1718.23,376.7,363.75
1664.15,376.7,363.75
1573.04,376.7,363.75
1467.52,376.7,363.75
1392.87,376.7,363.75
1337.53,376.7,363.75
1297.66,376.7,363.75
1275.8899999999999,376.7,363.75
1237.68,376.7,363.75
1171.12,376.7,363.75
1064.33,376.7,363.75
942.07,376.7,363.75
818.75,376.7,363.75
703.19,376.7,363.75
615.78,376.7,363.75
565.05,376.7,363.75
544.31,376.7,363.75
539.87,376.7,363.75
556.48,376.7,363.75
613.02,376.7,363.75
709.5,376.7,363.75
821.4,376.7,363.75
932.3499999999999,376.7,363.75
1034.87,376.7,363.75
1113.87,376.7,363.75
1153.87,376.7,363.75
1162.47,376.7,363.75
1166.49,376.7,363.75
1193.86,376.7,363.75
1246.17,376.7,363.75
1313.82,376.7,363.75
1376.9,376.7,363.75
1423.21,376.7,363.75
1435.75,376.7,363.75
1393.65,376.7,363.75
1288.0,376.7,363.75
1137.59,376.7,363.75
995.48,376.7,363.75
865.88,376.7,363.75
757.73,376.7,363.75
685.42,376.7,363.75
660.54,376.7,363.75
672.72,376.7,363.75
714.48,376.7,363.75
788.31,376.7,363.75
867.99,376.7,363.75
928.12,376.7,363.75
966.97,376.7,363.75
990.98,376.7,363.75
980.6099999999999,376.7,363.75
939.97,376.7,363.75
901.71,376.7,363.75
895.87,376.7,363.75
918.94,376.7,363.75
965.31,376.7,363.75
1013.36,376.7,363.75
1055.04,376.7,363.75
1078.99,376.7,363.75
1053.18,376.7,363.75
1001.41,376.7,363.75
930.6800000000001,376.7,363.75
856.1,376.7,363.75
786.54,376.7,363.75
733.23,376.7,363.75
707.89,376.7,363.75
716.0799999999999,376.7,363.75
757.13,376.7,363.75
850.4300000000001,376.7,363.75
987.66,376.7,363.75
1128.44,376.7,363.75
1266.79,376.7,363.75
1396.08,376.7,363.75
1500.93,376.7,363.75
1550.4,376.7,363.75
1549.6,376.7,363.75
1551.67,376.7,363.75
1591.6799999999998,376.7,363.75
1617.97,376.7,363.75
1636.78,376.7,363.75
1658.84,376.7,363.75
1687.3899999999999,376.7,363.75
1683.07,376.7,363.75
1616.55,376.7,363.75
1518.91,376.7,363.75
1406.2,376.7,363.75
1296.48,376.7,363.75
1187.33,376.7,363.75
1094.75,376.7,363.75
1020.79,376.7,363.75
980.35,376.7,363.75
972.04,376.7,363.75
1010.0699999999999,376.7,363.75
1071.0,376.7,363.75
1135.88,376.7,363.75
1209.83,376.7,363.75
1281.42,376.7,363.75
1342.72,376.7,363.75
1356.13,376.7,363.75
1338.0900000000001,376.7,363.75
1326.94,376.7,363.75
1330.75,376.7,363.75
1345.73,376.7,363.75
1357.1100000000001,376.7,363.75
1365.69,376.7,363.75
1364.3899999999999,376.7,363.75
1337.08,376.7,363.75
1264.74,376.7,363.75
1148.6,376.7,363.75
1013.13,376.7,363.75
890.62,376.7,363.75
782.0699999999999,376.7,363.75
693.91,376.7,363.75
645.67,376.7,363.75
642.49,376.7,363.75
671.75,376.7,363.75
733.2,376.7,363.75
818.26,376.7,363.75
899.98,376.7,363.75
980.49,376.7,363.75
1043.68,376.7,363.75
1069.6,376.7,363.75
1053.34,376.7,363.75
1007.41,376.7,363.75
971.88,376.7,363.75
947.29,376.7,363.75
955.47,376.7,363.75
992.08,376.7,363.75
1032.8,376.7,363.75
1073.99,376.7,363.75
1097.18,376.7,363.75
1081.3600000000001,376.7,363.75
1015.54,376.7,363.75
917.52,376.7,363.75
815.96,376.7,363.75
720.55,376.7,363.75
652.9300000000001,376.7,363.75
611.94,376.7,363.75
590.56,376.7,363.75
595.68,376.7,363.75
616.83,376.7,363.75
659.9,376.7,363.75
685.55,376.7,363.75
706.97,376.7,363.75
725.17,376.7,363.75
735.73,376.7,363.75
736.98,376.7,363.75
718.45,376.7,363.75
704.33,376.7,363.75
696.71,376.7,363.75
711.56,376.7,363.75
743.26,376.7,363.75
764.1,376.7,363.75
783.25,376.7,363.75
784.1700000000001,376.7,363.75
761.4,376.7,363.75
717.96,376.7,363.75
671.34,376.7,363.75
631.62,376.7,363.75
591.12,376.7,363.75
569.49,376.7,363.75
560.9499999999999,376.7,363.75
562.39,376.7,363.75
566.25,376.7,363.75
571.29,376.7,363.75
571.7,376.7,363.75
572.43,376.7,363.75
576.8199999999999,376.7,363.75
569.49,376.7,363.75
562.11,376.7,363.75
562.12,376.7,363.75
565.15,376.7,363.75
568.48,376.7,363.75
588.12,376.7,363.75
639.81,376.7,363.75
699.73,376.7,363.75
751.39,376.7,363.75
796.99,376.7,363.75
823.61,376.7,363.75
828.4399999999999,376.7,363.75
793.93,376.7,363.75
747.03,376.7,363.75
717.96,376.7,363.75
706.52,376.7,363.75
718.09,376.7,363.75
747.99,376.7,363.75
806.96,376.7,363.75
895.01,376.7,363.75
1017.62,376.7,363.75
1148.25,376.7,363.75
1263.0,376.7,363.75
1357.79,376.7,363.75
1434.55,376.7,363.75
1473.68,376.7,363.75
1448.01,376.7,363.75
1394.63,376.7,363.75
1346.12,376.7,363.75
1314.92,376.7,363.75
1294.71,376.7,363.75
1282.16,376.7,363.75
1280.04,376.7,363.75
1271.71,376.7,363.75
1244.1399999999999,376.7,363.75
1182.2,376.7,363.75
1085.18,376.7,363.75
970.97,376.7,363.75
856.37,376.7,363.75
751.89,376.7,363.75
668.35,376.7,363.75
614.48,376.7,363.75
592.5,376.7,363.75
594.94,376.7,363.75
642.21,376.7,363.75
727.07,376.7,363.75
814.21,376.7,363.75
901.19,376.7,363.75
982.89,376.7,363.75
1056.55,376.7,363.75
1089.85,376.7,363.75
1092.11,376.7,363.75
1097.6299999999999,376.7,363.75
1118.36,376.7,363.75
1164.61,376.7,363.75
1219.86,376.7,363.75
1263.59,376.7,363.75
1295.87,376.7,363.75
1304.97,376.7,363.75
1263.32,376.7,363.75
1159.49,376.7,363.75
1029.6200000000001,376.7,363.75
906.23,376.7,363.75
790.53,376.7,363.75
692.0500000000001,376.7,363.75
622.79,376.7,363.75
592.3100000000001,376.7,363.75
587.49,376.7,363.75
635.09,376.7,363.75
735.49,376.7,363.75
841.5,376.7,363.75
943.37,376.7,363.75
1036.56,376.7,363.75
1121.66,376.7,363.75
1160.13,376.7,363.75
1156.96,376.7,363.75
1170.8,376.7,363.75
1221.3400000000001,376.7,363.75
1296.96,376.7,363.75
1376.0700000000002,376.7,363.75
1444.54,376.7,363.75
1497.83,376.7,363.75
1533.43,376.7,363.75
1523.64,376.7,363.75
1470.52,376.7,363.75
1388.35,376.7,363.75
1305.53,376.7,363.75
1214.12,376.7,363.75
1122.22,376.7,363.75
1046.01,376.7,363.75
1004.01,376.7,363.75
1006.28,376.7,363.75
1045.02,376.7,363.75
1107.52,376.7,363.75
1164.85,376.7,363.75
1205.57,376.7,363.75
1231.96,376.7,363.75
1236.46,376.7,363.75
1210.01,376.7,363.75
1165.32,376.7,363.75
1123.31,376.7,363.75
1127.13,376.7,363.75
1167.81,376.7,363.75
1223.38,376.7,363.75
1279.12,376.7,363.75
1340.38,376.7,363.75
1401.9,376.7,363.75
1428.85,376.7,363.75
1419.17,376.7,363.75
1399.77,376.7,363.75
1388.34,376.7,363.75
1380.14,376.7,363.75
1377.71,376.7,363.75
1384.46,376.7,363.75
1403.63,376.7,363.75
1441.19,376.7,363.75
1511.46,376.7,363.75
1603.44,376.7,363.75
1681.32,376.7,363.75
1737.3600000000001,376.7,363.75
1793.72,376.7,363.75
1824.5900000000001,376.7,363.75
1808.68,376.7,363.75
1770.88,376.7,363.75
1742.44,376.7,363.75
1741.88,376.7,363.75
1738.15,376.7,363.75
1732.12,376.7,363.75
1720.3400000000001,376.7,363.75
1691.22,376.7,363.75
1637.8500000000001,376.7,363.75
1545.29,376.7,363.75
1418.89,376.7,363.75
1260.46,376.7,363.75
1105.67,376.7,363.75
954.21,376.7,363.75
824.49,376.7,363.75
716.8100000000001,376.7,363.75
635.1,376.7,363.75
597.06,376.7,363.75
573.45,376.7,363.75
587.06,376.7,363.75
624.9300000000001,376.7,363.75
665.4200000000001,376.7,363.75
706.7800000000001,376.7,363.75
738.32,376.7,363.75
754.07,376.7,363.75
740.1500000000001,376.7,363.75
713.95,376.7,363.75
710.2,376.7,363.75
741.5,376.7,363.75
786.87,376.7,363.75
847.22,376.7,363.75
915.53,376.7,363.75
968.83,376.7,363.75
969.6,376.7,363.75
914.6800000000001,376.7,363.75
843.54,376.7,363.75
775.02,376.7,363.75
703.71,376.7,363.75
639.41,376.7,363.75
618.34,376.7,363.75
631.39,376.7,363.75
651.59,376.7,363.75
666.3199999999999,376.7,363.75
682.16,376.7,363.75
709.0,376.7,363.75
759.62,376.7,363.75
819.6800000000001,376.7,363.75
886.8399999999999,376.7,363.75
960.28,376.7,363.75
1040.84,376.7,363.75
1114.8,376.7,363.75
1167.8799999999999,376.7,363.75
1218.08,376.7,363.75
1260.44,376.7,363.75
1291.48,376.7,363.75
1319.21,376.7,363.75
1326.1,376.7,363.75
1286.3,376.7,363.75
1198.59,376.7,363.75
1089.05,376.7,363.75
987.52,376.7,363.75
888.25,376.7,363.75
802.39,376.7,363.75
758.39,376.7,363.75
741.16,376.7,363.75
752.75,376.7,363.75
801.8,376.7,363.75
873.26,376.7,363.75
959.93,376.7,363.75
1039.28,376.7,363.75
1121.27,376.7,363.75
1187.22,376.7,363.75
1203.99,376.7,363.75
1183.23,376.7,363.75
