slack_0,non_interrupt,interrupt
3258.67,2819.73,2804.68
3234.91,2819.73,2804.68
3209.42,2819.73,2804.68
3182.7200000000003,2819.73,2804.68
3157.82,2819.73,2804.68
3135.17,2819.73,2804.68
3135.86,2819.73,2804.68
3158.15,2819.73,2804.68
3191.71,2819.73,2804.68
3236.4300000000003,2819.73,2804.68
3278.19,2819.73,2804.68
3313.71,2819.73,2804.68
3340.77,2819.73,2804.68
3362.5,2819.73,2804.68
3370.98,2819.73,2804.68
3360.28,2819.73,2804.68
3343.77,2819.73,2804.68
3323.6800000000003,2819.73,2804.68
3302.86,2819.73,2804.68
3282.42,2819.73,2804.68
3265.63,2819.73,2804.68
3260.85,2819.73,2804.68
3263.62,2819.73,2804.68
3275.39,2819.73,2804.68
3277.1099999999997,2819.73,2804.68
3262.69,2819.73,2804.68
3247.62,2819.73,2804.68
3231.26,2819.73,2804.68
3214.39,2819.73,2804.68
3192.12,2819.73,2804.68
3182.66,2819.73,2804.68
3191.33,2819.73,2804.68
3211.0,2819.73,2804.68
3236.43,2819.73,2804.68
3258.8199999999997,2819.73,2804.68
3279.64,2819.73,2804.68
3297.55,2819.73,2804.68
3316.13,2819.73,2804.68
3323.1,2819.73,2804.68
3316.09,2819.73,2804.68
3302.4,2819.73,2804.68
3291.08,2819.73,2804.68
3283.02,2819.73,2804.68
3271.4300000000003,2819.73,2804.68
3263.6400000000003,2819.73,2804.68
3264.11,2819.73,2804.68
3275.68,2819.73,2804.68
3286.34,2819.73,2804.68
3276.46,2819.73,2804.68
3243.1,2819.73,2804.68
3203.51,2819.73,2804.68
3163.2,2819.73,2804.68
3117.01,2819.73,2804.68
3072.55,2819.73,2804.68
3051.9,2819.73,2804.68
3057.31,2819.73,2804.68
3076.66,2819.73,2804.68
3120.52,2819.73,2804.68
3168.61,2819.73,2804.68
3213.65,2819.73,2804.68
3256.05,2819.73,2804.68
3298.57,2819.73,2804.68
3331.33,2819.73,2804.68
3335.69,2819.73,2804.68
3336.31,2819.73,2804.68
3338.1000000000004,2819.73,2804.68
3338.21,2819.73,2804.68
3337.52,2819.73,2804.68
3337.8900000000003,2819.73,2804.68
3337.08,2819.73,2804.68
3336.6800000000003,2819.73,2804.68
3334.41,2819.73,2804.68
3316.3,2819.73,2804.68
3281.31,2819.73,2804.68
3241.5299999999997,2819.73,2804.68
3200.62,2819.73,2804.68
3157.59,2819.73,2804.68
3115.09,2819.73,2804.68
3091.05,2819.73,2804.68
3092.23,2819.73,2804.68
3108.2,2819.73,2804.68
3141.75,2819.73,2804.68
3181.6000000000004,2819.73,2804.68
3221.23,2819.73,2804.68
3257.58,2819.73,2804.68
3285.88,2819.73,2804.68
3302.68,2819.73,2804.68
3305.0299999999997,2819.73,2804.68
3306.56,2819.73,2804.68
3307.2799999999997,2819.73,2804.68
3308.21,2819.73,2804.68
3307.53,2819.73,2804.68
3307.73,2819.73,2804.68
3311.39,2819.73,2804.68
3310.9,2819.73,2804.68
3310.1,2819.73,2804.68
3289.93,2819.73,2804.68
3256.69,2819.73,2804.68
3215.55,2819.73,2804.68
3173.77,2819.73,2804.68
3135.87,2819.73,2804.68
3098.17,2819.73,2804.68
3074.66,2819.73,2804.68
3067.86,2819.73,2804.68
3079.33,2819.73,2804.68
3114.7,2819.73,2804.68
3150.1800000000003,2819.73,2804.68
3187.88,2819.73,2804.68
3229.78,2819.73,2804.68
3259.1000000000004,2819.73,2804.68
3278.7400000000002,2819.73,2804.68
3271.69,2819.73,2804.68
3272.59,2819.73,2804.68
3276.9,2819.73,2804.68
3281.91,2819.73,2804.68
3296.66,2819.73,2804.68
3308.27,2819.73,2804.68
3319.11,2819.73,2804.68
3317.08,2819.73,2804.68
3309.78,2819.73,2804.68
3282.61,2819.73,2804.68
3235.06,2819.73,2804.68
3183.34,2819.73,2804.68
3132.9700000000003,2819.73,2804.68
3081.2,2819.73,2804.68
3030.05,2819.73,2804.68
2999.32,2819.73,2804.68
2989.87,2819.73,2804.68
3003.61,2819.73,2804.68
3045.3,2819.73,2804.68
3096.99,2819.73,2804.68
3150.51,2819.73,2804.68
3204.37,2819.73,2804.68
3257.91,2819.73,2804.68
3293.93,2819.73,2804.68
3304.97,2819.73,2804.68
3314.3199999999997,2819.73,2804.68
3320.95,2819.73,2804.68
3326.14,2819.73,2804.68
3329.17,2819.73,2804.68
3330.7200000000003,2819.73,2804.68
3330.53,2819.73,2804.68
3325.82,2819.73,2804.68
3320.36,2819.73,2804.68
3299.29,2819.73,2804.68
3262.29,2819.73,2804.68
3221.45,2819.73,2804.68
3177.5299999999997,2819.73,2804.68
3130.58,2819.73,2804.68
3083.43,2819.73,2804.68
3050.12,2819.73,2804.68
3036.3,2819.73,2804.68
3044.2200000000003,2819.73,2804.68
3080.84,2819.73,2804.68
3126.97,2819.73,2804.68
3174.85,2819.73,2804.68
3223.7999999999997,2819.73,2804.68
3269.97,2819.73,2804.68
3299.0899999999997,2819.73,2804.68
3302.1099999999997,2819.73,2804.68
3298.5299999999997,2819.73,2804.68
3294.2799999999997,2819.73,2804.68
3290.13,2819.73,2804.68
3286.59,2819.73,2804.68
3284.01,2819.73,2804.68
3282.41,2819.73,2804.68
3280.77,2819.73,2804.68
3280.87,2819.73,2804.68
3278.1400000000003,2819.73,2804.68
3264.33,2819.73,2804.68
3243.5,2819.73,2804.68
3223.8199999999997,2819.73,2804.68
3208.41,2819.73,2804.68
3185.35,2819.73,2804.68
3164.0499999999997,2819.73,2804.68
3159.34,2819.73,2804.68
3172.72,2819.73,2804.68
3193.08,2819.73,2804.68
3210.7799999999997,2819.73,2804.68
3235.65,2819.73,2804.68
3262.05,2819.73,2804.68
3284.5699999999997,2819.73,2804.68
3295.5,2819.73,2804.68
3298.49,2819.73,2804.68
3305.94,2819.73,2804.68
3314.24,2819.73,2804.68
3321.61,2819.73,2804.68
3327.68,2819.73,2804.68
3333.64,2819.73,2804.68
3336.32,2819.73,2804.68
3334.38,2819.73,2804.68
3328.16,2819.73,2804.68
3307.93,2819.73,2804.68
3271.94,2819.73,2804.68
3230.79,2819.73,2804.68
3189.44,2819.73,2804.68
3145.87,2819.73,2804.68
3104.7,2819.73,2804.68
3079.85,2819.73,2804.68
3068.63,2819.73,2804.68
3078.08,2819.73,2804.68
3116.8900000000003,2819.73,2804.68
3161.67,2819.73,2804.68
3208.08,2819.73,2804.68
3253.32,2819.73,2804.68
3300.29,2819.73,2804.68
3331.59,2819.73,2804.68
3337.78,2819.73,2804.68
3342.51,2819.73,2804.68
3346.42,2819.73,2804.68
3350.02,2819.73,2804.68
3353.75,2819.73,2804.68
3358.63,2819.73,2804.68
3363.84,2819.73,2804.68
3366.14,2819.73,2804.68
3362.07,2819.73,2804.68
3345.4,2819.73,2804.68
3306.26,2819.73,2804.68
3256.16,2819.73,2804.68
3199.41,2819.73,2804.68
3139.39,2819.73,2804.68
3084.48,2819.73,2804.68
3038.73,2819.73,2804.68
3017.08,2819.73,2804.68
3019.52,2819.73,2804.68
3051.9900000000002,2819.73,2804.68
3091.83,2819.73,2804.68
3135.1400000000003,2819.73,2804.68
3182.23,2819.73,2804.68
3228.5,2819.73,2804.68
3261.54,2819.73,2804.68
3269.4700000000003,2819.73,2804.68
3269.63,2819.73,2804.68
3270.16,2819.73,2804.68
3271.6,2819.73,2804.68
3275.27,2819.73,2804.68
3280.56,2819.73,2804.68
3287.09,2819.73,2804.68
3299.76,2819.73,2804.68
3305.48,2819.73,2804.68
3294.57,2819.73,2804.68
3260.21,2819.73,2804.68
3215.1,2819.73,2804.68
3162.77,2819.73,2804.68
3106.12,2819.73,2804.68
3054.35,2819.73,2804.68
3020.66,2819.73,2804.68
3012.11,2819.73,2804.68
3026.12,2819.73,2804.68
3072.29,2819.73,2804.68
3127.26,2819.73,2804.68
3183.5600000000004,2819.73,2804.68
3236.29,2819.73,2804.68
3281.08,2819.73,2804.68
3309.2,2819.73,2804.68
3310.12,2819.73,2804.68
3310.73,2819.73,2804.68
3310.9700000000003,2819.73,2804.68
3312.6800000000003,2819.73,2804.68
3318.2,2819.73,2804.68
3329.5,2819.73,2804.68
3342.38,2819.73,2804.68
3350.4900000000002,2819.73,2804.68
3355.13,2819.73,2804.68
3341.67,2819.73,2804.68
3309.32,2819.73,2804.68
3269.6800000000003,2819.73,2804.68
3221.78,2819.73,2804.68
3171.56,2819.73,2804.68
3140.25,2819.73,2804.68
3128.9500000000003,2819.73,2804.68
3143.6800000000003,2819.73,2804.68
3170.53,2819.73,2804.68
3217.76,2819.73,2804.68
3269.3100000000004,2819.73,2804.68
3305.52,2819.73,2804.68
3339.49,2819.73,2804.68
3363.8199999999997,2819.73,2804.68
3377.79,2819.73,2804.68
3379.7599999999998,2819.73,2804.68
3378.97,2819.73,2804.68
3378.97,2819.73,2804.68
3377.0299999999997,2819.73,2804.68
3374.2799999999997,2819.73,2804.68
3373.85,2819.73,2804.68
3374.79,2819.73,2804.68
3376.56,2819.73,2804.68
3376.21,2819.73,2804.68
3370.0699999999997,2819.73,2804.68
3357.85,2819.73,2804.68
3338.59,2819.73,2804.68
3312.15,2819.73,2804.68
3283.46,2819.73,2804.68
3255.79,2819.73,2804.68
3238.6,2819.73,2804.68
3238.18,2819.73,2804.68
3249.2599999999998,2819.73,2804.68
3271.39,2819.73,2804.68
3298.67,2819.73,2804.68
3323.69,2819.73,2804.68
3343.68,2819.73,2804.68
3367.05,2819.73,2804.68
3377.9700000000003,2819.73,2804.68
3362.74,2819.73,2804.68
3346.63,2819.73,2804.68
3333.51,2819.73,2804.68
3322.9300000000003,2819.73,2804.68
3300.16,2819.73,2804.68
3283.58,2819.73,2804.68
3287.8,2819.73,2804.68
3288.09,2819.73,2804.68
3285.8599999999997,2819.73,2804.68
3284.7599999999998,2819.73,2804.68
3280.8999999999996,2819.73,2804.68
3277.74,2819.73,2804.68
3274.8199999999997,2819.73,2804.68
3270.87,2819.73,2804.68
3263.91,2819.73,2804.68
3258.03,2819.73,2804.68
3258.86,2819.73,2804.68
3262.51,2819.73,2804.68
3268.25,2819.73,2804.68
3278.3900000000003,2819.73,2804.68
3292.56,2819.73,2804.68
3303.45,2819.73,2804.68
3313.53,2819.73,2804.68
3326.2200000000003,2819.73,2804.68
3338.2000000000003,2819.73,2804.68
3345.8100000000004,2819.73,2804.68
3351.96,2819.73,2804.68
3357.71,2819.73,2804.68
3360.51,2819.73,2804.68
3360.1,2819.73,2804.68
3359.69,2819.73,2804.68
3360.95,2819.73,2804.68
3364.33,2819.73,2804.68
3363.09,2819.73,2804.68
3356.58,2819.73,2804.68
3345.76,2819.73,2804.68
3326.07,2819.73,2804.68
3303.01,2819.73,2804.68
3278.56,2819.73,2804.68
3258.55,2819.73,2804.68
3244.62,2819.73,2804.68
3236.44,2819.73,2804.68
3255.76,2819.73,2804.68
3282.16,2819.73,2804.68
3310.0,2819.73,2804.68
3335.04,2819.73,2804.68
3358.6099999999997,2819.73,2804.68
3380.14,2819.73,2804.68
3380.13,2819.73,2804.68
3376.67,2819.73,2804.68
3371.7200000000003,2819.73,2804.68
3370.7700000000004,2819.73,2804.68
3368.83,2819.73,2804.68
3363.36,2819.73,2804.68
3360.59,2819.73,2804.68
3365.04,2819.73,2804.68
3384.59,2819.73,2804.68
3378.08,2819.73,2804.68
3337.06,2819.73,2804.68
3293.2699999999995,2819.73,2804.68
3252.6299999999997,2819.73,2804.68
3201.2999999999997,2819.73,2804.68
3133.42,2819.73,2804.68
3090.21,2819.73,2804.68
3088.74,2819.73,2804.68
3111.57,2819.73,2804.68
3145.7400000000002,2819.73,2804.68
3185.08,2819.73,2804.68
3224.92,2819.73,2804.68
3265.11,2819.73,2804.68
3301.8,2819.73,2804.68
3322.69,2819.73,2804.68
3327.83,2819.73,2804.68
3330.63,2819.73,2804.68
3334.81,2819.73,2804.68
3340.16,2819.73,2804.68
3342.63,2819.73,2804.68
3343.85,2819.73,2804.68
3344.5699999999997,2819.73,2804.68
3345.17,2819.73,2804.68
3344.74,2819.73,2804.68
3342.58,2819.73,2804.68
3336.9300000000003,2819.73,2804.68
3329.15,2819.73,2804.68
3321.6400000000003,2819.73,2804.68
3312.69,2819.73,2804.68
3309.4700000000003,2819.73,2804.68
3310.83,2819.73,2804.68
3318.11,2819.73,2804.68
3328.73,2819.73,2804.68
3337.87,2819.73,2804.68
3346.07,2819.73,2804.68
3349.59,2819.73,2804.68
3350.96,2819.73,2804.68
3353.7400000000002,2819.73,2804.68
3355.33,2819.73,2804.68
3358.88,2819.73,2804.68
3366.99,2819.73,2804.68
3373.44,2819.73,2804.68
3379.05,2819.73,2804.68
3382.24,2819.73,2804.68
3385.03,2819.73,2804.68
3387.01,2819.73,2804.68
3388.1400000000003,2819.73,2804.68
3392.67,2819.73,2804.68
3397.62,2819.73,2804.68
3401.91,2819.73,2804.68
3400.93,2819.73,2804.68
3397.8599999999997,2819.73,2804.68
3390.37,2819.73,2804.68
3380.83,2819.73,2804.68
3374.1400000000003,2819.73,2804.68
3369.44,2819.73,2804.68
3371.36,2819.73,2804.68
3378.33,2819.73,2804.68
3388.56,2819.73,2804.68
3399.5,2819.73,2804.68
3409.02,2819.73,2804.68
3420.0,2819.73,2804.68
3430.73,2819.73,2804.68
3436.63,2819.73,2804.68
3436.63,2819.73,2804.68
3434.67,2819.73,2804.68
3431.2,2819.73,2804.68
3423.8599999999997,2819.73,2804.68
3413.43,2819.73,2804.68
3400.67,2819.73,2804.68
3390.9700000000003,2819.73,2804.68
3386.11,2819.73,2804.68
3372.82,2819.73,2804.68
3343.66,2819.73,2804.68
3304.9,2819.73,2804.68
3265.84,2819.73,2804.68
3224.28,2819.73,2804.68
3175.66,2819.73,2804.68
3136.8,2819.73,2804.68
3118.73,2819.73,2804.68
3119.8,2819.73,2804.68
3146.55,2819.73,2804.68
3185.83,2819.73,2804.68
3229.03,2819.73,2804.68
3271.2400000000002,2819.73,2804.68
3313.11,2819.73,2804.68
3348.4700000000003,2819.73,2804.68
3361.38,2819.73,2804.68
3368.25,2819.73,2804.68
3374.63,2819.73,2804.68
3380.4700000000003,2819.73,2804.68
3382.34,2819.73,2804.68
3381.8500000000004,2819.73,2804.68
3382.23,2819.73,2804.68
3385.52,2819.73,2804.68
3390.74,2819.73,2804.68
3392.7,2819.73,2804.68
3396.77,2819.73,2804.68
3398.61,2819.73,2804.68
3383.15,2819.73,2804.68
3355.81,2819.73,2804.68
3327.41,2819.73,2804.68
3306.26,2819.73,2804.68
3287.73,2819.73,2804.68
3280.2,2819.73,2804.68
3295.9300000000003,2819.73,2804.68
3319.28,2819.73,2804.68
3344.28,2819.73,2804.68
3367.9300000000003,2819.73,2804.68
3388.67,2819.73,2804.68
3405.91,2819.73,2804.68
3416.11,2819.73,2804.68
3420.62,2819.73,2804.68
3421.9900000000002,2819.73,2804.68
3418.63,2819.73,2804.68
3415.36,2819.73,2804.68
3407.02,2819.73,2804.68
3399.04,2819.73,2804.68
3392.96,2819.73,2804.68
3384.73,2819.73,2804.68
3360.73,2819.73,2804.68
3319.44,2819.73,2804.68
3272.13,2819.73,2804.68
3224.5699999999997,2819.73,2804.68
3178.31,2819.73,2804.68
3132.56,2819.73,2804.68
3101.81,2819.73,2804.68
3086.5499999999997,2819.73,2804.68
3086.29,2819.73,2804.68
3113.63,2819.73,2804.68
3153.62,2819.73,2804.68
3197.8,2819.73,2804.68
3249.8,2819.73,2804.68
3298.45,2819.73,2804.68
3337.86,2819.73,2804.68
3350.66,2819.73,2804.68
3353.8,2819.73,2804.68
3354.0299999999997,2819.73,2804.68
3348.9399999999996,2819.73,2804.68
3345.49,2819.73,2804.68
3342.64,2819.73,2804.68
3355.14,2819.73,2804.68
3365.89,2819.73,2804.68
3371.0699999999997,2819.73,2804.68
3356.29,2819.73,2804.68
3328.75,2819.73,2804.68
3298.6499999999996,2819.73,2804.68
3253.71,2819.73,2804.68
3204.21,2819.73,2804.68
3156.55,2819.73,2804.68
3124.06,2819.73,2804.68
3106.45,2819.73,2804.68
3103.4,2819.73,2804.68
3125.43,2819.73,2804.68
3163.88,2819.73,2804.68
3205.2,2819.73,2804.68
3251.29,2819.73,2804.68
3297.4300000000003,2819.73,2804.68
3330.4700000000003,2819.73,2804.68
3335.32,2819.73,2804.68
3327.89,2819.73,2804.68
3321.29,2819.73,2804.68
3315.42,2819.73,2804.68
3308.97,2819.73,2804.68
3303.29,2819.73,2804.68
3298.5099999999998,2819.73,2804.68
3293.73,2819.73,2804.68
3288.35,2819.73,2804.68
3270.08,2819.73,2804.68
3241.27,2819.73,2804.68
3206.88,2819.73,2804.68
3169.65,2819.73,2804.68
3128.16,2819.73,2804.68
3085.59,2819.73,2804.68
3050.85,2819.73,2804.68
3028.26,2819.73,2804.68
3023.03,2819.73,2804.68
3051.8,2819.73,2804.68
3097.75,2819.73,2804.68
3148.28,2819.73,2804.68
3201.84,2819.73,2804.68
3256.2200000000003,2819.73,2804.68
3299.39,2819.73,2804.68
3314.91,2819.73,2804.68
3321.21,2819.73,2804.68
3324.83,2819.73,2804.68
3330.36,2819.73,2804.68
3334.85,2819.73,2804.68
3335.87,2819.73,2804.68
3338.86,2819.73,2804.68
3333.66,2819.73,2804.68
3329.8900000000003,2819.73,2804.68
3308.35,2819.73,2804.68
3272.99,2819.73,2804.68
3231.06,2819.73,2804.68
3179.41,2819.73,2804.68
3129.4900000000002,2819.73,2804.68
3074.4900000000002,2819.73,2804.68
3033.75,2819.73,2804.68
3008.92,2819.73,2804.68
3009.86,2819.73,2804.68
3050.26,2819.73,2804.68
3103.96,2819.73,2804.68
3163.24,2819.73,2804.68
3226.69,2819.73,2804.68
3286.14,2819.73,2804.68
3330.92,2819.73,2804.68
3347.93,2819.73,2804.68
3351.3,2819.73,2804.68
3355.7,2819.73,2804.68
3358.44,2819.73,2804.68
3361.92,2819.73,2804.68
3362.48,2819.73,2804.68
3357.8,2819.73,2804.68
3354.92,2819.73,2804.68
3350.54,2819.73,2804.68
3329.96,2819.73,2804.68
3288.0,2819.73,2804.68
3239.56,2819.73,2804.68
3189.0699999999997,2819.73,2804.68
3140.2799999999997,2819.73,2804.68
3091.24,2819.73,2804.68
3061.55,2819.73,2804.68
3059.46,2819.73,2804.68
3080.71,2819.73,2804.68
3126.74,2819.73,2804.68
3180.25,2819.73,2804.68
3233.01,2819.73,2804.68
3283.69,2819.73,2804.68
3328.38,2819.73,2804.68
3357.96,2819.73,2804.68
3365.27,2819.73,2804.68
3367.82,2819.73,2804.68
3370.66,2819.73,2804.68
3372.6000000000004,2819.73,2804.68
3373.6800000000003,2819.73,2804.68
3374.59,2819.73,2804.68
3373.51,2819.73,2804.68
3368.17,2819.73,2804.68
3356.76,2819.73,2804.68
3329.1,2819.73,2804.68
3277.18,2819.73,2804.68
3215.1899999999996,2819.73,2804.68
3163.67,2819.73,2804.68
3117.29,2819.73,2804.68
3083.12,2819.73,2804.68
3072.19,2819.73,2804.68
3093.7799999999997,2819.73,2804.68
3131.8,2819.73,2804.68
3172.3900000000003,2819.73,2804.68
3213.4,2819.73,2804.68
3249.39,2819.73,2804.68
3279.31,2819.73,2804.68
3302.13,2819.73,2804.68
3318.16,2819.73,2804.68
3325.79,2819.73,2804.68
3330.94,2819.73,2804.68
3337.86,2819.73,2804.68
3344.91,2819.73,2804.68
3349.34,2819.73,2804.68
3353.6000000000004,2819.73,2804.68
3357.79,2819.73,2804.68
3359.38,2819.73,2804.68
3356.73,2819.73,2804.68
3335.19,2819.73,2804.68
3307.0299999999997,2819.73,2804.68
3273.65,2819.73,2804.68
3236.0299999999997,2819.73,2804.68
3198.08,2819.73,2804.68
3163.7200000000003,2819.73,2804.68
3155.35,2819.73,2804.68
3158.29,2819.73,2804.68
3171.18,2819.73,2804.68
3193.84,2819.73,2804.68
3222.0699999999997,2819.73,2804.68
3250.86,2819.73,2804.68
3274.23,2819.73,2804.68
3295.54,2819.73,2804.68
3312.6,2819.73,2804.68
3324.02,2819.73,2804.68
3336.87,2819.73,2804.68
3349.36,2819.73,2804.68
3359.6800000000003,2819.73,2804.68
3368.74,2819.73,2804.68
3377.01,2819.73,2804.68
3378.8199999999997,2819.73,2804.68
3372.42,2819.73,2804.68
3362.47,2819.73,2804.68
3351.55,2819.73,2804.68
3329.56,2819.73,2804.68
3307.93,2819.73,2804.68
3282.88,2819.73,2804.68
3268.92,2819.73,2804.68
3259.47,2819.73,2804.68
3258.25,2819.73,2804.68
3274.77,2819.73,2804.68
3296.39,2819.73,2804.68
3326.7,2819.73,2804.68
3348.43,2819.73,2804.68
3368.09,2819.73,2804.68
3381.2999999999997,2819.73,2804.68
3394.3599999999997,2819.73,2804.68
3402.6,2819.73,2804.68
3409.7,2819.73,2804.68
3412.06,2819.73,2804.68
3422.49,2819.73,2804.68
3433.08,2819.73,2804.68
3435.91,2819.73,2804.68
3437.45,2819.73,2804.68
3438.3199999999997,2819.73,2804.68
3442.8199999999997,2819.73,2804.68
3432.02,2819.73,2804.68
3416.5299999999997,2819.73,2804.68
3398.61,2819.73,2804.68
3379.64,2819.73,2804.68
3357.55,2819.73,2804.68
3334.13,2819.73,2804.68
3318.17,2819.73,2804.68
3306.38,2819.73,2804.68
3302.01,2819.73,2804.68
3306.16,2819.73,2804.68
3316.61,2819.73,2804.68
3332.11,2819.73,2804.68
3345.89,2819.73,2804.68
3360.23,2819.73,2804.68
3373.78,2819.73,2804.68
3385.31,2819.73,2804.68
3399.26,2819.73,2804.68
3413.01,2819.73,2804.68
3425.09,2819.73,2804.68
3433.05,2819.73,2804.68
3438.51,2819.73,2804.68
3440.46,2819.73,2804.68
