slack_0,non_interrupt,interrupt
1499.08,1123.34,1105.45
1502.1100000000001,1123.34,1105.45
1511.96,1123.34,1105.45
1518.61,1123.34,1105.45
1525.94,1123.34,1105.45
1525.2,1123.34,1105.45
1528.06,1123.34,1105.45
1528.98,1123.34,1105.45
1527.61,1123.34,1105.45
1527.59,1123.34,1105.45
1525.52,1123.34,1105.45
1524.98,1123.34,1105.45
1521.4099999999999,1123.34,1105.45
1523.02,1123.34,1105.45
1530.24,1123.34,1105.45
1542.56,1123.34,1105.45
1560.8899999999999,1123.34,1105.45
1578.16,1123.34,1105.45
1591.96,1123.34,1105.45
1598.5900000000001,1123.34,1105.45
1604.32,1123.34,1105.45
1602.51,1123.34,1105.45
1583.55,1123.34,1105.45
1562.65,1123.34,1105.45
1548.69,1123.34,1105.45
1544.01,1123.34,1105.45
1533.42,1123.34,1105.45
1526.38,1123.34,1105.45
1540.52,1123.34,1105.45
1571.56,1123.34,1105.45
1608.5,1123.34,1105.45
1628.45,1123.34,1105.45
1632.6399999999999,1123.34,1105.45
1631.41,1123.34,1105.45
1613.78,1123.34,1105.45
1577.26,1123.34,1105.45
1523.79,1123.34,1105.45
1489.21,1123.34,1105.45
1485.15,1123.34,1105.45
1490.28,1123.34,1105.45
1509.63,1123.34,1105.45
1537.13,1123.34,1105.45
1572.7,1123.34,1105.45
1600.0,1123.34,1105.45
1606.59,1123.34,1105.45
1605.54,1123.34,1105.45
1596.75,1123.34,1105.45
1578.12,1123.34,1105.45
1571.28,1123.34,1105.45
1580.1799999999998,1123.34,1105.45
1591.71,1123.34,1105.45
1614.43,1123.34,1105.45
1662.1,1123.34,1105.45
1720.68,1123.34,1105.45
1763.17,1123.34,1105.45
1774.39,1123.34,1105.45
1795.96,1123.34,1105.45
1803.92,1123.34,1105.45
1785.65,1123.34,1105.45
1761.71,1123.34,1105.45
1737.71,1123.34,1105.45
1728.5700000000002,1123.34,1105.45
1727.8000000000002,1123.34,1105.45
1740.0300000000002,1123.34,1105.45
1756.98,1123.34,1105.45
1773.5,1123.34,1105.45
1785.88,1123.34,1105.45
1801.8400000000001,1123.34,1105.45
1790.6100000000001,1123.34,1105.45
1760.6599999999999,1123.34,1105.45
1736.56,1123.34,1105.45
1712.5900000000001,1123.34,1105.45
1695.95,1123.34,1105.45
1679.21,1123.34,1105.45
1675.25,1123.34,1105.45
1685.83,1123.34,1105.45
1686.77,1123.34,1105.45
1698.51,1123.34,1105.45
1714.29,1123.34,1105.45
1718.04,1123.34,1105.45
1721.1200000000001,1123.34,1105.45
1716.24,1123.34,1105.45
1715.48,1123.34,1105.45
1699.17,1123.34,1105.45
1681.0900000000001,1123.34,1105.45
1678.19,1123.34,1105.45
1672.8600000000001,1123.34,1105.45
1673.3600000000001,1123.34,1105.45
1674.48,1123.34,1105.45
1685.47,1123.34,1105.45
1689.85,1123.34,1105.45
1686.88,1123.34,1105.45
1685.9,1123.34,1105.45
1679.42,1123.34,1105.45
1662.12,1123.34,1105.45
1643.01,1123.34,1105.45
1626.3700000000001,1123.34,1105.45
1614.14,1123.34,1105.45
1613.98,1123.34,1105.45
1612.98,1123.34,1105.45
1622.14,1123.34,1105.45
1629.52,1123.34,1105.45
1640.3,1123.34,1105.45
1658.3,1123.34,1105.45
1669.16,1123.34,1105.45
1693.15,1123.34,1105.45
1713.22,1123.34,1105.45
1726.24,1123.34,1105.45
1740.19,1123.34,1105.45
1745.24,1123.34,1105.45
1752.69,1123.34,1105.45
1750.33,1123.34,1105.45
1756.92,1123.34,1105.45
1775.3,1123.34,1105.45
1793.4,1123.34,1105.45
1803.45,1123.34,1105.45
1798.04,1123.34,1105.45
1796.66,1123.34,1105.45
1780.31,1123.34,1105.45
1755.65,1123.34,1105.45
1716.18,1123.34,1105.45
1683.7,1123.34,1105.45
1660.36,1123.34,1105.45
1638.07,1123.34,1105.45
1630.23,1123.34,1105.45
1630.61,1123.34,1105.45
1652.13,1123.34,1105.45
1667.98,1123.34,1105.45
1674.93,1123.34,1105.45
1681.17,1123.34,1105.45
1672.91,1123.34,1105.45
1654.58,1123.34,1105.45
1628.34,1123.34,1105.45
1617.06,1123.34,1105.45
1626.83,1123.34,1105.45
1631.93,1123.34,1105.45
1650.78,1123.34,1105.45
1668.76,1123.34,1105.45
1688.13,1123.34,1105.45
1704.27,1123.34,1105.45
1702.42,1123.34,1105.45
1699.78,1123.34,1105.45
1682.7,1123.34,1105.45
1668.18,1123.34,1105.45
1649.48,1123.34,1105.45
1627.05,1123.34,1105.45
1612.28,1123.34,1105.45
1593.5,1123.34,1105.45
1585.73,1123.34,1105.45
1572.9499999999998,1123.34,1105.45
1565.78,1123.34,1105.45
1583.35,1123.34,1105.45
1588.05,1123.34,1105.45
1591.77,1123.34,1105.45
1601.9,1123.34,1105.45
1608.75,1123.34,1105.45
1600.98,1123.34,1105.45
1570.43,1123.34,1105.45
1558.25,1123.34,1105.45
1556.96,1123.34,1105.45
1552.57,1123.34,1105.45
1555.96,1123.34,1105.45
1573.31,1123.34,1105.45
1592.69,1123.34,1105.45
1598.78,1123.34,1105.45
1603.1799999999998,1123.34,1105.45
1588.49,1123.34,1105.45
1568.71,1123.34,1105.45
1551.36,1123.34,1105.45
1531.06,1123.34,1105.45
1517.0,1123.34,1105.45
1499.87,1123.34,1105.45
1493.77,1123.34,1105.45
1492.53,1123.34,1105.45
1486.94,1123.34,1105.45
1479.82,1123.34,1105.45
1468.95,1123.34,1105.45
1460.47,1123.34,1105.45
1456.7,1123.34,1105.45
1456.53,1123.34,1105.45
1457.81,1123.34,1105.45
1465.59,1123.34,1105.45
1480.99,1123.34,1105.45
1496.12,1123.34,1105.45
1521.76,1123.34,1105.45
1545.0900000000001,1123.34,1105.45
1560.93,1123.34,1105.45
1566.83,1123.34,1105.45
1562.97,1123.34,1105.45
1549.87,1123.34,1105.45
1529.6,1123.34,1105.45
1507.54,1123.34,1105.45
1496.9099999999999,1123.34,1105.45
1489.19,1123.34,1105.45
1494.03,1123.34,1105.45
1503.35,1123.34,1105.45
1511.28,1123.34,1105.45
1525.01,1123.34,1105.45
1528.13,1123.34,1105.45
1526.18,1123.34,1105.45
1524.41,1123.34,1105.45
1517.05,1123.34,1105.45
1500.74,1123.34,1105.45
1479.03,1123.34,1105.45
1460.04,1123.34,1105.45
1453.78,1123.34,1105.45
1446.22,1123.34,1105.45
1454.1399999999999,1123.34,1105.45
1471.28,1123.34,1105.45
1488.1599999999999,1123.34,1105.45
1515.82,1123.34,1105.45
1537.25,1123.34,1105.45
1540.57,1123.34,1105.45
1539.52,1123.34,1105.45
1526.1,1123.34,1105.45
1505.83,1123.34,1105.45
1473.53,1123.34,1105.45
1443.45,1123.34,1105.45
1427.72,1123.34,1105.45
1421.76,1123.34,1105.45
1428.44,1123.34,1105.45
1456.01,1123.34,1105.45
1498.96,1123.34,1105.45
1540.69,1123.34,1105.45
1577.2,1123.34,1105.45
1601.96,1123.34,1105.45
1611.68,1123.34,1105.45
1595.43,1123.34,1105.45
1557.18,1123.34,1105.45
1521.03,1123.34,1105.45
1497.52,1123.34,1105.45
1479.44,1123.34,1105.45
1470.94,1123.34,1105.45
1491.95,1123.34,1105.45
1523.98,1123.34,1105.45
1541.69,1123.34,1105.45
1541.01,1123.34,1105.45
1525.36,1123.34,1105.45
1501.35,1123.34,1105.45
1463.43,1123.34,1105.45
1422.3,1123.34,1105.45
1393.09,1123.34,1105.45
1374.33,1123.34,1105.45
1370.29,1123.34,1105.45
1393.3,1123.34,1105.45
1423.89,1123.34,1105.45
1458.1000000000001,1123.34,1105.45
1483.72,1123.34,1105.45
1496.25,1123.34,1105.45
1496.13,1123.34,1105.45
1477.3000000000002,1123.34,1105.45
1447.67,1123.34,1105.45
1424.21,1123.34,1105.45
1411.68,1123.34,1105.45
1416.8500000000001,1123.34,1105.45
1448.76,1123.34,1105.45
1475.39,1123.34,1105.45
1502.48,1123.34,1105.45
1523.47,1123.34,1105.45
1540.3600000000001,1123.34,1105.45
1547.71,1123.34,1105.45
1526.84,1123.34,1105.45
1502.67,1123.34,1105.45
1481.6599999999999,1123.34,1105.45
1454.47,1123.34,1105.45
1428.43,1123.34,1105.45
1406.26,1123.34,1105.45
1398.6599999999999,1123.34,1105.45
1413.52,1123.34,1105.45
1434.78,1123.34,1105.45
1455.8,1123.34,1105.45
1477.28,1123.34,1105.45
1506.28,1123.34,1105.45
1525.02,1123.34,1105.45
1524.61,1123.34,1105.45
1524.35,1123.34,1105.45
1539.41,1123.34,1105.45
1554.84,1123.34,1105.45
1569.27,1123.34,1105.45
1593.53,1123.34,1105.45
1620.8600000000001,1123.34,1105.45
1635.1,1123.34,1105.45
1632.68,1123.34,1105.45
1624.7,1123.34,1105.45
1602.45,1123.34,1105.45
1569.8600000000001,1123.34,1105.45
1523.96,1123.34,1105.45
1477.56,1123.34,1105.45
1438.3899999999999,1123.34,1105.45
1406.8,1123.34,1105.45
1387.9,1123.34,1105.45
1379.62,1123.34,1105.45
1404.19,1123.34,1105.45
1431.53,1123.34,1105.45
1458.57,1123.34,1105.45
1475.83,1123.34,1105.45
1475.52,1123.34,1105.45
1460.11,1123.34,1105.45
1422.6299999999999,1123.34,1105.45
1386.75,1123.34,1105.45
1351.9,1123.34,1105.45
1327.03,1123.34,1105.45
1320.79,1123.34,1105.45
1336.65,1123.34,1105.45
1361.87,1123.34,1105.45
1401.48,1123.34,1105.45
1443.22,1123.34,1105.45
1477.8899999999999,1123.34,1105.45
1497.11,1123.34,1105.45
1499.6399999999999,1123.34,1105.45
1490.61,1123.34,1105.45
1462.46,1123.34,1105.45
1431.51,1123.34,1105.45
1402.6399999999999,1123.34,1105.45
1385.45,1123.34,1105.45
1372.6,1123.34,1105.45
1367.73,1123.34,1105.45
1371.51,1123.34,1105.45
1379.67,1123.34,1105.45
1397.18,1123.34,1105.45
1409.51,1123.34,1105.45
1418.82,1123.34,1105.45
1417.4,1123.34,1105.45
1405.6399999999999,1123.34,1105.45
1392.35,1123.34,1105.45
1373.6399999999999,1123.34,1105.45
1372.52,1123.34,1105.45
1381.65,1123.34,1105.45
1406.93,1123.34,1105.45
1438.6399999999999,1123.34,1105.45
1466.47,1123.34,1105.45
1488.74,1123.34,1105.45
1493.43,1123.34,1105.45
1486.23,1123.34,1105.45
1460.55,1123.34,1105.45
1423.59,1123.34,1105.45
1387.12,1123.34,1105.45
1350.87,1123.34,1105.45
1320.37,1123.34,1105.45
1298.7,1123.34,1105.45
1287.87,1123.34,1105.45
1293.95,1123.34,1105.45
1297.18,1123.34,1105.45
1303.4,1123.34,1105.45
1305.48,1123.34,1105.45
1306.7,1123.34,1105.45
1308.01,1123.34,1105.45
1311.37,1123.34,1105.45
1310.74,1123.34,1105.45
1315.25,1123.34,1105.45
1325.38,1123.34,1105.45
1347.91,1123.34,1105.45
1382.84,1123.34,1105.45
1414.99,1123.34,1105.45
1451.17,1123.34,1105.45
1483.47,1123.34,1105.45
1506.73,1123.34,1105.45
1511.27,1123.34,1105.45
1501.33,1123.34,1105.45
1482.06,1123.34,1105.45
1460.48,1123.34,1105.45
1438.45,1123.34,1105.45
1421.09,1123.34,1105.45
1407.3,1123.34,1105.45
1404.58,1123.34,1105.45
1406.04,1123.34,1105.45
1413.72,1123.34,1105.45
1415.59,1123.34,1105.45
1411.12,1123.34,1105.45
1405.03,1123.34,1105.45
1397.46,1123.34,1105.45
1386.55,1123.34,1105.45
1378.18,1123.34,1105.45
1380.63,1123.34,1105.45
1399.01,1123.34,1105.45
1429.8,1123.34,1105.45
1453.63,1123.34,1105.45
1479.19,1123.34,1105.45
1504.95,1123.34,1105.45
1512.0500000000002,1123.34,1105.45
1509.15,1123.34,1105.45
1488.49,1123.34,1105.45
1471.79,1123.34,1105.45
1448.88,1123.34,1105.45
1421.95,1123.34,1105.45
1405.1299999999999,1123.34,1105.45
1396.36,1123.34,1105.45
1400.34,1123.34,1105.45
1408.38,1123.34,1105.45
1432.29,1123.34,1105.45
1462.28,1123.34,1105.45
1499.22,1123.34,1105.45
1531.6200000000001,1123.34,1105.45
1562.04,1123.34,1105.45
1579.44,1123.34,1105.45
1595.2800000000002,1123.34,1105.45
1599.38,1123.34,1105.45
1603.71,1123.34,1105.45
1606.91,1123.34,1105.45
1608.85,1123.34,1105.45
1615.5900000000001,1123.34,1105.45
1616.97,1123.34,1105.45
1623.06,1123.34,1105.45
1614.71,1123.34,1105.45
1596.07,1123.34,1105.45
1566.2,1123.34,1105.45
1525.58,1123.34,1105.45
1489.1,1123.34,1105.45
1454.9099999999999,1123.34,1105.45
1430.47,1123.34,1105.45
1414.91,1123.34,1105.45
1403.91,1123.34,1105.45
1406.12,1123.34,1105.45
1408.0,1123.34,1105.45
1416.78,1123.34,1105.45
1419.76,1123.34,1105.45
1419.07,1123.34,1105.45
1414.79,1123.34,1105.45
1408.73,1123.34,1105.45
1396.78,1123.34,1105.45
1374.78,1123.34,1105.45
1365.43,1123.34,1105.45
1362.76,1123.34,1105.45
1374.13,1123.34,1105.45
1397.02,1123.34,1105.45
1423.59,1123.34,1105.45
1451.44,1123.34,1105.45
1473.31,1123.34,1105.45
1486.82,1123.34,1105.45
1493.5,1123.34,1105.45
1478.44,1123.34,1105.45
1466.46,1123.34,1105.45
1454.3899999999999,1123.34,1105.45
1446.46,1123.34,1105.45
1438.57,1123.34,1105.45
1440.34,1123.34,1105.45
1454.05,1123.34,1105.45
1458.59,1123.34,1105.45
1459.09,1123.34,1105.45
1452.13,1123.34,1105.45
1444.19,1123.34,1105.45
1425.81,1123.34,1105.45
1403.4,1123.34,1105.45
1388.34,1123.34,1105.45
1381.24,1123.34,1105.45
1385.49,1123.34,1105.45
1403.21,1123.34,1105.45
1432.05,1123.34,1105.45
1461.1999999999998,1123.34,1105.45
1491.28,1123.34,1105.45
1512.6899999999998,1123.34,1105.45
1511.99,1123.34,1105.45
1490.59,1123.34,1105.45
1447.74,1123.34,1105.45
1398.0,1123.34,1105.45
1346.59,1123.34,1105.45
1299.46,1123.34,1105.45
1267.47,1123.34,1105.45
1258.1,1123.34,1105.45
1272.4099999999999,1123.34,1105.45
1302.84,1123.34,1105.45
1341.13,1123.34,1105.45
1386.55,1123.34,1105.45
1432.81,1123.34,1105.45
1461.31,1123.34,1105.45
1470.84,1123.34,1105.45
1471.34,1123.34,1105.45
1465.6,1123.34,1105.45
1452.1,1123.34,1105.45
1439.82,1123.34,1105.45
1444.54,1123.34,1105.45
1457.26,1123.34,1105.45
1476.99,1123.34,1105.45
1495.74,1123.34,1105.45
1516.52,1123.34,1105.45
1535.51,1123.34,1105.45
1540.73,1123.34,1105.45
1544.15,1123.34,1105.45
1529.52,1123.34,1105.45
1504.22,1123.34,1105.45
1475.74,1123.34,1105.45
1452.36,1123.34,1105.45
1439.73,1123.34,1105.45
1425.91,1123.34,1105.45
1428.4,1123.34,1105.45
1433.04,1123.34,1105.45
1436.8600000000001,1123.34,1105.45
1436.16,1123.34,1105.45
1423.73,1123.34,1105.45
1408.92,1123.34,1105.45
1379.0,1123.34,1105.45
1358.45,1123.34,1105.45
1347.62,1123.34,1105.45
1338.88,1123.34,1105.45
1339.84,1123.34,1105.45
1354.92,1123.34,1105.45
1398.69,1123.34,1105.45
1435.89,1123.34,1105.45
1469.21,1123.34,1105.45
1491.6100000000001,1123.34,1105.45
1502.61,1123.34,1105.45
1496.21,1123.34,1105.45
1470.42,1123.34,1105.45
1456.12,1123.34,1105.45
1436.33,1123.34,1105.45
1420.59,1123.34,1105.45
1414.5,1123.34,1105.45
1416.54,1123.34,1105.45
1420.67,1123.34,1105.45
1418.94,1123.34,1105.45
1422.83,1123.34,1105.45
1423.07,1123.34,1105.45
1418.77,1123.34,1105.45
1410.07,1123.34,1105.45
1399.43,1123.34,1105.45
1384.43,1123.34,1105.45
1368.71,1123.34,1105.45
1364.73,1123.34,1105.45
1374.67,1123.34,1105.45
1392.94,1123.34,1105.45
1418.04,1123.34,1105.45
1450.52,1123.34,1105.45
1480.79,1123.34,1105.45
1508.26,1123.34,1105.45
1522.13,1123.34,1105.45
1523.6100000000001,1123.34,1105.45
1514.78,1123.34,1105.45
1504.46,1123.34,1105.45
1498.49,1123.34,1105.45
1488.22,1123.34,1105.45
1479.59,1123.34,1105.45
1480.1,1123.34,1105.45
1498.75,1123.34,1105.45
1515.72,1123.34,1105.45
1524.5,1123.34,1105.45
1538.12,1123.34,1105.45
1547.92,1123.34,1105.45
1548.81,1123.34,1105.45
1538.43,1123.34,1105.45
1524.24,1123.34,1105.45
1518.32,1123.34,1105.45
1513.0,1123.34,1105.45
1515.4,1123.34,1105.45
1530.85,1123.34,1105.45
1539.59,1123.34,1105.45
1546.69,1123.34,1105.45
1550.87,1123.34,1105.45
1553.23,1123.34,1105.45
1545.31,1123.34,1105.45
1524.33,1123.34,1105.45
1501.1599999999999,1123.34,1105.45
1487.48,1123.34,1105.45
1467.1,1123.34,1105.45
1442.43,1123.34,1105.45
1422.5,1123.34,1105.45
1420.96,1123.34,1105.45
1431.82,1123.34,1105.45
1449.03,1123.34,1105.45
1476.34,1123.34,1105.45
1518.38,1123.34,1105.45
1564.22,1123.34,1105.45
1591.3200000000002,1123.34,1105.45
1613.22,1123.34,1105.45
1616.21,1123.34,1105.45
1615.96,1123.34,1105.45
1607.0700000000002,1123.34,1105.45
1601.91,1123.34,1105.45
1610.13,1123.34,1105.45
1614.44,1123.34,1105.45
1626.52,1123.34,1105.45
1631.8700000000001,1123.34,1105.45
1627.18,1123.34,1105.45
1610.31,1123.34,1105.45
1583.89,1123.34,1105.45
1559.74,1123.34,1105.45
1529.54,1123.34,1105.45
1501.8,1123.34,1105.45
1473.1,1123.34,1105.45
1454.47,1123.34,1105.45
1452.69,1123.34,1105.45
1454.72,1123.34,1105.45
1464.27,1123.34,1105.45
1479.6,1123.34,1105.45
1505.15,1123.34,1105.45
1522.69,1123.34,1105.45
1529.74,1123.34,1105.45
1535.1499999999999,1123.34,1105.45
1537.6999999999998,1123.34,1105.45
1534.9399999999998,1123.34,1105.45
1538.57,1123.34,1105.45
1547.71,1123.34,1105.45
1552.54,1123.34,1105.45
1557.75,1123.34,1105.45
1571.87,1123.34,1105.45
1589.12,1123.34,1105.45
1601.4299999999998,1123.34,1105.45
1608.08,1123.34,1105.45
1619.28,1123.34,1105.45
1612.31,1123.34,1105.45
1597.1399999999999,1123.34,1105.45
1578.99,1123.34,1105.45
1555.74,1123.34,1105.45
1543.04,1123.34,1105.45
1529.05,1123.34,1105.45
1542.52,1123.34,1105.45
1557.13,1123.34,1105.45
1578.33,1123.34,1105.45
1598.82,1123.34,1105.45
1611.73,1123.34,1105.45
1618.12,1123.34,1105.45
1606.82,1123.34,1105.45
1593.29,1123.34,1105.45
1578.95,1123.34,1105.45
1570.79,1123.34,1105.45
1566.2600000000002,1123.34,1105.45
1571.79,1123.34,1105.45
1583.8700000000001,1123.34,1105.45
1603.88,1123.34,1105.45
1618.18,1123.34,1105.45
1639.13,1123.34,1105.45
1654.72,1123.34,1105.45
1660.6399999999999,1123.34,1105.45
1660.65,1123.34,1105.45
1655.34,1123.34,1105.45
1649.33,1123.34,1105.45
1631.45,1123.34,1105.45
1619.21,1123.34,1105.45
1618.69,1123.34,1105.45
1627.09,1123.34,1105.45
1640.6,1123.34,1105.45
1649.7,1123.34,1105.45
1660.6799999999998,1123.34,1105.45
1656.03,1123.34,1105.45
1639.46,1123.34,1105.45
1613.8999999999999,1123.34,1105.45
1588.07,1123.34,1105.45
1574.73,1123.34,1105.45
1563.1,1123.34,1105.45
1564.28,1123.34,1105.45
1575.28,1123.34,1105.45
1602.76,1123.34,1105.45
1624.6599999999999,1123.34,1105.45
1640.3999999999999,1123.34,1105.45
1657.67,1123.34,1105.45
1672.12,1123.34,1105.45
1671.74,1123.34,1105.45
1662.19,1123.34,1105.45
1646.07,1123.34,1105.45
1630.02,1123.34,1105.45
1607.86,1123.34,1105.45
1591.51,1123.34,1105.45
1582.77,1123.34,1105.45
1578.1299999999999,1123.34,1105.45
1581.6299999999999,1123.34,1105.45
1582.33,1123.34,1105.45
1574.78,1123.34,1105.45
1557.82,1123.34,1105.45
1543.06,1123.34,1105.45
1517.56,1123.34,1105.45
1491.21,1123.34,1105.45
1472.3,1123.34,1105.45
1464.28,1123.34,1105.45
1470.51,1123.34,1105.45
1480.65,1123.34,1105.45
1509.92,1123.34,1105.45
1542.7,1123.34,1105.45
1570.9,1123.34,1105.45
1601.13,1123.34,1105.45
1617.51,1123.34,1105.45
1623.37,1123.34,1105.45
1619.7,1123.34,1105.45
1618.68,1123.34,1105.45
1613.0,1123.34,1105.45
1601.4299999999998,1123.34,1105.45
1604.12,1123.34,1105.45
1615.11,1123.34,1105.45
1626.51,1123.34,1105.45
1624.27,1123.34,1105.45
1617.46,1123.34,1105.45
1608.28,1123.34,1105.45
1574.75,1123.34,1105.45
1537.6,1123.34,1105.45
1494.67,1123.34,1105.45
1456.33,1123.34,1105.45
1434.2,1123.34,1105.45
1430.33,1123.34,1105.45
1452.3400000000001,1123.34,1105.45
1483.3600000000001,1123.34,1105.45
1526.5900000000001,1123.34,1105.45
1578.2,1123.34,1105.45
1632.97,1123.34,1105.45
1669.77,1123.34,1105.45
1693.4,1123.34,1105.45
1701.0,1123.34,1105.45
1687.0900000000001,1123.34,1105.45
1664.21,1123.34,1105.45
1632.85,1123.34,1105.45
1606.65,1123.34,1105.45
1587.0900000000001,1123.34,1105.45
1583.93,1123.34,1105.45
1594.2,1123.34,1105.45
1609.16,1123.34,1105.45
1633.95,1123.34,1105.45
1656.27,1123.34,1105.45
1681.1299999999999,1123.34,1105.45
1705.31,1123.34,1105.45
1722.3999999999999,1123.34,1105.45
1731.3799999999999,1123.34,1105.45
1738.4199999999998,1123.34,1105.45
1745.11,1123.34,1105.45
1748.11,1123.34,1105.45
1749.1499999999999,1123.34,1105.45
1756.19,1123.34,1105.45
1769.88,1123.34,1105.45
1775.83,1123.34,1105.45
1781.37,1123.34,1105.45
1775.85,1123.34,1105.45
1762.9,1123.34,1105.45
1742.36,1123.34,1105.45
1720.58,1123.34,1105.45
1707.8,1123.34,1105.45
1705.3,1123.34,1105.45
1714.25,1123.34,1105.45
1718.25,1123.34,1105.45
1727.46,1123.34,1105.45
1742.1399999999999,1123.34,1105.45
1750.21,1123.34,1105.45
1753.62,1123.34,1105.45
1758.28,1123.34,1105.45
1765.6100000000001,1123.34,1105.45
1764.41,1123.34,1105.45
1750.2,1123.34,1105.45
1736.46,1123.34,1105.45
1720.02,1123.34,1105.45
1700.79,1123.34,1105.45
1694.14,1123.34,1105.45
1703.42,1123.34,1105.45
1716.4,1123.34,1105.45
1725.44,1123.34,1105.45
1727.35,1123.34,1105.45
1721.94,1123.34,1105.45
1707.12,1123.34,1105.45
1685.03,1123.34,1105.45
1667.66,1123.34,1105.45
1651.29,1123.34,1105.45
1643.39,1123.34,1105.45
1643.27,1123.34,1105.45
1641.02,1123.34,1105.45
1646.24,1123.34,1105.45
1653.5,1123.34,1105.45
1669.59,1123.34,1105.45
1682.58,1123.34,1105.45
1704.8899999999999,1123.34,1105.45
1735.8600000000001,1123.34,1105.45
1757.72,1123.34,1105.45
1773.29,1123.34,1105.45
1776.99,1123.34,1105.45
1777.58,1123.34,1105.45
1768.5900000000001,1123.34,1105.45
1759.02,1123.34,1105.45
1747.56,1123.34,1105.45
1742.6,1123.34,1105.45
1743.67,1123.34,1105.45
1744.35,1123.34,1105.45
1735.17,1123.34,1105.45
1722.97,1123.34,1105.45
1701.65,1123.34,1105.45
1666.8,1123.34,1105.45
1629.56,1123.34,1105.45
1599.6399999999999,1123.34,1105.45
1580.37,1123.34,1105.45
1562.38,1123.34,1105.45
1568.42,1123.34,1105.45
1591.49,1123.34,1105.45
1615.35,1123.34,1105.45
1627.25,1123.34,1105.45
1633.76,1123.34,1105.45
1636.93,1123.34,1105.45
1625.46,1123.34,1105.45
1607.56,1123.34,1105.45
1591.46,1123.34,1105.45
1588.83,1123.34,1105.45
1600.67,1123.34,1105.45
1617.51,1123.34,1105.45
1633.54,1123.34,1105.45
1656.98,1123.34,1105.45
1675.6399999999999,1123.34,1105.45
1693.6399999999999,1123.34,1105.45
1698.1399999999999,1123.34,1105.45
1689.87,1123.34,1105.45
1678.81,1123.34,1105.45
1658.1799999999998,1123.34,1105.45
1642.08,1123.34,1105.45
1623.44,1123.34,1105.45
1611.6299999999999,1123.34,1105.45
1618.81,1123.34,1105.45
1628.27,1123.34,1105.45
1637.94,1123.34,1105.45
1652.17,1123.34,1105.45
1667.22,1123.34,1105.45
1674.34,1123.34,1105.45
1669.01,1123.34,1105.45
1669.41,1123.34,1105.45
1671.08,1123.34,1105.45
1671.92,1123.34,1105.45
1669.58,1123.34,1105.45
1675.7,1123.34,1105.45
1685.95,1123.34,1105.45
1695.41,1123.34,1105.45
1707.08,1123.34,1105.45
1710.3899999999999,1123.34,1105.45
1715.71,1123.34,1105.45
1712.31,1123.34,1105.45
1705.66,1123.34,1105.45
1690.5,1123.34,1105.45
1659.9,1123.34,1105.45
1631.95,1123.34,1105.45
1603.7,1123.34,1105.45
1581.5100000000002,1123.34,1105.45
1559.18,1123.34,1105.45
1547.63,1123.34,1105.45
1558.02,1123.34,1105.45
1575.88,1123.34,1105.45
1594.1200000000001,1123.34,1105.45
1614.3400000000001,1123.34,1105.45
1638.8700000000001,1123.34,1105.45
1662.35,1123.34,1105.45
1674.69,1123.34,1105.45
1677.3,1123.34,1105.45
1680.52,1123.34,1105.45
1684.57,1123.34,1105.45
1684.51,1123.34,1105.45
1685.7,1123.34,1105.45
1692.98,1123.34,1105.45
1703.15,1123.34,1105.45
1707.74,1123.34,1105.45
1706.38,1123.34,1105.45
1697.73,1123.34,1105.45
1692.84,1123.34,1105.45
1692.1,1123.34,1105.45
1685.67,1123.34,1105.45
1686.37,1123.34,1105.45
1691.2,1123.34,1105.45
1707.78,1123.34,1105.45
1718.3400000000001,1123.34,1105.45
1712.53,1123.34,1105.45
1713.55,1123.34,1105.45
1705.97,1123.34,1105.45
1682.85,1123.34,1105.45
1655.1299999999999,1123.34,1105.45
1626.6999999999998,1123.34,1105.45
1607.4099999999999,1123.34,1105.45
1586.25,1123.34,1105.45
1573.1,1123.34,1105.45
1583.55,1123.34,1105.45
1600.42,1123.34,1105.45
1627.5900000000001,1123.34,1105.45
1653.65,1123.34,1105.45
1681.33,1123.34,1105.45
1707.68,1123.34,1105.45
1721.3600000000001,1123.34,1105.45
1731.0800000000002,1123.34,1105.45
1719.47,1123.34,1105.45
1702.54,1123.34,1105.45
1677.08,1123.34,1105.45
1656.3200000000002,1123.34,1105.45
1647.8200000000002,1123.34,1105.45
1647.31,1123.34,1105.45
1667.39,1123.34,1105.45
1697.5700000000002,1123.34,1105.45
1722.42,1123.34,1105.45
1734.72,1123.34,1105.45
1726.24,1123.34,1105.45
1704.2,1123.34,1105.45
1669.82,1123.34,1105.45
1632.81,1123.34,1105.45
1603.81,1123.34,1105.45
1588.3,1123.34,1105.45
1591.04,1123.34,1105.45
1603.46,1123.34,1105.45
1620.6599999999999,1123.34,1105.45
1646.8,1123.34,1105.45
1679.72,1123.34,1105.45
1704.3200000000002,1123.34,1105.45
1714.78,1123.34,1105.45
1712.08,1123.34,1105.45
1710.1,1123.34,1105.45
1689.47,1123.34,1105.45
1665.5,1123.34,1105.45
1647.25,1123.34,1105.45
1641.03,1123.34,1105.45
1648.3400000000001,1123.34,1105.45
1659.89,1123.34,1105.45
1677.72,1123.34,1105.45
1687.85,1123.34,1105.45
1693.51,1123.34,1105.45
1686.7,1123.34,1105.45
1670.51,1123.34,1105.45
1644.83,1123.34,1105.45
1618.9099999999999,1123.34,1105.45
1598.49,1123.34,1105.45
1582.35,1123.34,1105.45
