slack_0,non_interrupt,interrupt
236.68,93.51,93.46
249.41,93.51,93.46
263.04,93.51,93.46
277.36,93.51,93.46
300.35,93.51,93.46
317.69,93.51,93.46
333.15,93.51,93.46
364.15,93.51,93.46
390.32,93.51,93.46
422.32,93.51,93.46
492.07,93.51,93.46
534.64,93.51,93.46
540.6,93.51,93.46
518.99,93.51,93.46
498.09000000000003,93.51,93.46
465.95000000000005,93.51,93.46
387.43,93.51,93.46
337.45,93.51,93.46
312.85,93.51,93.46
292.42,93.51,93.46
273.92,93.51,93.46
259.16,93.51,93.46
244.22,93.51,93.46
233.59,93.51,93.46
232.94,93.51,93.46
238.5,93.51,93.46
248.54,93.51,93.46
259.83,93.51,93.46
271.51,93.51,93.46
282.81,93.51,93.46
292.45,93.51,93.46
294.17,93.51,93.46
289.17,93.51,93.46
282.73,93.51,93.46
277.26,93.51,93.46
271.96,93.51,93.46
268.43,93.51,93.46
265.18,93.51,93.46
262.11,93.51,93.46
257.07,93.51,93.46
250.26,93.51,93.46
242.70999999999998,93.51,93.46
233.59,93.51,93.46
225.20999999999998,93.51,93.46
217.91,93.51,93.46
212.56,93.51,93.46
207.62,93.51,93.46
203.95,93.51,93.46
201.4,93.51,93.46
201.43,93.51,93.46
204.93,93.51,93.46
210.53,93.51,93.46
216.69,93.51,93.46
224.53,93.51,93.46
229.36,93.51,93.46
226.61,93.51,93.46
221.01,93.51,93.46
218.74,93.51,93.46
214.06,93.51,93.46
205.69,93.51,93.46
199.97,93.51,93.46
199.52,93.51,93.46
198.94,93.51,93.46
192.65,93.51,93.46
186.15,93.51,93.46
180.61,93.51,93.46
174.18,93.51,93.46
167.96,93.51,93.46
162.05,93.51,93.46
156.98000000000002,93.51,93.46
154.19,93.51,93.46
152.26,93.51,93.46
152.33,93.51,93.46
154.62,93.51,93.46
157.14,93.51,93.46
159.51,93.51,93.46
162.25,93.51,93.46
165.04,93.51,93.46
166.34,93.51,93.46
166.18,93.51,93.46
165.92000000000002,93.51,93.46
165.76,93.51,93.46
164.57,93.51,93.46
163.23000000000002,93.51,93.46
162.06,93.51,93.46
161.5,93.51,93.46
160.65,93.51,93.46
159.55,93.51,93.46
157.91,93.51,93.46
155.88,93.51,93.46
154.23000000000002,93.51,93.46
150.77,93.51,93.46
148.1,93.51,93.46
145.81,93.51,93.46
144.61,93.51,93.46
143.93,93.51,93.46
144.08,93.51,93.46
147.48000000000002,93.51,93.46
152.2,93.51,93.46
157.69,93.51,93.46
163.79,93.51,93.46
169.97,93.51,93.46
175.24,93.51,93.46
178.76999999999998,93.51,93.46
180.82,93.51,93.46
182.37,93.51,93.46
183.46,93.51,93.46
183.87,93.51,93.46
183.74,93.51,93.46
184.1,93.51,93.46
185.56,93.51,93.46
185.89,93.51,93.46
184.85,93.51,93.46
181.78,93.51,93.46
178.34,93.51,93.46
172.87,93.51,93.46
166.48,93.51,93.46
161.16,93.51,93.46
156.94,93.51,93.46
157.35,93.51,93.46
161.42,93.51,93.46
169.98000000000002,93.51,93.46
180.0,93.51,93.46
189.39,93.51,93.46
199.47,93.51,93.46
207.56,93.51,93.46
213.13,93.51,93.46
217.02,93.51,93.46
219.78,93.51,93.46
223.14000000000001,93.51,93.46
222.92000000000002,93.51,93.46
221.82,93.51,93.46
220.25,93.51,93.46
216.35,93.51,93.46
211.65,93.51,93.46
208.62,93.51,93.46
208.22,93.51,93.46
205.88,93.51,93.46
201.4,93.51,93.46
193.76999999999998,93.51,93.46
185.22,93.51,93.46
174.93,93.51,93.46
165.17,93.51,93.46
157.91,93.51,93.46
152.87,93.51,93.46
151.98,93.51,93.46
152.34,93.51,93.46
153.57,93.51,93.46
154.87,93.51,93.46
156.01,93.51,93.46
157.08,93.51,93.46
158.16,93.51,93.46
159.15,93.51,93.46
159.75,93.51,93.46
160.35,93.51,93.46
161.87,93.51,93.46
164.48,93.51,93.46
166.14,93.51,93.46
167.67,93.51,93.46
167.24,93.51,93.46
167.13,93.51,93.46
166.41,93.51,93.46
164.73,93.51,93.46
164.12,93.51,93.46
163.57999999999998,93.51,93.46
164.60999999999999,93.51,93.46
173.55,93.51,93.46
175.91,93.51,93.46
177.38,93.51,93.46
180.22,93.51,93.46
184.51,93.51,93.46
191.24,93.51,93.46
190.95,93.51,93.46
193.49,93.51,93.46
197.44,93.51,93.46
203.18,93.51,93.46
204.54,93.51,93.46
203.19,93.51,93.46
200.72,93.51,93.46
200.37,93.51,93.46
199.42,93.51,93.46
195.25,93.51,93.46
195.74,93.51,93.46
198.22,93.51,93.46
199.55,93.51,93.46
202.45,93.51,93.46
206.1,93.51,93.46
209.64,93.51,93.46
212.18,93.51,93.46
213.41,93.51,93.46
215.72,93.51,93.46
217.78,93.51,93.46
218.37,93.51,93.46
218.60000000000002,93.51,93.46
221.9,93.51,93.46
221.11,93.51,93.46
220.05,93.51,93.46
218.67000000000002,93.51,93.46
217.1,93.51,93.46
217.55,93.51,93.46
213.14,93.51,93.46
211.45,93.51,93.46
208.36,93.51,93.46
205.32,93.51,93.46
203.21,93.51,93.46
199.46,93.51,93.46
197.43,93.51,93.46
197.69,93.51,93.46
197.63,93.51,93.46
197.75,93.51,93.46
195.93,93.51,93.46
189.27,93.51,93.46
181.59,93.51,93.46
172.73,93.51,93.46
165.56,93.51,93.46
159.22,93.51,93.46
156.26,93.51,93.46
159.79,93.51,93.46
164.72,93.51,93.46
169.02,93.51,93.46
174.1,93.51,93.46
178.28,93.51,93.46
181.73,93.51,93.46
183.75,93.51,93.46
184.60999999999999,93.51,93.46
185.32999999999998,93.51,93.46
185.26999999999998,93.51,93.46
187.17000000000002,93.51,93.46
185.77,93.51,93.46
184.2,93.51,93.46
183.52,93.51,93.46
183.05,93.51,93.46
180.22,93.51,93.46
185.85,93.51,93.46
195.37,93.51,93.46
202.57,93.51,93.46
210.85,93.51,93.46
222.31,93.51,93.46
235.66,93.51,93.46
237.05,93.51,93.46
235.15,93.51,93.46
232.91,93.51,93.46
228.45,93.51,93.46
228.55,93.51,93.46
228.73000000000002,93.51,93.46
226.86,93.51,93.46
225.26,93.51,93.46
226.77,93.51,93.46
230.04000000000002,93.51,93.46
221.85,93.51,93.46
217.37,93.51,93.46
223.86,93.51,93.46
226.73,93.51,93.46
224.06,93.51,93.46
217.71,93.51,93.46
215.41,93.51,93.46
209.37,93.51,93.46
195.83,93.51,93.46
186.71,93.51,93.46
180.51,93.51,93.46
176.55,93.51,93.46
172.41,93.51,93.46
168.69,93.51,93.46
166.22,93.51,93.46
166.55,93.51,93.46
171.28,93.51,93.46
178.57999999999998,93.51,93.46
187.48999999999998,93.51,93.46
195.19,93.51,93.46
202.38,93.51,93.46
208.88,93.51,93.46
214.93,93.51,93.46
218.04,93.51,93.46
220.47,93.51,93.46
223.41,93.51,93.46
225.49,93.51,93.46
226.26999999999998,93.51,93.46
225.01,93.51,93.46
225.16,93.51,93.46
225.95000000000002,93.51,93.46
227.05,93.51,93.46
228.56,93.51,93.46
231.25,93.51,93.46
233.09,93.51,93.46
233.97,93.51,93.46
232.31,93.51,93.46
267.02,93.51,93.46
303.31,93.51,93.46
341.88,93.51,93.46
342.63,93.51,93.46
340.75,93.51,93.46
339.84000000000003,93.51,93.46
303.22,93.51,93.46
265.53,93.51,93.46
224.79000000000002,93.51,93.46
222.4,93.51,93.46
222.86,93.51,93.46
223.22,93.51,93.46
223.26999999999998,93.51,93.46
224.8,93.51,93.46
226.10999999999999,93.51,93.46
227.70999999999998,93.51,93.46
229.51,93.51,93.46
231.29,93.51,93.46
232.32,93.51,93.46
231.15,93.51,93.46
229.39,93.51,93.46
227.89,93.51,93.46
225.66,93.51,93.46
223.89999999999998,93.51,93.46
223.35999999999999,93.51,93.46
222.97,93.51,93.46
222.95,93.51,93.46
224.13,93.51,93.46
225.60999999999999,93.51,93.46
226.39999999999998,93.51,93.46
226.56,93.51,93.46
227.59,93.51,93.46
228.9,93.51,93.46
228.51,93.51,93.46
227.2,93.51,93.46
226.09,93.51,93.46
225.32,93.51,93.46
224.0,93.51,93.46
222.38,93.51,93.46
221.24,93.51,93.46
220.99,93.51,93.46
220.32,93.51,93.46
218.13,93.51,93.46
213.72,93.51,93.46
206.97,93.51,93.46
198.45000000000002,93.51,93.46
188.88,93.51,93.46
179.58,93.51,93.46
171.56,93.51,93.46
165.74,93.51,93.46
162.76,93.51,93.46
163.17,93.51,93.46
167.69,93.51,93.46
172.45,93.51,93.46
177.16,93.51,93.46
181.91,93.51,93.46
186.27,93.51,93.46
188.92000000000002,93.51,93.46
188.77,93.51,93.46
188.68,93.51,93.46
188.74,93.51,93.46
188.52,93.51,93.46
188.58,93.51,93.46
189.02,93.51,93.46
190.12,93.51,93.46
189.17,93.51,93.46
185.91,93.51,93.46
181.43,93.51,93.46
176.53,93.51,93.46
171.52,93.51,93.46
165.78,93.51,93.46
162.31,93.51,93.46
161.93,93.51,93.46
164.33,93.51,93.46
168.55,93.51,93.46
175.38,93.51,93.46
183.39000000000001,93.51,93.46
193.91000000000003,93.51,93.46
205.01000000000002,93.51,93.46
215.67000000000002,93.51,93.46
225.25,93.51,93.46
232.86,93.51,93.46
238.16,93.51,93.46
240.38,93.51,93.46
240.84,93.51,93.46
240.26,93.51,93.46
239.91,93.51,93.46
239.25,93.51,93.46
236.66,93.51,93.46
233.42000000000002,93.51,93.46
229.63,93.51,93.46
225.04999999999998,93.51,93.46
219.82,93.51,93.46
212.99,93.51,93.46
207.74,93.51,93.46
202.26999999999998,93.51,93.46
197.28,93.51,93.46
193.31,93.51,93.46
189.61,93.51,93.46
187.95,93.51,93.46
188.28,93.51,93.46
189.85999999999999,93.51,93.46
191.63,93.51,93.46
192.93,93.51,93.46
193.78,93.51,93.46
193.84,93.51,93.46
193.7,93.51,93.46
193.6,93.51,93.46
196.79,93.51,93.46
197.94,93.51,93.46
197.21,93.51,93.46
197.04,93.51,93.46
196.56,93.51,93.46
194.92000000000002,93.51,93.46
189.56,93.51,93.46
186.85999999999999,93.51,93.46
185.98,93.51,93.46
183.5,93.51,93.46
185.6,93.51,93.46
194.15,93.51,93.46
204.84,93.51,93.46
215.25,93.51,93.46
221.76,93.51,93.46
223.75,93.51,93.46
219.7,93.51,93.46
210.06,93.51,93.46
201.86,93.51,93.46
196.19,93.51,93.46
197.61,93.51,93.46
205.15,93.51,93.46
212.72,93.51,93.46
217.92000000000002,93.51,93.46
219.88,93.51,93.46
218.68,93.51,93.46
211.98,93.51,93.46
204.57999999999998,93.51,93.46
198.07,93.51,93.46
192.45,93.51,93.46
186.01999999999998,93.51,93.46
179.85,93.51,93.46
178.32,93.51,93.46
172.66,93.51,93.46
170.46,93.51,93.46
172.93,93.51,93.46
173.63,93.51,93.46
172.87,93.51,93.46
169.4,93.51,93.46
171.82,93.51,93.46
173.62,93.51,93.46
173.04,93.51,93.46
175.55,93.51,93.46
180.13,93.51,93.46
185.1,93.51,93.46
188.87,93.51,93.46
190.94,93.51,93.46
192.74,93.51,93.46
195.02,93.51,93.46
196.55,93.51,93.46
197.67000000000002,93.51,93.46
198.35,93.51,93.46
197.91,93.51,93.46
197.25,93.51,93.46
194.54,93.51,93.46
191.67,93.51,93.46
188.6,93.51,93.46
183.45,93.51,93.46
177.58,93.51,93.46
171.82,93.51,93.46
167.31,93.51,93.46
163.27,93.51,93.46
159.71,93.51,93.46
157.52,93.51,93.46
156.42000000000002,93.51,93.46
155.22,93.51,93.46
154.29,93.51,93.46
154.25,93.51,93.46
154.76,93.51,93.46
156.11,93.51,93.46
158.34,93.51,93.46
163.94,93.51,93.46
170.01,93.51,93.46
173.53,93.51,93.46
174.02,93.51,93.46
173.47,93.51,93.46
172.23000000000002,93.51,93.46
167.03,93.51,93.46
170.35,93.51,93.46
185.67000000000002,93.51,93.46
199.78,93.51,93.46
208.52,93.51,93.46
219.45,93.51,93.46
221.02,93.51,93.46
212.13,93.51,93.46
193.09,93.51,93.46
178.33,93.51,93.46
197.16,93.51,93.46
195.44,93.51,93.46
195.33,93.51,93.46
196.47,93.51,93.46
204.62,93.51,93.46
221.86,93.51,93.46
214.95,93.51,93.46
227.9,93.51,93.46
239.22,93.51,93.46
241.70999999999998,93.51,93.46
238.13,93.51,93.46
225.01999999999998,93.51,93.46
207.49,93.51,93.46
188.66,93.51,93.46
179.99,93.51,93.46
180.02,93.51,93.46
179.68,93.51,93.46
179.76,93.51,93.46
182.87,93.51,93.46
185.98,93.51,93.46
189.07,93.51,93.46
193.25,93.51,93.46
198.87,93.51,93.46
206.04,93.51,93.46
209.35,93.51,93.46
213.17000000000002,93.51,93.46
220.14,93.51,93.46
228.05,93.51,93.46
233.72,93.51,93.46
237.58,93.51,93.46
244.35,93.51,93.46
249.03,93.51,93.46
250.98000000000002,93.51,93.46
254.37,93.51,93.46
258.26,93.51,93.46
260.14,93.51,93.46
257.92,93.51,93.46
256.96,93.51,93.46
255.85,93.51,93.46
249.95,93.51,93.46
242.34,93.51,93.46
238.57,93.51,93.46
237.29,93.51,93.46
236.51,93.51,93.46
235.76999999999998,93.51,93.46
237.31,93.51,93.46
239.72,93.51,93.46
247.79999999999998,93.51,93.46
246.5,93.51,93.46
247.59,93.51,93.46
249.75,93.51,93.46
250.95999999999998,93.51,93.46
252.24,93.51,93.46
245.87,93.51,93.46
253.70999999999998,93.51,93.46
259.24,93.51,93.46
293.5,93.51,93.46
331.88,93.51,93.46
365.5,93.51,93.46
404.21,93.51,93.46
437.07,93.51,93.46
479.65,93.51,93.46
478.3,93.51,93.46
470.62,93.51,93.46
465.36,93.51,93.46
456.52,93.51,93.46
455.5,93.51,93.46
456.78999999999996,93.51,93.46
475.18,93.51,93.46
491.02,93.51,93.46
512.17,93.51,93.46
526.07,93.51,93.46
540.39,93.51,93.46
526.98,93.51,93.46
503.11,93.51,93.46
504.69,93.51,93.46
514.29,93.51,93.46
526.01,93.51,93.46
529.8,93.51,93.46
532.9,93.51,93.46
542.1800000000001,93.51,93.46
508.83000000000004,93.51,93.46
450.68,93.51,93.46
411.34000000000003,93.51,93.46
361.41,93.51,93.46
325.67,93.51,93.46
290.94,93.51,93.46
277.36,93.51,93.46
275.12,93.51,93.46
258.73,93.51,93.46
252.65,93.51,93.46
245.9,93.51,93.46
237.87,93.51,93.46
231.71,93.51,93.46
228.99,93.51,93.46
225.52,93.51,93.46
228.66,93.51,93.46
239.77,93.51,93.46
305.1,93.51,93.46
400.33000000000004,93.51,93.46
487.68,93.51,93.46
553.03,93.51,93.46
568.6899999999999,93.51,93.46
563.68,93.51,93.46
505.31,93.51,93.46
415.25,93.51,93.46
332.68,93.51,93.46
273.53000000000003,93.51,93.46
254.56,93.51,93.46
248.61,93.51,93.46
242.09,93.51,93.46
237.78,93.51,93.46
237.03,93.51,93.46
229.9,93.51,93.46
223.41,93.51,93.46
217.82999999999998,93.51,93.46
213.25,93.51,93.46
206.84,93.51,93.46
197.28,93.51,93.46
194.14,93.51,93.46
195.78,93.51,93.46
197.54,93.51,93.46
198.94,93.51,93.46
200.82999999999998,93.51,93.46
201.72,93.51,93.46
200.1,93.51,93.46
197.2,93.51,93.46
194.72,93.51,93.46
192.43,93.51,93.46
190.74,93.51,93.46
189.87,93.51,93.46
190.59,93.51,93.46
191.71,93.51,93.46
194.21,93.51,93.46
195.71,93.51,93.46
194.21,93.51,93.46
191.66,93.51,93.46
186.38,93.51,93.46
178.88,93.51,93.46
170.28,93.51,93.46
162.72,93.51,93.46
157.32999999999998,93.51,93.46
152.62,93.51,93.46
149.64,93.51,93.46
149.67,93.51,93.46
152.2,93.51,93.46
155.62,93.51,93.46
160.22,93.51,93.46
165.68,93.51,93.46
171.34,93.51,93.46
175.68,93.51,93.46
178.2,93.51,93.46
179.45,93.51,93.46
179.78,93.51,93.46
179.89,93.51,93.46
179.4,93.51,93.46
179.57,93.51,93.46
179.2,93.51,93.46
178.3,93.51,93.46
188.48,93.51,93.46
187.16,93.51,93.46
195.99,93.51,93.46
217.3,93.51,93.46
252.39,93.51,93.46
286.89,93.51,93.46
305.01,93.51,93.46
334.78000000000003,93.51,93.46
366.72,93.51,93.46
382.45,93.51,93.46
379.98,93.51,93.46
366.27,93.51,93.46
362.53,93.51,93.46
338.11,93.51,93.46
298.01,93.51,93.46
261.21,93.51,93.46
230.24,93.51,93.46
212.34,93.51,93.46
190.29,93.51,93.46
188.75,93.51,93.46
192.98000000000002,93.51,93.46
198.10000000000002,93.51,93.46
202.5,93.51,93.46
205.64000000000001,93.51,93.46
204.88,93.51,93.46
202.02,93.51,93.46
196.43,93.51,93.46
193.61,93.51,93.46
187.86,93.51,93.46
187.69,93.51,93.46
231.49,93.51,93.46
241.8,93.51,93.46
246.04000000000002,93.51,93.46
248.39,93.51,93.46
253.21,93.51,93.46
253.4,93.51,93.46
212.85,93.51,93.46
214.48,93.51,93.46
216.70999999999998,93.51,93.46
217.45999999999998,93.51,93.46
220.04999999999998,93.51,93.46
230.98,93.51,93.46
234.78,93.51,93.46
226.15,93.51,93.46
222.66000000000003,93.51,93.46
219.67000000000002,93.51,93.46
214.84,93.51,93.46
202.31,93.51,93.46
207.45000000000002,93.51,93.46
208.28,93.51,93.46
209.95,93.51,93.46
208.52,93.51,93.46
204.44,93.51,93.46
197.97,93.51,93.46
180.57999999999998,93.51,93.46
172.64,93.51,93.46
166.22,93.51,93.46
164.28,93.51,93.46
165.41,93.51,93.46
167.1,93.51,93.46
169.08,93.51,93.46
185.92000000000002,93.51,93.46
200.07,93.51,93.46
199.5,93.51,93.46
203.95,93.51,93.46
224.09,93.51,93.46
242.57999999999998,93.51,93.46
234.01,93.51,93.46
221.14000000000001,93.51,93.46
222.19,93.51,93.46
217.68,93.51,93.46
197.12,93.51,93.46
176.72,93.51,93.46
168.06,93.51,93.46
165.32,93.51,93.46
160.32,93.51,93.46
155.43,93.51,93.46
151.84,93.51,93.46
150.01,93.51,93.46
149.2,93.51,93.46
150.25,93.51,93.46
154.89,93.51,93.46
160.8,93.51,93.46
167.0,93.51,93.46
179.81,93.51,93.46
200.45999999999998,93.51,93.46
208.76999999999998,93.51,93.46
209.02,93.51,93.46
213.57999999999998,93.51,93.46
228.71,93.51,93.46
237.88,93.51,93.46
221.95,93.51,93.46
215.19,93.51,93.46
214.62,93.51,93.46
208.28,93.51,93.46
190.82999999999998,93.51,93.46
171.18,93.51,93.46
167.66,93.51,93.46
164.69,93.51,93.46
159.98000000000002,93.51,93.46
155.67000000000002,93.51,93.46
151.75,93.51,93.46
149.67000000000002,93.51,93.46
148.5,93.51,93.46
148.94,93.51,93.46
153.97,93.51,93.46
160.5,93.51,93.46
167.5,93.51,93.46
178.61,93.51,93.46
190.22,93.51,93.46
202.41,93.51,93.46
208.59,93.51,93.46
208.15,93.51,93.46
207.33,93.51,93.46
202.31,93.51,93.46
197.89,93.51,93.46
193.09,93.51,93.46
191.35,93.51,93.46
194.0,93.51,93.46
194.88,93.51,93.46
193.05,93.51,93.46
189.79000000000002,93.51,93.46
185.3,93.51,93.46
180.29,93.51,93.46
175.9,93.51,93.46
173.49,93.51,93.46
173.89,93.51,93.46
174.89,93.51,93.46
178.06,93.51,93.46
182.68,93.51,93.46
188.8,93.51,93.46
195.5,93.51,93.46
203.91,93.51,93.46
210.76,93.51,93.46
214.23000000000002,93.51,93.46
225.3,93.51,93.46
238.72,93.51,93.46
240.17000000000002,93.51,93.46
238.71,93.51,93.46
237.25,93.51,93.46
237.43,93.51,93.46
228.73000000000002,93.51,93.46
215.77,93.51,93.46
212.58,93.51,93.46
205.75,93.51,93.46
199.27,93.51,93.46
191.98,93.51,93.46
183.57999999999998,93.51,93.46
174.97,93.51,93.46
166.68,93.51,93.46
163.0,93.51,93.46
159.88,93.51,93.46
157.07999999999998,93.51,93.46
155.43,93.51,93.46
156.41,93.51,93.46
159.3,93.51,93.46
162.3,93.51,93.46
165.59,93.51,93.46
167.9,93.51,93.46
170.11,93.51,93.46
170.22,93.51,93.46
169.37,93.51,93.46
168.34,93.51,93.46
167.43,93.51,93.46
167.67,93.51,93.46
168.41,93.51,93.46
168.93,93.51,93.46
167.76,93.51,93.46
164.31,93.51,93.46
160.12,93.51,93.46
155.49,93.51,93.46
150.1,93.51,93.46
145.66,93.51,93.46
142.56,93.51,93.46
141.63,93.51,93.46
141.17000000000002,93.51,93.46
141.07,93.51,93.46
141.54,93.51,93.46
141.93,93.51,93.46
142.96,93.51,93.46
144.58,93.51,93.46
146.75,93.51,93.46
149.39,93.51,93.46
151.66,93.51,93.46
153.32999999999998,93.51,93.46
154.46,93.51,93.46
155.55,93.51,93.46
157.18,93.51,93.46
159.04,93.51,93.46
161.18,93.51,93.46
161.97,93.51,93.46
162.3,93.51,93.46
160.95,93.51,93.46
158.42,93.51,93.46
155.22,93.51,93.46
152.14,93.51,93.46
151.35,93.51,93.46
151.98,93.51,93.46
153.88,93.51,93.46
155.55,93.51,93.46
157.44,93.51,93.46
162.71,93.51,93.46
168.98,93.51,93.46
174.26999999999998,93.51,93.46
189.16,93.51,93.46
204.98000000000002,93.51,93.46
218.76,93.51,93.46
223.45,93.51,93.46
225.69,93.51,93.46
236.99,93.51,93.46
230.34,93.51,93.46
223.53,93.51,93.46
214.76,93.51,93.46
211.03,93.51,93.46
207.55,93.51,93.46
195.29,93.51,93.46
188.89,93.51,93.46
181.59,93.51,93.46
176.86,93.51,93.46
171.3,93.51,93.46
166.28,93.51,93.46
161.36,93.51,93.46
158.59,93.51,93.46
155.65,93.51,93.46
155.21,93.51,93.46
158.14,93.51,93.46
161.78,93.51,93.46
165.4,93.51,93.46
169.01,93.51,93.46
173.44,93.51,93.46
176.57999999999998,93.51,93.46
177.4,93.51,93.46
177.19,93.51,93.46
177.2,93.51,93.46
178.0,93.51,93.46
178.49,93.51,93.46
179.32,93.51,93.46
181.05,93.51,93.46
182.7,93.51,93.46
182.98,93.51,93.46
180.94,93.51,93.46
177.73,93.51,93.46
172.1,93.51,93.46
164.83,93.51,93.46
157.62,93.51,93.46
151.53,93.51,93.46
147.3,93.51,93.46
145.14,93.51,93.46
148.43,93.51,93.46
155.07,93.51,93.46
162.57999999999998,93.51,93.46
170.95999999999998,93.51,93.46
180.01,93.51,93.46
188.04,93.51,93.46
192.83999999999997,93.51,93.46
195.92,93.51,93.46
197.75,93.51,93.46
200.70999999999998,93.51,93.46
203.57999999999998,93.51,93.46
211.3,93.51,93.46
215.82,93.51,93.46
222.35000000000002,93.51,93.46
