slack_0,non_interrupt,interrupt
2722.45,1020.93,1000.41
2671.77,1020.93,1000.41
2674.05,1020.93,1000.41
2694.36,1020.93,1000.41
2704.2,1020.93,1000.41
2706.48,1020.93,1000.41
2694.5299999999997,1020.93,1000.41
2683.73,1020.93,1000.41
2644.39,1020.93,1000.41
2597.21,1020.93,1000.41
2561.36,1020.93,1000.41
2561.59,1020.93,1000.41
2573.85,1020.93,1000.41
2589.72,1020.93,1000.41
2604.38,1020.93,1000.41
2614.79,1020.93,1000.41
2632.4,1020.93,1000.41
2676.41,1020.93,1000.41
2740.29,1020.93,1000.41
2804.1,1020.93,1000.41
2866.49,1020.93,1000.41
2887.8,1020.93,1000.41
2891.14,1020.93,1000.41
2863.26,1020.93,1000.41
2803.94,1020.93,1000.41
2742.26,1020.93,1000.41
2709.35,1020.93,1000.41
2734.78,1020.93,1000.41
2762.56,1020.93,1000.41
2758.53,1020.93,1000.41
2752.89,1020.93,1000.41
2745.2,1020.93,1000.41
2713.89,1020.93,1000.41
2677.82,1020.93,1000.41
2642.41,1020.93,1000.41
2652.46,1020.93,1000.41
2683.14,1020.93,1000.41
2708.76,1020.93,1000.41
2727.6,1020.93,1000.41
2734.9,1020.93,1000.41
2760.01,1020.93,1000.41
2794.67,1020.93,1000.41
2848.66,1020.93,1000.41
2913.76,1020.93,1000.41
2965.16,1020.93,1000.41
2970.11,1020.93,1000.41
2953.81,1020.93,1000.41
2917.13,1020.93,1000.41
2848.06,1020.93,1000.41
2787.69,1020.93,1000.41
2768.03,1020.93,1000.41
2793.53,1020.93,1000.41
2818.49,1020.93,1000.41
2809.06,1020.93,1000.41
2798.13,1020.93,1000.41
2763.51,1020.93,1000.41
2711.85,1020.93,1000.41
2669.86,1020.93,1000.41
2632.9,1020.93,1000.41
2642.7,1020.93,1000.41
2671.96,1020.93,1000.41
2705.27,1020.93,1000.41
2718.19,1020.93,1000.41
2717.81,1020.93,1000.41
2737.5,1020.93,1000.41
2777.69,1020.93,1000.41
2827.8,1020.93,1000.41
2885.2799999999997,1020.93,1000.41
2956.37,1020.93,1000.41
3005.6,1020.93,1000.41
3040.12,1020.93,1000.41
3045.89,1020.93,1000.41
3019.79,1020.93,1000.41
2993.1099999999997,1020.93,1000.41
2985.08,1020.93,1000.41
3000.62,1020.93,1000.41
2983.06,1020.93,1000.41
2918.04,1020.93,1000.41
2850.8,1020.93,1000.41
2781.21,1020.93,1000.41
2695.3,1020.93,1000.41
2634.39,1020.93,1000.41
2609.26,1020.93,1000.41
2632.9,1020.93,1000.41
2681.36,1020.93,1000.41
2718.64,1020.93,1000.41
2731.32,1020.93,1000.41
2716.08,1020.93,1000.41
2710.95,1020.93,1000.41
2742.01,1020.93,1000.41
2789.59,1020.93,1000.41
2854.07,1020.93,1000.41
2941.46,1020.93,1000.41
2977.66,1020.93,1000.41
3009.03,1020.93,1000.41
2997.41,1020.93,1000.41
2956.08,1020.93,1000.41
2913.85,1020.93,1000.41
2880.13,1020.93,1000.41
2887.87,1020.93,1000.41
2870.75,1020.93,1000.41
2836.69,1020.93,1000.41
2795.1,1020.93,1000.41
2738.35,1020.93,1000.41
2670.2799999999997,1020.93,1000.41
2605.67,1020.93,1000.41
2552.65,1020.93,1000.41
2544.75,1020.93,1000.41
2579.13,1020.93,1000.41
2652.36,1020.93,1000.41
2693.66,1020.93,1000.41
2719.33,1020.93,1000.41
2753.39,1020.93,1000.41
2791.45,1020.93,1000.41
2825.9300000000003,1020.93,1000.41
2838.45,1020.93,1000.41
2891.3500000000004,1020.93,1000.41
2929.67,1020.93,1000.41
2975.1800000000003,1020.93,1000.41
2985.41,1020.93,1000.41
2954.7,1020.93,1000.41
2917.51,1020.93,1000.41
2875.37,1020.93,1000.41
2868.77,1020.93,1000.41
2843.48,1020.93,1000.41
2812.65,1020.93,1000.41
2776.64,1020.93,1000.41
2722.91,1020.93,1000.41
2662.2799999999997,1020.93,1000.41
2604.86,1020.93,1000.41
2554.65,1020.93,1000.41
2516.31,1020.93,1000.41
2512.58,1020.93,1000.41
2526.27,1020.93,1000.41
2533.63,1020.93,1000.41
2536.06,1020.93,1000.41
2541.23,1020.93,1000.41
2583.15,1020.93,1000.41
2629.49,1020.93,1000.41
2702.47,1020.93,1000.41
2785.87,1020.93,1000.41
2877.86,1020.93,1000.41
2960.18,1020.93,1000.41
3003.62,1020.93,1000.41
3019.8,1020.93,1000.41
3026.72,1020.93,1000.41
3053.34,1020.93,1000.41
3068.5099999999998,1020.93,1000.41
3063.12,1020.93,1000.41
3021.73,1020.93,1000.41
2975.16,1020.93,1000.41
2910.79,1020.93,1000.41
2840.3,1020.93,1000.41
2787.01,1020.93,1000.41
2758.89,1020.93,1000.41
2775.34,1020.93,1000.41
2807.26,1020.93,1000.41
2835.3,1020.93,1000.41
2838.91,1020.93,1000.41
2821.73,1020.93,1000.41
2808.49,1020.93,1000.41
2818.06,1020.93,1000.41
2848.87,1020.93,1000.41
2902.3,1020.93,1000.41
2972.42,1020.93,1000.41
3033.62,1020.93,1000.41
3090.25,1020.93,1000.41
3117.47,1020.93,1000.41
3112.7799999999997,1020.93,1000.41
3091.0299999999997,1020.93,1000.41
3082.62,1020.93,1000.41
3089.65,1020.93,1000.41
3068.86,1020.93,1000.41
3003.61,1020.93,1000.41
2934.57,1020.93,1000.41
2875.83,1020.93,1000.41
2808.73,1020.93,1000.41
2766.54,1020.93,1000.41
2755.34,1020.93,1000.41
2785.29,1020.93,1000.41
2813.7,1020.93,1000.41
2829.29,1020.93,1000.41
2814.9,1020.93,1000.41
2773.75,1020.93,1000.41
2740.52,1020.93,1000.41
2752.81,1020.93,1000.41
2804.06,1020.93,1000.41
2877.69,1020.93,1000.41
2973.97,1020.93,1000.41
3057.49,1020.93,1000.41
3131.24,1020.93,1000.41
3161.16,1020.93,1000.41
3160.96,1020.93,1000.41
3135.35,1020.93,1000.41
3123.66,1020.93,1000.41
3127.95,1020.93,1000.41
3072.91,1020.93,1000.41
2995.75,1020.93,1000.41
2916.9,1020.93,1000.41
2852.85,1020.93,1000.41
2778.94,1020.93,1000.41
2729.17,1020.93,1000.41
2740.43,1020.93,1000.41
2767.66,1020.93,1000.41
2790.35,1020.93,1000.41
2786.79,1020.93,1000.41
2753.2799999999997,1020.93,1000.41
2689.63,1020.93,1000.41
2633.81,1020.93,1000.41
2628.55,1020.93,1000.41
2663.91,1020.93,1000.41
2748.83,1020.93,1000.41
2858.44,1020.93,1000.41
2974.46,1020.93,1000.41
3062.35,1020.93,1000.41
3096.05,1020.93,1000.41
3075.97,1020.93,1000.41
3010.02,1020.93,1000.41
2977.18,1020.93,1000.41
2945.93,1020.93,1000.41
2900.4,1020.93,1000.41
2833.83,1020.93,1000.41
2783.6,1020.93,1000.41
2744.77,1020.93,1000.41
2680.55,1020.93,1000.41
2632.42,1020.93,1000.41
2615.37,1020.93,1000.41
2631.16,1020.93,1000.41
2651.86,1020.93,1000.41
2671.71,1020.93,1000.41
2674.66,1020.93,1000.41
2656.48,1020.93,1000.41
2644.37,1020.93,1000.41
2667.02,1020.93,1000.41
2719.23,1020.93,1000.41
2803.98,1020.93,1000.41
2909.42,1020.93,1000.41
3007.7799999999997,1020.93,1000.41
3099.79,1020.93,1000.41
3160.42,1020.93,1000.41
3181.66,1020.93,1000.41
3183.0,1020.93,1000.41
3171.29,1020.93,1000.41
3156.79,1020.93,1000.41
3090.7,1020.93,1000.41
2984.88,1020.93,1000.41
2883.9900000000002,1020.93,1000.41
2785.95,1020.93,1000.41
2700.13,1020.93,1000.41
2643.64,1020.93,1000.41
2650.54,1020.93,1000.41
2687.63,1020.93,1000.41
2733.98,1020.93,1000.41
2770.06,1020.93,1000.41
2768.8,1020.93,1000.41
2740.13,1020.93,1000.41
2711.15,1020.93,1000.41
2725.68,1020.93,1000.41
2768.25,1020.93,1000.41
2832.74,1020.93,1000.41
2930.31,1020.93,1000.41
2998.82,1020.93,1000.41
3059.5,1020.93,1000.41
3074.0499999999997,1020.93,1000.41
3043.64,1020.93,1000.41
3000.02,1020.93,1000.41
2944.52,1020.93,1000.41
2927.42,1020.93,1000.41
2889.96,1020.93,1000.41
2826.46,1020.93,1000.41
2772.61,1020.93,1000.41
2707.87,1020.93,1000.41
2656.7799999999997,1020.93,1000.41
2618.45,1020.93,1000.41
2595.6,1020.93,1000.41
2619.54,1020.93,1000.41
2658.52,1020.93,1000.41
2702.19,1020.93,1000.41
2707.05,1020.93,1000.41
2688.5099999999998,1020.93,1000.41
2687.16,1020.93,1000.41
2707.96,1020.93,1000.41
2754.76,1020.93,1000.41
2808.5,1020.93,1000.41
2901.62,1020.93,1000.41
2956.39,1020.93,1000.41
2986.79,1020.93,1000.41
3007.91,1020.93,1000.41
2994.5299999999997,1020.93,1000.41
2977.96,1020.93,1000.41
2951.94,1020.93,1000.41
2953.38,1020.93,1000.41
2947.65,1020.93,1000.41
2902.92,1020.93,1000.41
2834.0299999999997,1020.93,1000.41
2744.41,1020.93,1000.41
2663.12,1020.93,1000.41
2621.42,1020.93,1000.41
2612.38,1020.93,1000.41
2608.04,1020.93,1000.41
2630.88,1020.93,1000.41
2668.67,1020.93,1000.41
2678.84,1020.93,1000.41
2651.9300000000003,1020.93,1000.41
2610.62,1020.93,1000.41
2601.51,1020.93,1000.41
2609.5,1020.93,1000.41
2634.23,1020.93,1000.41
2690.85,1020.93,1000.41
2785.11,1020.93,1000.41
2880.4,1020.93,1000.41
2953.5299999999997,1020.93,1000.41
2996.22,1020.93,1000.41
3028.1,1020.93,1000.41
3054.62,1020.93,1000.41
3040.3999999999996,1020.93,1000.41
2995.17,1020.93,1000.41
2925.6,1020.93,1000.41
2855.74,1020.93,1000.41
2783.21,1020.93,1000.41
2711.25,1020.93,1000.41
2697.37,1020.93,1000.41
2713.64,1020.93,1000.41
2745.23,1020.93,1000.41
2779.64,1020.93,1000.41
2798.59,1020.93,1000.41
2811.26,1020.93,1000.41
2790.99,1020.93,1000.41
2776.0,1020.93,1000.41
2789.64,1020.93,1000.41
2824.83,1020.93,1000.41
2886.74,1020.93,1000.41
2950.57,1020.93,1000.41
3008.25,1020.93,1000.41
3056.41,1020.93,1000.41
3089.7799999999997,1020.93,1000.41
3102.01,1020.93,1000.41
3093.59,1020.93,1000.41
3090.67,1020.93,1000.41
3074.17,1020.93,1000.41
3046.56,1020.93,1000.41
2984.7799999999997,1020.93,1000.41
2907.89,1020.93,1000.41
2836.75,1020.93,1000.41
2758.22,1020.93,1000.41
2721.2599999999998,1020.93,1000.41
2700.66,1020.93,1000.41
2698.11,1020.93,1000.41
2712.25,1020.93,1000.41
2717.43,1020.93,1000.41
2720.8,1020.93,1000.41
2715.87,1020.93,1000.41
2705.46,1020.93,1000.41
2709.75,1020.93,1000.41
2746.5,1020.93,1000.41
2805.5299999999997,1020.93,1000.41
2883.01,1020.93,1000.41
2920.38,1020.93,1000.41
2968.93,1020.93,1000.41
3010.83,1020.93,1000.41
3011.48,1020.93,1000.41
2989.9300000000003,1020.93,1000.41
2951.15,1020.93,1000.41
2939.55,1020.93,1000.41
2889.33,1020.93,1000.41
2811.92,1020.93,1000.41
2737.17,1020.93,1000.41
2677.32,1020.93,1000.41
2627.68,1020.93,1000.41
2602.8,1020.93,1000.41
2612.53,1020.93,1000.41
2639.68,1020.93,1000.41
2657.18,1020.93,1000.41
2651.45,1020.93,1000.41
2624.57,1020.93,1000.41
2569.3,1020.93,1000.41
2519.13,1020.93,1000.41
2505.02,1020.93,1000.41
2539.8,1020.93,1000.41
2617.8,1020.93,1000.41
2727.74,1020.93,1000.41
2823.55,1020.93,1000.41
2912.8,1020.93,1000.41
2987.23,1020.93,1000.41
3010.13,1020.93,1000.41
2990.63,1020.93,1000.41
2961.09,1020.93,1000.41
2943.27,1020.93,1000.41
2891.15,1020.93,1000.41
2801.84,1020.93,1000.41
2729.99,1020.93,1000.41
2689.73,1020.93,1000.41
2649.9,1020.93,1000.41
2634.44,1020.93,1000.41
2648.6,1020.93,1000.41
2676.56,1020.93,1000.41
2700.26,1020.93,1000.41
2692.98,1020.93,1000.41
2662.63,1020.93,1000.41
2605.77,1020.93,1000.41
2557.59,1020.93,1000.41
2554.61,1020.93,1000.41
2596.05,1020.93,1000.41
2673.49,1020.93,1000.41
2767.3199999999997,1020.93,1000.41
2852.85,1020.93,1000.41
2930.25,1020.93,1000.41
2981.46,1020.93,1000.41
2993.96,1020.93,1000.41
2975.99,1020.93,1000.41
2947.67,1020.93,1000.41
2931.85,1020.93,1000.41
2876.67,1020.93,1000.41
2791.99,1020.93,1000.41
2702.13,1020.93,1000.41
2626.11,1020.93,1000.41
2580.31,1020.93,1000.41
2538.53,1020.93,1000.41
2518.0,1020.93,1000.41
2527.44,1020.93,1000.41
2543.74,1020.93,1000.41
2563.49,1020.93,1000.41
2541.08,1020.93,1000.41
2508.43,1020.93,1000.41
2505.26,1020.93,1000.41
2530.43,1020.93,1000.41
2554.99,1020.93,1000.41
2571.6099999999997,1020.93,1000.41
2622.46,1020.93,1000.41
2623.47,1020.93,1000.41
2619.3199999999997,1020.93,1000.41
2567.9,1020.93,1000.41
2517.02,1020.93,1000.41
2478.93,1020.93,1000.41
2432.51,1020.93,1000.41
2432.6,1020.93,1000.41
2416.34,1020.93,1000.41
2380.0299999999997,1020.93,1000.41
2348.73,1020.93,1000.41
2315.03,1020.93,1000.41
2273.5,1020.93,1000.41
2246.29,1020.93,1000.41
2232.84,1020.93,1000.41
2236.88,1020.93,1000.41
2276.51,1020.93,1000.41
2339.5,1020.93,1000.41
2375.2799999999997,1020.93,1000.41
2374.25,1020.93,1000.41
2364.12,1020.93,1000.41
2393.69,1020.93,1000.41
2399.06,1020.93,1000.41
2391.77,1020.93,1000.41
2423.94,1020.93,1000.41
2462.58,1020.93,1000.41
2527.92,1020.93,1000.41
2592.73,1020.93,1000.41
2633.05,1020.93,1000.41
2646.04,1020.93,1000.41
2649.55,1020.93,1000.41
2653.63,1020.93,1000.41
2639.12,1020.93,1000.41
2594.88,1020.93,1000.41
2546.54,1020.93,1000.41
2480.57,1020.93,1000.41
2406.53,1020.93,1000.41
2360.8,1020.93,1000.41
2317.43,1020.93,1000.41
2286.63,1020.93,1000.41
2296.37,1020.93,1000.41
2346.19,1020.93,1000.41
2390.33,1020.93,1000.41
2407.42,1020.93,1000.41
2425.02,1020.93,1000.41
2438.51,1020.93,1000.41
2427.99,1020.93,1000.41
2420.31,1020.93,1000.41
2435.89,1020.93,1000.41
2486.2200000000003,1020.93,1000.41
2540.6,1020.93,1000.41
2558.03,1020.93,1000.41
2563.41,1020.93,1000.41
2564.65,1020.93,1000.41
2578.67,1020.93,1000.41
2591.92,1020.93,1000.41
2582.45,1020.93,1000.41
2607.69,1020.93,1000.41
2633.94,1020.93,1000.41
2642.87,1020.93,1000.41
2631.1,1020.93,1000.41
2625.97,1020.93,1000.41
2633.6,1020.93,1000.41
2635.41,1020.93,1000.41
2650.77,1020.93,1000.41
2667.26,1020.93,1000.41
2678.02,1020.93,1000.41
2663.42,1020.93,1000.41
2663.52,1020.93,1000.41
2697.7,1020.93,1000.41
2719.34,1020.93,1000.41
2747.17,1020.93,1000.41
2763.35,1020.93,1000.41
2804.55,1020.93,1000.41
2825.71,1020.93,1000.41
2824.5299999999997,1020.93,1000.41
2812.7599999999998,1020.93,1000.41
2788.97,1020.93,1000.41
2799.23,1020.93,1000.41
2799.0099999999998,1020.93,1000.41
2781.61,1020.93,1000.41
2720.87,1020.93,1000.41
2668.94,1020.93,1000.41
2629.69,1020.93,1000.41
2573.32,1020.93,1000.41
2531.73,1020.93,1000.41
2520.73,1020.93,1000.41
2548.65,1020.93,1000.41
2581.24,1020.93,1000.41
2619.11,1020.93,1000.41
2641.33,1020.93,1000.41
2631.88,1020.93,1000.41
2615.66,1020.93,1000.41
2623.07,1020.93,1000.41
2655.74,1020.93,1000.41
2689.95,1020.93,1000.41
2747.12,1020.93,1000.41
2793.09,1020.93,1000.41
2830.52,1020.93,1000.41
2844.23,1020.93,1000.41
2838.15,1020.93,1000.41
2813.22,1020.93,1000.41
2812.88,1020.93,1000.41
2836.08,1020.93,1000.41
2846.65,1020.93,1000.41
2813.19,1020.93,1000.41
2766.51,1020.93,1000.41
2733.01,1020.93,1000.41
2668.9,1020.93,1000.41
2608.52,1020.93,1000.41
2575.89,1020.93,1000.41
2599.05,1020.93,1000.41
2638.7799999999997,1020.93,1000.41
2671.62,1020.93,1000.41
2695.21,1020.93,1000.41
2702.66,1020.93,1000.41
2718.86,1020.93,1000.41
2743.74,1020.93,1000.41
2767.84,1020.93,1000.41
2809.73,1020.93,1000.41
2855.62,1020.93,1000.41
2895.58,1020.93,1000.41
2885.27,1020.93,1000.41
2864.87,1020.93,1000.41
2829.77,1020.93,1000.41
2782.57,1020.93,1000.41
2752.72,1020.93,1000.41
2762.73,1020.93,1000.41
2801.55,1020.93,1000.41
2795.76,1020.93,1000.41
2787.09,1020.93,1000.41
2775.09,1020.93,1000.41
2749.38,1020.93,1000.41
2716.58,1020.93,1000.41
2688.53,1020.93,1000.41
2698.12,1020.93,1000.41
2722.9,1020.93,1000.41
2739.35,1020.93,1000.41
2736.63,1020.93,1000.41
2707.65,1020.93,1000.41
2682.54,1020.93,1000.41
2673.84,1020.93,1000.41
2689.9700000000003,1020.93,1000.41
2711.65,1020.93,1000.41
2760.4,1020.93,1000.41
2789.01,1020.93,1000.41
2811.61,1020.93,1000.41
2814.2,1020.93,1000.41
2796.76,1020.93,1000.41
2787.93,1020.93,1000.41
2769.31,1020.93,1000.41
2800.63,1020.93,1000.41
2806.31,1020.93,1000.41
2783.68,1020.93,1000.41
2750.25,1020.93,1000.41
2705.6,1020.93,1000.41
2661.4,1020.93,1000.41
2611.39,1020.93,1000.41
2596.2599999999998,1020.93,1000.41
2614.98,1020.93,1000.41
2641.54,1020.93,1000.41
2657.57,1020.93,1000.41
2662.1,1020.93,1000.41
2634.3,1020.93,1000.41
2600.26,1020.93,1000.41
2581.44,1020.93,1000.41
2570.73,1020.93,1000.41
2574.3,1020.93,1000.41
2590.45,1020.93,1000.41
2591.16,1020.93,1000.41
2600.84,1020.93,1000.41
2585.4900000000002,1020.93,1000.41
2550.61,1020.93,1000.41
2524.66,1020.93,1000.41
2511.15,1020.93,1000.41
2531.2200000000003,1020.93,1000.41
2532.14,1020.93,1000.41
2515.36,1020.93,1000.41
2487.5099999999998,1020.93,1000.41
2448.5,1020.93,1000.41
2411.24,1020.93,1000.41
2363.8,1020.93,1000.41
2336.32,1020.93,1000.41
2315.12,1020.93,1000.41
2333.48,1020.93,1000.41
2383.44,1020.93,1000.41
2391.52,1020.93,1000.41
2383.99,1020.93,1000.41
2366.51,1020.93,1000.41
2386.95,1020.93,1000.41
2379.85,1020.93,1000.41
2355.96,1020.93,1000.41
2355.61,1020.93,1000.41
2345.62,1020.93,1000.41
2335.6,1020.93,1000.41
2308.11,1020.93,1000.41
2292.7799999999997,1020.93,1000.41
2270.82,1020.93,1000.41
2255.57,1020.93,1000.41
2269.17,1020.93,1000.41
2275.65,1020.93,1000.41
2270.51,1020.93,1000.41
2262.7799999999997,1020.93,1000.41
2245.24,1020.93,1000.41
2214.74,1020.93,1000.41
2182.43,1020.93,1000.41
2141.98,1020.93,1000.41
2121.62,1020.93,1000.41
2119.1,1020.93,1000.41
2138.34,1020.93,1000.41
2163.4,1020.93,1000.41
2161.41,1020.93,1000.41
2179.16,1020.93,1000.41
2209.23,1020.93,1000.41
2241.47,1020.93,1000.41
2255.91,1020.93,1000.41
2252.36,1020.93,1000.41
2287.49,1020.93,1000.41
2303.12,1020.93,1000.41
2268.98,1020.93,1000.41
2211.12,1020.93,1000.41
2166.63,1020.93,1000.41
2203.2,1020.93,1000.41
2258.3,1020.93,1000.41
2333.48,1020.93,1000.41
2393.59,1020.93,1000.41
2448.81,1020.93,1000.41
2492.8,1020.93,1000.41
2472.8,1020.93,1000.41
2434.95,1020.93,1000.41
2379.47,1020.93,1000.41
2371.08,1020.93,1000.41
2379.36,1020.93,1000.41
2397.77,1020.93,1000.41
2433.43,1020.93,1000.41
2462.65,1020.93,1000.41
2513.16,1020.93,1000.41
2564.27,1020.93,1000.41
2599.65,1020.93,1000.41
2644.81,1020.93,1000.41
2662.7200000000003,1020.93,1000.41
2649.82,1020.93,1000.41
2629.64,1020.93,1000.41
2595.14,1020.93,1000.41
2552.4,1020.93,1000.41
2513.01,1020.93,1000.41
2502.95,1020.93,1000.41
2536.89,1020.93,1000.41
