slack_0,non_interrupt,interrupt
2160.46,1424.64,1421.6
2134.35,1424.64,1421.6
2097.58,1424.64,1421.6
2062.77,1424.64,1421.6
2052.79,1424.64,1421.6
2056.92,1424.64,1421.6
2074.56,1424.64,1421.6
2095.79,1424.64,1421.6
2121.9700000000003,1424.64,1421.6
2145.58,1424.64,1421.6
2143.04,1424.64,1421.6
2130.11,1424.64,1421.6
2109.17,1424.64,1421.6
2089.17,1424.64,1421.6
2071.52,1424.64,1421.6
2057.26,1424.64,1421.6
2054.03,1424.64,1421.6
2054.95,1424.64,1421.6
2057.53,1424.64,1421.6
2056.45,1424.64,1421.6
2056.5,1424.64,1421.6
2062.03,1424.64,1421.6
2080.55,1424.64,1421.6
2116.25,1424.64,1421.6
2150.0299999999997,1424.64,1421.6
2188.0099999999998,1424.64,1421.6
2226.44,1424.64,1421.6
2261.08,1424.64,1421.6
2296.1,1424.64,1421.6
2327.16,1424.64,1421.6
2360.03,1424.64,1421.6
2391.84,1424.64,1421.6
2418.21,1424.64,1421.6
2442.02,1424.64,1421.6
2456.87,1424.64,1421.6
2461.93,1424.64,1421.6
2464.62,1424.64,1421.6
2468.71,1424.64,1421.6
2473.71,1424.64,1421.6
2484.01,1424.64,1421.6
2493.79,1424.64,1421.6
2501.31,1424.64,1421.6
2508.2,1424.64,1421.6
2510.8,1424.64,1421.6
2517.82,1424.64,1421.6
2520.54,1424.64,1421.6
2515.37,1424.64,1421.6
2506.65,1424.64,1421.6
2492.6,1424.64,1421.6
2478.59,1424.64,1421.6
2466.4,1424.64,1421.6
2455.79,1424.64,1421.6
2462.75,1424.64,1421.6
2479.41,1424.64,1421.6
2499.0099999999998,1424.64,1421.6
2513.25,1424.64,1421.6
2518.17,1424.64,1421.6
2521.87,1424.64,1421.6
2511.68,1424.64,1421.6
2489.98,1424.64,1421.6
2469.62,1424.64,1421.6
2450.9,1424.64,1421.6
2439.4,1424.64,1421.6
2426.3,1424.64,1421.6
2420.33,1424.64,1421.6
2422.58,1424.64,1421.6
2425.84,1424.64,1421.6
2434.13,1424.64,1421.6
2440.9300000000003,1424.64,1421.6
2443.76,1424.64,1421.6
2437.17,1424.64,1421.6
2419.19,1424.64,1421.6
2401.62,1424.64,1421.6
2380.25,1424.64,1421.6
2362.9,1424.64,1421.6
2348.67,1424.64,1421.6
2320.06,1424.64,1421.6
2289.78,1424.64,1421.6
2256.15,1424.64,1421.6
2229.11,1424.64,1421.6
2193.79,1424.64,1421.6
2159.9300000000003,1424.64,1421.6
2135.4,1424.64,1421.6
2115.51,1424.64,1421.6
2092.08,1424.64,1421.6
2064.56,1424.64,1421.6
2052.0299999999997,1424.64,1421.6
2043.6799999999998,1424.64,1421.6
2039.76,1424.64,1421.6
2045.03,1424.64,1421.6
2060.54,1424.64,1421.6
2083.21,1424.64,1421.6
2091.31,1424.64,1421.6
2094.4700000000003,1424.64,1421.6
2100.65,1424.64,1421.6
2103.42,1424.64,1421.6
2105.77,1424.64,1421.6
2106.43,1424.64,1421.6
2103.29,1424.64,1421.6
2100.2,1424.64,1421.6
2098.75,1424.64,1421.6
2090.77,1424.64,1421.6
2078.64,1424.64,1421.6
2061.5,1424.64,1421.6
2050.42,1424.64,1421.6
2034.56,1424.64,1421.6
2011.4699999999998,1424.64,1421.6
1999.02,1424.64,1421.6
1989.19,1424.64,1421.6
1979.1799999999998,1424.64,1421.6
1969.19,1424.64,1421.6
1972.22,1424.64,1421.6
1989.58,1424.64,1421.6
2002.53,1424.64,1421.6
2014.92,1424.64,1421.6
2031.12,1424.64,1421.6
2050.67,1424.64,1421.6
2069.42,1424.64,1421.6
2084.19,1424.64,1421.6
2090.26,1424.64,1421.6
2087.06,1424.64,1421.6
2075.62,1424.64,1421.6
2071.1,1424.64,1421.6
2063.2,1424.64,1421.6
2065.95,1424.64,1421.6
2082.9,1424.64,1421.6
2098.76,1424.64,1421.6
2119.94,1424.64,1421.6
2136.14,1424.64,1421.6
2155.75,1424.64,1421.6
2143.44,1424.64,1421.6
2121.43,1424.64,1421.6
2102.49,1424.64,1421.6
2082.49,1424.64,1421.6
2056.63,1424.64,1421.6
2020.13,1424.64,1421.6
2008.91,1424.64,1421.6
2010.42,1424.64,1421.6
2018.56,1424.64,1421.6
2025.6399999999999,1424.64,1421.6
2033.87,1424.64,1421.6
2047.4299999999998,1424.64,1421.6
2058.14,1424.64,1421.6
2059.37,1424.64,1421.6
2061.35,1424.64,1421.6
2058.72,1424.64,1421.6
2056.16,1424.64,1421.6
2056.41,1424.64,1421.6
2068.05,1424.64,1421.6
2084.43,1424.64,1421.6
2091.0,1424.64,1421.6
2099.13,1424.64,1421.6
2109.9700000000003,1424.64,1421.6
2126.08,1424.64,1421.6
2113.94,1424.64,1421.6
2086.25,1424.64,1421.6
2069.97,1424.64,1421.6
2060.58,1424.64,1421.6
2043.99,1424.64,1421.6
2018.6299999999999,1424.64,1421.6
2009.94,1424.64,1421.6
2010.55,1424.64,1421.6
2006.79,1424.64,1421.6
2004.24,1424.64,1421.6
2004.73,1424.64,1421.6
2009.45,1424.64,1421.6
2020.08,1424.64,1421.6
2033.46,1424.64,1421.6
2042.1399999999999,1424.64,1421.6
2042.1399999999999,1424.64,1421.6
2041.99,1424.64,1421.6
2034.95,1424.64,1421.6
2017.01,1424.64,1421.6
1999.27,1424.64,1421.6
1988.58,1424.64,1421.6
1994.22,1424.64,1421.6
2003.1100000000001,1424.64,1421.6
2012.19,1424.64,1421.6
2016.73,1424.64,1421.6
2007.82,1424.64,1421.6
2003.08,1424.64,1421.6
1984.46,1424.64,1421.6
1962.25,1424.64,1421.6
1940.06,1424.64,1421.6
1933.16,1424.64,1421.6
1936.38,1424.64,1421.6
1936.5,1424.64,1421.6
1947.01,1424.64,1421.6
1958.47,1424.64,1421.6
1965.32,1424.64,1421.6
1964.65,1424.64,1421.6
1965.1,1424.64,1421.6
1960.63,1424.64,1421.6
1957.5500000000002,1424.64,1421.6
1947.6000000000001,1424.64,1421.6
1939.41,1424.64,1421.6
1940.4,1424.64,1421.6
1943.8300000000002,1424.64,1421.6
1957.5,1424.64,1421.6
1967.3600000000001,1424.64,1421.6
1985.43,1424.64,1421.6
1999.29,1424.64,1421.6
1985.92,1424.64,1421.6
1968.69,1424.64,1421.6
1948.8600000000001,1424.64,1421.6
1930.45,1424.64,1421.6
1917.5,1424.64,1421.6
1912.17,1424.64,1421.6
1924.43,1424.64,1421.6
1941.01,1424.64,1421.6
1953.01,1424.64,1421.6
1960.34,1424.64,1421.6
1970.11,1424.64,1421.6
1989.5,1424.64,1421.6
1997.1,1424.64,1421.6
1995.5,1424.64,1421.6
1998.5300000000002,1424.64,1421.6
1997.17,1424.64,1421.6
1997.7,1424.64,1421.6
2000.92,1424.64,1421.6
2017.76,1424.64,1421.6
2053.11,1424.64,1421.6
2088.17,1424.64,1421.6
2131.13,1424.64,1421.6
2167.56,1424.64,1421.6
2189.8,1424.64,1421.6
2198.34,1424.64,1421.6
2197.1800000000003,1424.64,1421.6
2191.0,1424.64,1421.6
2182.01,1424.64,1421.6
2171.64,1424.64,1421.6
2164.6,1424.64,1421.6
2168.2200000000003,1424.64,1421.6
2162.2,1424.64,1421.6
2154.65,1424.64,1421.6
2148.97,1424.64,1421.6
2143.52,1424.64,1421.6
2133.9,1424.64,1421.6
2130.2,1424.64,1421.6
2126.13,1424.64,1421.6
2120.48,1424.64,1421.6
2112.55,1424.64,1421.6
2106.32,1424.64,1421.6
2104.9700000000003,1424.64,1421.6
2100.71,1424.64,1421.6
2112.23,1424.64,1421.6
2133.6800000000003,1424.64,1421.6
2155.46,1424.64,1421.6
2174.9700000000003,1424.64,1421.6
2202.14,1424.64,1421.6
2220.91,1424.64,1421.6
2229.43,1424.64,1421.6
2235.84,1424.64,1421.6
2243.05,1424.64,1421.6
2248.75,1424.64,1421.6
2239.86,1424.64,1421.6
2243.93,1424.64,1421.6
2257.89,1424.64,1421.6
2274.22,1424.64,1421.6
2287.2,1424.64,1421.6
2302.38,1424.64,1421.6
2318.9700000000003,1424.64,1421.6
2323.56,1424.64,1421.6
2321.87,1424.64,1421.6
2314.19,1424.64,1421.6
2314.08,1424.64,1421.6
2319.28,1424.64,1421.6
2334.98,1424.64,1421.6
2363.2200000000003,1424.64,1421.6
2388.63,1424.64,1421.6
2421.2,1424.64,1421.6
2443.55,1424.64,1421.6
2457.25,1424.64,1421.6
2464.01,1424.64,1421.6
2459.65,1424.64,1421.6
2450.96,1424.64,1421.6
2437.67,1424.64,1421.6
2430.01,1424.64,1421.6
2423.83,1424.64,1421.6
2414.95,1424.64,1421.6
2406.8,1424.64,1421.6
2406.59,1424.64,1421.6
2401.98,1424.64,1421.6
2405.2599999999998,1424.64,1421.6
2406.87,1424.64,1421.6
2409.23,1424.64,1421.6
2410.62,1424.64,1421.6
2403.65,1424.64,1421.6
2394.22,1424.64,1421.6
2373.83,1424.64,1421.6
2355.35,1424.64,1421.6
2339.98,1424.64,1421.6
2329.56,1424.64,1421.6
2331.06,1424.64,1421.6
2339.27,1424.64,1421.6
2354.12,1424.64,1421.6
2372.34,1424.64,1421.6
2385.82,1424.64,1421.6
2397.8,1424.64,1421.6
2405.98,1424.64,1421.6
2414.54,1424.64,1421.6
2420.79,1424.64,1421.6
2427.28,1424.64,1421.6
2453.6800000000003,1424.64,1421.6
2484.81,1424.64,1421.6
2513.17,1424.64,1421.6
2539.19,1424.64,1421.6
2560.04,1424.64,1421.6
2571.96,1424.64,1421.6
2561.39,1424.64,1421.6
2531.5099999999998,1424.64,1421.6
2492.85,1424.64,1421.6
2454.26,1424.64,1421.6
2419.0,1424.64,1421.6
2384.08,1424.64,1421.6
2350.42,1424.64,1421.6
2341.07,1424.64,1421.6
2350.61,1424.64,1421.6
2362.3,1424.64,1421.6
2375.89,1424.64,1421.6
2395.68,1424.64,1421.6
2423.4700000000003,1424.64,1421.6
2427.08,1424.64,1421.6
2412.68,1424.64,1421.6
2390.98,1424.64,1421.6
2362.02,1424.64,1421.6
2329.64,1424.64,1421.6
2284.23,1424.64,1421.6
2251.84,1424.64,1421.6
2239.0299999999997,1424.64,1421.6
2238.25,1424.64,1421.6
2237.3199999999997,1424.64,1421.6
2240.47,1424.64,1421.6
2246.8,1424.64,1421.6
2255.6,1424.64,1421.6
2249.64,1424.64,1421.6
2232.9300000000003,1424.64,1421.6
2217.4,1424.64,1421.6
2196.46,1424.64,1421.6
2181.94,1424.64,1421.6
2167.5,1424.64,1421.6
2159.78,1424.64,1421.6
2161.37,1424.64,1421.6
2165.69,1424.64,1421.6
2171.8,1424.64,1421.6
2179.62,1424.64,1421.6
2178.64,1424.64,1421.6
2169.19,1424.64,1421.6
2154.14,1424.64,1421.6
2139.68,1424.64,1421.6
2130.13,1424.64,1421.6
2121.12,1424.64,1421.6
2122.28,1424.64,1421.6
2132.52,1424.64,1421.6
2143.17,1424.64,1421.6
2155.15,1424.64,1421.6
2162.12,1424.64,1421.6
2162.64,1424.64,1421.6
2163.49,1424.64,1421.6
2167.09,1424.64,1421.6
2176.99,1424.64,1421.6
2190.35,1424.64,1421.6
2215.19,1424.64,1421.6
2257.66,1424.64,1421.6
2304.79,1424.64,1421.6
2347.75,1424.64,1421.6
2384.13,1424.64,1421.6
2416.32,1424.64,1421.6
2441.12,1424.64,1421.6
2444.8,1424.64,1421.6
2426.6,1424.64,1421.6
2403.88,1424.64,1421.6
2382.14,1424.64,1421.6
2362.69,1424.64,1421.6
2356.17,1424.64,1421.6
2367.49,1424.64,1421.6
2398.67,1424.64,1421.6
2440.62,1424.64,1421.6
2479.82,1424.64,1421.6
2509.69,1424.64,1421.6
2524.38,1424.64,1421.6
2527.0,1424.64,1421.6
2513.96,1424.64,1421.6
2485.2400000000002,1424.64,1421.6
2453.9300000000003,1424.64,1421.6
2428.52,1424.64,1421.6
2403.2,1424.64,1421.6
2385.4900000000002,1424.64,1421.6
2386.06,1424.64,1421.6
2404.83,1424.64,1421.6
2437.31,1424.64,1421.6
2472.21,1424.64,1421.6
2511.92,1424.64,1421.6
2547.05,1424.64,1421.6
2559.88,1424.64,1421.6
2551.65,1424.64,1421.6
2533.98,1424.64,1421.6
2518.34,1424.64,1421.6
2506.2200000000003,1424.64,1421.6
2494.69,1424.64,1421.6
2509.92,1424.64,1421.6
2537.5299999999997,1424.64,1421.6
2561.45,1424.64,1421.6
2581.15,1424.64,1421.6
2588.11,1424.64,1421.6
2584.35,1424.64,1421.6
2566.49,1424.64,1421.6
2539.33,1424.64,1421.6
2510.41,1424.64,1421.6
2481.5,1424.64,1421.6
2462.64,1424.64,1421.6
2461.53,1424.64,1421.6
2469.14,1424.64,1421.6
2481.39,1424.64,1421.6
2499.3,1424.64,1421.6
2507.71,1424.64,1421.6
2514.46,1424.64,1421.6
2525.95,1424.64,1421.6
2527.66,1424.64,1421.6
2534.75,1424.64,1421.6
2540.75,1424.64,1421.6
2558.87,1424.64,1421.6
2578.4,1424.64,1421.6
2584.98,1424.64,1421.6
2599.4,1424.64,1421.6
2610.57,1424.64,1421.6
2625.29,1424.64,1421.6
2637.63,1424.64,1421.6
2637.14,1424.64,1421.6
2633.5,1424.64,1421.6
2619.2200000000003,1424.64,1421.6
2601.86,1424.64,1421.6
2574.82,1424.64,1421.6
2536.38,1424.64,1421.6
2513.13,1424.64,1421.6
2485.02,1424.64,1421.6
2455.67,1424.64,1421.6
2440.73,1424.64,1421.6
2432.94,1424.64,1421.6
2436.84,1424.64,1421.6
2436.2799999999997,1424.64,1421.6
2457.34,1424.64,1421.6
2492.14,1424.64,1421.6
2517.0,1424.64,1421.6
2540.14,1424.64,1421.6
2555.85,1424.64,1421.6
2569.62,1424.64,1421.6
2570.7,1424.64,1421.6
2570.4900000000002,1424.64,1421.6
2570.41,1424.64,1421.6
2570.89,1424.64,1421.6
2578.88,1424.64,1421.6
2583.7799999999997,1424.64,1421.6
2586.43,1424.64,1421.6
2579.45,1424.64,1421.6
2553.5299999999997,1424.64,1421.6
2524.4,1424.64,1421.6
2501.1,1424.64,1421.6
2483.87,1424.64,1421.6
2463.09,1424.64,1421.6
2429.02,1424.64,1421.6
2410.95,1424.64,1421.6
2404.84,1424.64,1421.6
2386.6,1424.64,1421.6
2359.78,1424.64,1421.6
2343.85,1424.64,1421.6
2346.4700000000003,1424.64,1421.6
2351.61,1424.64,1421.6
2344.01,1424.64,1421.6
2340.61,1424.64,1421.6
2321.57,1424.64,1421.6
2306.76,1424.64,1421.6
2300.89,1424.64,1421.6
2301.4,1424.64,1421.6
2306.82,1424.64,1421.6
2322.18,1424.64,1421.6
2356.48,1424.64,1421.6
2375.65,1424.64,1421.6
2393.62,1424.64,1421.6
2392.46,1424.64,1421.6
2382.37,1424.64,1421.6
2361.76,1424.64,1421.6
2333.62,1424.64,1421.6
2312.29,1424.64,1421.6
2285.58,1424.64,1421.6
2278.59,1424.64,1421.6
2286.93,1424.64,1421.6
2299.7,1424.64,1421.6
2318.16,1424.64,1421.6
2331.34,1424.64,1421.6
2341.85,1424.64,1421.6
2343.35,1424.64,1421.6
2336.19,1424.64,1421.6
2328.9300000000003,1424.64,1421.6
2325.84,1424.64,1421.6
2331.89,1424.64,1421.6
2337.28,1424.64,1421.6
2349.49,1424.64,1421.6
2367.17,1424.64,1421.6
2388.87,1424.64,1421.6
2415.11,1424.64,1421.6
2436.64,1424.64,1421.6
2444.25,1424.64,1421.6
2444.06,1424.64,1421.6
2438.58,1424.64,1421.6
2421.0299999999997,1424.64,1421.6
2395.61,1424.64,1421.6
2374.76,1424.64,1421.6
2377.4,1424.64,1421.6
2376.38,1424.64,1421.6
2385.13,1424.64,1421.6
2398.2200000000003,1424.64,1421.6
2411.67,1424.64,1421.6
2423.91,1424.64,1421.6
2420.3,1424.64,1421.6
2432.46,1424.64,1421.6
2434.81,1424.64,1421.6
2440.24,1424.64,1421.6
2442.54,1424.64,1421.6
2436.34,1424.64,1421.6
2436.5299999999997,1424.64,1421.6
2435.33,1424.64,1421.6
2435.22,1424.64,1421.6
2434.57,1424.64,1421.6
2437.17,1424.64,1421.6
2443.18,1424.64,1421.6
2436.13,1424.64,1421.6
2417.69,1424.64,1421.6
2401.7799999999997,1424.64,1421.6
2378.71,1424.64,1421.6
2361.45,1424.64,1421.6
2343.17,1424.64,1421.6
2338.86,1424.64,1421.6
2334.44,1424.64,1421.6
2330.21,1424.64,1421.6
2336.13,1424.64,1421.6
2336.25,1424.64,1421.6
2346.67,1424.64,1421.6
2346.51,1424.64,1421.6
2344.36,1424.64,1421.6
2335.01,1424.64,1421.6
2318.4,1424.64,1421.6
2296.84,1424.64,1421.6
2269.01,1424.64,1421.6
2250.19,1424.64,1421.6
2250.26,1424.64,1421.6
2263.87,1424.64,1421.6
2289.36,1424.64,1421.6
2324.7200000000003,1424.64,1421.6
2356.9300000000003,1424.64,1421.6
2386.58,1424.64,1421.6
2398.71,1424.64,1421.6
2403.01,1424.64,1421.6
2397.33,1424.64,1421.6
2387.69,1424.64,1421.6
2379.83,1424.64,1421.6
2371.21,1424.64,1421.6
2360.28,1424.64,1421.6
2349.8,1424.64,1421.6
2341.97,1424.64,1421.6
2338.23,1424.64,1421.6
2347.27,1424.64,1421.6
2353.99,1424.64,1421.6
2362.85,1424.64,1421.6
2377.4700000000003,1424.64,1421.6
2392.57,1424.64,1421.6
2400.85,1424.64,1421.6
2397.84,1424.64,1421.6
2413.62,1424.64,1421.6
2445.45,1424.64,1421.6
2479.81,1424.64,1421.6
2511.73,1424.64,1421.6
2542.3,1424.64,1421.6
2564.99,1424.64,1421.6
2563.88,1424.64,1421.6
2544.91,1424.64,1421.6
2513.66,1424.64,1421.6
2473.24,1424.64,1421.6
2443.56,1424.64,1421.6
2442.13,1424.64,1421.6
2461.65,1424.64,1421.6
2476.62,1424.64,1421.6
2497.05,1424.64,1421.6
2535.2,1424.64,1421.6
2566.3,1424.64,1421.6
2572.55,1424.64,1421.6
2570.41,1424.64,1421.6
2590.34,1424.64,1421.6
2605.2,1424.64,1421.6
2611.98,1424.64,1421.6
2620.1,1424.64,1421.6
2631.24,1424.64,1421.6
2640.77,1424.64,1421.6
2639.36,1424.64,1421.6
2635.13,1424.64,1421.6
2630.39,1424.64,1421.6
2624.91,1424.64,1421.6
2615.57,1424.64,1421.6
2601.04,1424.64,1421.6
2587.92,1424.64,1421.6
2570.73,1424.64,1421.6
2548.85,1424.64,1421.6
2529.45,1424.64,1421.6
2517.83,1424.64,1421.6
2517.23,1424.64,1421.6
2542.01,1424.64,1421.6
2580.78,1424.64,1421.6
2605.06,1424.64,1421.6
2612.77,1424.64,1421.6
2615.05,1424.64,1421.6
2607.88,1424.64,1421.6
2559.7799999999997,1424.64,1421.6
2506.37,1424.64,1421.6
2470.68,1424.64,1421.6
2446.95,1424.64,1421.6
2418.51,1424.64,1421.6
2390.61,1424.64,1421.6
2377.25,1424.64,1421.6
2358.2200000000003,1424.64,1421.6
2343.15,1424.64,1421.6
2336.21,1424.64,1421.6
2342.09,1424.64,1421.6
2353.02,1424.64,1421.6
2353.94,1424.64,1421.6
2358.76,1424.64,1421.6
2357.73,1424.64,1421.6
2359.09,1424.64,1421.6
2350.44,1424.64,1421.6
2339.65,1424.64,1421.6
2340.61,1424.64,1421.6
2354.31,1424.64,1421.6
2372.44,1424.64,1421.6
2378.37,1424.64,1421.6
2396.5,1424.64,1421.6
2403.83,1424.64,1421.6
2415.1,1424.64,1421.6
2425.3,1424.64,1421.6
2432.65,1424.64,1421.6
2447.85,1424.64,1421.6
2459.02,1424.64,1421.6
2457.14,1424.64,1421.6
2435.71,1424.64,1421.6
2402.17,1424.64,1421.6
2378.2,1424.64,1421.6
2373.96,1424.64,1421.6
2364.58,1424.64,1421.6
2366.41,1424.64,1421.6
2366.37,1424.64,1421.6
2363.79,1424.64,1421.6
2343.19,1424.64,1421.6
2300.21,1424.64,1421.6
2254.86,1424.64,1421.6
2221.7,1424.64,1421.6
2213.11,1424.64,1421.6
2205.2799999999997,1424.64,1421.6
2192.87,1424.64,1421.6
2180.97,1424.64,1421.6
2171.29,1424.64,1421.6
2154.12,1424.64,1421.6
2142.41,1424.64,1421.6
2145.02,1424.64,1421.6
2173.04,1424.64,1421.6
2201.45,1424.64,1421.6
2238.33,1424.64,1421.6
2276.2,1424.64,1421.6
2300.26,1424.64,1421.6
2316.42,1424.64,1421.6
2322.57,1424.64,1421.6
2321.9300000000003,1424.64,1421.6
2311.54,1424.64,1421.6
2296.13,1424.64,1421.6
2266.29,1424.64,1421.6
2234.52,1424.64,1421.6
2210.62,1424.64,1421.6
2185.39,1424.64,1421.6
2160.34,1424.64,1421.6
2143.12,1424.64,1421.6
2133.84,1424.64,1421.6
2122.34,1424.64,1421.6
2105.77,1424.64,1421.6
2100.57,1424.64,1421.6
2095.52,1424.64,1421.6
2089.87,1424.64,1421.6
2089.36,1424.64,1421.6
2091.95,1424.64,1421.6
2098.92,1424.64,1421.6
2109.95,1424.64,1421.6
2134.8,1424.64,1421.6
2163.11,1424.64,1421.6
2191.69,1424.64,1421.6
2214.4300000000003,1424.64,1421.6
2232.2,1424.64,1421.6
2241.39,1424.64,1421.6
2239.25,1424.64,1421.6
2229.02,1424.64,1421.6
2227.36,1424.64,1421.6
2234.9300000000003,1424.64,1421.6
2238.3,1424.64,1421.6
2242.01,1424.64,1421.6
2248.06,1424.64,1421.6
2264.5,1424.64,1421.6
2272.2,1424.64,1421.6
2273.38,1424.64,1421.6
2273.45,1424.64,1421.6
2278.4,1424.64,1421.6
2277.4,1424.64,1421.6
2266.89,1424.64,1421.6
2257.41,1424.64,1421.6
2251.66,1424.64,1421.6
2256.48,1424.64,1421.6
2247.56,1424.64,1421.6
2231.89,1424.64,1421.6
2228.12,1424.64,1421.6
2233.37,1424.64,1421.6
2236.24,1424.64,1421.6
2232.42,1424.64,1421.6
2237.13,1424.64,1421.6
2257.25,1424.64,1421.6
2285.16,1424.64,1421.6
2301.69,1424.64,1421.6
2312.13,1424.64,1421.6
2317.05,1424.64,1421.6
2322.76,1424.64,1421.6
2324.06,1424.64,1421.6
2305.14,1424.64,1421.6
2288.74,1424.64,1421.6
2286.1,1424.64,1421.6
2286.74,1424.64,1421.6
2289.3,1424.64,1421.6
2291.71,1424.64,1421.6
2301.94,1424.64,1421.6
2313.48,1424.64,1421.6
2316.28,1424.64,1421.6
2323.67,1424.64,1421.6
2335.95,1424.64,1421.6
2358.35,1424.64,1421.6
2393.5,1424.64,1421.6
2432.46,1424.64,1421.6
2472.73,1424.64,1421.6
2506.83,1424.64,1421.6
2513.98,1424.64,1421.6
2499.34,1424.64,1421.6
2463.96,1424.64,1421.6
2415.21,1424.64,1421.6
2363.95,1424.64,1421.6
2316.47,1424.64,1421.6
2300.93,1424.64,1421.6
2302.68,1424.64,1421.6
2317.87,1424.64,1421.6
2349.42,1424.64,1421.6
2387.49,1424.64,1421.6
2413.37,1424.64,1421.6
2423.2799999999997,1424.64,1421.6
2428.54,1424.64,1421.6
2405.4,1424.64,1421.6
2364.19,1424.64,1421.6
2322.87,1424.64,1421.6
2295.29,1424.64,1421.6
2271.76,1424.64,1421.6
2248.4,1424.64,1421.6
2250.36,1424.64,1421.6
2262.48,1424.64,1421.6
2266.09,1424.64,1421.6
2259.05,1424.64,1421.6
2246.79,1424.64,1421.6
2226.09,1424.64,1421.6
2194.73,1424.64,1421.6
2161.77,1424.64,1421.6
2131.47,1424.64,1421.6
2115.07,1424.64,1421.6
2112.89,1424.64,1421.6
2121.62,1424.64,1421.6
2138.65,1424.64,1421.6
2164.31,1424.64,1421.6
2190.98,1424.64,1421.6
2207.56,1424.64,1421.6
2216.55,1424.64,1421.6
2227.91,1424.64,1421.6
2250.07,1424.64,1421.6
2255.7,1424.64,1421.6
2262.1800000000003,1424.64,1421.6
2273.82,1424.64,1421.6
2283.0,1424.64,1421.6
2285.7,1424.64,1421.6
2277.16,1424.64,1421.6
2279.88,1424.64,1421.6
2283.5,1424.64,1421.6
2283.05,1424.64,1421.6
2280.61,1424.64,1421.6
2273.96,1424.64,1421.6
2265.99,1424.64,1421.6
2250.65,1424.64,1421.6
2233.49,1424.64,1421.6
2214.59,1424.64,1421.6
2196.73,1424.64,1421.6
2179.1800000000003,1424.64,1421.6
2162.1800000000003,1424.64,1421.6
2155.85,1424.64,1421.6
2158.84,1424.64,1421.6
2166.27,1424.64,1421.6
2174.42,1424.64,1421.6
2188.62,1424.64,1421.6
2205.59,1424.64,1421.6
2213.69,1424.64,1421.6
2216.26,1424.64,1421.6
