slack_0,non_interrupt,interrupt
4183.37,3580.55,3566.22
4200.09,3580.55,3566.22
4232.56,3580.55,3566.22
4253.13,3580.55,3566.22
4256.7,3580.55,3566.22
4241.2,3580.55,3566.22
4217.76,3580.55,3566.22
4181.87,3580.55,3566.22
4132.59,3580.55,3566.22
4088.55,3580.55,3566.22
4049.71,3580.55,3566.22
4025.51,3580.55,3566.22
4002.38,3580.55,3566.22
3980.48,3580.55,3566.22
3975.37,3580.55,3566.22
3989.05,3580.55,3566.22
4018.18,3580.55,3566.22
4056.46,3580.55,3566.22
4103.04,3580.55,3566.22
4150.46,3580.55,3566.22
4179.83,3580.55,3566.22
4197.22,3580.55,3566.22
4211.37,3580.55,3566.22
4229.89,3580.55,3566.22
4248.99,3580.55,3566.22
4264.19,3580.55,3566.22
4275.79,3580.55,3566.22
4269.63,3580.55,3566.22
4241.54,3580.55,3566.22
4200.03,3580.55,3566.22
4149.16,3580.55,3566.22
4098.93,3580.55,3566.22
4050.91,3580.55,3566.22
4018.43,3580.55,3566.22
4006.06,3580.55,3566.22
3998.7,3580.55,3566.22
3994.0099999999998,3580.55,3566.22
3989.68,3580.55,3566.22
3996.71,3580.55,3566.22
4016.21,3580.55,3566.22
4037.52,3580.55,3566.22
4063.16,3580.55,3566.22
4100.08,3580.55,3566.22
4137.71,3580.55,3566.22
4164.91,3580.55,3566.22
4177.04,3580.55,3566.22
4189.21,3580.55,3566.22
4202.24,3580.55,3566.22
4207.38,3580.55,3566.22
4213.3099999999995,3580.55,3566.22
4210.19,3580.55,3566.22
4189.28,3580.55,3566.22
4147.88,3580.55,3566.22
4100.08,3580.55,3566.22
4050.89,3580.55,3566.22
3997.46,3580.55,3566.22
3957.99,3580.55,3566.22
3938.71,3580.55,3566.22
3938.18,3580.55,3566.22
3948.04,3580.55,3566.22
3959.57,3580.55,3566.22
3978.79,3580.55,3566.22
3996.3,3580.55,3566.22
4018.94,3580.55,3566.22
4042.45,3580.55,3566.22
4057.29,3580.55,3566.22
4082.44,3580.55,3566.22
4112.26,3580.55,3566.22
4142.04,3580.55,3566.22
4168.9,3580.55,3566.22
4194.82,3580.55,3566.22
4224.03,3580.55,3566.22
4242.77,3580.55,3566.22
4255.9400000000005,3580.55,3566.22
4264.63,3580.55,3566.22
4255.42,3580.55,3566.22
4229.33,3580.55,3566.22
4187.93,3580.55,3566.22
4137.469999999999,3580.55,3566.22
4078.8199999999997,3580.55,3566.22
4017.5099999999998,3580.55,3566.22
3976.6499999999996,3580.55,3566.22
3961.5099999999998,3580.55,3566.22
3959.85,3580.55,3566.22
3956.16,3580.55,3566.22
3950.94,3580.55,3566.22
3959.2599999999998,3580.55,3566.22
3976.05,3580.55,3566.22
3990.2799999999997,3580.55,3566.22
4019.5699999999997,3580.55,3566.22
4059.39,3580.55,3566.22
4110.5,3580.55,3566.22
4155.45,3580.55,3566.22
4186.41,3580.55,3566.22
4213.34,3580.55,3566.22
4224.09,3580.55,3566.22
4229.37,3580.55,3566.22
4227.83,3580.55,3566.22
4218.82,3580.55,3566.22
4202.52,3580.55,3566.22
4172.63,3580.55,3566.22
4136.51,3580.55,3566.22
4098.07,3580.55,3566.22
4062.8,3580.55,3566.22
4031.6400000000003,3580.55,3566.22
4006.9800000000005,3580.55,3566.22
3995.13,3580.55,3566.22
3992.8,3580.55,3566.22
4000.6800000000003,3580.55,3566.22
4004.09,3580.55,3566.22
4017.52,3580.55,3566.22
4045.01,3580.55,3566.22
4083.26,3580.55,3566.22
4119.14,3580.55,3566.22
4155.1900000000005,3580.55,3566.22
4195.35,3580.55,3566.22
4226.08,3580.55,3566.22
4243.17,3580.55,3566.22
4249.6,3580.55,3566.22
4257.82,3580.55,3566.22
4263.7,3580.55,3566.22
4268.88,3580.55,3566.22
4275.79,3580.55,3566.22
4277.23,3580.55,3566.22
4273.67,3580.55,3566.22
4249.68,3580.55,3566.22
4215.82,3580.55,3566.22
4176.9,3580.55,3566.22
4133.53,3580.55,3566.22
4100.69,3580.55,3566.22
4079.42,3580.55,3566.22
4077.79,3580.55,3566.22
4083.11,3580.55,3566.22
4093.0,3580.55,3566.22
4113.38,3580.55,3566.22
4138.29,3580.55,3566.22
4157.27,3580.55,3566.22
4179.54,3580.55,3566.22
4206.85,3580.55,3566.22
4227.2,3580.55,3566.22
4237.219999999999,3580.55,3566.22
4243.48,3580.55,3566.22
4245.94,3580.55,3566.22
4246.24,3580.55,3566.22
4243.51,3580.55,3566.22
4250.96,3580.55,3566.22
4258.12,3580.55,3566.22
4253.71,3580.55,3566.22
4241.92,3580.55,3566.22
4221.42,3580.55,3566.22
4190.56,3580.55,3566.22
4150.58,3580.55,3566.22
4107.29,3580.55,3566.22
4064.21,3580.55,3566.22
4022.87,3580.55,3566.22
3988.38,3580.55,3566.22
3965.2799999999997,3580.55,3566.22
3958.7799999999997,3580.55,3566.22
3975.77,3580.55,3566.22
4017.2599999999998,3580.55,3566.22
4073.58,3580.55,3566.22
4134.14,3580.55,3566.22
4193.75,3580.55,3566.22
4246.17,3580.55,3566.22
4285.83,3580.55,3566.22
4306.43,3580.55,3566.22
4321.83,3580.55,3566.22
4331.75,3580.55,3566.22
4343.76,3580.55,3566.22
4357.18,3580.55,3566.22
4362.2,3580.55,3566.22
4353.58,3580.55,3566.22
4326.23,3580.55,3566.22
4291.21,3580.55,3566.22
4246.39,3580.55,3566.22
4194.5599999999995,3580.55,3566.22
4144.4,3580.55,3566.22
4105.18,3580.55,3566.22
4081.27,3580.55,3566.22
4069.54,3580.55,3566.22
4068.1,3580.55,3566.22
4069.06,3580.55,3566.22
4075.43,3580.55,3566.22
4102.37,3580.55,3566.22
4132.54,3580.55,3566.22
4156.33,3580.55,3566.22
4183.01,3580.55,3566.22
4212.34,3580.55,3566.22
4246.58,3580.55,3566.22
4272.65,3580.55,3566.22
4312.71,3580.55,3566.22
4358.33,3580.55,3566.22
4394.43,3580.55,3566.22
4428.66,3580.55,3566.22
4448.61,3580.55,3566.22
4440.95,3580.55,3566.22
4398.57,3580.55,3566.22
4341.4,3580.55,3566.22
4274.29,3580.55,3566.22
4199.42,3580.55,3566.22
4128.63,3580.55,3566.22
4077.0099999999998,3580.55,3566.22
4035.69,3580.55,3566.22
4017.18,3580.55,3566.22
4018.09,3580.55,3566.22
4029.39,3580.55,3566.22
4056.68,3580.55,3566.22
4093.35,3580.55,3566.22
4143.29,3580.55,3566.22
4185.88,3580.55,3566.22
4227.4400000000005,3580.55,3566.22
4266.33,3580.55,3566.22
4295.46,3580.55,3566.22
4316.11,3580.55,3566.22
4330.05,3580.55,3566.22
4340.89,3580.55,3566.22
4352.52,3580.55,3566.22
4370.68,3580.55,3566.22
4382.0599999999995,3580.55,3566.22
4377.79,3580.55,3566.22
4363.0,3580.55,3566.22
4340.18,3580.55,3566.22
4305.84,3580.55,3566.22
4262.6900000000005,3580.55,3566.22
4219.27,3580.55,3566.22
4187.9400000000005,3580.55,3566.22
4163.49,3580.55,3566.22
4151.16,3580.55,3566.22
4146.45,3580.55,3566.22
4148.22,3580.55,3566.22
4164.12,3580.55,3566.22
4187.58,3580.55,3566.22
4213.82,3580.55,3566.22
4243.67,3580.55,3566.22
4282.17,3580.55,3566.22
4318.26,3580.55,3566.22
4341.55,3580.55,3566.22
4360.58,3580.55,3566.22
4379.13,3580.55,3566.22
4388.52,3580.55,3566.22
4387.0,3580.55,3566.22
4386.29,3580.55,3566.22
4379.18,3580.55,3566.22
4354.67,3580.55,3566.22
4316.78,3580.55,3566.22
4275.0599999999995,3580.55,3566.22
4229.07,3580.55,3566.22
4178.63,3580.55,3566.22
4141.58,3580.55,3566.22
4128.66,3580.55,3566.22
4134.66,3580.55,3566.22
4140.34,3580.55,3566.22
4156.47,3580.55,3566.22
4186.9400000000005,3580.55,3566.22
4212.62,3580.55,3566.22
4222.51,3580.55,3566.22
4229.18,3580.55,3566.22
4255.11,3580.55,3566.22
4279.13,3580.55,3566.22
4287.84,3580.55,3566.22
4302.28,3580.55,3566.22
4325.95,3580.55,3566.22
4351.32,3580.55,3566.22
4367.76,3580.55,3566.22
4386.08,3580.55,3566.22
4413.43,3580.55,3566.22
4430.13,3580.55,3566.22
4430.16,3580.55,3566.22
4410.24,3580.55,3566.22
4370.94,3580.55,3566.22
4318.47,3580.55,3566.22
4254.35,3580.55,3566.22
4193.47,3580.55,3566.22
4144.04,3580.55,3566.22
4114.3,3580.55,3566.22
4099.21,3580.55,3566.22
4091.3199999999997,3580.55,3566.22
4092.6,3580.55,3566.22
4104.44,3580.55,3566.22
4127.66,3580.55,3566.22
4152.3,3580.55,3566.22
4179.5,3580.55,3566.22
4214.39,3580.55,3566.22
4246.64,3580.55,3566.22
4272.37,3580.55,3566.22
4294.36,3580.55,3566.22
4322.1900000000005,3580.55,3566.22
4348.01,3580.55,3566.22
4363.59,3580.55,3566.22
4375.54,3580.55,3566.22
4377.46,3580.55,3566.22
4360.97,3580.55,3566.22
4316.5,3580.55,3566.22
4257.42,3580.55,3566.22
4191.8099999999995,3580.55,3566.22
4122.85,3580.55,3566.22
4058.23,3580.55,3566.22
4010.48,3580.55,3566.22
3981.24,3580.55,3566.22
3967.8199999999997,3580.55,3566.22
3965.98,3580.55,3566.22
3975.4700000000003,3580.55,3566.22
4001.19,3580.55,3566.22
4033.89,3580.55,3566.22
4076.32,3580.55,3566.22
4125.92,3580.55,3566.22
4181.02,3580.55,3566.22
4232.11,3580.55,3566.22
4272.8,3580.55,3566.22
4311.7,3580.55,3566.22
4346.78,3580.55,3566.22
4375.34,3580.55,3566.22
4388.73,3580.55,3566.22
4395.42,3580.55,3566.22
4386.41,3580.55,3566.22
4360.96,3580.55,3566.22
4316.62,3580.55,3566.22
4261.59,3580.55,3566.22
4209.66,3580.55,3566.22
4159.4800000000005,3580.55,3566.22
4121.15,3580.55,3566.22
4098.11,3580.55,3566.22
4089.31,3580.55,3566.22
4096.08,3580.55,3566.22
4109.25,3580.55,3566.22
4131.889999999999,3580.55,3566.22
4171.87,3580.55,3566.22
4216.66,3580.55,3566.22
4260.29,3580.55,3566.22
4296.76,3580.55,3566.22
4331.73,3580.55,3566.22
4350.86,3580.55,3566.22
4342.11,3580.55,3566.22
4325.45,3580.55,3566.22
4309.15,3580.55,3566.22
4293.93,3580.55,3566.22
4281.65,3580.55,3566.22
4291.95,3580.55,3566.22
4305.71,3580.55,3566.22
4288.86,3580.55,3566.22
4250.62,3580.55,3566.22
4201.65,3580.55,3566.22
4145.61,3580.55,3566.22
4078.58,3580.55,3566.22
4022.39,3580.55,3566.22
3997.2799999999997,3580.55,3566.22
4000.7799999999997,3580.55,3566.22
4026.3,3580.55,3566.22
4051.94,3580.55,3566.22
4072.76,3580.55,3566.22
4104.76,3580.55,3566.22
4140.77,3580.55,3566.22
4180.6,3580.55,3566.22
4230.55,3580.55,3566.22
4299.52,3580.55,3566.22
4373.77,3580.55,3566.22
4430.53,3580.55,3566.22
4483.22,3580.55,3566.22
4530.41,3580.55,3566.22
4556.93,3580.55,3566.22
4571.98,3580.55,3566.22
4591.42,3580.55,3566.22
4606.85,3580.55,3566.22
4600.27,3580.55,3566.22
4571.66,3580.55,3566.22
4532.5,3580.55,3566.22
4485.11,3580.55,3566.22
4429.72,3580.55,3566.22
4381.35,3580.55,3566.22
4351.5,3580.55,3566.22
4333.77,3580.55,3566.22
4328.91,3580.55,3566.22
4325.85,3580.55,3566.22
4325.08,3580.55,3566.22
4330.79,3580.55,3566.22
4347.08,3580.55,3566.22
4375.15,3580.55,3566.22
4403.58,3580.55,3566.22
4438.62,3580.55,3566.22
4467.9800000000005,3580.55,3566.22
4488.29,3580.55,3566.22
4500.74,3580.55,3566.22
4510.57,3580.55,3566.22
4519.85,3580.55,3566.22
4523.72,3580.55,3566.22
4536.34,3580.55,3566.22
4546.04,3580.55,3566.22
4532.47,3580.55,3566.22
4494.24,3580.55,3566.22
4443.9400000000005,3580.55,3566.22
4383.12,3580.55,3566.22
4314.41,3580.55,3566.22
4255.51,3580.55,3566.22
4223.3,3580.55,3566.22
4217.32,3580.55,3566.22
4219.97,3580.55,3566.22
4225.28,3580.55,3566.22
4233.45,3580.55,3566.22
4253.72,3580.55,3566.22
4278.76,3580.55,3566.22
4298.33,3580.55,3566.22
4321.36,3580.55,3566.22
4364.51,3580.55,3566.22
4411.860000000001,3580.55,3566.22
4440.46,3580.55,3566.22
4462.67,3580.55,3566.22
4488.04,3580.55,3566.22
4512.49,3580.55,3566.22
4526.89,3580.55,3566.22
4539.24,3580.55,3566.22
4547.4,3580.55,3566.22
4537.98,3580.55,3566.22
4507.01,3580.55,3566.22
4460.45,3580.55,3566.22
4402.25,3580.55,3566.22
4338.16,3580.55,3566.22
4281.3,3580.55,3566.22
4237.67,3580.55,3566.22
4209.0,3580.55,3566.22
4200.3099999999995,3580.55,3566.22
4201.4,3580.55,3566.22
4210.05,3580.55,3566.22
4228.29,3580.55,3566.22
4254.26,3580.55,3566.22
4286.65,3580.55,3566.22
4320.32,3580.55,3566.22
4356.4800000000005,3580.55,3566.22
4392.2,3580.55,3566.22
4418.6,3580.55,3566.22
4438.34,3580.55,3566.22
4456.68,3580.55,3566.22
4466.49,3580.55,3566.22
4472.58,3580.55,3566.22
4474.4,3580.55,3566.22
4468.9,3580.55,3566.22
4448.87,3580.55,3566.22
4404.71,3580.55,3566.22
4342.04,3580.55,3566.22
4277.4800000000005,3580.55,3566.22
4210.06,3580.55,3566.22
4145.21,3580.55,3566.22
4091.13,3580.55,3566.22
4060.73,3580.55,3566.22
4045.9300000000003,3580.55,3566.22
4030.14,3580.55,3566.22
4022.6,3580.55,3566.22
4031.8599999999997,3580.55,3566.22
4052.87,3580.55,3566.22
4080.8999999999996,3580.55,3566.22
4113.0,3580.55,3566.22
4158.13,3580.55,3566.22
4201.86,3580.55,3566.22
4234.86,3580.55,3566.22
4263.42,3580.55,3566.22
4286.11,3580.55,3566.22
4310.15,3580.55,3566.22
4326.03,3580.55,3566.22
4337.41,3580.55,3566.22
4343.14,3580.55,3566.22
4331.17,3580.55,3566.22
4298.5,3580.55,3566.22
4259.25,3580.55,3566.22
4220.82,3580.55,3566.22
4176.39,3580.55,3566.22
4134.610000000001,3580.55,3566.22
4110.25,3580.55,3566.22
4102.83,3580.55,3566.22
4098.2300000000005,3580.55,3566.22
4096.22,3580.55,3566.22
4104.04,3580.55,3566.22
4119.68,3580.55,3566.22
4135.23,3580.55,3566.22
4162.44,3580.55,3566.22
4196.82,3580.55,3566.22
4241.15,3580.55,3566.22
4286.01,3580.55,3566.22
4326.85,3580.55,3566.22
4366.55,3580.55,3566.22
4394.21,3580.55,3566.22
4414.35,3580.55,3566.22
4421.01,3580.55,3566.22
4430.87,3580.55,3566.22
4435.29,3580.55,3566.22
4424.5,3580.55,3566.22
4400.02,3580.55,3566.22
4365.51,3580.55,3566.22
4325.76,3580.55,3566.22
4275.85,3580.55,3566.22
4226.42,3580.55,3566.22
4195.07,3580.55,3566.22
4180.88,3580.55,3566.22
4179.1900000000005,3580.55,3566.22
4179.4400000000005,3580.55,3566.22
4178.45,3580.55,3566.22
4173.95,3580.55,3566.22
4162.28,3580.55,3566.22
4159.06,3580.55,3566.22
4171.96,3580.55,3566.22
4188.29,3580.55,3566.22
4213.780000000001,3580.55,3566.22
4251.52,3580.55,3566.22
4295.67,3580.55,3566.22
4335.09,3580.55,3566.22
4361.82,3580.55,3566.22
4387.98,3580.55,3566.22
4410.88,3580.55,3566.22
4425.23,3580.55,3566.22
4427.41,3580.55,3566.22
4412.79,3580.55,3566.22
4385.43,3580.55,3566.22
4349.37,3580.55,3566.22
4310.9,3580.55,3566.22
4281.47,3580.55,3566.22
4263.98,3580.55,3566.22
4261.47,3580.55,3566.22
4271.09,3580.55,3566.22
4290.53,3580.55,3566.22
4307.8099999999995,3580.55,3566.22
4316.08,3580.55,3566.22
4323.39,3580.55,3566.22
4329.39,3580.55,3566.22
4326.75,3580.55,3566.22
4327.87,3580.55,3566.22
4339.18,3580.55,3566.22
4354.17,3580.55,3566.22
4366.99,3580.55,3566.22
4381.2,3580.55,3566.22
4406.81,3580.55,3566.22
4424.49,3580.55,3566.22
4436.01,3580.55,3566.22
4440.3099999999995,3580.55,3566.22
4434.29,3580.55,3566.22
4416.139999999999,3580.55,3566.22
4381.12,3580.55,3566.22
4343.09,3580.55,3566.22
4301.389999999999,3580.55,3566.22
4269.09,3580.55,3566.22
4245.91,3580.55,3566.22
4234.07,3580.55,3566.22
4231.25,3580.55,3566.22
4234.07,3580.55,3566.22
4253.57,3580.55,3566.22
4280.4,3580.55,3566.22
4304.99,3580.55,3566.22
4324.58,3580.55,3566.22
4343.61,3580.55,3566.22
4362.86,3580.55,3566.22
4373.24,3580.55,3566.22
4370.54,3580.55,3566.22
4371.26,3580.55,3566.22
4373.2,3580.55,3566.22
4380.3099999999995,3580.55,3566.22
4392.91,3580.55,3566.22
4406.51,3580.55,3566.22
4417.21,3580.55,3566.22
4415.71,3580.55,3566.22
4402.79,3580.55,3566.22
4374.05,3580.55,3566.22
4329.63,3580.55,3566.22
4276.08,3580.55,3566.22
4222.35,3580.55,3566.22
4183.06,3580.55,3566.22
4170.41,3580.55,3566.22
4176.24,3580.55,3566.22
4179.15,3580.55,3566.22
4198.19,3580.55,3566.22
4236.18,3580.55,3566.22
4284.51,3580.55,3566.22
4318.16,3580.55,3566.22
4352.3,3580.55,3566.22
4399.94,3580.55,3566.22
4433.48,3580.55,3566.22
4451.97,3580.55,3566.22
4458.8099999999995,3580.55,3566.22
4463.88,3580.55,3566.22
4463.33,3580.55,3566.22
4466.03,3580.55,3566.22
4476.92,3580.55,3566.22
4488.91,3580.55,3566.22
4491.17,3580.55,3566.22
4485.38,3580.55,3566.22
4468.22,3580.55,3566.22
4440.03,3580.55,3566.22
4393.41,3580.55,3566.22
4332.16,3580.55,3566.22
4270.71,3580.55,3566.22
4213.79,3580.55,3566.22
4161.21,3580.55,3566.22
4116.08,3580.55,3566.22
4094.47,3580.55,3566.22
4102.51,3580.55,3566.22
4131.28,3580.55,3566.22
4167.22,3580.55,3566.22
4212.71,3580.55,3566.22
4268.6,3580.55,3566.22
4320.01,3580.55,3566.22
4355.48,3580.55,3566.22
4375.88,3580.55,3566.22
4394.61,3580.55,3566.22
4410.68,3580.55,3566.22
4420.02,3580.55,3566.22
4425.66,3580.55,3566.22
4430.6900000000005,3580.55,3566.22
4422.75,3580.55,3566.22
4398.3,3580.55,3566.22
4357.4,3580.55,3566.22
4300.99,3580.55,3566.22
4231.2,3580.55,3566.22
4161.33,3580.55,3566.22
4106.84,3580.55,3566.22
4076.95,3580.55,3566.22
4069.09,3580.55,3566.22
4076.84,3580.55,3566.22
4100.38,3580.55,3566.22
4133.5,3580.55,3566.22
4173.89,3580.55,3566.22
4202.67,3580.55,3566.22
4227.2,3580.55,3566.22
4258.11,3580.55,3566.22
4281.21,3580.55,3566.22
4296.36,3580.55,3566.22
4305.99,3580.55,3566.22
4320.07,3580.55,3566.22
4331.88,3580.55,3566.22
4332.09,3580.55,3566.22
4334.65,3580.55,3566.22
4332.17,3580.55,3566.22
4314.89,3580.55,3566.22
4272.99,3580.55,3566.22
4217.41,3580.55,3566.22
4150.15,3580.55,3566.22
4071.4100000000003,3580.55,3566.22
3996.5,3580.55,3566.22
3937.17,3580.55,3566.22
3909.78,3580.55,3566.22
3903.33,3580.55,3566.22
3912.53,3580.55,3566.22
3937.78,3580.55,3566.22
3978.44,3580.55,3566.22
4030.02,3580.55,3566.22
4072.1800000000003,3580.55,3566.22
4109.76,3580.55,3566.22
4152.45,3580.55,3566.22
4196.02,3580.55,3566.22
4230.96,3580.55,3566.22
4255.51,3580.55,3566.22
4282.610000000001,3580.55,3566.22
4305.65,3580.55,3566.22
4319.23,3580.55,3566.22
4329.81,3580.55,3566.22
4334.1900000000005,3580.55,3566.22
4324.91,3580.55,3566.22
4294.73,3580.55,3566.22
4251.01,3580.55,3566.22
4189.01,3580.55,3566.22
4116.38,3580.55,3566.22
4049.52,3580.55,3566.22
4005.23,3580.55,3566.22
3985.13,3580.55,3566.22
3992.88,3580.55,3566.22
4033.36,3580.55,3566.22
4093.5699999999997,3580.55,3566.22
4153.86,3580.55,3566.22
4198.84,3580.55,3566.22
4244.389999999999,3580.55,3566.22
4300.86,3580.55,3566.22
4343.14,3580.55,3566.22
4369.55,3580.55,3566.22
4393.53,3580.55,3566.22
4421.41,3580.55,3566.22
4438.22,3580.55,3566.22
4429.8,3580.55,3566.22
4429.31,3580.55,3566.22
4441.35,3580.55,3566.22
4449.88,3580.55,3566.22
4446.99,3580.55,3566.22
4435.59,3580.55,3566.22
4412.72,3580.55,3566.22
4374.75,3580.55,3566.22
4319.3099999999995,3580.55,3566.22
4261.92,3580.55,3566.22
4214.14,3580.55,3566.22
4183.62,3580.55,3566.22
4171.87,3580.55,3566.22
4172.72,3580.55,3566.22
4190.51,3580.55,3566.22
4219.03,3580.55,3566.22
4246.47,3580.55,3566.22
4272.6,3580.55,3566.22
4299.94,3580.55,3566.22
4332.0199999999995,3580.55,3566.22
4365.45,3580.55,3566.22
4392.38,3580.55,3566.22
