slack_0,non_interrupt,interrupt
3580.31,747.0,747.0
3548.77,747.0,747.0
3505.38,747.0,747.0
3477.11,747.0,747.0
3449.65,747.0,747.0
3414.68,747.0,747.0
3385.7200000000003,747.0,747.0
3387.4700000000003,747.0,747.0
3400.04,747.0,747.0
3401.0,747.0,747.0
3408.56,747.0,747.0
3432.5299999999997,747.0,747.0
3471.3599999999997,747.0,747.0
3510.5299999999997,747.0,747.0
3537.99,747.0,747.0
3567.87,747.0,747.0
3590.45,747.0,747.0
3597.24,747.0,747.0
3580.14,747.0,747.0
3544.35,747.0,747.0
3485.1,747.0,747.0
3410.0699999999997,747.0,747.0
3330.06,747.0,747.0
3263.88,747.0,747.0
3188.77,747.0,747.0
3131.06,747.0,747.0
3115.5299999999997,747.0,747.0
3108.54,747.0,747.0
3110.37,747.0,747.0
3101.3999999999996,747.0,747.0
3123.89,747.0,747.0
3142.98,747.0,747.0
3143.17,747.0,747.0
3143.88,747.0,747.0
3131.78,747.0,747.0
3115.71,747.0,747.0
3090.6800000000003,747.0,747.0
3066.62,747.0,747.0
3043.9,747.0,747.0
3027.1,747.0,747.0
3029.0,747.0,747.0
3066.34,747.0,747.0
3114.13,747.0,747.0
3141.23,747.0,747.0
3166.15,747.0,747.0
3176.29,747.0,747.0
3189.1400000000003,747.0,747.0
3174.92,747.0,747.0
3141.3900000000003,747.0,747.0
3099.85,747.0,747.0
3066.81,747.0,747.0
3052.56,747.0,747.0
3049.27,747.0,747.0
3076.3599999999997,747.0,747.0
3097.24,747.0,747.0
3165.36,747.0,747.0
3266.18,747.0,747.0
3369.08,747.0,747.0
3451.65,747.0,747.0
3479.52,747.0,747.0
3508.1,747.0,747.0
3520.62,747.0,747.0
3483.24,747.0,747.0
3410.86,747.0,747.0
3365.87,747.0,747.0
3378.9700000000003,747.0,747.0
3418.03,747.0,747.0
3455.84,747.0,747.0
3506.06,747.0,747.0
3585.53,747.0,747.0
3637.94,747.0,747.0
3660.54,747.0,747.0
3665.39,747.0,747.0
3652.99,747.0,747.0
3642.15,747.0,747.0
3638.87,747.0,747.0
3640.52,747.0,747.0
3640.67,747.0,747.0
3642.52,747.0,747.0
3663.48,747.0,747.0
3676.7200000000003,747.0,747.0
3669.86,747.0,747.0
3648.32,747.0,747.0
3626.31,747.0,747.0
3612.62,747.0,747.0
3597.17,747.0,747.0
3587.82,747.0,747.0
3588.85,747.0,747.0
3590.01,747.0,747.0
3601.21,747.0,747.0
3604.05,747.0,747.0
3604.44,747.0,747.0
3591.67,747.0,747.0
3571.29,747.0,747.0
3521.29,747.0,747.0
3424.79,747.0,747.0
3324.9900000000002,747.0,747.0
3225.3,747.0,747.0
3140.03,747.0,747.0
3058.29,747.0,747.0
3014.05,747.0,747.0
3005.52,747.0,747.0
3005.47,747.0,747.0
3005.85,747.0,747.0
3000.15,747.0,747.0
2982.7599999999998,747.0,747.0
2977.6,747.0,747.0
2985.2,747.0,747.0
2960.05,747.0,747.0
2944.49,747.0,747.0
2929.86,747.0,747.0
2929.39,747.0,747.0
2936.96,747.0,747.0
2957.91,747.0,747.0
3021.9,747.0,747.0
3056.49,747.0,747.0
3077.73,747.0,747.0
3100.99,747.0,747.0
3103.54,747.0,747.0
3100.41,747.0,747.0
3098.63,747.0,747.0
3085.06,747.0,747.0
3080.69,747.0,747.0
3079.28,747.0,747.0
3110.83,747.0,747.0
3090.07,747.0,747.0
3052.49,747.0,747.0
3045.45,747.0,747.0
3043.9300000000003,747.0,747.0
3032.45,747.0,747.0
2980.7200000000003,747.0,747.0
2945.7400000000002,747.0,747.0
2925.89,747.0,747.0
2896.31,747.0,747.0
2867.39,747.0,747.0
2882.06,747.0,747.0
2990.2,747.0,747.0
3166.3,747.0,747.0
3329.74,747.0,747.0
3503.06,747.0,747.0
3679.9,747.0,747.0
3803.94,747.0,747.0
3779.9,747.0,747.0
3684.83,747.0,747.0
3596.34,747.0,747.0
3456.07,747.0,747.0
3314.66,747.0,747.0
3235.38,747.0,747.0
3254.59,747.0,747.0
3282.5,747.0,747.0
3290.5299999999997,747.0,747.0
3322.6099999999997,747.0,747.0
3364.6299999999997,747.0,747.0
3351.5299999999997,747.0,747.0
3328.66,747.0,747.0
3288.13,747.0,747.0
3282.64,747.0,747.0
3314.55,747.0,747.0
3358.48,747.0,747.0
3433.06,747.0,747.0
3509.3199999999997,747.0,747.0
3622.1,747.0,747.0
3707.83,747.0,747.0
3786.4199999999996,747.0,747.0
3843.7,747.0,747.0
3872.7299999999996,747.0,747.0
3864.74,747.0,747.0
3829.23,747.0,747.0
3816.98,747.0,747.0
3809.22,747.0,747.0
3799.8599999999997,747.0,747.0
3769.23,747.0,747.0
3716.99,747.0,747.0
3672.2,747.0,747.0
3565.05,747.0,747.0
3427.0,747.0,747.0
3288.38,747.0,747.0
3191.98,747.0,747.0
3128.63,747.0,747.0
3037.9,747.0,747.0
2990.57,747.0,747.0
2969.87,747.0,747.0
2946.61,747.0,747.0
2907.73,747.0,747.0
2865.21,747.0,747.0
2880.79,747.0,747.0
2921.12,747.0,747.0
2972.59,747.0,747.0
3010.02,747.0,747.0
3036.75,747.0,747.0
3043.41,747.0,747.0
3010.14,747.0,747.0
2913.06,747.0,747.0
2801.59,747.0,747.0
2705.2200000000003,747.0,747.0
2620.0,747.0,747.0
2555.57,747.0,747.0
2511.74,747.0,747.0
2513.14,747.0,747.0
2559.1,747.0,747.0
2631.3199999999997,747.0,747.0
2729.76,747.0,747.0
2858.63,747.0,747.0
2938.6499999999996,747.0,747.0
3011.13,747.0,747.0
3075.95,747.0,747.0
3140.4,747.0,747.0
3182.71,747.0,747.0
3204.2,747.0,747.0
3234.4700000000003,747.0,747.0
3225.55,747.0,747.0
3186.3599999999997,747.0,747.0
3124.92,747.0,747.0
3067.0299999999997,747.0,747.0
2994.41,747.0,747.0
2968.66,747.0,747.0
2985.96,747.0,747.0
2991.32,747.0,747.0
2994.79,747.0,747.0
3026.4300000000003,747.0,747.0
3028.29,747.0,747.0
3018.4900000000002,747.0,747.0
3006.03,747.0,747.0
2999.44,747.0,747.0
2992.92,747.0,747.0
2941.94,747.0,747.0
2907.77,747.0,747.0
2881.32,747.0,747.0
2858.24,747.0,747.0
2835.45,747.0,747.0
2813.2200000000003,747.0,747.0
2795.53,747.0,747.0
2794.01,747.0,747.0
2801.28,747.0,747.0
2829.0,747.0,747.0
2856.2,747.0,747.0
2894.52,747.0,747.0
2956.12,747.0,747.0
3010.59,747.0,747.0
3067.62,747.0,747.0
3117.6800000000003,747.0,747.0
3188.04,747.0,747.0
3258.05,747.0,747.0
3320.49,747.0,747.0
3401.29,747.0,747.0
3442.59,747.0,747.0
3488.46,747.0,747.0
3542.93,747.0,747.0
3596.18,747.0,747.0
3624.2,747.0,747.0
3619.17,747.0,747.0
3644.13,747.0,747.0
3647.4,747.0,747.0
3598.05,747.0,747.0
3543.9700000000003,747.0,747.0
3490.3900000000003,747.0,747.0
3454.9300000000003,747.0,747.0
3436.78,747.0,747.0
3433.08,747.0,747.0
3434.75,747.0,747.0
3420.33,747.0,747.0
3383.86,747.0,747.0
3332.77,747.0,747.0
3212.0,747.0,747.0
3055.4500000000003,747.0,747.0
2905.42,747.0,747.0
2784.56,747.0,747.0
2687.29,747.0,747.0
2609.29,747.0,747.0
2593.7,747.0,747.0
2631.3,747.0,747.0
2699.89,747.0,747.0
2760.92,747.0,747.0
2835.06,747.0,747.0
2905.39,747.0,747.0
2942.6,747.0,747.0
2942.41,747.0,747.0
2901.56,747.0,747.0
2865.26,747.0,747.0
2800.8,747.0,747.0
2750.66,747.0,747.0
2776.39,747.0,747.0
2828.46,747.0,747.0
2888.06,747.0,747.0
2951.5099999999998,747.0,747.0
3039.27,747.0,747.0
3105.8199999999997,747.0,747.0
3110.6499999999996,747.0,747.0
3106.73,747.0,747.0
3095.97,747.0,747.0
3080.92,747.0,747.0
3070.41,747.0,747.0
3071.13,747.0,747.0
3070.52,747.0,747.0
3065.0699999999997,747.0,747.0
3081.6099999999997,747.0,747.0
3072.35,747.0,747.0
3045.3999999999996,747.0,747.0
3018.3599999999997,747.0,747.0
2999.72,747.0,747.0
2990.63,747.0,747.0
2941.77,747.0,747.0
2890.29,747.0,747.0
2844.79,747.0,747.0
2792.32,747.0,747.0
2771.33,747.0,747.0
2754.8,747.0,747.0
2773.52,747.0,747.0
2788.07,747.0,747.0
2800.16,747.0,747.0
2768.23,747.0,747.0
2663.05,747.0,747.0
2537.35,747.0,747.0
2420.82,747.0,747.0
2332.89,747.0,747.0
2280.74,747.0,747.0
2288.91,747.0,747.0
2366.32,747.0,747.0
2470.2799999999997,747.0,747.0
2575.79,747.0,747.0
2691.6,747.0,747.0
2738.22,747.0,747.0
2773.45,747.0,747.0
2773.42,747.0,747.0
2762.25,747.0,747.0
2744.25,747.0,747.0
2701.44,747.0,747.0
2699.7799999999997,747.0,747.0
2705.35,747.0,747.0
2734.77,747.0,747.0
2767.74,747.0,747.0
2788.4,747.0,747.0
2776.19,747.0,747.0
2769.57,747.0,747.0
2767.4700000000003,747.0,747.0
2709.77,747.0,747.0
2605.05,747.0,747.0
2490.41,747.0,747.0
2407.31,747.0,747.0
2312.04,747.0,747.0
2212.48,747.0,747.0
2155.11,747.0,747.0
2148.82,747.0,747.0
2267.44,747.0,747.0
2452.1800000000003,747.0,747.0
2636.53,747.0,747.0
2775.69,747.0,747.0
2888.27,747.0,747.0
2976.86,747.0,747.0
2963.08,747.0,747.0
2883.54,747.0,747.0
2825.01,747.0,747.0
2830.45,747.0,747.0
2885.71,747.0,747.0
2969.03,747.0,747.0
3055.08,747.0,747.0
3142.16,747.0,747.0
3229.2599999999998,747.0,747.0
3291.29,747.0,747.0
3316.16,747.0,747.0
3320.73,747.0,747.0
3303.17,747.0,747.0
3272.82,747.0,747.0
3229.3900000000003,747.0,747.0
3174.2200000000003,747.0,747.0
3120.11,747.0,747.0
3060.19,747.0,747.0
3016.75,747.0,747.0
2989.57,747.0,747.0
2959.5699999999997,747.0,747.0
2926.12,747.0,747.0
2902.11,747.0,747.0
2899.84,747.0,747.0
2917.64,747.0,747.0
2938.04,747.0,747.0
2971.47,747.0,747.0
3027.34,747.0,747.0
3072.7599999999998,747.0,747.0
3076.3599999999997,747.0,747.0
3056.7599999999998,747.0,747.0
3038.38,747.0,747.0
3013.69,747.0,747.0
3008.49,747.0,747.0
3036.12,747.0,747.0
3068.17,747.0,747.0
3138.3999999999996,747.0,747.0
3220.3199999999997,747.0,747.0
3316.89,747.0,747.0
3401.68,747.0,747.0
3471.27,747.0,747.0
3559.26,747.0,747.0
3612.3199999999997,747.0,747.0
3646.73,747.0,747.0
3652.72,747.0,747.0
3633.63,747.0,747.0
3602.31,747.0,747.0
3551.68,747.0,747.0
3491.12,747.0,747.0
3425.27,747.0,747.0
3359.0,747.0,747.0
3305.66,747.0,747.0
3277.62,747.0,747.0
3292.77,747.0,747.0
3296.24,747.0,747.0
3276.36,747.0,747.0
3282.04,747.0,747.0
3261.77,747.0,747.0
3216.65,747.0,747.0
3198.66,747.0,747.0
3217.4,747.0,747.0
3247.74,747.0,747.0
3258.85,747.0,747.0
3310.61,747.0,747.0
3368.55,747.0,747.0
3376.11,747.0,747.0
3374.01,747.0,747.0
3367.39,747.0,747.0
3336.34,747.0,747.0
3295.04,747.0,747.0
3285.16,747.0,747.0
3280.58,747.0,747.0
3264.57,747.0,747.0
3252.36,747.0,747.0
3255.58,747.0,747.0
3258.87,747.0,747.0
3236.29,747.0,747.0
3220.73,747.0,747.0
3171.67,747.0,747.0
3134.73,747.0,747.0
3110.43,747.0,747.0
3087.58,747.0,747.0
3073.26,747.0,747.0
3079.03,747.0,747.0
3131.59,747.0,747.0
3221.57,747.0,747.0
3329.57,747.0,747.0
3434.87,747.0,747.0
3522.83,747.0,747.0
3569.52,747.0,747.0
3579.42,747.0,747.0
3539.99,747.0,747.0
3473.16,747.0,747.0
3408.52,747.0,747.0
3327.32,747.0,747.0
3262.9500000000003,747.0,747.0
3246.6000000000004,747.0,747.0
3271.17,747.0,747.0
3295.19,747.0,747.0
3321.9700000000003,747.0,747.0
3405.4500000000003,747.0,747.0
3480.36,747.0,747.0
3538.61,747.0,747.0
3574.1000000000004,747.0,747.0
3620.9300000000003,747.0,747.0
3636.34,747.0,747.0
3562.88,747.0,747.0
3458.06,747.0,747.0
3344.4700000000003,747.0,747.0
3227.57,747.0,747.0
3111.98,747.0,747.0
3017.74,747.0,747.0
2972.1,747.0,747.0
2955.2200000000003,747.0,747.0
2948.09,747.0,747.0
2956.78,747.0,747.0
2961.7,747.0,747.0
3005.7200000000003,747.0,747.0
3055.6,747.0,747.0
3080.55,747.0,747.0
3102.2799999999997,747.0,747.0
3115.84,747.0,747.0
3149.0699999999997,747.0,747.0
3147.17,747.0,747.0
3174.69,747.0,747.0
3246.6099999999997,747.0,747.0
3321.5299999999997,747.0,747.0
3351.55,747.0,747.0
3335.37,747.0,747.0
3303.24,747.0,747.0
3237.95,747.0,747.0
3146.73,747.0,747.0
3053.71,747.0,747.0
3004.6,747.0,747.0
3035.39,747.0,747.0
3116.13,747.0,747.0
3224.58,747.0,747.0
3339.93,747.0,747.0
3454.2999999999997,747.0,747.0
3580.1,747.0,747.0
3642.02,747.0,747.0
3655.72,747.0,747.0
3622.8199999999997,747.0,747.0
3581.75,747.0,747.0
3534.36,747.0,747.0
3468.66,747.0,747.0
3422.55,747.0,747.0
3353.07,747.0,747.0
3346.07,747.0,747.0
3351.41,747.0,747.0
3395.4300000000003,747.0,747.0
3453.7799999999997,747.0,747.0
3500.09,747.0,747.0
3580.87,747.0,747.0
3608.4700000000003,747.0,747.0
3581.05,747.0,747.0
3493.88,747.0,747.0
3408.38,747.0,747.0
3368.18,747.0,747.0
3318.33,747.0,747.0
3287.85,747.0,747.0
3307.89,747.0,747.0
3355.3599999999997,747.0,747.0
3396.74,747.0,747.0
3379.93,747.0,747.0
3368.29,747.0,747.0
3347.24,747.0,747.0
3325.07,747.0,747.0
3289.84,747.0,747.0
3236.7200000000003,747.0,747.0
3200.19,747.0,747.0
3148.19,747.0,747.0
3099.06,747.0,747.0
3047.7999999999997,747.0,747.0
3006.74,747.0,747.0
2981.14,747.0,747.0
2959.42,747.0,747.0
2941.32,747.0,747.0
2928.89,747.0,747.0
2899.74,747.0,747.0
2867.34,747.0,747.0
2847.34,747.0,747.0
2824.59,747.0,747.0
2813.71,747.0,747.0
2774.96,747.0,747.0
2772.46,747.0,747.0
2802.25,747.0,747.0
2819.41,747.0,747.0
2843.87,747.0,747.0
2870.91,747.0,747.0
2898.97,747.0,747.0
2909.14,747.0,747.0
2898.29,747.0,747.0
2895.17,747.0,747.0
2924.01,747.0,747.0
2972.77,747.0,747.0
3031.76,747.0,747.0
3126.3500000000004,747.0,747.0
3237.27,747.0,747.0
3331.9300000000003,747.0,747.0
3380.45,747.0,747.0
3397.7200000000003,747.0,747.0
3403.0299999999997,747.0,747.0
3380.24,747.0,747.0
3332.75,747.0,747.0
3274.32,747.0,747.0
3214.61,747.0,747.0
3177.02,747.0,747.0
3162.55,747.0,747.0
3129.35,747.0,747.0
3099.34,747.0,747.0
3088.43,747.0,747.0
3068.54,747.0,747.0
3027.62,747.0,747.0
2980.8,747.0,747.0
2947.49,747.0,747.0
2914.81,747.0,747.0
2875.39,747.0,747.0
2855.76,747.0,747.0
2847.67,747.0,747.0
2843.36,747.0,747.0
2852.97,747.0,747.0
2870.0299999999997,747.0,747.0
2897.61,747.0,747.0
2931.12,747.0,747.0
2960.51,747.0,747.0
2997.67,747.0,747.0
3025.5,747.0,747.0
3050.05,747.0,747.0
3073.31,747.0,747.0
3087.73,747.0,747.0
3111.4700000000003,747.0,747.0
3132.0,747.0,747.0
3143.9,747.0,747.0
3142.59,747.0,747.0
3146.4,747.0,747.0
3142.04,747.0,747.0
3112.08,747.0,747.0
3083.35,747.0,747.0
3065.24,747.0,747.0
3052.82,747.0,747.0
3029.32,747.0,747.0
3023.09,747.0,747.0
3044.23,747.0,747.0
3076.17,747.0,747.0
3140.94,747.0,747.0
3221.6,747.0,747.0
3284.57,747.0,747.0
3346.02,747.0,747.0
3409.44,747.0,747.0
3464.54,747.0,747.0
3497.3,747.0,747.0
3520.15,747.0,747.0
3564.9700000000003,747.0,747.0
3612.31,747.0,747.0
3643.3,747.0,747.0
3640.36,747.0,747.0
3592.9900000000002,747.0,747.0
3509.46,747.0,747.0
3427.25,747.0,747.0
3340.04,747.0,747.0
3272.65,747.0,747.0
3234.32,747.0,747.0
3242.08,747.0,747.0
3286.6800000000003,747.0,747.0
3333.86,747.0,747.0
3380.63,747.0,747.0
3420.22,747.0,747.0
3465.1499999999996,747.0,747.0
3517.3599999999997,747.0,747.0
3575.7999999999997,747.0,747.0
3623.97,747.0,747.0
3666.92,747.0,747.0
3700.06,747.0,747.0
3678.48,747.0,747.0
3583.03,747.0,747.0
3471.82,747.0,747.0
3344.23,747.0,747.0
3208.75,747.0,747.0
3083.2200000000003,747.0,747.0
2993.02,747.0,747.0
2947.14,747.0,747.0
2908.38,747.0,747.0
2890.21,747.0,747.0
2866.16,747.0,747.0
2839.79,747.0,747.0
2807.86,747.0,747.0
2756.04,747.0,747.0
2707.0299999999997,747.0,747.0
2640.73,747.0,747.0
2604.98,747.0,747.0
2586.48,747.0,747.0
2596.17,747.0,747.0
2666.79,747.0,747.0
2745.29,747.0,747.0
2837.04,747.0,747.0
2940.24,747.0,747.0
3065.06,747.0,747.0
3211.25,747.0,747.0
3278.77,747.0,747.0
3265.04,747.0,747.0
3255.09,747.0,747.0
3220.47,747.0,747.0
3142.99,747.0,747.0
3029.84,747.0,747.0
2958.6,747.0,747.0
2958.84,747.0,747.0
2956.98,747.0,747.0
2943.39,747.0,747.0
2919.3,747.0,747.0
2870.4,747.0,747.0
2804.94,747.0,747.0
2718.08,747.0,747.0
2632.53,747.0,747.0
2557.41,747.0,747.0
2502.59,747.0,747.0
2506.58,747.0,747.0
2585.28,747.0,747.0
2704.0600000000004,747.0,747.0
2833.9300000000003,747.0,747.0
2991.85,747.0,747.0
3159.75,747.0,747.0
3323.19,747.0,747.0
3447.39,747.0,747.0
3559.55,747.0,747.0
3661.61,747.0,747.0
3736.87,747.0,747.0
3787.15,747.0,747.0
3791.1800000000003,747.0,747.0
3763.52,747.0,747.0
3720.84,747.0,747.0
3663.89,747.0,747.0
3592.58,747.0,747.0
3496.43,747.0,747.0
3393.38,747.0,747.0
3288.6,747.0,747.0
3190.91,747.0,747.0
3123.5299999999997,747.0,747.0
3089.14,747.0,747.0
3078.2,747.0,747.0
3117.41,747.0,747.0
3226.6499999999996,747.0,747.0
3356.2599999999998,747.0,747.0
3463.56,747.0,747.0
3499.13,747.0,747.0
3474.89,747.0,747.0
3420.46,747.0,747.0
3302.2000000000003,747.0,747.0
3163.78,747.0,747.0
3030.37,747.0,747.0
2952.79,747.0,747.0
2943.01,747.0,747.0
2932.13,747.0,747.0
2941.23,747.0,747.0
2966.42,747.0,747.0
3010.02,747.0,747.0
3074.14,747.0,747.0
3151.58,747.0,747.0
3241.7,747.0,747.0
3295.94,747.0,747.0
3320.77,747.0,747.0
3269.37,747.0,747.0
3158.4700000000003,747.0,747.0
3026.96,747.0,747.0
2914.86,747.0,747.0
2851.82,747.0,747.0
2831.51,747.0,747.0
2904.37,747.0,747.0
3036.3,747.0,747.0
3188.5,747.0,747.0
3336.59,747.0,747.0
3478.5,747.0,747.0
3585.41,747.0,747.0
3639.42,747.0,747.0
3664.42,747.0,747.0
3647.77,747.0,747.0
3586.85,747.0,747.0
3490.23,747.0,747.0
3399.95,747.0,747.0
3336.0099999999998,747.0,747.0
3282.63,747.0,747.0
3257.3,747.0,747.0
3244.24,747.0,747.0
3269.75,747.0,747.0
3319.81,747.0,747.0
3358.36,747.0,747.0
3395.04,747.0,747.0
3443.94,747.0,747.0
3500.65,747.0,747.0
3558.3500000000004,747.0,747.0
3590.77,747.0,747.0
3621.9300000000003,747.0,747.0
3633.34,747.0,747.0
3584.9300000000003,747.0,747.0
3559.4700000000003,747.0,747.0
3546.25,747.0,747.0
3548.2799999999997,747.0,747.0
3519.08,747.0,747.0
3418.73,747.0,747.0
3345.8,747.0,747.0
3250.48,747.0,747.0
3137.65,747.0,747.0
3014.6,747.0,747.0
2968.75,747.0,747.0
3051.44,747.0,747.0
3154.03,747.0,747.0
3250.82,747.0,747.0
3328.8,747.0,747.0
3388.9700000000003,747.0,747.0
3393.55,747.0,747.0
3348.87,747.0,747.0
3247.37,747.0,747.0
3155.64,747.0,747.0
3102.25,747.0,747.0
3031.08,747.0,747.0
2973.06,747.0,747.0
2935.19,747.0,747.0
2954.44,747.0,747.0
2968.62,747.0,747.0
2945.6,747.0,747.0
2949.21,747.0,747.0
2955.09,747.0,747.0
2972.6,747.0,747.0
3033.26,747.0,747.0
3077.87,747.0,747.0
3119.8999999999996,747.0,747.0
3164.12,747.0,747.0
3187.69,747.0,747.0
3160.1,747.0,747.0
3068.73,747.0,747.0
2991.44,747.0,747.0
2919.66,747.0,747.0
2851.44,747.0,747.0
2802.4700000000003,747.0,747.0
2782.1,747.0,747.0
2767.1,747.0,747.0
2768.71,747.0,747.0
2790.89,747.0,747.0
2839.63,747.0,747.0
2882.2799999999997,747.0,747.0
2909.93,747.0,747.0
2956.32,747.0,747.0
2987.47,747.0,747.0
2995.58,747.0,747.0
2977.3199999999997,747.0,747.0
2964.69,747.0,747.0
2983.87,747.0,747.0
2982.14,747.0,747.0
2990.89,747.0,747.0
3048.14,747.0,747.0
3129.45,747.0,747.0
3233.15,747.0,747.0
3323.89,747.0,747.0
3429.62,747.0,747.0
3529.18,747.0,747.0
3578.98,747.0,747.0
3608.55,747.0,747.0
3595.15,747.0,747.0
3509.2,747.0,747.0
3405.78,747.0,747.0
3285.4300000000003,747.0,747.0
3191.32,747.0,747.0
3122.29,747.0,747.0
3081.62,747.0,747.0
3099.7799999999997,747.0,747.0
3125.0,747.0,747.0
3145.19,747.0,747.0
