slack_0,non_interrupt,interrupt
1323.73,159.68,95.26
1463.64,159.68,95.26
1560.17,159.68,95.26
1645.04,159.68,95.26
1704.65,159.68,95.26
1672.82,159.68,95.26
1664.61,159.68,95.26
1690.01,159.68,95.26
1734.6399999999999,159.68,95.26
1752.61,159.68,95.26
1691.85,159.68,95.26
1659.04,159.68,95.26
1539.22,159.68,95.26
1379.48,159.68,95.26
1161.99,159.68,95.26
928.02,159.68,95.26
774.24,159.68,95.26
672.21,159.68,95.26
620.89,159.68,95.26
655.1500000000001,159.68,95.26
727.55,159.68,95.26
830.29,159.68,95.26
939.57,159.68,95.26
1049.91,159.68,95.26
1126.6,159.68,95.26
1141.85,159.68,95.26
1119.44,159.68,95.26
1074.62,159.68,95.26
983.49,159.68,95.26
865.37,159.68,95.26
774.14,159.68,95.26
698.27,159.68,95.26
633.01,159.68,95.26
563.55,159.68,95.26
532.49,159.68,95.26
497.08,159.68,95.26
453.62,159.68,95.26
412.0,159.68,95.26
371.92,159.68,95.26
337.41,159.68,95.26
307.02,159.68,95.26
305.38,159.68,95.26
307.84000000000003,159.68,95.26
300.63,159.68,95.26
289.9,159.68,95.26
278.3,159.68,95.26
268.26,159.68,95.26
258.35,159.68,95.26
249.67000000000002,159.68,95.26
246.52,159.68,95.26
243.28,159.68,95.26
237.8,159.68,95.26
231.32,159.68,95.26
225.38,159.68,95.26
219.95,159.68,95.26
214.54999999999998,159.68,95.26
210.51,159.68,95.26
210.7,159.68,95.26
216.84,159.68,95.26
226.89,159.68,95.26
240.04,159.68,95.26
253.88,159.68,95.26
269.24,159.68,95.26
284.13,159.68,95.26
293.58,159.68,95.26
300.34,159.68,95.26
299.95,159.68,95.26
296.24,159.68,95.26
287.58,159.68,95.26
275.72,159.68,95.26
265.05,159.68,95.26
255.13,159.68,95.26
246.89,159.68,95.26
240.3,159.68,95.26
236.8,159.68,95.26
234.4,159.68,95.26
232.79000000000002,159.68,95.26
230.25,159.68,95.26
227.79000000000002,159.68,95.26
224.78,159.68,95.26
222.04,159.68,95.26
221.34,159.68,95.26
221.16,159.68,95.26
223.25,159.68,95.26
229.57,159.68,95.26
238.94,159.68,95.26
250.82,159.68,95.26
259.27,159.68,95.26
264.74,159.68,95.26
266.59000000000003,159.68,95.26
263.11,159.68,95.26
260.02,159.68,95.26
265.3,159.68,95.26
318.14,159.68,95.26
397.12,159.68,95.26
464.11,159.68,95.26
532.86,159.68,95.26
585.15,159.68,95.26
627.62,159.68,95.26
611.0,159.68,95.26
558.46,159.68,95.26
485.40999999999997,159.68,95.26
411.82,159.68,95.26
352.46999999999997,159.68,95.26
293.84,159.68,95.26
251.78,159.68,95.26
221.63,159.68,95.26
225.04,159.68,95.26
231.91,159.68,95.26
237.79000000000002,159.68,95.26
243.68,159.68,95.26
247.76,159.68,95.26
248.12,159.68,95.26
269.14,159.68,95.26
319.55,159.68,95.26
381.4,159.68,95.26
464.26,159.68,95.26
564.65,159.68,95.26
667.64,159.68,95.26
748.02,159.68,95.26
784.0899999999999,159.68,95.26
799.24,159.68,95.26
791.36,159.68,95.26
766.24,159.68,95.26
736.66,159.68,95.26
679.66,159.68,95.26
597.9,159.68,95.26
515.8,159.68,95.26
435.12,159.68,95.26
355.42,159.68,95.26
278.55,159.68,95.26
232.5,159.68,95.26
225.7,159.68,95.26
229.55,159.68,95.26
233.89,159.68,95.26
237.75,159.68,95.26
242.39,159.68,95.26
247.69,159.68,95.26
251.44,159.68,95.26
277.95,159.68,95.26
313.32,159.68,95.26
355.73,159.68,95.26
410.95,159.68,95.26
459.77,159.68,95.26
515.15,159.68,95.26
555.21,159.68,95.26
583.8299999999999,159.68,95.26
545.56,159.68,95.26
495.05,159.68,95.26
450.52,159.68,95.26
402.44,159.68,95.26
349.32,159.68,95.26
295.87,159.68,95.26
295.94,159.68,95.26
296.86,159.68,95.26
300.09000000000003,159.68,95.26
295.22,159.68,95.26
285.36,159.68,95.26
276.19,159.68,95.26
274.61,159.68,95.26
279.31,159.68,95.26
282.64,159.68,95.26
319.19,159.68,95.26
402.19,159.68,95.26
507.65999999999997,159.68,95.26
636.21,159.68,95.26
752.35,159.68,95.26
849.56,159.68,95.26
939.88,159.68,95.26
980.64,159.68,95.26
1007.55,159.68,95.26
1011.49,159.68,95.26
1043.76,159.68,95.26
1128.32,159.68,95.26
1224.32,159.68,95.26
1356.9299999999998,159.68,95.26
1483.53,159.68,95.26
1602.52,159.68,95.26
1660.23,159.68,95.26
1659.78,159.68,95.26
1577.78,159.68,95.26
1420.77,159.68,95.26
1279.0,159.68,95.26
1153.6,159.68,95.26
1052.82,159.68,95.26
966.79,159.68,95.26
948.35,159.68,95.26
994.23,159.68,95.26
1049.18,159.68,95.26
1131.42,159.68,95.26
1287.4,159.68,95.26
1489.72,159.68,95.26
1673.43,159.68,95.26
1826.0,159.68,95.26
1948.73,159.68,95.26
2025.85,159.68,95.26
2053.52,159.68,95.26
2061.31,159.68,95.26
2089.09,159.68,95.26
2167.64,159.68,95.26
2283.77,159.68,95.26
2412.9700000000003,159.68,95.26
2460.92,159.68,95.26
2373.62,159.68,95.26
2277.31,159.68,95.26
2102.11,159.68,95.26
1851.02,159.68,95.26
1625.1399999999999,159.68,95.26
1442.93,159.68,95.26
1376.6,159.68,95.26
1316.98,159.68,95.26
1290.81,159.68,95.26
1316.23,159.68,95.26
1325.77,159.68,95.26
1411.05,159.68,95.26
1532.48,159.68,95.26
1624.4,159.68,95.26
1704.3600000000001,159.68,95.26
1785.9,159.68,95.26
1868.23,159.68,95.26
1940.03,159.68,95.26
2005.16,159.68,95.26
2108.09,159.68,95.26
2218.52,159.68,95.26
2320.72,159.68,95.26
2414.84,159.68,95.26
2401.1099999999997,159.68,95.26
2242.7999999999997,159.68,95.26
1996.1,159.68,95.26
1730.87,159.68,95.26
1443.08,159.68,95.26
1147.1399999999999,159.68,95.26
929.21,159.68,95.26
828.75,159.68,95.26
813.6700000000001,159.68,95.26
906.27,159.68,95.26
1062.3400000000001,159.68,95.26
1285.04,159.68,95.26
1566.9099999999999,159.68,95.26
1820.63,159.68,95.26
2001.1499999999999,159.68,95.26
2033.25,159.68,95.26
2059.97,159.68,95.26
2052.95,159.68,95.26
1947.24,159.68,95.26
1878.03,159.68,95.26
1859.94,159.68,95.26
1877.94,159.68,95.26
1847.82,159.68,95.26
1783.81,159.68,95.26
1720.78,159.68,95.26
1611.42,159.68,95.26
1469.08,159.68,95.26
1321.43,159.68,95.26
1160.91,159.68,95.26
1008.7,159.68,95.26
887.2,159.68,95.26
808.3,159.68,95.26
780.64,159.68,95.26
812.98,159.68,95.26
922.02,159.68,95.26
1088.66,159.68,95.26
1327.2,159.68,95.26
1588.8400000000001,159.68,95.26
1816.48,159.68,95.26
2013.85,159.68,95.26
2160.69,159.68,95.26
2238.55,159.68,95.26
2241.39,159.68,95.26
2219.4900000000002,159.68,95.26
2204.78,159.68,95.26
2191.75,159.68,95.26
2189.75,159.68,95.26
2195.83,159.68,95.26
2188.54,159.68,95.26
2148.71,159.68,95.26
2056.63,159.68,95.26
1930.84,159.68,95.26
1759.01,159.68,95.26
1553.76,159.68,95.26
1342.1599999999999,159.68,95.26
1143.29,159.68,95.26
997.34,159.68,95.26
872.4,159.68,95.26
808.14,159.68,95.26
811.3,159.68,95.26
870.8199999999999,159.68,95.26
969.3299999999999,159.68,95.26
1049.98,159.68,95.26
1141.6399999999999,159.68,95.26
1197.2,159.68,95.26
1201.55,159.68,95.26
1125.49,159.68,95.26
980.72,159.68,95.26
861.3100000000001,159.68,95.26
751.59,159.68,95.26
648.84,159.68,95.26
557.88,159.68,95.26
510.88,159.68,95.26
482.3,159.68,95.26
446.84000000000003,159.68,95.26
414.1,159.68,95.26
382.04,159.68,95.26
351.9,159.68,95.26
324.59,159.68,95.26
322.24,159.68,95.26
323.08,159.68,95.26
319.06,159.68,95.26
333.62,159.68,95.26
375.79,159.68,95.26
444.38,159.68,95.26
515.44,159.68,95.26
565.0699999999999,159.68,95.26
615.12,159.68,95.26
651.31,159.68,95.26
679.36,159.68,95.26
665.97,159.68,95.26
611.32,159.68,95.26
561.44,159.68,95.26
517.0600000000001,159.68,95.26
472.08,159.68,95.26
404.38,159.68,95.26
350.46,159.68,95.26
337.87,159.68,95.26
347.31,159.68,95.26
356.19,159.68,95.26
361.29,159.68,95.26
385.02,159.68,95.26
458.2,159.68,95.26
548.03,159.68,95.26
641.74,159.68,95.26
761.81,159.68,95.26
911.85,159.68,95.26
1102.8600000000001,159.68,95.26
1281.65,159.68,95.26
1419.97,159.68,95.26
1531.73,159.68,95.26
1581.8,159.68,95.26
1605.79,159.68,95.26
1581.25,159.68,95.26
1525.84,159.68,95.26
1484.06,159.68,95.26
1472.86,159.68,95.26
1503.8600000000001,159.68,95.26
1532.91,159.68,95.26
1552.5900000000001,159.68,95.26
1533.83,159.68,95.26
1511.73,159.68,95.26
1467.25,159.68,95.26
1383.45,159.68,95.26
1306.66,159.68,95.26
1244.0900000000001,159.68,95.26
1215.28,159.68,95.26
1228.16,159.68,95.26
1282.33,159.68,95.26
1415.24,159.68,95.26
1593.8,159.68,95.26
1811.68,159.68,95.26
1998.56,159.68,95.26
2105.58,159.68,95.26
2144.05,159.68,95.26
2187.85,159.68,95.26
2191.73,159.68,95.26
2134.31,159.68,95.26
2064.6,159.68,95.26
1993.72,159.68,95.26
1950.17,159.68,95.26
1827.23,159.68,95.26
1688.12,159.68,95.26
1547.44,159.68,95.26
1414.59,159.68,95.26
1261.79,159.68,95.26
1052.79,159.68,95.26
864.75,159.68,95.26
680.39,159.68,95.26
505.19,159.68,95.26
363.98,159.68,95.26
294.59,159.68,95.26
292.01,159.68,95.26
291.36,159.68,95.26
284.65,159.68,95.26
277.28,159.68,95.26
297.73,159.68,95.26
329.42,159.68,95.26
360.96000000000004,159.68,95.26
375.12,159.68,95.26
391.90999999999997,159.68,95.26
410.32,159.68,95.26
398.89,159.68,95.26
357.89,159.68,95.26
316.24,159.68,95.26
293.03,159.68,95.26
271.92,159.68,95.26
251.51,159.68,95.26
234.91,159.68,95.26
238.11,159.68,95.26
245.27,159.68,95.26
256.54,159.68,95.26
268.9,159.68,95.26
282.08,159.68,95.26
293.36,159.68,95.26
303.08,159.68,95.26
309.86,159.68,95.26
309.9,159.68,95.26
302.67,159.68,95.26
302.25,159.68,95.26
311.57,159.68,95.26
332.18,159.68,95.26
360.8,159.68,95.26
400.73,159.68,95.26
450.49,159.68,95.26
491.5,159.68,95.26
525.59,159.68,95.26
550.71,159.68,95.26
565.08,159.68,95.26
573.97,159.68,95.26
578.51,159.68,95.26
601.34,159.68,95.26
614.41,159.68,95.26
583.74,159.68,95.26
535.26,159.68,95.26
486.55,159.68,95.26
441.35,159.68,95.26
390.43,159.68,95.26
349.38,159.68,95.26
351.23,159.68,95.26
365.82,159.68,95.26
367.71,159.68,95.26
364.32,159.68,95.26
384.12,159.68,95.26
414.93,159.68,95.26
450.67,159.68,95.26
495.97,159.68,95.26
545.72,159.68,95.26
591.8,159.68,95.26
603.5699999999999,159.68,95.26
583.98,159.68,95.26
554.93,159.68,95.26
529.53,159.68,95.26
509.31,159.68,95.26
500.62,159.68,95.26
511.86,159.68,95.26
537.7,159.68,95.26
526.6,159.68,95.26
496.7,159.68,95.26
479.08000000000004,159.68,95.26
464.72,159.68,95.26
433.79,159.68,95.26
392.17,159.68,95.26
401.24,159.68,95.26
408.82,159.68,95.26
401.99,159.68,95.26
400.21,159.68,95.26
422.46,159.68,95.26
467.62,159.68,95.26
504.84,159.68,95.26
549.23,159.68,95.26
590.81,159.68,95.26
620.7,159.68,95.26
641.93,159.68,95.26
656.49,159.68,95.26
666.62,159.68,95.26
694.5799999999999,159.68,95.26
729.2,159.68,95.26
766.4300000000001,159.68,95.26
783.84,159.68,95.26
771.6800000000001,159.68,95.26
714.07,159.68,95.26
645.25,159.68,95.26
582.61,159.68,95.26
505.71000000000004,159.68,95.26
444.83,159.68,95.26
395.51,159.68,95.26
401.82,159.68,95.26
396.92,159.68,95.26
431.22,159.68,95.26
479.3,159.68,95.26
511.3,159.68,95.26
562.71,159.68,95.26
588.81,159.68,95.26
630.09,159.68,95.26
619.37,159.68,95.26
601.02,159.68,95.26
580.64,159.68,95.26
512.86,159.68,95.26
455.45,159.68,95.26
395.6,159.68,95.26
341.07,159.68,95.26
288.58,159.68,95.26
238.38,159.68,95.26
234.95,159.68,95.26
240.42000000000002,159.68,95.26
252.41,159.68,95.26
269.48,159.68,95.26
290.6,159.68,95.26
311.27,159.68,95.26
325.71,159.68,95.26
336.65999999999997,159.68,95.26
356.17,159.68,95.26
415.45,159.68,95.26
490.65,159.68,95.26
568.76,159.68,95.26
645.9200000000001,159.68,95.26
730.09,159.68,95.26
795.15,159.68,95.26
808.55,159.68,95.26
807.2,159.68,95.26
803.58,159.68,95.26
803.4200000000001,159.68,95.26
815.48,159.68,95.26
824.16,159.68,95.26
822.1,159.68,95.26
826.53,159.68,95.26
830.95,159.68,95.26
829.03,159.68,95.26
764.78,159.68,95.26
672.5799999999999,159.68,95.26
593.82,159.68,95.26
504.1,159.68,95.26
418.8,159.68,95.26
347.08,159.68,95.26
348.21000000000004,159.68,95.26
437.61,159.68,95.26
546.39,159.68,95.26
677.26,159.68,95.26
831.8499999999999,159.68,95.26
982.8299999999999,159.68,95.26
1090.0,159.68,95.26
1120.37,159.68,95.26
1099.94,159.68,95.26
1044.67,159.68,95.26
959.08,159.68,95.26
867.24,159.68,95.26
784.4,159.68,95.26
726.14,159.68,95.26
706.88,159.68,95.26
705.26,159.68,95.26
707.82,159.68,95.26
713.9300000000001,159.68,95.26
694.95,159.68,95.26
659.98,159.68,95.26
616.09,159.68,95.26
590.12,159.68,95.26
631.08,159.68,95.26
682.6800000000001,159.68,95.26
757.6400000000001,159.68,95.26
910.12,159.68,95.26
1126.44,159.68,95.26
1379.93,159.68,95.26
1594.76,159.68,95.26
1798.31,159.68,95.26
1991.15,159.68,95.26
2058.76,159.68,95.26
2035.5,159.68,95.26
1945.76,159.68,95.26
1868.1,159.68,95.26
1825.61,159.68,95.26
1774.6599999999999,159.68,95.26
1745.8899999999999,159.68,95.26
1765.8400000000001,159.68,95.26
1820.1,159.68,95.26
1884.1,159.68,95.26
1881.5900000000001,159.68,95.26
1885.51,159.68,95.26
1910.59,159.68,95.26
1889.28,159.68,95.26
1844.29,159.68,95.26
1715.12,159.68,95.26
1593.42,159.68,95.26
1494.02,159.68,95.26
1353.64,159.68,95.26
1283.39,159.68,95.26
1174.1100000000001,159.68,95.26
1147.17,159.68,95.26
1174.5900000000001,159.68,95.26
1181.79,159.68,95.26
1266.56,159.68,95.26
1317.84,159.68,95.26
1404.53,159.68,95.26
1444.51,159.68,95.26
1473.48,159.68,95.26
1536.04,159.68,95.26
1603.53,159.68,95.26
1663.46,159.68,95.26
1743.17,159.68,95.26
1820.26,159.68,95.26
1834.52,159.68,95.26
1758.02,159.68,95.26
1628.42,159.68,95.26
1414.91,159.68,95.26
1179.1399999999999,159.68,95.26
943.8399999999999,159.68,95.26
752.26,159.68,95.26
611.76,159.68,95.26
498.46,159.68,95.26
495.06,159.68,95.26
515.53,159.68,95.26
587.14,159.68,95.26
672.6,159.68,95.26
772.95,159.68,95.26
849.29,159.68,95.26
901.31,159.68,95.26
930.3,159.68,95.26
903.65,159.68,95.26
863.49,159.68,95.26
812.35,159.68,95.26
766.5899999999999,159.68,95.26
716.18,159.68,95.26
699.62,159.68,95.26
690.81,159.68,95.26
629.21,159.68,95.26
557.96,159.68,95.26
522.54,159.68,95.26
501.76,159.68,95.26
451.53,159.68,95.26
389.89,159.68,95.26
379.3,159.68,95.26
390.28,159.68,95.26
385.03000000000003,159.68,95.26
366.46,159.68,95.26
344.11,159.68,95.26
368.01,159.68,95.26
409.34999999999997,159.68,95.26
445.88,159.68,95.26
481.03999999999996,159.68,95.26
523.87,159.68,95.26
572.8199999999999,159.68,95.26
585.96,159.68,95.26
575.79,159.68,95.26
566.46,159.68,95.26
561.34,159.68,95.26
570.69,159.68,95.26
579.31,159.68,95.26
589.74,159.68,95.26
556.12,159.68,95.26
526.54,159.68,95.26
515.6,159.68,95.26
509.73,159.68,95.26
478.85,159.68,95.26
499.8,159.68,95.26
571.75,159.68,95.26
640.33,159.68,95.26
677.12,159.68,95.26
717.26,159.68,95.26
845.08,159.68,95.26
1022.91,159.68,95.26
1201.94,159.68,95.26
1384.1399999999999,159.68,95.26
1531.82,159.68,95.26
1620.1499999999999,159.68,95.26
1664.96,159.68,95.26
1602.24,159.68,95.26
1472.05,159.68,95.26
1284.99,159.68,95.26
1156.62,159.68,95.26
1039.37,159.68,95.26
888.9200000000001,159.68,95.26
742.88,159.68,95.26
641.1800000000001,159.68,95.26
607.4,159.68,95.26
575.23,159.68,95.26
564.6,159.68,95.26
562.53,159.68,95.26
542.32,159.68,95.26
592.51,159.68,95.26
752.28,159.68,95.26
950.3299999999999,159.68,95.26
1158.42,159.68,95.26
1352.4299999999998,159.68,95.26
1559.1399999999999,159.68,95.26
1696.26,159.68,95.26
1745.22,159.68,95.26
1729.09,159.68,95.26
1678.17,159.68,95.26
1669.4099999999999,159.68,95.26
1703.24,159.68,95.26
1769.1999999999998,159.68,95.26
1801.58,159.68,95.26
1804.97,159.68,95.26
1818.28,159.68,95.26
1801.17,159.68,95.26
1744.5,159.68,95.26
1675.3200000000002,159.68,95.26
1577.3300000000002,159.68,95.26
1584.1200000000001,159.68,95.26
1598.73,159.68,95.26
1530.58,159.68,95.26
1529.74,159.68,95.26
1457.67,159.68,95.26
1497.21,159.68,95.26
1487.01,159.68,95.26
1472.5900000000001,159.68,95.26
1548.41,159.68,95.26
1546.77,159.68,95.26
1624.3400000000001,159.68,95.26
1609.6100000000001,159.68,95.26
1557.74,159.68,95.26
1510.72,159.68,95.26
1451.46,159.68,95.26
1404.96,159.68,95.26
1342.02,159.68,95.26
1277.94,159.68,95.26
1214.28,159.68,95.26
1156.67,159.68,95.26
1137.62,159.68,95.26
1126.16,159.68,95.26
1143.97,159.68,95.26
1185.31,159.68,95.26
1259.8,159.68,95.26
1359.28,159.68,95.26
1384.21,159.68,95.26
1410.21,159.68,95.26
1430.8999999999999,159.68,95.26
1374.67,159.68,95.26
1287.79,159.68,95.26
1192.84,159.68,95.26
1180.8,159.68,95.26
1180.99,159.68,95.26
1165.34,159.68,95.26
