slack_0,non_interrupt,interrupt
229.70000000000002,145.91,145.21
224.49,145.91,145.21
220.39000000000001,145.91,145.21
216.88,145.91,145.21
213.72,145.91,145.21
216.68,145.91,145.21
221.6,145.91,145.21
224.34,145.91,145.21
224.21,145.91,145.21
223.33,145.91,145.21
222.37,145.91,145.21
219.76,145.91,145.21
216.27,145.91,145.21
213.22,145.91,145.21
212.35,145.91,145.21
214.68,145.91,145.21
218.41,145.91,145.21
221.35,145.91,145.21
223.48000000000002,145.91,145.21
228.38,145.91,145.21
235.03,145.91,145.21
240.76000000000002,145.91,145.21
244.45000000000002,145.91,145.21
243.33,145.91,145.21
239.47,145.91,145.21
234.55,145.91,145.21
229.55,145.91,145.21
223.12,145.91,145.21
216.84,145.91,145.21
217.64,145.91,145.21
220.2,145.91,145.21
220.74,145.91,145.21
216.29999999999998,145.91,145.21
211.95,145.91,145.21
207.84,145.91,145.21
200.97,145.91,145.21
196.32999999999998,145.91,145.21
195.47,145.91,145.21
198.94,145.91,145.21
203.82,145.91,145.21
209.81,145.91,145.21
215.56,145.91,145.21
218.89,145.91,145.21
222.99,145.91,145.21
226.09,145.91,145.21
228.04000000000002,145.91,145.21
226.93,145.91,145.21
225.51,145.91,145.21
223.27,145.91,145.21
221.61,145.91,145.21
220.25,145.91,145.21
219.31,145.91,145.21
224.28,145.91,145.21
231.49,145.91,145.21
237.27,145.91,145.21
237.85000000000002,145.91,145.21
235.43,145.91,145.21
231.94,145.91,145.21
224.79000000000002,145.91,145.21
215.88,145.91,145.21
210.84,145.91,145.21
209.82999999999998,145.91,145.21
211.78,145.91,145.21
215.49,145.91,145.21
220.51,145.91,145.21
226.48,145.91,145.21
231.67,145.91,145.21
235.34,145.91,145.21
239.63,145.91,145.21
242.71,145.91,145.21
245.32,145.91,145.21
245.6,145.91,145.21
244.07,145.91,145.21
241.13,145.91,145.21
237.34,145.91,145.21
234.5,145.91,145.21
232.85999999999999,145.91,145.21
231.89999999999998,145.91,145.21
232.64,145.91,145.21
234.26999999999998,145.91,145.21
235.07999999999998,145.91,145.21
235.62,145.91,145.21
234.43,145.91,145.21
234.73000000000002,145.91,145.21
233.66,145.91,145.21
232.86,145.91,145.21
233.4,145.91,145.21
235.62,145.91,145.21
239.92000000000002,145.91,145.21
244.67000000000002,145.91,145.21
250.09,145.91,145.21
255.0,145.91,145.21
260.58,145.91,145.21
264.3,145.91,145.21
265.28,145.91,145.21
264.45,145.91,145.21
261.42,145.91,145.21
259.88,145.91,145.21
257.64,145.91,145.21
255.1,145.91,145.21
252.76,145.91,145.21
250.34,145.91,145.21
252.53,145.91,145.21
253.07,145.91,145.21
254.89,145.91,145.21
254.29,145.91,145.21
253.28,145.91,145.21
252.24,145.91,145.21
248.82,145.91,145.21
247.53,145.91,145.21
245.07999999999998,145.91,145.21
246.68,145.91,145.21
251.05,145.91,145.21
257.88,145.91,145.21
264.94,145.91,145.21
270.77,145.91,145.21
278.54,145.91,145.21
285.28000000000003,145.91,145.21
289.85,145.91,145.21
288.84000000000003,145.91,145.21
286.21000000000004,145.91,145.21
284.55,145.91,145.21
281.08,145.91,145.21
276.58,145.91,145.21
271.14,145.91,145.21
269.75,145.91,145.21
269.05,145.91,145.21
267.37,145.91,145.21
262.66,145.91,145.21
257.51,145.91,145.21
252.42000000000002,145.91,145.21
248.29000000000002,145.91,145.21
246.79000000000002,145.91,145.21
242.72,145.91,145.21
243.25,145.91,145.21
244.61,145.91,145.21
248.12,145.91,145.21
250.63,145.91,145.21
251.95,145.91,145.21
256.40999999999997,145.91,145.21
259.15,145.91,145.21
263.1,145.91,145.21
266.7,145.91,145.21
267.28000000000003,145.91,145.21
265.28000000000003,145.91,145.21
264.87,145.91,145.21
264.27,145.91,145.21
261.77,145.91,145.21
258.2,145.91,145.21
257.99,145.91,145.21
257.47,145.91,145.21
254.33,145.91,145.21
255.59,145.91,145.21
256.75,145.91,145.21
258.04,145.91,145.21
258.81,145.91,145.21
263.28,145.91,145.21
262.71,145.91,145.21
259.46,145.91,145.21
259.13,145.91,145.21
260.53,145.91,145.21
263.35,145.91,145.21
264.8,145.91,145.21
273.15,145.91,145.21
281.73,145.91,145.21
292.88,145.91,145.21
304.25,145.91,145.21
313.2,145.91,145.21
318.46999999999997,145.91,145.21
319.53,145.91,145.21
317.06,145.91,145.21
309.61,145.91,145.21
300.8,145.91,145.21
291.51,145.91,145.21
286.52,145.91,145.21
282.75,145.91,145.21
288.8,145.91,145.21
294.18,145.91,145.21
298.92,145.91,145.21
304.12,145.91,145.21
306.68,145.91,145.21
308.03999999999996,145.91,145.21
303.68,145.91,145.21
301.94,145.91,145.21
301.6,145.91,145.21
302.64,145.91,145.21
307.85,145.91,145.21
318.25,145.91,145.21
328.07,145.91,145.21
335.13,145.91,145.21
342.08,145.91,145.21
343.34,145.91,145.21
339.08,145.91,145.21
332.28,145.91,145.21
324.6,145.91,145.21
318.14,145.91,145.21
309.52,145.91,145.21
308.22,145.91,145.21
307.25,145.91,145.21
305.02,145.91,145.21
305.82,145.91,145.21
306.6,145.91,145.21
308.6,145.91,145.21
306.3,145.91,145.21
303.21,145.91,145.21
299.15,145.91,145.21
292.40999999999997,145.91,145.21
290.54,145.91,145.21
291.6,145.91,145.21
299.38,145.91,145.21
313.49,145.91,145.21
330.8,145.91,145.21
346.59000000000003,145.91,145.21
358.4,145.91,145.21
367.49,145.91,145.21
367.35,145.91,145.21
358.66,145.91,145.21
349.46,145.91,145.21
339.87,145.91,145.21
330.12,145.91,145.21
317.39,145.91,145.21
307.9,145.91,145.21
304.53,145.91,145.21
301.55,145.91,145.21
298.68,145.91,145.21
295.19,145.91,145.21
293.17,145.91,145.21
293.21,145.91,145.21
292.85,145.91,145.21
289.55,145.91,145.21
287.33,145.91,145.21
287.37,145.91,145.21
291.44,145.91,145.21
297.52,145.91,145.21
305.26,145.91,145.21
313.78,145.91,145.21
320.0,145.91,145.21
323.5,145.91,145.21
321.37,145.91,145.21
314.82,145.91,145.21
306.03,145.91,145.21
299.14,145.91,145.21
294.97,145.91,145.21
292.09,145.91,145.21
290.81,145.91,145.21
291.81,145.91,145.21
293.11,145.91,145.21
292.28,145.91,145.21
289.98,145.91,145.21
286.76,145.91,145.21
284.15,145.91,145.21
281.59000000000003,145.91,145.21
279.63,145.91,145.21
277.78,145.91,145.21
277.47,145.91,145.21
276.68,145.91,145.21
278.5,145.91,145.21
278.97,145.91,145.21
281.1,145.91,145.21
284.21999999999997,145.91,145.21
286.33,145.91,145.21
290.12,145.91,145.21
293.32,145.91,145.21
294.77,145.91,145.21
290.71,145.91,145.21
287.72,145.91,145.21
286.11,145.91,145.21
282.13,145.91,145.21
275.48,145.91,145.21
272.32,145.91,145.21
273.07,145.91,145.21
270.49,145.91,145.21
264.04,145.91,145.21
257.54,145.91,145.21
250.76,145.91,145.21
242.8,145.91,145.21
234.91,145.91,145.21
227.13,145.91,145.21
224.73000000000002,145.91,145.21
224.67000000000002,145.91,145.21
230.32,145.91,145.21
239.78,145.91,145.21
250.36,145.91,145.21
263.96,145.91,145.21
276.23,145.91,145.21
286.97,145.91,145.21
293.34000000000003,145.91,145.21
293.12,145.91,145.21
286.40999999999997,145.91,145.21
278.08,145.91,145.21
268.81,145.91,145.21
260.85,145.91,145.21
254.26999999999998,145.91,145.21
250.56,145.91,145.21
252.89,145.91,145.21
254.93,145.91,145.21
255.14,145.91,145.21
252.37,145.91,145.21
247.88,145.91,145.21
245.87,145.91,145.21
242.75,145.91,145.21
240.5,145.91,145.21
241.97,145.91,145.21
246.64,145.91,145.21
252.26999999999998,145.91,145.21
258.37,145.91,145.21
266.03999999999996,145.91,145.21
273.53999999999996,145.91,145.21
277.25,145.91,145.21
278.90999999999997,145.91,145.21
279.17,145.91,145.21
277.39,145.91,145.21
274.47,145.91,145.21
271.75,145.91,145.21
268.19,145.91,145.21
265.25,145.91,145.21
264.52,145.91,145.21
264.40999999999997,145.91,145.21
261.32,145.91,145.21
259.3,145.91,145.21
259.02,145.91,145.21
258.58,145.91,145.21
256.27,145.91,145.21
252.74,145.91,145.21
251.07,145.91,145.21
248.48000000000002,145.91,145.21
245.91,145.91,145.21
244.69,145.91,145.21
246.38,145.91,145.21
249.41,145.91,145.21
257.26,145.91,145.21
266.27,145.91,145.21
275.53999999999996,145.91,145.21
281.88,145.91,145.21
285.24,145.91,145.21
286.34,145.91,145.21
279.68,145.91,145.21
272.83,145.91,145.21
266.31,145.91,145.21
262.31,145.91,145.21
261.85,145.91,145.21
264.17,145.91,145.21
269.41,145.91,145.21
273.68,145.91,145.21
277.04,145.91,145.21
280.03,145.91,145.21
279.56,145.91,145.21
275.92,145.91,145.21
271.7,145.91,145.21
266.45,145.91,145.21
261.44,145.91,145.21
257.85,145.91,145.21
255.43,145.91,145.21
255.99,145.91,145.21
258.8,145.91,145.21
261.94,145.91,145.21
268.74,145.91,145.21
276.19,145.91,145.21
282.36,145.91,145.21
281.37,145.91,145.21
276.02,145.91,145.21
272.98,145.91,145.21
267.5,145.91,145.21
258.78,145.91,145.21
250.22,145.91,145.21
249.14,145.91,145.21
251.79,145.91,145.21
252.39,145.91,145.21
252.28,145.91,145.21
255.0,145.91,145.21
258.58,145.91,145.21
259.28,145.91,145.21
259.36,145.91,145.21
258.39,145.91,145.21
260.13,145.91,145.21
261.24,145.91,145.21
263.1,145.91,145.21
266.02,145.91,145.21
272.72,145.91,145.21
279.95,145.91,145.21
288.77,145.91,145.21
296.32,145.91,145.21
301.81,145.91,145.21
302.36,145.91,145.21
294.47,145.91,145.21
287.35,145.91,145.21
277.05,145.91,145.21
267.7,145.91,145.21
261.9,145.91,145.21
263.23,145.91,145.21
271.22,145.91,145.21
277.46,145.91,145.21
277.28,145.91,145.21
275.49,145.91,145.21
269.33,145.91,145.21
262.40999999999997,145.91,145.21
254.06,145.91,145.21
247.04,145.91,145.21
245.05,145.91,145.21
247.26999999999998,145.91,145.21
251.78,145.91,145.21
255.11,145.91,145.21
259.34000000000003,145.91,145.21
265.15,145.91,145.21
272.38,145.91,145.21
275.82,145.91,145.21
279.34,145.91,145.21
277.56,145.91,145.21
271.48,145.91,145.21
264.75,145.91,145.21
257.18,145.91,145.21
251.67,145.91,145.21
245.22,145.91,145.21
245.25,145.91,145.21
256.32,145.91,145.21
267.93,145.91,145.21
275.6,145.91,145.21
281.32,145.91,145.21
289.23,145.91,145.21
295.95,145.91,145.21
294.2,145.91,145.21
290.90999999999997,145.91,145.21
287.61,145.91,145.21
287.21,145.91,145.21
286.0,145.91,145.21
284.37,145.91,145.21
283.67,145.91,145.21
283.98,145.91,145.21
288.57,145.91,145.21
291.67,145.91,145.21
292.33,145.91,145.21
289.95,145.91,145.21
281.95,145.91,145.21
275.18,145.91,145.21
266.5,145.91,145.21
257.2,145.91,145.21
249.34,145.91,145.21
244.65,145.91,145.21
252.32999999999998,145.91,145.21
260.43,145.91,145.21
275.28,145.91,145.21
287.03,145.91,145.21
299.22,145.91,145.21
311.84,145.91,145.21
318.67,145.91,145.21
323.88,145.91,145.21
315.47,145.91,145.21
311.4,145.91,145.21
310.17,145.91,145.21
308.45,145.91,145.21
306.37,145.91,145.21
307.06,145.91,145.21
316.88,145.91,145.21
326.58,145.91,145.21
331.22,145.91,145.21
332.02,145.91,145.21
327.51,145.91,145.21
318.87,145.91,145.21
310.68,145.91,145.21
300.08,145.91,145.21
292.93,145.91,145.21
290.78,145.91,145.21
300.55,145.91,145.21
311.35,145.91,145.21
318.15,145.91,145.21
326.4,145.91,145.21
333.1,145.91,145.21
339.63,145.91,145.21
340.04,145.91,145.21
342.13,145.91,145.21
339.81,145.91,145.21
339.7,145.91,145.21
340.85,145.91,145.21
340.98,145.91,145.21
337.83,145.91,145.21
331.8,145.91,145.21
334.05,145.91,145.21
334.68,145.91,145.21
330.9,145.91,145.21
318.76,145.91,145.21
305.93,145.91,145.21
295.03,145.91,145.21
283.72,145.91,145.21
269.95,145.91,145.21
259.38,145.91,145.21
258.21999999999997,145.91,145.21
263.61,145.91,145.21
268.38,145.91,145.21
276.08,145.91,145.21
283.52,145.91,145.21
291.2,145.91,145.21
296.02,145.91,145.21
294.66,145.91,145.21
288.66,145.91,145.21
276.66,145.91,145.21
268.61,145.91,145.21
265.4,145.91,145.21
263.97,145.91,145.21
267.7,145.91,145.21
275.74,145.91,145.21
286.87,145.91,145.21
295.23,145.91,145.21
298.61,145.91,145.21
298.65,145.91,145.21
291.15999999999997,145.91,145.21
283.63,145.91,145.21
275.24,145.91,145.21
266.25,145.91,145.21
257.75,145.91,145.21
253.60999999999999,145.91,145.21
258.6,145.91,145.21
264.38,145.91,145.21
277.54,145.91,145.21
293.41,145.91,145.21
310.01,145.91,145.21
325.63,145.91,145.21
333.31,145.91,145.21
333.49,145.91,145.21
320.88,145.91,145.21
307.75,145.91,145.21
295.09000000000003,145.91,145.21
281.37,145.91,145.21
274.43,145.91,145.21
277.39,145.91,145.21
287.45,145.91,145.21
296.35,145.91,145.21
300.68,145.91,145.21
298.97,145.91,145.21
291.02,145.91,145.21
280.52,145.91,145.21
268.35,145.91,145.21
256.40000000000003,145.91,145.21
247.94,145.91,145.21
246.95000000000002,145.91,145.21
255.23000000000002,145.91,145.21
263.28000000000003,145.91,145.21
274.65,145.91,145.21
290.98,145.91,145.21
307.11,145.91,145.21
325.2,145.91,145.21
330.73,145.91,145.21
328.24,145.91,145.21
315.93,145.91,145.21
300.31,145.91,145.21
288.55,145.91,145.21
273.78999999999996,145.91,145.21
264.40999999999997,145.91,145.21
262.43,145.91,145.21
267.35,145.91,145.21
271.9,145.91,145.21
272.48,145.91,145.21
270.72,145.91,145.21
266.73,145.91,145.21
264.3,145.91,145.21
261.94,145.91,145.21
258.25,145.91,145.21
254.55,145.91,145.21
255.62,145.91,145.21
268.4,145.91,145.21
285.44,145.91,145.21
301.76,145.91,145.21
319.09000000000003,145.91,145.21
337.11,145.91,145.21
354.07,145.91,145.21
358.18,145.91,145.21
347.43,145.91,145.21
333.02,145.91,145.21
320.6,145.91,145.21
309.07,145.91,145.21
296.18,145.91,145.21
290.79,145.91,145.21
297.53,145.91,145.21
310.2,145.91,145.21
317.57,145.91,145.21
318.49,145.91,145.21
314.73,145.91,145.21
303.6,145.91,145.21
289.21,145.91,145.21
272.45,145.91,145.21
257.32,145.91,145.21
248.32,145.91,145.21
248.82,145.91,145.21
257.26,145.91,145.21
272.17,145.91,145.21
300.45,145.91,145.21
331.83,145.91,145.21
360.54,145.91,145.21
386.87,145.91,145.21
409.76,145.91,145.21
418.76,145.91,145.21
405.63,145.91,145.21
391.57,145.91,145.21
378.59000000000003,145.91,145.21
362.21000000000004,145.91,145.21
349.08,145.91,145.21
347.86,145.91,145.21
354.6,145.91,145.21
362.97,145.91,145.21
368.53,145.91,145.21
365.19,145.91,145.21
349.37,145.91,145.21
329.66,145.91,145.21
314.08,145.91,145.21
300.42,145.91,145.21
291.99,145.91,145.21
297.27,145.91,145.21
323.12,145.91,145.21
354.48,145.91,145.21
381.07,145.91,145.21
395.31,145.91,145.21
408.95,145.91,145.21
419.3,145.91,145.21
417.22,145.91,145.21
406.48,145.91,145.21
394.63,145.91,145.21
390.56,145.91,145.21
387.13,145.91,145.21
380.59000000000003,145.91,145.21
373.71000000000004,145.91,145.21
372.02,145.91,145.21
372.9,145.91,145.21
372.67,145.91,145.21
369.33,145.91,145.21
367.69,145.91,145.21
360.69,145.91,145.21
348.03,145.91,145.21
335.65,145.91,145.21
324.22,145.91,145.21
318.97,145.91,145.21
314.78,145.91,145.21
319.92,145.91,145.21
329.92,145.91,145.21
347.9,145.91,145.21
366.47,145.91,145.21
376.58000000000004,145.91,145.21
389.42,145.91,145.21
397.18,145.91,145.21
395.31,145.91,145.21
381.34000000000003,145.91,145.21
366.33,145.91,145.21
358.04,145.91,145.21
348.62,145.91,145.21
340.15,145.91,145.21
341.95,145.91,145.21
348.68,145.91,145.21
350.98,145.91,145.21
346.48,145.91,145.21
338.67,145.91,145.21
324.65,145.91,145.21
308.76,145.91,145.21
290.54,145.91,145.21
278.5,145.91,145.21
272.33,145.91,145.21
269.25,145.91,145.21
277.78,145.91,145.21
286.51,145.91,145.21
299.54,145.91,145.21
309.94,145.91,145.21
315.92,145.91,145.21
323.77,145.91,145.21
327.54,145.91,145.21
331.02,145.91,145.21
326.7,145.91,145.21
326.41,145.91,145.21
328.25,145.91,145.21
326.69,145.91,145.21
327.88,145.91,145.21
330.68,145.91,145.21
339.2,145.91,145.21
343.12,145.91,145.21
344.54,145.91,145.21
344.97,145.91,145.21
335.57,145.91,145.21
320.25,145.91,145.21
302.78,145.91,145.21
285.67,145.91,145.21
272.42,145.91,145.21
263.47,145.91,145.21
266.51,145.91,145.21
271.69,145.91,145.21
279.59,145.91,145.21
288.08,145.91,145.21
294.52,145.91,145.21
297.25,145.91,145.21
297.78,145.91,145.21
298.61,145.91,145.21
295.79,145.91,145.21
295.85,145.91,145.21
301.96,145.91,145.21
309.51,145.91,145.21
317.15,145.91,145.21
325.69,145.91,145.21
335.45,145.91,145.21
340.54,145.91,145.21
338.56,145.91,145.21
336.89,145.91,145.21
329.76,145.91,145.21
319.55,145.91,145.21
309.7,145.91,145.21
301.07,145.91,145.21
