slack_0,non_interrupt,interrupt
4156.07,3181.32,3138.5
4072.92,3181.32,3138.5
4009.98,3181.32,3138.5
3949.94,3181.32,3138.5
3916.09,3181.32,3138.5
3917.72,3181.32,3138.5
3952.99,3181.32,3138.5
4010.42,3181.32,3138.5
4064.77,3181.32,3138.5
4122.88,3181.32,3138.5
4173.29,3181.32,3138.5
4183.37,3181.32,3138.5
4180.6,3181.32,3138.5
4156.59,3181.32,3138.5
4139.57,3181.32,3138.5
4129.19,3181.32,3138.5
4122.59,3181.32,3138.5
4134.22,3181.32,3138.5
4162.11,3181.32,3138.5
4203.19,3181.32,3138.5
4224.73,3181.32,3138.5
4238.69,3181.32,3138.5
4234.23,3181.32,3138.5
4212.18,3181.32,3138.5
4160.98,3181.32,3138.5
4131.87,3181.32,3138.5
4108.1,3181.32,3138.5
4067.66,3181.32,3138.5
4026.45,3181.32,3138.5
4013.9399999999996,3181.32,3138.5
4036.54,3181.32,3138.5
4042.5099999999998,3181.32,3138.5
4059.8199999999997,3181.32,3138.5
4086.5,3181.32,3138.5
4091.88,3181.32,3138.5
4097.57,3181.32,3138.5
4098.81,3181.32,3138.5
4098.67,3181.32,3138.5
4101.89,3181.32,3138.5
4119.85,3181.32,3138.5
4184.89,3181.32,3138.5
4242.4400000000005,3181.32,3138.5
4282.360000000001,3181.32,3138.5
4297.62,3181.32,3138.5
4289.35,3181.32,3138.5
4253.09,3181.32,3138.5
4194.32,3181.32,3138.5
4139.62,3181.32,3138.5
4048.52,3181.32,3138.5
3952.1400000000003,3181.32,3138.5
3857.52,3181.32,3138.5
3792.51,3181.32,3138.5
3753.86,3181.32,3138.5
3731.94,3181.32,3138.5
3768.8599999999997,3181.32,3138.5
3840.29,3181.32,3138.5
3927.37,3181.32,3138.5
4014.85,3181.32,3138.5
4091.67,3181.32,3138.5
4147.17,3181.32,3138.5
4197.9,3181.32,3138.5
4242.99,3181.32,3138.5
4282.97,3181.32,3138.5
4321.5,3181.32,3138.5
4359.08,3181.32,3138.5
4396.08,3181.32,3138.5
4415.32,3181.32,3138.5
4429.34,3181.32,3138.5
4413.67,3181.32,3138.5
4386.29,3181.32,3138.5
4343.25,3181.32,3138.5
4278.4,3181.32,3138.5
4189.7,3181.32,3138.5
4075.44,3181.32,3138.5
3985.2,3181.32,3138.5
3905.54,3181.32,3138.5
3854.46,3181.32,3138.5
3846.5,3181.32,3138.5
3873.62,3181.32,3138.5
3926.87,3181.32,3138.5
3974.77,3181.32,3138.5
4031.79,3181.32,3138.5
4071.36,3181.32,3138.5
4105.26,3181.32,3138.5
4124.01,3181.32,3138.5
4123.74,3181.32,3138.5
4144.84,3181.32,3138.5
4155.7,3181.32,3138.5
4179.52,3181.32,3138.5
4195.78,3181.32,3138.5
4207.89,3181.32,3138.5
4222.23,3181.32,3138.5
4208.93,3181.32,3138.5
4186.52,3181.32,3138.5
4145.86,3181.32,3138.5
4090.5,3181.32,3138.5
4037.55,3181.32,3138.5
3994.26,3181.32,3138.5
3969.04,3181.32,3138.5
3952.89,3181.32,3138.5
3952.06,3181.32,3138.5
3972.5,3181.32,3138.5
3996.25,3181.32,3138.5
4042.6800000000003,3181.32,3138.5
4096.7300000000005,3181.32,3138.5
4159.77,3181.32,3138.5
4223.64,3181.32,3138.5
4260.23,3181.32,3138.5
4303.76,3181.32,3138.5
4332.12,3181.32,3138.5
4353.59,3181.32,3138.5
4362.89,3181.32,3138.5
4373.74,3181.32,3138.5
4398.08,3181.32,3138.5
4410.73,3181.32,3138.5
4434.62,3181.32,3138.5
4429.42,3181.32,3138.5
4414.0,3181.32,3138.5
4377.49,3181.32,3138.5
4328.42,3181.32,3138.5
4266.24,3181.32,3138.5
4177.67,3181.32,3138.5
4108.78,3181.32,3138.5
4054.54,3181.32,3138.5
4009.53,3181.32,3138.5
4007.13,3181.32,3138.5
4065.84,3181.32,3138.5
4127.66,3181.32,3138.5
4197.4,3181.32,3138.5
4263.64,3181.32,3138.5
4335.97,3181.32,3138.5
4369.88,3181.32,3138.5
4370.110000000001,3181.32,3138.5
4375.88,3181.32,3138.5
4382.82,3181.32,3138.5
4392.6,3181.32,3138.5
4415.01,3181.32,3138.5
4442.91,3181.32,3138.5
4451.21,3181.32,3138.5
4450.26,3181.32,3138.5
4438.8,3181.32,3138.5
4406.8099999999995,3181.32,3138.5
4334.12,3181.32,3138.5
4267.33,3181.32,3138.5
4196.12,3181.32,3138.5
4113.89,3181.32,3138.5
4028.8,3181.32,3138.5
3948.3,3181.32,3138.5
3885.59,3181.32,3138.5
3855.44,3181.32,3138.5
3868.79,3181.32,3138.5
3919.13,3181.32,3138.5
3990.24,3181.32,3138.5
4077.76,3181.32,3138.5
4178.17,3181.32,3138.5
4252.72,3181.32,3138.5
4307.58,3181.32,3138.5
4301.48,3181.32,3138.5
4291.04,3181.32,3138.5
4285.78,3181.32,3138.5
4285.22,3181.32,3138.5
4283.23,3181.32,3138.5
4253.51,3181.32,3138.5
4262.55,3181.32,3138.5
4263.4,3181.32,3138.5
4247.83,3181.32,3138.5
4204.9800000000005,3181.32,3138.5
4135.32,3181.32,3138.5
4057.23,3181.32,3138.5
3968.11,3181.32,3138.5
3876.87,3181.32,3138.5
3796.75,3181.32,3138.5
3753.34,3181.32,3138.5
3741.86,3181.32,3138.5
3792.11,3181.32,3138.5
3877.17,3181.32,3138.5
3974.51,3181.32,3138.5
4059.06,3181.32,3138.5
4130.53,3181.32,3138.5
4166.72,3181.32,3138.5
4148.62,3181.32,3138.5
4145.63,3181.32,3138.5
4141.96,3181.32,3138.5
4144.24,3181.32,3138.5
4145.81,3181.32,3138.5
4171.04,3181.32,3138.5
4230.99,3181.32,3138.5
4287.75,3181.32,3138.5
4315.79,3181.32,3138.5
4333.51,3181.32,3138.5
4322.95,3181.32,3138.5
4295.37,3181.32,3138.5
4224.6,3181.32,3138.5
4113.58,3181.32,3138.5
4030.5,3181.32,3138.5
3979.15,3181.32,3138.5
3966.7200000000003,3181.32,3138.5
3983.1,3181.32,3138.5
4033.96,3181.32,3138.5
4100.05,3181.32,3138.5
4165.28,3181.32,3138.5
4211.09,3181.32,3138.5
4232.29,3181.32,3138.5
4229.9,3181.32,3138.5
4226.7699999999995,3181.32,3138.5
4213.96,3181.32,3138.5
4205.93,3181.32,3138.5
4207.54,3181.32,3138.5
4226.48,3181.32,3138.5
4244.52,3181.32,3138.5
4260.25,3181.32,3138.5
4269.79,3181.32,3138.5
4261.62,3181.32,3138.5
4243.08,3181.32,3138.5
4225.27,3181.32,3138.5
4215.16,3181.32,3138.5
4199.03,3181.32,3138.5
4188.17,3181.32,3138.5
4191.39,3181.32,3138.5
4203.22,3181.32,3138.5
4213.17,3181.32,3138.5
4244.8099999999995,3181.32,3138.5
4270.02,3181.32,3138.5
4298.54,3181.32,3138.5
4321.43,3181.32,3138.5
4335.01,3181.32,3138.5
4350.85,3181.32,3138.5
4295.65,3181.32,3138.5
4261.03,3181.32,3138.5
4187.7,3181.32,3138.5
4110.41,3181.32,3138.5
4037.13,3181.32,3138.5
3958.71,3181.32,3138.5
3941.01,3181.32,3138.5
3909.9,3181.32,3138.5
3930.52,3181.32,3138.5
3968.83,3181.32,3138.5
4013.63,3181.32,3138.5
4061.7799999999997,3181.32,3138.5
4078.56,3181.32,3138.5
4088.23,3181.32,3138.5
4086.56,3181.32,3138.5
4071.33,3181.32,3138.5
4051.86,3181.32,3138.5
4038.51,3181.32,3138.5
4045.4700000000003,3181.32,3138.5
4051.81,3181.32,3138.5
4051.94,3181.32,3138.5
4052.79,3181.32,3138.5
4055.75,3181.32,3138.5
4046.11,3181.32,3138.5
4025.23,3181.32,3138.5
4003.9300000000003,3181.32,3138.5
4006.28,3181.32,3138.5
4009.12,3181.32,3138.5
4006.91,3181.32,3138.5
4006.94,3181.32,3138.5
4021.82,3181.32,3138.5
4043.77,3181.32,3138.5
4065.11,3181.32,3138.5
4092.1800000000003,3181.32,3138.5
4126.04,3181.32,3138.5
4154.47,3181.32,3138.5
4154.43,3181.32,3138.5
4121.9,3181.32,3138.5
4075.22,3181.32,3138.5
4034.2799999999997,3181.32,3138.5
3977.5099999999998,3181.32,3138.5
3927.05,3181.32,3138.5
3909.33,3181.32,3138.5
3949.7,3181.32,3138.5
4006.99,3181.32,3138.5
4058.79,3181.32,3138.5
4107.88,3181.32,3138.5
4155.29,3181.32,3138.5
4196.07,3181.32,3138.5
4181.12,3181.32,3138.5
4152.18,3181.32,3138.5
4117.13,3181.32,3138.5
4099.68,3181.32,3138.5
4090.85,3181.32,3138.5
4079.68,3181.32,3138.5
4106.22,3181.32,3138.5
4120.25,3181.32,3138.5
4136.73,3181.32,3138.5
4139.88,3181.32,3138.5
4125.5199999999995,3181.32,3138.5
4124.98,3181.32,3138.5
4110.0,3181.32,3138.5
4080.02,3181.32,3138.5
4054.98,3181.32,3138.5
4048.94,3181.32,3138.5
4008.4700000000003,3181.32,3138.5
3984.13,3181.32,3138.5
3986.56,3181.32,3138.5
4029.79,3181.32,3138.5
4070.43,3181.32,3138.5
4110.93,3181.32,3138.5
4189.2699999999995,3181.32,3138.5
4228.79,3181.32,3138.5
4233.71,3181.32,3138.5
4230.43,3181.32,3138.5
4221.78,3181.32,3138.5
4202.89,3181.32,3138.5
4188.92,3181.32,3138.5
4187.76,3181.32,3138.5
4193.62,3181.32,3138.5
4208.4400000000005,3181.32,3138.5
4233.39,3181.32,3138.5
4270.01,3181.32,3138.5
4296.68,3181.32,3138.5
4301.86,3181.32,3138.5
4297.43,3181.32,3138.5
4272.59,3181.32,3138.5
4252.14,3181.32,3138.5
4235.64,3181.32,3138.5
4240.47,3181.32,3138.5
4280.37,3181.32,3138.5
4324.76,3181.32,3138.5
4359.8,3181.32,3138.5
4397.66,3181.32,3138.5
4406.48,3181.32,3138.5
4406.88,3181.32,3138.5
4385.86,3181.32,3138.5
4356.93,3181.32,3138.5
4360.14,3181.32,3138.5
4352.92,3181.32,3138.5
4359.67,3181.32,3138.5
4361.73,3181.32,3138.5
4371.89,3181.32,3138.5
4396.62,3181.32,3138.5
4386.8099999999995,3181.32,3138.5
4388.35,3181.32,3138.5
4406.02,3181.32,3138.5
4437.07,3181.32,3138.5
4457.65,3181.32,3138.5
4474.48,3181.32,3138.5
4499.96,3181.32,3138.5
4508.88,3181.32,3138.5
4505.19,3181.32,3138.5
4497.48,3181.32,3138.5
4503.5,3181.32,3138.5
4524.1,3181.32,3138.5
4547.29,3181.32,3138.5
4581.18,3181.32,3138.5
4612.33,3181.32,3138.5
4628.89,3181.32,3138.5
4630.32,3181.32,3138.5
4622.74,3181.32,3138.5
4603.48,3181.32,3138.5
4579.3,3181.32,3138.5
4554.1900000000005,3181.32,3138.5
4537.09,3181.32,3138.5
4527.13,3181.32,3138.5
4515.83,3181.32,3138.5
4497.15,3181.32,3138.5
4478.53,3181.32,3138.5
4467.27,3181.32,3138.5
4451.46,3181.32,3138.5
4430.28,3181.32,3138.5
4399.9,3181.32,3138.5
4375.97,3181.32,3138.5
4338.31,3181.32,3138.5
4305.76,3181.32,3138.5
4273.01,3181.32,3138.5
4270.42,3181.32,3138.5
4286.3099999999995,3181.32,3138.5
4324.66,3181.32,3138.5
4389.76,3181.32,3138.5
4444.389999999999,3181.32,3138.5
4498.389999999999,3181.32,3138.5
4518.23,3181.32,3138.5
4528.79,3181.32,3138.5
4525.42,3181.32,3138.5
4502.92,3181.32,3138.5
4486.03,3181.32,3138.5
4465.46,3181.32,3138.5
4455.87,3181.32,3138.5
4455.99,3181.32,3138.5
4486.37,3181.32,3138.5
4524.77,3181.32,3138.5
4548.76,3181.32,3138.5
4579.65,3181.32,3138.5
4607.41,3181.32,3138.5
4617.4800000000005,3181.32,3138.5
4611.46,3181.32,3138.5
4583.23,3181.32,3138.5
4563.27,3181.32,3138.5
4531.11,3181.32,3138.5
4517.29,3181.32,3138.5
4506.84,3181.32,3138.5
4498.35,3181.32,3138.5
4504.35,3181.32,3138.5
4519.01,3181.32,3138.5
4545.93,3181.32,3138.5
4543.49,3181.32,3138.5
4548.61,3181.32,3138.5
4535.48,3181.32,3138.5
4521.1,3181.32,3138.5
4495.49,3181.32,3138.5
4482.33,3181.32,3138.5
4481.65,3181.32,3138.5
4477.21,3181.32,3138.5
4477.1900000000005,3181.32,3138.5
4459.28,3181.32,3138.5
4433.74,3181.32,3138.5
4376.47,3181.32,3138.5
4304.32,3181.32,3138.5
4216.73,3181.32,3138.5
4115.96,3181.32,3138.5
4026.5099999999998,3181.32,3138.5
3943.3199999999997,3181.32,3138.5
3882.11,3181.32,3138.5
3849.55,3181.32,3138.5
3859.44,3181.32,3138.5
3908.14,3181.32,3138.5
3979.31,3181.32,3138.5
4051.17,3181.32,3138.5
4113.67,3181.32,3138.5
4168.65,3181.32,3138.5
4206.1,3181.32,3138.5
4233.1,3181.32,3138.5
4257.46,3181.32,3138.5
4285.88,3181.32,3138.5
4314.63,3181.32,3138.5
4332.84,3181.32,3138.5
4339.3,3181.32,3138.5
4312.84,3181.32,3138.5
4266.67,3181.32,3138.5
4217.4800000000005,3181.32,3138.5
4178.1900000000005,3181.32,3138.5
4163.72,3181.32,3138.5
4156.64,3181.32,3138.5
4160.18,3181.32,3138.5
4162.85,3181.32,3138.5
4168.82,3181.32,3138.5
4182.42,3181.32,3138.5
4173.17,3181.32,3138.5
4181.36,3181.32,3138.5
4204.54,3181.32,3138.5
4230.8,3181.32,3138.5
4257.66,3181.32,3138.5
4268.5,3181.32,3138.5
4287.46,3181.32,3138.5
4278.35,3181.32,3138.5
4266.91,3181.32,3138.5
4259.53,3181.32,3138.5
4247.78,3181.32,3138.5
4239.48,3181.32,3138.5
4243.97,3181.32,3138.5
4264.77,3181.32,3138.5
4293.68,3181.32,3138.5
4318.6,3181.32,3138.5
4344.26,3181.32,3138.5
4357.14,3181.32,3138.5
4352.05,3181.32,3138.5
4325.7,3181.32,3138.5
4272.52,3181.32,3138.5
4213.84,3181.32,3138.5
4151.97,3181.32,3138.5
4104.85,3181.32,3138.5
4069.31,3181.32,3138.5
4065.02,3181.32,3138.5
4086.56,3181.32,3138.5
4113.67,3181.32,3138.5
4148.63,3181.32,3138.5
4211.12,3181.32,3138.5
4254.13,3181.32,3138.5
4270.53,3181.32,3138.5
4276.43,3181.32,3138.5
4288.9,3181.32,3138.5
4301.95,3181.32,3138.5
4298.7,3181.32,3138.5
4291.860000000001,3181.32,3138.5
4291.150000000001,3181.32,3138.5
4313.41,3181.32,3138.5
4322.16,3181.32,3138.5
4320.83,3181.32,3138.5
4286.78,3181.32,3138.5
4248.25,3181.32,3138.5
4183.83,3181.32,3138.5
4082.54,3181.32,3138.5
3982.05,3181.32,3138.5
3883.5699999999997,3181.32,3138.5
3805.98,3181.32,3138.5
3759.47,3181.32,3138.5
3770.93,3181.32,3138.5
3824.6,3181.32,3138.5
3894.88,3181.32,3138.5
3968.19,3181.32,3138.5
4039.8900000000003,3181.32,3138.5
4084.87,3181.32,3138.5
4124.55,3181.32,3138.5
4146.66,3181.32,3138.5
4160.15,3181.32,3138.5
4168.4400000000005,3181.32,3138.5
4182.63,3181.32,3138.5
4201.42,3181.32,3138.5
4205.99,3181.32,3138.5
4206.25,3181.32,3138.5
4206.95,3181.32,3138.5
4229.0,3181.32,3138.5
4244.07,3181.32,3138.5
4259.35,3181.32,3138.5
4247.7,3181.32,3138.5
4199.22,3181.32,3138.5
4145.64,3181.32,3138.5
4081.89,3181.32,3138.5
4045.98,3181.32,3138.5
4038.34,3181.32,3138.5
4065.65,3181.32,3138.5
4141.84,3181.32,3138.5
4227.4,3181.32,3138.5
4302.21,3181.32,3138.5
4360.64,3181.32,3138.5
4380.32,3181.32,3138.5
4360.45,3181.32,3138.5
4326.41,3181.32,3138.5
4286.85,3181.32,3138.5
4250.5199999999995,3181.32,3138.5
4200.84,3181.32,3138.5
4166.66,3181.32,3138.5
4147.7,3181.32,3138.5
4113.95,3181.32,3138.5
4072.54,3181.32,3138.5
4036.04,3181.32,3138.5
3988.29,3181.32,3138.5
3938.24,3181.32,3138.5
3877.6800000000003,3181.32,3138.5
3822.9900000000002,3181.32,3138.5
3775.38,3181.32,3138.5
3733.25,3181.32,3138.5
3711.7400000000002,3181.32,3138.5
3720.28,3181.32,3138.5
3763.4300000000003,3181.32,3138.5
3813.16,3181.32,3138.5
3882.48,3181.32,3138.5
3944.57,3181.32,3138.5
4002.54,3181.32,3138.5
4033.0699999999997,3181.32,3138.5
4037.55,3181.32,3138.5
4044.57,3181.32,3138.5
4039.7200000000003,3181.32,3138.5
4057.66,3181.32,3138.5
4077.24,3181.32,3138.5
4092.64,3181.32,3138.5
4103.41,3181.32,3138.5
4114.59,3181.32,3138.5
4128.44,3181.32,3138.5
4116.75,3181.32,3138.5
4094.84,3181.32,3138.5
4070.83,3181.32,3138.5
4058.2200000000003,3181.32,3138.5
4040.11,3181.32,3138.5
4025.3199999999997,3181.32,3138.5
4022.7799999999997,3181.32,3138.5
4052.19,3181.32,3138.5
4084.4,3181.32,3138.5
4113.63,3181.32,3138.5
4169.9,3181.32,3138.5
4221.36,3181.32,3138.5
4251.01,3181.32,3138.5
4246.74,3181.32,3138.5
4248.41,3181.32,3138.5
4243.49,3181.32,3138.5
4206.92,3181.32,3138.5
4170.24,3181.32,3138.5
4162.45,3181.32,3138.5
4170.7,3181.32,3138.5
4176.5,3181.32,3138.5
4181.34,3181.32,3138.5
4173.64,3181.32,3138.5
4144.33,3181.32,3138.5
4098.06,3181.32,3138.5
4037.37,3181.32,3138.5
4005.84,3181.32,3138.5
3986.71,3181.32,3138.5
3974.0899999999997,3181.32,3138.5
3967.8399999999997,3181.32,3138.5
3977.0,3181.32,3138.5
4001.5699999999997,3181.32,3138.5
4009.61,3181.32,3138.5
4026.1,3181.32,3138.5
4053.12,3181.32,3138.5
4080.8,3181.32,3138.5
4090.58,3181.32,3138.5
4099.96,3181.32,3138.5
4113.63,3181.32,3138.5
4132.27,3181.32,3138.5
4154.68,3181.32,3138.5
4200.03,3181.32,3138.5
4248.65,3181.32,3138.5
4295.99,3181.32,3138.5
4323.47,3181.32,3138.5
4335.0,3181.32,3138.5
4351.91,3181.32,3138.5
4327.74,3181.32,3138.5
4306.9,3181.32,3138.5
4278.17,3181.32,3138.5
4248.33,3181.32,3138.5
4209.34,3181.32,3138.5
4153.67,3181.32,3138.5
4128.45,3181.32,3138.5
4106.1,3181.32,3138.5
4089.88,3181.32,3138.5
4075.21,3181.32,3138.5
4070.35,3181.32,3138.5
4070.44,3181.32,3138.5
4072.72,3181.32,3138.5
4072.31,3181.32,3138.5
4083.4,3181.32,3138.5
4097.3,3181.32,3138.5
4128.35,3181.32,3138.5
4177.28,3181.32,3138.5
4218.1900000000005,3181.32,3138.5
4260.05,3181.32,3138.5
4281.9400000000005,3181.32,3138.5
4313.11,3181.32,3138.5
4336.46,3181.32,3138.5
4360.42,3181.32,3138.5
4372.54,3181.32,3138.5
4376.48,3181.32,3138.5
4398.8099999999995,3181.32,3138.5
4411.92,3181.32,3138.5
4417.28,3181.32,3138.5
4403.71,3181.32,3138.5
4406.98,3181.32,3138.5
4417.2,3181.32,3138.5
4419.41,3181.32,3138.5
4418.89,3181.32,3138.5
4417.44,3181.32,3138.5
4410.74,3181.32,3138.5
4405.54,3181.32,3138.5
4394.93,3181.32,3138.5
4387.66,3181.32,3138.5
