slack_0,non_interrupt,interrupt
3172.39,2159.58,2135.71
3143.4,2159.58,2135.71
3123.05,2159.58,2135.71
3105.65,2159.58,2135.71
3125.41,2159.58,2135.71
3152.75,2159.58,2135.71
3148.88,2159.58,2135.71
3121.07,2159.58,2135.71
3087.6,2159.58,2135.71
3052.34,2159.58,2135.71
3003.94,2159.58,2135.71
2971.05,2159.58,2135.71
2976.35,2159.58,2135.71
3021.95,2159.58,2135.71
3046.02,2159.58,2135.71
3054.91,2159.58,2135.71
3063.2799999999997,2159.58,2135.71
3051.72,2159.58,2135.71
3025.93,2159.58,2135.71
2993.46,2159.58,2135.71
2965.76,2159.58,2135.71
2950.51,2159.58,2135.71
2918.47,2159.58,2135.71
2884.85,2159.58,2135.71
2876.22,2159.58,2135.71
2865.5699999999997,2159.58,2135.71
2890.85,2159.58,2135.71
2924.18,2159.58,2135.71
2967.63,2159.58,2135.71
3026.32,2159.58,2135.71
3041.65,2159.58,2135.71
3032.25,2159.58,2135.71
2982.5,2159.58,2135.71
2943.93,2159.58,2135.71
2909.47,2159.58,2135.71
2859.83,2159.58,2135.71
2847.44,2159.58,2135.71
2868.44,2159.58,2135.71
2941.72,2159.58,2135.71
3029.51,2159.58,2135.71
3083.35,2159.58,2135.71
3144.91,2159.58,2135.71
3195.09,2159.58,2135.71
3243.95,2159.58,2135.71
3267.79,2159.58,2135.71
3237.59,2159.58,2135.71
3243.23,2159.58,2135.71
3252.0499999999997,2159.58,2135.71
3257.06,2159.58,2135.71
3253.17,2159.58,2135.71
3253.5,2159.58,2135.71
3279.92,2159.58,2135.71
3304.36,2159.58,2135.71
3310.2400000000002,2159.58,2135.71
3281.61,2159.58,2135.71
3235.5,2159.58,2135.71
3177.74,2159.58,2135.71
3116.26,2159.58,2135.71
3067.86,2159.58,2135.71
3038.46,2159.58,2135.71
3055.4900000000002,2159.58,2135.71
3103.62,2159.58,2135.71
3183.48,2159.58,2135.71
3256.08,2159.58,2135.71
3309.64,2159.58,2135.71
3361.3,2159.58,2135.71
3400.64,2159.58,2135.71
3443.9700000000003,2159.58,2135.71
3460.23,2159.58,2135.71
3478.01,2159.58,2135.71
3457.41,2159.58,2135.71
3439.97,2159.58,2135.71
3417.19,2159.58,2135.71
3384.98,2159.58,2135.71
3361.64,2159.58,2135.71
3351.5,2159.58,2135.71
3382.42,2159.58,2135.71
3392.59,2159.58,2135.71
3373.37,2159.58,2135.71
3328.2599999999998,2159.58,2135.71
3280.31,2159.58,2135.71
3228.06,2159.58,2135.71
3202.83,2159.58,2135.71
3201.8599999999997,2159.58,2135.71
3243.97,2159.58,2135.71
3317.1099999999997,2159.58,2135.71
3374.88,2159.58,2135.71
3425.9300000000003,2159.58,2135.71
3450.16,2159.58,2135.71
3448.08,2159.58,2135.71
3428.21,2159.58,2135.71
3412.26,2159.58,2135.71
3410.02,2159.58,2135.71
3412.87,2159.58,2135.71
3403.3500000000004,2159.58,2135.71
3391.76,2159.58,2135.71
3393.33,2159.58,2135.71
3382.6000000000004,2159.58,2135.71
3379.81,2159.58,2135.71
3384.81,2159.58,2135.71
3404.44,2159.58,2135.71
3423.26,2159.58,2135.71
3399.31,2159.58,2135.71
3358.2200000000003,2159.58,2135.71
3309.35,2159.58,2135.71
3261.23,2159.58,2135.71
3226.74,2159.58,2135.71
3234.31,2159.58,2135.71
3298.75,2159.58,2135.71
3405.42,2159.58,2135.71
3497.2200000000003,2159.58,2135.71
3555.37,2159.58,2135.71
3584.0699999999997,2159.58,2135.71
3587.37,2159.58,2135.71
3565.26,2159.58,2135.71
3518.94,2159.58,2135.71
3494.07,2159.58,2135.71
3477.92,2159.58,2135.71
3455.33,2159.58,2135.71
3418.4900000000002,2159.58,2135.71
3384.73,2159.58,2135.71
3349.0,2159.58,2135.71
3322.0,2159.58,2135.71
3301.51,2159.58,2135.71
3289.55,2159.58,2135.71
3295.7,2159.58,2135.71
3279.49,2159.58,2135.71
3244.08,2159.58,2135.71
3186.1,2159.58,2135.71
3155.2799999999997,2159.58,2135.71
3126.0499999999997,2159.58,2135.71
3057.6499999999996,2159.58,2135.71
3026.45,2159.58,2135.71
3018.42,2159.58,2135.71
3016.97,2159.58,2135.71
2991.65,2159.58,2135.71
2968.58,2159.58,2135.71
2987.76,2159.58,2135.71
2996.8,2159.58,2135.71
3033.34,2159.58,2135.71
3052.01,2159.58,2135.71
3064.4,2159.58,2135.71
3084.78,2159.58,2135.71
3096.4700000000003,2159.58,2135.71
3102.56,2159.58,2135.71
3075.61,2159.58,2135.71
3061.76,2159.58,2135.71
3058.45,2159.58,2135.71
3048.56,2159.58,2135.71
3049.33,2159.58,2135.71
3042.25,2159.58,2135.71
3013.64,2159.58,2135.71
2986.46,2159.58,2135.71
2969.24,2159.58,2135.71
2958.81,2159.58,2135.71
2968.38,2159.58,2135.71
3005.26,2159.58,2135.71
3064.15,2159.58,2135.71
3102.66,2159.58,2135.71
3120.14,2159.58,2135.71
3129.41,2159.58,2135.71
3117.91,2159.58,2135.71
3100.17,2159.58,2135.71
3115.7400000000002,2159.58,2135.71
3137.84,2159.58,2135.71
3150.8,2159.58,2135.71
3156.1,2159.58,2135.71
3152.6,2159.58,2135.71
3141.57,2159.58,2135.71
3099.8900000000003,2159.58,2135.71
3086.29,2159.58,2135.71
3097.61,2159.58,2135.71
3125.61,2159.58,2135.71
3163.84,2159.58,2135.71
3191.71,2159.58,2135.71
3189.11,2159.58,2135.71
3170.3,2159.58,2135.71
3152.07,2159.58,2135.71
3146.73,2159.58,2135.71
3140.4700000000003,2159.58,2135.71
3154.87,2159.58,2135.71
3218.45,2159.58,2135.71
3266.36,2159.58,2135.71
3305.3,2159.58,2135.71
3341.7799999999997,2159.58,2135.71
3391.25,2159.58,2135.71
3445.47,2159.58,2135.71
3474.62,2159.58,2135.71
3490.16,2159.58,2135.71
3488.8500000000004,2159.58,2135.71
3469.17,2159.58,2135.71
3421.66,2159.58,2135.71
3352.67,2159.58,2135.71
3292.05,2159.58,2135.71
3279.95,2159.58,2135.71
3294.26,2159.58,2135.71
3318.16,2159.58,2135.71
3346.52,2159.58,2135.71
3358.69,2159.58,2135.71
3343.58,2159.58,2135.71
3304.29,2159.58,2135.71
3254.11,2159.58,2135.71
3208.02,2159.58,2135.71
3164.38,2159.58,2135.71
3179.7400000000002,2159.58,2135.71
3230.23,2159.58,2135.71
3283.8900000000003,2159.58,2135.71
3331.4,2159.58,2135.71
3364.98,2159.58,2135.71
3413.81,2159.58,2135.71
3436.44,2159.58,2135.71
3440.91,2159.58,2135.71
3425.34,2159.58,2135.71
3417.2,2159.58,2135.71
3401.54,2159.58,2135.71
3364.5099999999998,2159.58,2135.71
3313.3599999999997,2159.58,2135.71
3269.98,2159.58,2135.71
3259.17,2159.58,2135.71
3247.38,2159.58,2135.71
3256.02,2159.58,2135.71
3277.38,2159.58,2135.71
3281.0299999999997,2159.58,2135.71
3250.77,2159.58,2135.71
3207.25,2159.58,2135.71
3178.08,2159.58,2135.71
3150.5699999999997,2159.58,2135.71
3140.74,2159.58,2135.71
3166.73,2159.58,2135.71
3238.84,2159.58,2135.71
3297.61,2159.58,2135.71
3320.4700000000003,2159.58,2135.71
3316.07,2159.58,2135.71
3294.31,2159.58,2135.71
3266.13,2159.58,2135.71
3247.73,2159.58,2135.71
3265.1000000000004,2159.58,2135.71
3316.1000000000004,2159.58,2135.71
3348.2400000000002,2159.58,2135.71
3368.44,2159.58,2135.71
3373.52,2159.58,2135.71
3345.91,2159.58,2135.71
3286.48,2159.58,2135.71
3218.98,2159.58,2135.71
3205.93,2159.58,2135.71
3226.83,2159.58,2135.71
3235.09,2159.58,2135.71
3218.54,2159.58,2135.71
3214.7799999999997,2159.58,2135.71
3224.42,2159.58,2135.71
3230.59,2159.58,2135.71
3218.95,2159.58,2135.71
3258.77,2159.58,2135.71
3338.35,2159.58,2135.71
3382.67,2159.58,2135.71
3387.44,2159.58,2135.71
3381.29,2159.58,2135.71
3370.1,2159.58,2135.71
3337.51,2159.58,2135.71
3322.69,2159.58,2135.71
3349.53,2159.58,2135.71
3400.58,2159.58,2135.71
3420.82,2159.58,2135.71
3427.01,2159.58,2135.71
3420.28,2159.58,2135.71
3389.8,2159.58,2135.71
3353.54,2159.58,2135.71
3323.17,2159.58,2135.71
3328.91,2159.58,2135.71
3366.07,2159.58,2135.71
3383.3,2159.58,2135.71
3364.62,2159.58,2135.71
3342.59,2159.58,2135.71
3321.8199999999997,2159.58,2135.71
3308.7799999999997,2159.58,2135.71
3296.8999999999996,2159.58,2135.71
3325.7699999999995,2159.58,2135.71
3380.5499999999997,2159.58,2135.71
3422.04,2159.58,2135.71
3458.62,2159.58,2135.71
3456.09,2159.58,2135.71
3433.37,2159.58,2135.71
3397.5,2159.58,2135.71
3391.8,2159.58,2135.71
3402.08,2159.58,2135.71
3392.99,2159.58,2135.71
3391.0099999999998,2159.58,2135.71
3383.38,2159.58,2135.71
3351.67,2159.58,2135.71
3288.18,2159.58,2135.71
3232.79,2159.58,2135.71
3193.07,2159.58,2135.71
3179.9900000000002,2159.58,2135.71
3189.8900000000003,2159.58,2135.71
3192.38,2159.58,2135.71
3185.32,2159.58,2135.71
3164.81,2159.58,2135.71
3154.96,2159.58,2135.71
3144.0699999999997,2159.58,2135.71
3119.23,2159.58,2135.71
3139.0299999999997,2159.58,2135.71
3139.7,2159.58,2135.71
3146.59,2159.58,2135.71
3139.79,2159.58,2135.71
3122.91,2159.58,2135.71
3104.3500000000004,2159.58,2135.71
3091.04,2159.58,2135.71
3142.37,2159.58,2135.71
3190.19,2159.58,2135.71
3237.76,2159.58,2135.71
3262.26,2159.58,2135.71
3261.75,2159.58,2135.71
3231.29,2159.58,2135.71
3185.6099999999997,2159.58,2135.71
3151.27,2159.58,2135.71
3141.0499999999997,2159.58,2135.71
3159.66,2159.58,2135.71
3214.84,2159.58,2135.71
3264.37,2159.58,2135.71
3276.12,2159.58,2135.71
3275.75,2159.58,2135.71
3258.6499999999996,2159.58,2135.71
3246.05,2159.58,2135.71
3220.69,2159.58,2135.71
3226.56,2159.58,2135.71
3271.64,2159.58,2135.71
3326.26,2159.58,2135.71
3329.56,2159.58,2135.71
3308.12,2159.58,2135.71
3292.74,2159.58,2135.71
3277.37,2159.58,2135.71
3258.17,2159.58,2135.71
3249.01,2159.58,2135.71
3281.3199999999997,2159.58,2135.71
3309.64,2159.58,2135.71
3309.32,2159.58,2135.71
3281.8,2159.58,2135.71
3246.33,2159.58,2135.71
3213.3900000000003,2159.58,2135.71
3208.07,2159.58,2135.71
3246.3100000000004,2159.58,2135.71
3306.57,2159.58,2135.71
3358.02,2159.58,2135.71
3377.77,2159.58,2135.71
3378.57,2159.58,2135.71
3362.13,2159.58,2135.71
3332.8900000000003,2159.58,2135.71
3311.2,2159.58,2135.71
3332.1800000000003,2159.58,2135.71
3408.48,2159.58,2135.71
3498.36,2159.58,2135.71
3575.07,2159.58,2135.71
3631.8,2159.58,2135.71
3680.3,2159.58,2135.71
3698.56,2159.58,2135.71
3687.38,2159.58,2135.71
3639.23,2159.58,2135.71
3599.37,2159.58,2135.71
3549.76,2159.58,2135.71
3492.2200000000003,2159.58,2135.71
3432.6400000000003,2159.58,2135.71
3379.25,2159.58,2135.71
3350.3900000000003,2159.58,2135.71
3314.25,2159.58,2135.71
3305.6,2159.58,2135.71
3310.4700000000003,2159.58,2135.71
3316.98,2159.58,2135.71
3282.49,2159.58,2135.71
3243.38,2159.58,2135.71
3226.18,2159.58,2135.71
3211.51,2159.58,2135.71
3206.97,2159.58,2135.71
3227.3599999999997,2159.58,2135.71
3295.79,2159.58,2135.71
3366.7799999999997,2159.58,2135.71
3437.69,2159.58,2135.71
3492.91,2159.58,2135.71
3512.62,2159.58,2135.71
3521.05,2159.58,2135.71
3517.79,2159.58,2135.71
3486.76,2159.58,2135.71
3425.49,2159.58,2135.71
3391.39,2159.58,2135.71
3384.33,2159.58,2135.71
3364.72,2159.58,2135.71
3352.93,2159.58,2135.71
3379.62,2159.58,2135.71
3432.87,2159.58,2135.71
3461.65,2159.58,2135.71
3480.41,2159.58,2135.71
3479.49,2159.58,2135.71
3437.29,2159.58,2135.71
3376.35,2159.58,2135.71
3309.8199999999997,2159.58,2135.71
3245.61,2159.58,2135.71
3190.17,2159.58,2135.71
3179.62,2159.58,2135.71
3216.67,2159.58,2135.71
3277.25,2159.58,2135.71
3338.65,2159.58,2135.71
3401.93,2159.58,2135.71
3467.33,2159.58,2135.71
3519.23,2159.58,2135.71
3544.66,2159.58,2135.71
3543.0299999999997,2159.58,2135.71
3520.85,2159.58,2135.71
3476.94,2159.58,2135.71
3412.56,2159.58,2135.71
3342.33,2159.58,2135.71
3296.1499999999996,2159.58,2135.71
3284.02,2159.58,2135.71
3295.24,2159.58,2135.71
3335.87,2159.58,2135.71
3385.13,2159.58,2135.71
3412.37,2159.58,2135.71
3402.15,2159.58,2135.71
3372.21,2159.58,2135.71
3337.11,2159.58,2135.71
3312.75,2159.58,2135.71
3304.61,2159.58,2135.71
3319.87,2159.58,2135.71
3366.87,2159.58,2135.71
3408.76,2159.58,2135.71
3423.13,2159.58,2135.71
3399.25,2159.58,2135.71
3365.94,2159.58,2135.71
3343.82,2159.58,2135.71
3339.0,2159.58,2135.71
3346.48,2159.58,2135.71
3360.5299999999997,2159.58,2135.71
3360.38,2159.58,2135.71
3343.68,2159.58,2135.71
3314.47,2159.58,2135.71
3258.7599999999998,2159.58,2135.71
3199.62,2159.58,2135.71
3177.54,2159.58,2135.71
3191.18,2159.58,2135.71
3219.12,2159.58,2135.71
3234.95,2159.58,2135.71
3236.05,2159.58,2135.71
3230.76,2159.58,2135.71
3206.79,2159.58,2135.71
3190.36,2159.58,2135.71
3184.61,2159.58,2135.71
3206.99,2159.58,2135.71
3244.9300000000003,2159.58,2135.71
3292.7400000000002,2159.58,2135.71
3327.5,2159.58,2135.71
3334.01,2159.58,2135.71
3325.27,2159.58,2135.71
3328.26,2159.58,2135.71
3343.96,2159.58,2135.71
3337.34,2159.58,2135.71
3330.84,2159.58,2135.71
3314.98,2159.58,2135.71
3299.8,2159.58,2135.71
3262.6,2159.58,2135.71
3225.16,2159.58,2135.71
3208.66,2159.58,2135.71
3205.88,2159.58,2135.71
3238.73,2159.58,2135.71
3273.94,2159.58,2135.71
3276.36,2159.58,2135.71
3247.8900000000003,2159.58,2135.71
3211.91,2159.58,2135.71
3181.58,2159.58,2135.71
3161.58,2159.58,2135.71
3153.15,2159.58,2135.71
3194.77,2159.58,2135.71
3280.68,2159.58,2135.71
3372.44,2159.58,2135.71
3445.09,2159.58,2135.71
3496.9300000000003,2159.58,2135.71
3549.81,2159.58,2135.71
3573.48,2159.58,2135.71
3568.58,2159.58,2135.71
3541.51,2159.58,2135.71
3497.3,2159.58,2135.71
3427.8900000000003,2159.58,2135.71
3351.4,2159.58,2135.71
3287.86,2159.58,2135.71
3243.88,2159.58,2135.71
3223.37,2159.58,2135.71
3231.5,2159.58,2135.71
3271.37,2159.58,2135.71
3309.33,2159.58,2135.71
3312.0499999999997,2159.58,2135.71
3278.1499999999996,2159.58,2135.71
3226.0,2159.58,2135.71
3188.8199999999997,2159.58,2135.71
3168.0299999999997,2159.58,2135.71
3148.5,2159.58,2135.71
3179.33,2159.58,2135.71
3264.34,2159.58,2135.71
3375.99,2159.58,2135.71
3480.67,2159.58,2135.71
3550.9700000000003,2159.58,2135.71
3616.27,2159.58,2135.71
3658.83,2159.58,2135.71
3663.23,2159.58,2135.71
3626.59,2159.58,2135.71
3574.51,2159.58,2135.71
3519.95,2159.58,2135.71
3462.98,2159.58,2135.71
3415.19,2159.58,2135.71
3377.61,2159.58,2135.71
3372.79,2159.58,2135.71
3383.25,2159.58,2135.71
3410.1800000000003,2159.58,2135.71
3438.76,2159.58,2135.71
3444.6,2159.58,2135.71
3413.5,2159.58,2135.71
3365.41,2159.58,2135.71
3322.94,2159.58,2135.71
3281.91,2159.58,2135.71
3260.41,2159.58,2135.71
3277.56,2159.58,2135.71
3349.43,2159.58,2135.71
3440.88,2159.58,2135.71
3526.3999999999996,2159.58,2135.71
3613.3199999999997,2159.58,2135.71
3683.7,2159.58,2135.71
3726.01,2159.58,2135.71
3742.5,2159.58,2135.71
3746.63,2159.58,2135.71
3712.77,2159.58,2135.71
3646.13,2159.58,2135.71
3582.27,2159.58,2135.71
3524.17,2159.58,2135.71
3475.6,2159.58,2135.71
3433.23,2159.58,2135.71
3425.7,2159.58,2135.71
3452.81,2159.58,2135.71
3485.6499999999996,2159.58,2135.71
3495.42,2159.58,2135.71
3476.0299999999997,2159.58,2135.71
3442.91,2159.58,2135.71
3410.54,2159.58,2135.71
3382.04,2159.58,2135.71
3351.59,2159.58,2135.71
3356.95,2159.58,2135.71
3401.62,2159.58,2135.71
3460.46,2159.58,2135.71
3507.4,2159.58,2135.71
3530.6800000000003,2159.58,2135.71
3524.55,2159.58,2135.71
3524.78,2159.58,2135.71
3523.75,2159.58,2135.71
3506.86,2159.58,2135.71
3470.75,2159.58,2135.71
3443.02,2159.58,2135.71
3429.9300000000003,2159.58,2135.71
3392.49,2159.58,2135.71
3354.54,2159.58,2135.71
3346.15,2159.58,2135.71
3370.16,2159.58,2135.71
3390.13,2159.58,2135.71
3429.9700000000003,2159.58,2135.71
3445.4900000000002,2159.58,2135.71
3414.51,2159.58,2135.71
3367.76,2159.58,2135.71
3323.9300000000003,2159.58,2135.71
3299.89,2159.58,2135.71
3280.2,2159.58,2135.71
3296.09,2159.58,2135.71
3357.63,2159.58,2135.71
3411.0299999999997,2159.58,2135.71
3443.25,2159.58,2135.71
3448.61,2159.58,2135.71
3448.9,2159.58,2135.71
3456.3,2159.58,2135.71
3465.1400000000003,2159.58,2135.71
3474.9,2159.58,2135.71
3488.26,2159.58,2135.71
3504.29,2159.58,2135.71
3500.26,2159.58,2135.71
3481.12,2159.58,2135.71
3442.88,2159.58,2135.71
3422.1,2159.58,2135.71
3426.83,2159.58,2135.71
3446.75,2159.58,2135.71
3478.29,2159.58,2135.71
3487.53,2159.58,2135.71
3481.59,2159.58,2135.71
3464.28,2159.58,2135.71
3446.55,2159.58,2135.71
3446.28,2159.58,2135.71
3454.79,2159.58,2135.71
3498.91,2159.58,2135.71
3568.62,2159.58,2135.71
3643.12,2159.58,2135.71
3696.12,2159.58,2135.71
3703.5,2159.58,2135.71
3657.38,2159.58,2135.71
3567.8100000000004,2159.58,2135.71
3471.9700000000003,2159.58,2135.71
3377.96,2159.58,2135.71
3310.23,2159.58,2135.71
3237.05,2159.58,2135.71
3204.02,2159.58,2135.71
3208.8599999999997,2159.58,2135.71
3205.54,2159.58,2135.71
3193.21,2159.58,2135.71
3149.58,2159.58,2135.71
3149.85,2159.58,2135.71
3193.01,2159.58,2135.71
3222.85,2159.58,2135.71
3240.51,2159.58,2135.71
3256.72,2159.58,2135.71
3285.44,2159.58,2135.71
3321.83,2159.58,2135.71
3328.24,2159.58,2135.71
3337.34,2159.58,2135.71
3348.0,2159.58,2135.71
3330.45,2159.58,2135.71
3307.64,2159.58,2135.71
3264.5099999999998,2159.58,2135.71
3213.0299999999997,2159.58,2135.71
3168.6,2159.58,2135.71
3188.14,2159.58,2135.71
3237.73,2159.58,2135.71
3272.71,2159.58,2135.71
3293.17,2159.58,2135.71
3313.42,2159.58,2135.71
3325.75,2159.58,2135.71
3307.09,2159.58,2135.71
3287.73,2159.58,2135.71
3279.43,2159.58,2135.71
3298.92,2159.58,2135.71
3354.29,2159.58,2135.71
3402.4,2159.58,2135.71
3400.1800000000003,2159.58,2135.71
3394.7,2159.58,2135.71
3407.3,2159.58,2135.71
3425.68,2159.58,2135.71
3420.86,2159.58,2135.71
3438.83,2159.58,2135.71
3510.56,2159.58,2135.71
3606.85,2159.58,2135.71
3682.74,2159.58,2135.71
3727.48,2159.58,2135.71
3758.2,2159.58,2135.71
3772.83,2159.58,2135.71
3767.85,2159.58,2135.71
3746.7799999999997,2159.58,2135.71
3701.82,2159.58,2135.71
3667.28,2159.58,2135.71
3629.78,2159.58,2135.71
3593.06,2159.58,2135.71
3573.2200000000003,2159.58,2135.71
3559.89,2159.58,2135.71
3586.27,2159.58,2135.71
3610.62,2159.58,2135.71
3616.23,2159.58,2135.71
3599.93,2159.58,2135.71
3549.21,2159.58,2135.71
3483.09,2159.58,2135.71
3420.77,2159.58,2135.71
3372.08,2159.58,2135.71
3364.81,2159.58,2135.71
3412.47,2159.58,2135.71
3481.56,2159.58,2135.71
3554.75,2159.58,2135.71
3627.08,2159.58,2135.71
3687.35,2159.58,2135.71
3730.7200000000003,2159.58,2135.71
3746.23,2159.58,2135.71
3757.19,2159.58,2135.71
3754.49,2159.58,2135.71
3720.31,2159.58,2135.71
3668.18,2159.58,2135.71
3613.2999999999997,2159.58,2135.71
3560.6099999999997,2159.58,2135.71
3522.65,2159.58,2135.71
3510.93,2159.58,2135.71
3538.46,2159.58,2135.71
3587.33,2159.58,2135.71
3607.53,2159.58,2135.71
3593.99,2159.58,2135.71
3543.1,2159.58,2135.71
3476.34,2159.58,2135.71
3401.12,2159.58,2135.71
3346.37,2159.58,2135.71
3340.64,2159.58,2135.71
3382.59,2159.58,2135.71
3471.19,2159.58,2135.71
3569.2200000000003,2159.58,2135.71
3665.26,2159.58,2135.71
3738.3199999999997,2159.58,2135.71
3772.12,2159.58,2135.71
3764.08,2159.58,2135.71
3750.19,2159.58,2135.71
3716.19,2159.58,2135.71
3650.94,2159.58,2135.71
3575.45,2159.58,2135.71
3507.96,2159.58,2135.71
3478.9700000000003,2159.58,2135.71
3436.52,2159.58,2135.71
3422.59,2159.58,2135.71
3432.2200000000003,2159.58,2135.71
3468.09,2159.58,2135.71
3512.0,2159.58,2135.71
3518.31,2159.58,2135.71
3485.34,2159.58,2135.71
3423.04,2159.58,2135.71
3372.3,2159.58,2135.71
3323.31,2159.58,2135.71
3287.35,2159.58,2135.71
3313.56,2159.58,2135.71
3385.17,2159.58,2135.71
3479.98,2159.58,2135.71
3565.7,2159.58,2135.71
3643.58,2159.58,2135.71
3712.08,2159.58,2135.71
3744.06,2159.58,2135.71
3771.13,2159.58,2135.71
3761.71,2159.58,2135.71
3730.76,2159.58,2135.71
3667.29,2159.58,2135.71
3596.38,2159.58,2135.71
3510.31,2159.58,2135.71
3416.37,2159.58,2135.71
3356.6800000000003,2159.58,2135.71
3318.48,2159.58,2135.71
3307.56,2159.58,2135.71
3343.01,2159.58,2135.71
3379.9700000000003,2159.58,2135.71
3374.41,2159.58,2135.71
3363.14,2159.58,2135.71
3353.58,2159.58,2135.71
3353.5699999999997,2159.58,2135.71
3327.67,2159.58,2135.71
3340.31,2159.58,2135.71
3407.17,2159.58,2135.71
3465.5699999999997,2159.58,2135.71
3522.39,2159.58,2135.71
3564.8,2159.58,2135.71
3591.9,2159.58,2135.71
3594.33,2159.58,2135.71
3596.0299999999997,2159.58,2135.71
3605.56,2159.58,2135.71
3585.52,2159.58,2135.71
3540.2200000000003,2159.58,2135.71
3472.81,2159.58,2135.71
3412.7799999999997,2159.58,2135.71
3348.84,2159.58,2135.71
3295.1,2159.58,2135.71
3276.06,2159.58,2135.71
3292.58,2159.58,2135.71
3351.56,2159.58,2135.71
3371.6,2159.58,2135.71
3352.49,2159.58,2135.71
3319.76,2159.58,2135.71
3294.31,2159.58,2135.71
3288.66,2159.58,2135.71
3277.71,2159.58,2135.71
3300.07,2159.58,2135.71
3342.48,2159.58,2135.71
3345.84,2159.58,2135.71
3331.02,2159.58,2135.71
3295.54,2159.58,2135.71
3257.14,2159.58,2135.71
3228.69,2159.58,2135.71
3251.69,2159.58,2135.71
3332.79,2159.58,2135.71
3413.82,2159.58,2135.71
3443.48,2159.58,2135.71
3430.57,2159.58,2135.71
3395.37,2159.58,2135.71
3327.41,2159.58,2135.71
3250.67,2159.58,2135.71
3175.25,2159.58,2135.71
3141.86,2159.58,2135.71
3167.65,2159.58,2135.71
3207.54,2159.58,2135.71
3206.91,2159.58,2135.71
3197.46,2159.58,2135.71
3202.98,2159.58,2135.71
3236.4,2159.58,2135.71
3264.08,2159.58,2135.71
3286.73,2159.58,2135.71
3326.77,2159.58,2135.71
3372.8199999999997,2159.58,2135.71
3399.71,2159.58,2135.71
3392.02,2159.58,2135.71
3354.35,2159.58,2135.71
3308.45,2159.58,2135.71
3313.18,2159.58,2135.71
3317.49,2159.58,2135.71
3329.16,2159.58,2135.71
3344.81,2159.58,2135.71
3368.17,2159.58,2135.71
3399.2000000000003,2159.58,2135.71
3422.03,2159.58,2135.71
3456.21,2159.58,2135.71
3498.53,2159.58,2135.71
3543.86,2159.58,2135.71
3594.15,2159.58,2135.71
3611.91,2159.58,2135.71
