slack_0,non_interrupt,interrupt
2703.27,691.46,691.46
2694.4,691.46,691.46
2684.11,691.46,691.46
2598.27,691.46,691.46
2479.66,691.46,691.46
2343.47,691.46,691.46
2206.01,691.46,691.46
2071.69,691.46,691.46
1958.12,691.46,691.46
1927.02,691.46,691.46
1950.96,691.46,691.46
1990.6999999999998,691.46,691.46
2032.36,691.46,691.46
2079.76,691.46,691.46
2115.02,691.46,691.46
2188.09,691.46,691.46
2248.09,691.46,691.46
2363.67,691.46,691.46
2450.7,691.46,691.46
2460.99,691.46,691.46
2451.6,691.46,691.46
2365.83,691.46,691.46
2263.98,691.46,691.46
2111.84,691.46,691.46
2006.4699999999998,691.46,691.46
1981.9499999999998,691.46,691.46
1992.4699999999998,691.46,691.46
1995.76,691.46,691.46
1999.99,691.46,691.46
2002.02,691.46,691.46
2001.85,691.46,691.46
2008.85,691.46,691.46
2032.03,691.46,691.46
2129.34,691.46,691.46
2287.16,691.46,691.46
2457.4,691.46,691.46
2623.6,691.46,691.46
2780.0,691.46,691.46
2914.85,691.46,691.46
3003.59,691.46,691.46
3049.63,691.46,691.46
3088.27,691.46,691.46
3132.04,691.46,691.46
3168.76,691.46,691.46
3197.1800000000003,691.46,691.46
3203.53,691.46,691.46
3192.71,691.46,691.46
3183.27,691.46,691.46
3169.3599999999997,691.46,691.46
3163.17,691.46,691.46
3158.5299999999997,691.46,691.46
3133.89,691.46,691.46
3099.88,691.46,691.46
3050.16,691.46,691.46
2993.95,691.46,691.46
2933.12,691.46,691.46
2887.01,691.46,691.46
2904.69,691.46,691.46
2964.25,691.46,691.46
3033.44,691.46,691.46
3097.8100000000004,691.46,691.46
3157.05,691.46,691.46
3184.75,691.46,691.46
3168.06,691.46,691.46
3115.99,691.46,691.46
3061.63,691.46,691.46
3008.06,691.46,691.46
2956.0,691.46,691.46
2920.7200000000003,691.46,691.46
2900.74,691.46,691.46
2902.02,691.46,691.46
2907.38,691.46,691.46
2917.67,691.46,691.46
2931.07,691.46,691.46
2947.4900000000002,691.46,691.46
2924.31,691.46,691.46
2870.13,691.46,691.46
2798.71,691.46,691.46
2728.13,691.46,691.46
2665.43,691.46,691.46
2625.28,691.46,691.46
2656.95,691.46,691.46
2743.82,691.46,691.46
2842.2200000000003,691.46,691.46
2945.63,691.46,691.46
3047.21,691.46,691.46
3119.44,691.46,691.46
3166.24,691.46,691.46
3176.37,691.46,691.46
3187.19,691.46,691.46
3191.6,691.46,691.46
3187.56,691.46,691.46
3189.86,691.46,691.46
3193.03,691.46,691.46
3194.0,691.46,691.46
3202.13,691.46,691.46
3213.1400000000003,691.46,691.46
3226.23,691.46,691.46
3240.46,691.46,691.46
3207.72,691.46,691.46
3156.79,691.46,691.46
3086.44,691.46,691.46
3011.18,691.46,691.46
2932.94,691.46,691.46
2868.83,691.46,691.46
2882.76,691.46,691.46
2949.56,691.46,691.46
3031.4,691.46,691.46
3109.95,691.46,691.46
3183.68,691.46,691.46
3227.01,691.46,691.46
3231.64,691.46,691.46
3198.93,691.46,691.46
3155.95,691.46,691.46
3113.15,691.46,691.46
3071.02,691.46,691.46
3041.27,691.46,691.46
3009.85,691.46,691.46
2990.49,691.46,691.46
2986.57,691.46,691.46
2995.27,691.46,691.46
3014.3,691.46,691.46
3037.07,691.46,691.46
3020.61,691.46,691.46
2977.87,691.46,691.46
2911.63,691.46,691.46
2831.23,691.46,691.46
2747.46,691.46,691.46
2680.66,691.46,691.46
2688.99,691.46,691.46
2756.62,691.46,691.46
2836.66,691.46,691.46
2920.84,691.46,691.46
2997.15,691.46,691.46
3046.66,691.46,691.46
3058.77,691.46,691.46
3021.58,691.46,691.46
2983.46,691.46,691.46
2945.05,691.46,691.46
2912.33,691.46,691.46
2890.54,691.46,691.46
2879.11,691.46,691.46
2884.65,691.46,691.46
2917.44,691.46,691.46
2963.02,691.46,691.46
3015.71,691.46,691.46
3064.39,691.46,691.46
3069.68,691.46,691.46
3055.37,691.46,691.46
3009.38,691.46,691.46
2954.35,691.46,691.46
2900.95,691.46,691.46
2867.33,691.46,691.46
2908.0299999999997,691.46,691.46
2994.31,691.46,691.46
3091.91,691.46,691.46
3188.2,691.46,691.46
3274.7,691.46,691.46
3331.37,691.46,691.46
3356.89,691.46,691.46
3351.12,691.46,691.46
3342.0899999999997,691.46,691.46
3324.62,691.46,691.46
3304.7799999999997,691.46,691.46
3290.33,691.46,691.46
3270.7400000000002,691.46,691.46
3249.1000000000004,691.46,691.46
3223.7200000000003,691.46,691.46
3207.75,691.46,691.46
3194.9300000000003,691.46,691.46
3183.41,691.46,691.46
3124.07,691.46,691.46
3046.09,691.46,691.46
2962.46,691.46,691.46
2879.39,691.46,691.46
2804.45,691.46,691.46
2750.27,691.46,691.46
2774.59,691.46,691.46
2852.12,691.46,691.46
2935.64,691.46,691.46
3013.8199999999997,691.46,691.46
3078.74,691.46,691.46
3120.42,691.46,691.46
3126.54,691.46,691.46
3091.88,691.46,691.46
3058.2200000000003,691.46,691.46
3021.85,691.46,691.46
2982.14,691.46,691.46
2937.02,691.46,691.46
2885.64,691.46,691.46
2836.4300000000003,691.46,691.46
2781.7400000000002,691.46,691.46
2729.29,691.46,691.46
2680.25,691.46,691.46
2645.75,691.46,691.46
2574.82,691.46,691.46
2503.86,691.46,691.46
2419.33,691.46,691.46
2329.25,691.46,691.46
2247.73,691.46,691.46
2177.02,691.46,691.46
2193.88,691.46,691.46
2252.45,691.46,691.46
2335.4,691.46,691.46
2433.37,691.46,691.46
2526.35,691.46,691.46
2591.89,691.46,691.46
2624.2,691.46,691.46
2619.88,691.46,691.46
2615.08,691.46,691.46
2588.58,691.46,691.46
2551.6,691.46,691.46
2516.09,691.46,691.46
2464.45,691.46,691.46
2420.14,691.46,691.46
2387.2400000000002,691.46,691.46
2391.58,691.46,691.46
2412.32,691.46,691.46
2444.75,691.46,691.46
2454.0,691.46,691.46
2437.84,691.46,691.46
2397.6,691.46,691.46
2335.7,691.46,691.46
2272.74,691.46,691.46
2230.27,691.46,691.46
2260.42,691.46,691.46
2363.21,691.46,691.46
2490.34,691.46,691.46
2631.82,691.46,691.46
2776.81,691.46,691.46
2899.2200000000003,691.46,691.46
2988.56,691.46,691.46
3026.66,691.46,691.46
3056.36,691.46,691.46
3076.88,691.46,691.46
3094.55,691.46,691.46
3119.36,691.46,691.46
3139.0,691.46,691.46
3163.69,691.46,691.46
3197.13,691.46,691.46
3224.4700000000003,691.46,691.46
3262.96,691.46,691.46
3291.8,691.46,691.46
3269.6,691.46,691.46
3214.98,691.46,691.46
3137.41,691.46,691.46
3057.85,691.46,691.46
2967.45,691.46,691.46
2895.84,691.46,691.46
2906.8199999999997,691.46,691.46
2981.16,691.46,691.46
3065.68,691.46,691.46
3152.74,691.46,691.46
3232.16,691.46,691.46
3288.87,691.46,691.46
3311.52,691.46,691.46
3287.46,691.46,691.46
3254.5699999999997,691.46,691.46
3212.7599999999998,691.46,691.46
3160.85,691.46,691.46
3107.3199999999997,691.46,691.46
3052.25,691.46,691.46
2994.18,691.46,691.46
2959.81,691.46,691.46
2942.81,691.46,691.46
2940.7599999999998,691.46,691.46
2936.96,691.46,691.46
2888.23,691.46,691.46
2817.23,691.46,691.46
2706.7,691.46,691.46
2579.63,691.46,691.46
2452.99,691.46,691.46
2350.07,691.46,691.46
2324.52,691.46,691.46
2359.61,691.46,691.46
2406.96,691.46,691.46
2447.93,691.46,691.46
2468.84,691.46,691.46
2461.62,691.46,691.46
2425.12,691.46,691.46
2365.01,691.46,691.46
2303.01,691.46,691.46
2248.78,691.46,691.46
2208.03,691.46,691.46
2180.33,691.46,691.46
2151.46,691.46,691.46
2119.77,691.46,691.46
2116.82,691.46,691.46
2134.94,691.46,691.46
2171.34,691.46,691.46
2210.96,691.46,691.46
2230.37,691.46,691.46
2216.06,691.46,691.46
2163.65,691.46,691.46
2099.15,691.46,691.46
2027.0700000000002,691.46,691.46
1981.55,691.46,691.46
1986.6100000000001,691.46,691.46
2053.5299999999997,691.46,691.46
2146.36,691.46,691.46
2233.8199999999997,691.46,691.46
2317.13,691.46,691.46
2374.55,691.46,691.46
2409.85,691.46,691.46
2416.84,691.46,691.46
2419.2,691.46,691.46
2424.13,691.46,691.46
2436.88,691.46,691.46
2458.09,691.46,691.46
2481.6,691.46,691.46
2512.42,691.46,691.46
2574.98,691.46,691.46
2652.98,691.46,691.46
2725.68,691.46,691.46
2784.8,691.46,691.46
2788.75,691.46,691.46
2751.6,691.46,691.46
2677.51,691.46,691.46
2581.11,691.46,691.46
2482.15,691.46,691.46
2395.7400000000002,691.46,691.46
2374.71,691.46,691.46
2418.92,691.46,691.46
2464.45,691.46,691.46
2509.92,691.46,691.46
2544.65,691.46,691.46
2562.08,691.46,691.46
2562.39,691.46,691.46
2516.04,691.46,691.46
2482.8,691.46,691.46
2457.49,691.46,691.46
2444.53,691.46,691.46
2449.0,691.46,691.46
2470.71,691.46,691.46
2509.2799999999997,691.46,691.46
2562.2599999999998,691.46,691.46
2628.45,691.46,691.46
2714.58,691.46,691.46
2798.12,691.46,691.46
2823.97,691.46,691.46
2827.79,691.46,691.46
2801.35,691.46,691.46
2758.69,691.46,691.46
2693.84,691.46,691.46
2631.15,691.46,691.46
2615.93,691.46,691.46
2683.4,691.46,691.46
2757.77,691.46,691.46
2845.08,691.46,691.46
2936.39,691.46,691.46
3018.37,691.46,691.46
3095.69,691.46,691.46
3112.88,691.46,691.46
3138.04,691.46,691.46
3153.4,691.46,691.46
3160.85,691.46,691.46
3170.56,691.46,691.46
3174.85,691.46,691.46
3179.35,691.46,691.46
3183.45,691.46,691.46
3190.53,691.46,691.46
3198.3500000000004,691.46,691.46
3195.87,691.46,691.46
3146.09,691.46,691.46
3072.58,691.46,691.46
2984.87,691.46,691.46
2893.16,691.46,691.46
2806.0,691.46,691.46
2746.0,691.46,691.46
2761.17,691.46,691.46
2849.0,691.46,691.46
2944.66,691.46,691.46
3037.5699999999997,691.46,691.46
3126.96,691.46,691.46
3196.62,691.46,691.46
3240.0699999999997,691.46,691.46
3226.55,691.46,691.46
3208.4,691.46,691.46
3196.21,691.46,691.46
3184.0,691.46,691.46
3175.62,691.46,691.46
3169.75,691.46,691.46
3174.1,691.46,691.46
3190.04,691.46,691.46
3212.39,691.46,691.46
3236.3,691.46,691.46
3252.9700000000003,691.46,691.46
3226.45,691.46,691.46
3178.09,691.46,691.46
3117.46,691.46,691.46
3048.05,691.46,691.46
2980.81,691.46,691.46
2929.81,691.46,691.46
2943.38,691.46,691.46
3017.9,691.46,691.46
3098.79,691.46,691.46
3180.01,691.46,691.46
3256.84,691.46,691.46
3312.06,691.46,691.46
3341.19,691.46,691.46
3321.0299999999997,691.46,691.46
3300.74,691.46,691.46
3279.2799999999997,691.46,691.46
3259.1,691.46,691.46
3251.9,691.46,691.46
3249.13,691.46,691.46
3249.42,691.46,691.46
3262.23,691.46,691.46
3280.7,691.46,691.46
3299.2799999999997,691.46,691.46
3305.41,691.46,691.46
3268.43,691.46,691.46
3218.61,691.46,691.46
3149.3,691.46,691.46
3074.21,691.46,691.46
3000.74,691.46,691.46
2947.5299999999997,691.46,691.46
2958.42,691.46,691.46
3029.84,691.46,691.46
3106.17,691.46,691.46
3182.92,691.46,691.46
3255.66,691.46,691.46
3306.82,691.46,691.46
3329.55,691.46,691.46
3301.09,691.46,691.46
3268.05,691.46,691.46
3228.06,691.46,691.46
3182.59,691.46,691.46
3145.5,691.46,691.46
3104.61,691.46,691.46
3069.46,691.46,691.46
3042.75,691.46,691.46
3024.56,691.46,691.46
3013.63,691.46,691.46
3000.73,691.46,691.46
2957.23,691.46,691.46
2893.64,691.46,691.46
2806.0099999999998,691.46,691.46
2709.1,691.46,691.46
2614.16,691.46,691.46
2530.35,691.46,691.46
2502.88,691.46,691.46
2537.41,691.46,691.46
2577.58,691.46,691.46
2604.67,691.46,691.46
2612.61,691.46,691.46
2590.71,691.46,691.46
2531.31,691.46,691.46
2411.72,691.46,691.46
2293.0,691.46,691.46
2188.7599999999998,691.46,691.46
2101.87,691.46,691.46
2041.06,691.46,691.46
2003.7,691.46,691.46
1991.19,691.46,691.46
1994.65,691.46,691.46
2029.23,691.46,691.46
2078.63,691.46,691.46
2125.8,691.46,691.46
2144.7400000000002,691.46,691.46
2146.77,691.46,691.46
2141.42,691.46,691.46
2112.91,691.46,691.46
2072.1800000000003,691.46,691.46
2041.39,691.46,691.46
2054.8,691.46,691.46
2111.2200000000003,691.46,691.46
2173.9,691.46,691.46
2233.07,691.46,691.46
2276.62,691.46,691.46
2295.49,691.46,691.46
2299.96,691.46,691.46
2265.02,691.46,691.46
2225.18,691.46,691.46
2177.7,691.46,691.46
2145.09,691.46,691.46
2139.7,691.46,691.46
2142.59,691.46,691.46
2172.66,691.46,691.46
2254.1800000000003,691.46,691.46
2384.2400000000002,691.46,691.46
2533.1800000000003,691.46,691.46
2664.01,691.46,691.46
2745.19,691.46,691.46
2785.69,691.46,691.46
2773.4700000000003,691.46,691.46
2713.87,691.46,691.46
2634.39,691.46,691.46
2572.73,691.46,691.46
2579.58,691.46,691.46
2650.44,691.46,691.46
2711.59,691.46,691.46
2750.67,691.46,691.46
2754.72,691.46,691.46
2712.19,691.46,691.46
2619.96,691.46,691.46
2467.5,691.46,691.46
2309.06,691.46,691.46
2181.08,691.46,691.46
2088.88,691.46,691.46
2037.14,691.46,691.46
2004.98,691.46,691.46
1989.26,691.46,691.46
1996.4,691.46,691.46
2004.08,691.46,691.46
2024.36,691.46,691.46
2031.72,691.46,691.46
2010.26,691.46,691.46
1970.48,691.46,691.46
1905.9299999999998,691.46,691.46
1838.22,691.46,691.46
1772.83,691.46,691.46
1728.33,691.46,691.46
1725.72,691.46,691.46
1776.6100000000001,691.46,691.46
1855.65,691.46,691.46
1935.77,691.46,691.46
2002.38,691.46,691.46
2053.73,691.46,691.46
2062.81,691.46,691.46
2040.27,691.46,691.46
2009.35,691.46,691.46
1978.06,691.46,691.46
1943.31,691.46,691.46
1914.88,691.46,691.46
1920.25,691.46,691.46
1922.22,691.46,691.46
1929.9099999999999,691.46,691.46
1943.0,691.46,691.46
1976.8600000000001,691.46,691.46
2005.18,691.46,691.46
2006.2,691.46,691.46
1993.06,691.46,691.46
1975.41,691.46,691.46
1962.49,691.46,691.46
1945.6200000000001,691.46,691.46
1952.3200000000002,691.46,691.46
2039.53,691.46,691.46
2203.69,691.46,691.46
2387.04,691.46,691.46
2548.4,691.46,691.46
2669.25,691.46,691.46
2749.45,691.46,691.46
2738.91,691.46,691.46
2631.99,691.46,691.46
2484.54,691.46,691.46
2337.0699999999997,691.46,691.46
2216.98,691.46,691.46
2109.18,691.46,691.46
2026.95,691.46,691.46
1984.53,691.46,691.46
1981.86,691.46,691.46
2036.17,691.46,691.46
2098.4,691.46,691.46
2158.73,691.46,691.46
2203.48,691.46,691.46
2226.06,691.46,691.46
2229.7000000000003,691.46,691.46
2188.2400000000002,691.46,691.46
2144.03,691.46,691.46
2104.54,691.46,691.46
2101.07,691.46,691.46
2150.13,691.46,691.46
2207.93,691.46,691.46
2267.23,691.46,691.46
2306.66,691.46,691.46
2326.71,691.46,691.46
2327.0299999999997,691.46,691.46
2296.6,691.46,691.46
2266.88,691.46,691.46
2251.39,691.46,691.46
2253.65,691.46,691.46
2274.87,691.46,691.46
2291.78,691.46,691.46
2299.18,691.46,691.46
2293.82,691.46,691.46
2298.12,691.46,691.46
2299.21,691.46,691.46
2282.96,691.46,691.46
2249.2,691.46,691.46
2211.21,691.46,691.46
2174.0,691.46,691.46
2109.55,691.46,691.46
2039.31,691.46,691.46
1992.73,691.46,691.46
1990.63,691.46,691.46
2021.8400000000001,691.46,691.46
2064.92,691.46,691.46
2108.7200000000003,691.46,691.46
2147.16,691.46,691.46
2167.67,691.46,691.46
2167.03,691.46,691.46
2137.76,691.46,691.46
2091.46,691.46,691.46
2046.76,691.46,691.46
2003.71,691.46,691.46
1980.45,691.46,691.46
1969.1,691.46,691.46
1975.99,691.46,691.46
2012.74,691.46,691.46
2092.94,691.46,691.46
2213.16,691.46,691.46
2320.16,691.46,691.46
2382.88,691.46,691.46
2424.78,691.46,691.46
2436.5,691.46,691.46
2413.11,691.46,691.46
2370.86,691.46,691.46
2360.95,691.46,691.46
2429.45,691.46,691.46
2559.6800000000003,691.46,691.46
2723.52,691.46,691.46
2879.09,691.46,691.46
3009.64,691.46,691.46
3096.96,691.46,691.46
3128.37,691.46,691.46
3085.63,691.46,691.46
2999.45,691.46,691.46
2897.16,691.46,691.46
2795.24,691.46,691.46
2700.77,691.46,691.46
2607.85,691.46,691.46
2545.77,691.46,691.46
2511.48,691.46,691.46
2519.4700000000003,691.46,691.46
2543.0,691.46,691.46
2549.83,691.46,691.46
2540.5,691.46,691.46
2511.29,691.46,691.46
2472.0299999999997,691.46,691.46
2412.61,691.46,691.46
2356.1,691.46,691.46
2329.22,691.46,691.46
2352.64,691.46,691.46
2425.18,691.46,691.46
2510.4,691.46,691.46
2595.19,691.46,691.46
2666.88,691.46,691.46
2720.2799999999997,691.46,691.46
2726.12,691.46,691.46
2673.77,691.46,691.46
2590.16,691.46,691.46
2491.98,691.46,691.46
2386.48,691.46,691.46
2288.91,691.46,691.46
2208.6,691.46,691.46
2142.95,691.46,691.46
2112.52,691.46,691.46
2113.14,691.46,691.46
2134.39,691.46,691.46
2145.18,691.46,691.46
2141.24,691.46,691.46
2128.65,691.46,691.46
2097.29,691.46,691.46
2058.29,691.46,691.46
2013.6299999999999,691.46,691.46
1998.49,691.46,691.46
2006.35,691.46,691.46
2050.71,691.46,691.46
2105.5299999999997,691.46,691.46
2150.32,691.46,691.46
2186.38,691.46,691.46
2199.18,691.46,691.46
2202.93,691.46,691.46
2165.35,691.46,691.46
2114.25,691.46,691.46
2065.21,691.46,691.46
2027.53,691.46,691.46
2009.0,691.46,691.46
1997.85,691.46,691.46
2008.77,691.46,691.46
2030.91,691.46,691.46
2058.4300000000003,691.46,691.46
2092.9,691.46,691.46
2092.75,691.46,691.46
2073.9900000000002,691.46,691.46
2016.0500000000002,691.46,691.46
1945.89,691.46,691.46
1872.29,691.46,691.46
1786.7800000000002,691.46,691.46
1738.54,691.46,691.46
1718.3400000000001,691.46,691.46
1755.8,691.46,691.46
1805.16,691.46,691.46
1838.64,691.46,691.46
1885.5,691.46,691.46
1919.21,691.46,691.46
1942.0,691.46,691.46
1936.38,691.46,691.46
1907.63,691.46,691.46
1883.33,691.46,691.46
1846.1100000000001,691.46,691.46
1816.5,691.46,691.46
1783.93,691.46,691.46
1736.07,691.46,691.46
1743.67,691.46,691.46
1762.24,691.46,691.46
1787.86,691.46,691.46
1802.8,691.46,691.46
1810.44,691.46,691.46
1835.97,691.46,691.46
1829.01,691.46,691.46
1812.63,691.46,691.46
1781.56,691.46,691.46
1764.71,691.46,691.46
1774.8400000000001,691.46,691.46
1821.92,691.46,691.46
1879.16,691.46,691.46
1927.16,691.46,691.46
1971.03,691.46,691.46
2013.1,691.46,691.46
2030.05,691.46,691.46
2009.47,691.46,691.46
1970.3400000000001,691.46,691.46
1934.55,691.46,691.46
1909.6,691.46,691.46
1879.07,691.46,691.46
1864.6100000000001,691.46,691.46
1866.8,691.46,691.46
1895.09,691.46,691.46
1958.45,691.46,691.46
2051.65,691.46,691.46
2123.38,691.46,691.46
2153.62,691.46,691.46
2151.91,691.46,691.46
2126.63,691.46,691.46
2072.77,691.46,691.46
1987.97,691.46,691.46
1946.81,691.46,691.46
1973.42,691.46,691.46
2061.91,691.46,691.46
2183.4700000000003,691.46,691.46
2308.95,691.46,691.46
2422.61,691.46,691.46
2492.76,691.46,691.46
2500.78,691.46,691.46
2449.32,691.46,691.46
2352.17,691.46,691.46
2250.9,691.46,691.46
2155.38,691.46,691.46
2076.06,691.46,691.46
2029.77,691.46,691.46
2008.84,691.46,691.46
2012.97,691.46,691.46
2036.86,691.46,691.46
2075.0,691.46,691.46
2097.3,691.46,691.46
2096.9,691.46,691.46
2073.31,691.46,691.46
2029.52,691.46,691.46
1972.2600000000002,691.46,691.46
1916.4,691.46,691.46
1893.71,691.46,691.46
1915.75,691.46,691.46
1988.8700000000001,691.46,691.46
2097.85,691.46,691.46
2205.16,691.46,691.46
2293.96,691.46,691.46
2353.5,691.46,691.46
2372.47,691.46,691.46
2347.33,691.46,691.46
2290.71,691.46,691.46
2233.21,691.46,691.46
2186.65,691.46,691.46
2151.23,691.46,691.46
2138.07,691.46,691.46
2135.28,691.46,691.46
2144.87,691.46,691.46
2161.56,691.46,691.46
2191.36,691.46,691.46
2208.58,691.46,691.46
2198.21,691.46,691.46
2174.86,691.46,691.46
2142.49,691.46,691.46
2109.36,691.46,691.46
2073.7,691.46,691.46
2077.81,691.46,691.46
2139.87,691.46,691.46
2262.52,691.46,691.46
2430.62,691.46,691.46
2600.8,691.46,691.46
2760.13,691.46,691.46
2899.89,691.46,691.46
3010.09,691.46,691.46
3052.16,691.46,691.46
3058.44,691.46,691.46
3054.22,691.46,691.46
3047.43,691.46,691.46
3040.36,691.46,691.46
3029.41,691.46,691.46
3049.5,691.46,691.46
3051.65,691.46,691.46
3055.39,691.46,691.46
3062.99,691.46,691.46
3041.06,691.46,691.46
2977.19,691.46,691.46
2871.5299999999997,691.46,691.46
2773.39,691.46,691.46
2668.2,691.46,691.46
2560.46,691.46,691.46
2490.75,691.46,691.46
2469.82,691.46,691.46
2512.31,691.46,691.46
2576.52,691.46,691.46
2639.57,691.46,691.46
2683.36,691.46,691.46
2706.46,691.46,691.46
2704.99,691.46,691.46
2647.69,691.46,691.46
2558.46,691.46,691.46
2466.71,691.46,691.46
2389.1,691.46,691.46
2309.33,691.46,691.46
2233.68,691.46,691.46
2181.76,691.46,691.46
2155.75,691.46,691.46
2153.74,691.46,691.46
2161.91,691.46,691.46
2160.12,691.46,691.46
2149.0,691.46,691.46
2120.99,691.46,691.46
2083.87,691.46,691.46
2048.69,691.46,691.46
2021.51,691.46,691.46
2043.79,691.46,691.46
2137.61,691.46,691.46
2316.39,691.46,691.46
2537.15,691.46,691.46
2750.74,691.46,691.46
2954.0,691.46,691.46
3126.95,691.46,691.46
3246.07,691.46,691.46
3273.11,691.46,691.46
3237.46,691.46,691.46
3170.15,691.46,691.46
3088.18,691.46,691.46
2999.52,691.46,691.46
2896.67,691.46,691.46
2796.76,691.46,691.46
2708.06,691.46,691.46
2646.65,691.46,691.46
2586.46,691.46,691.46
2490.75,691.46,691.46
2361.23,691.46,691.46
2216.88,691.46,691.46
2062.07,691.46,691.46
1899.69,691.46,691.46
1772.02,691.46,691.46
1709.44,691.46,691.46
1728.8,691.46,691.46
1822.35,691.46,691.46
1952.6599999999999,691.46,691.46
2076.67,691.46,691.46
2165.65,691.46,691.46
2223.44,691.46,691.46
2247.41,691.46,691.46
2217.33,691.46,691.46
2167.27,691.46,691.46
2125.5699999999997,691.46,691.46
2090.5,691.46,691.46
2066.41,691.46,691.46
2022.32,691.46,691.46
1990.82,691.46,691.46
1960.5,691.46,691.46
1955.94,691.46,691.46
1959.62,691.46,691.46
1925.6799999999998,691.46,691.46
1881.84,691.46,691.46
1826.63,691.46,691.46
1770.85,691.46,691.46
1686.81,691.46,691.46
