slack_0,non_interrupt,interrupt
3130.09,287.98,237.04
3143.46,287.98,237.04
3110.6800000000003,287.98,237.04
3011.34,287.98,237.04
2881.77,287.98,237.04
2638.02,287.98,237.04
2388.76,287.98,237.04
2192.25,287.98,237.04
2036.8,287.98,237.04
1913.28,287.98,237.04
1780.8600000000001,287.98,237.04
1741.51,287.98,237.04
1630.65,287.98,237.04
1354.11,287.98,237.04
1086.68,287.98,237.04
827.71,287.98,237.04
633.52,287.98,237.04
418.82,287.98,237.04
287.98,287.98,237.04
338.8,338.8,237.04
421.28999999999996,417.73,237.04
545.49,417.73,256.65
636.05,417.73,256.65
750.77,417.73,265.98
827.07,417.73,267.87
821.01,417.73,267.87
796.62,417.73,267.87
766.59,417.73,267.87
693.45,417.73,267.87
636.14,417.73,267.87
675.6600000000001,417.73,267.87
798.49,417.73,267.87
926.94,417.73,267.87
1019.55,417.73,267.87
1146.94,417.73,267.87
1167.1000000000001,417.73,267.87
1086.92,417.73,267.87
944.72,417.73,267.87
855.69,417.73,267.87
772.38,417.73,267.87
689.94,417.73,267.87
661.63,417.73,267.87
672.17,417.73,267.87
720.77,417.73,267.87
700.36,417.73,267.87
723.36,417.73,267.87
755.22,417.73,267.87
816.94,417.73,267.87
887.47,417.73,267.87
929.74,417.73,267.87
990.65,417.73,267.87
1036.98,417.73,267.87
1071.66,417.73,267.87
1114.41,417.73,267.87
1172.46,417.73,267.87
1230.66,417.73,267.87
1232.8,417.73,267.87
1203.59,417.73,267.87
1206.19,417.73,267.87
1229.01,417.73,267.87
1250.67,417.73,267.87
1278.49,417.73,267.87
1357.54,417.73,267.87
1372.14,417.73,267.87
1339.57,417.73,267.87
1319.77,417.73,267.87
1264.9,417.73,267.87
1218.48,417.73,267.87
1215.58,417.73,267.87
1345.6100000000001,417.73,267.87
1504.54,417.73,267.87
1599.37,417.73,267.87
1680.06,417.73,267.87
1709.95,417.73,267.87
1651.1,417.73,267.87
1530.8,417.73,267.87
1389.57,417.73,267.87
1290.47,417.73,267.87
1213.9,417.73,267.87
1186.47,417.73,267.87
1149.79,417.73,267.87
1111.18,417.73,267.87
1082.18,417.73,267.87
1124.66,417.73,267.87
1158.04,417.73,267.87
1123.67,417.73,267.87
1102.33,417.73,267.87
1096.96,417.73,267.87
1120.55,417.73,267.87
1086.85,417.73,267.87
1105.16,417.73,267.87
1171.99,417.73,267.87
1275.45,417.73,267.87
1334.3500000000001,417.73,267.87
1356.79,417.73,267.87
1355.21,417.73,267.87
1293.3,417.73,267.87
1210.7,417.73,267.87
1093.02,417.73,267.87
1036.26,417.73,267.87
991.05,417.73,267.87
949.84,417.73,267.87
958.56,417.73,267.87
1022.31,417.73,267.87
1134.36,417.73,267.87
1281.1599999999999,417.73,267.87
1451.6399999999999,417.73,267.87
1647.44,417.73,267.87
1803.5,417.73,267.87
1963.05,417.73,267.87
2114.71,417.73,267.87
2208.91,417.73,267.87
2265.68,417.73,267.87
2289.54,417.73,267.87
2325.2200000000003,417.73,267.87
2387.27,417.73,267.87
2459.07,417.73,267.87
2541.03,417.73,267.87
2618.95,417.73,267.87
2709.57,417.73,267.87
2802.38,417.73,267.87
2799.46,417.73,267.87
2768.05,417.73,267.87
2736.95,417.73,267.87
2619.38,417.73,267.87
2516.98,417.73,267.87
2345.18,417.73,267.87
2193.21,417.73,267.87
2059.18,417.73,267.87
1914.14,417.73,267.87
1916.19,417.73,267.87
1898.38,417.73,267.87
1967.0,417.73,267.87
2057.48,417.73,267.87
2143.94,417.73,267.87
2231.2799999999997,417.73,267.87
2308.13,417.73,267.87
2373.02,417.73,267.87
2416.74,417.73,267.87
2473.97,417.73,267.87
2520.48,417.73,267.87
2592.36,417.73,267.87
2659.19,417.73,267.87
2772.96,417.73,267.87
2881.52,417.73,267.87
2949.16,417.73,267.87
3016.64,417.73,267.87
3074.34,417.73,267.87
3112.2,417.73,267.87
3113.4700000000003,417.73,267.87
3120.83,417.73,267.87
3141.15,417.73,267.87
3152.36,417.73,267.87
3150.48,417.73,267.87
3145.73,417.73,267.87
3129.1800000000003,417.73,267.87
3104.8,417.73,267.87
3070.67,417.73,267.87
3004.62,417.73,267.87
2936.91,417.73,267.87
2864.77,417.73,267.87
2788.54,417.73,267.87
2706.89,417.73,267.87
2627.41,417.73,267.87
2581.9300000000003,417.73,267.87
2531.27,417.73,267.87
2483.83,417.73,267.87
2460.18,417.73,267.87
2431.7799999999997,417.73,267.87
2373.18,417.73,267.87
2297.17,417.73,267.87
2231.7799999999997,417.73,267.87
2149.5,417.73,267.87
2025.22,417.73,267.87
1895.72,417.73,267.87
1800.35,417.73,267.87
1712.09,417.73,267.87
1612.6399999999999,417.73,267.87
1524.76,417.73,267.87
1455.03,417.73,267.87
1424.23,417.73,267.87
1387.12,417.73,267.87
1378.85,417.73,267.87
1390.81,417.73,267.87
1412.8899999999999,417.73,267.87
1472.84,417.73,267.87
1514.55,417.73,267.87
1546.04,417.73,267.87
1524.8,417.73,267.87
1482.35,417.73,267.87
1436.99,417.73,267.87
1394.21,417.73,267.87
1238.01,417.73,267.87
1092.38,417.73,267.87
981.05,417.73,267.87
838.91,417.73,267.87
681.73,417.73,267.87
503.67,417.73,267.87
493.46000000000004,417.73,267.87
578.31,417.73,267.87
713.13,417.73,267.87
919.01,417.73,267.87
1131.25,417.73,271.02
1329.26,417.73,271.02
1415.01,417.73,271.02
1375.58,417.73,271.02
1320.33,417.73,271.02
1251.11,417.73,271.02
1177.35,417.73,271.02
1150.55,417.73,271.02
1275.44,417.73,271.02
1485.18,417.73,271.02
1715.69,417.73,271.02
1969.18,417.73,271.02
2249.2200000000003,417.73,271.02
2505.63,417.73,271.02
2663.32,417.73,271.02
2787.29,417.73,271.02
2875.89,417.73,271.02
2932.1,417.73,271.02
2980.8199999999997,417.73,271.02
3019.2599999999998,417.73,271.02
3072.99,417.73,271.02
3125.91,417.73,271.02
3169.3999999999996,417.73,271.02
3211.94,417.73,271.02
3247.59,417.73,271.02
3274.28,417.73,271.02
3280.35,417.73,271.02
3257.7,417.73,271.02
3228.38,417.73,271.02
3206.95,417.73,271.02
3184.41,417.73,271.02
3162.42,417.73,271.02
3132.56,417.73,271.02
3105.0,417.73,271.02
3078.73,417.73,271.02
3037.08,417.73,271.02
3007.44,417.73,271.02
2992.79,417.73,271.02
2996.92,417.73,271.02
3023.26,417.73,271.02
3055.37,417.73,271.02
3092.2,417.73,271.02
3111.7,417.73,271.02
3110.62,417.73,271.02
3105.65,417.73,271.02
3101.16,417.73,271.02
3095.6400000000003,417.73,271.02
3090.93,417.73,271.02
3090.88,417.73,271.02
3094.03,417.73,271.02
3093.65,417.73,271.02
3072.43,417.73,271.02
3046.69,417.73,271.02
3009.73,417.73,271.02
2966.02,417.73,271.02
2929.51,417.73,271.02
2898.7,417.73,271.02
2880.77,417.73,271.02
2840.27,417.73,271.02
2799.38,417.73,271.02
2765.51,417.73,271.02
2715.51,417.73,271.02
2659.33,417.73,271.02
2613.37,417.73,271.02
2586.69,417.73,271.02
2561.5,417.73,271.02
2527.5299999999997,417.73,271.02
2507.17,417.73,271.02
2495.8,417.73,271.02
2489.88,417.73,271.02
2496.74,417.73,271.02
2517.06,417.73,271.02
2554.15,417.73,271.02
2585.08,417.73,271.02
2594.37,417.73,271.02
2565.82,417.73,271.02
2478.9,417.73,271.02
2397.76,417.73,271.02
2306.53,417.73,271.02
2208.2200000000003,417.73,271.02
2115.12,417.73,271.02
2075.69,417.73,271.02
2079.9,417.73,271.02
2084.2400000000002,417.73,271.02
2089.03,417.73,271.02
2091.4,417.73,271.02
2117.71,417.73,271.02
2142.14,417.73,271.02
2203.37,417.73,271.02
2259.72,417.73,271.02
2309.49,417.73,271.02
2369.91,417.73,271.02
2426.1800000000003,417.73,271.02
2466.36,417.73,271.02
2484.46,417.73,271.02
2511.81,417.73,271.02
2580.33,417.73,271.02
2652.07,417.73,271.02
2742.28,417.73,271.02
2827.09,417.73,271.02
2902.29,417.73,271.02
2947.91,417.73,271.02
2958.9700000000003,417.73,271.02
2976.89,417.73,271.02
2955.39,417.73,271.02
2913.71,417.73,271.02
2857.2,417.73,271.02
2790.82,417.73,271.02
2733.9900000000002,417.73,271.02
2669.2200000000003,417.73,271.02
2565.05,417.73,271.02
2426.03,417.73,271.02
2243.26,417.73,271.02
1982.4,417.73,271.02
1708.35,417.73,271.02
1442.5,417.73,271.02
1323.6,417.73,271.02
1311.56,417.73,271.02
1392.28,417.73,271.02
1600.92,417.73,271.02
1818.97,417.73,271.02
2023.38,417.73,271.02
2133.61,417.73,271.02
2207.84,417.73,271.02
2193.89,417.73,271.02
2088.62,417.73,271.02
1986.49,417.73,271.02
1914.6399999999999,417.73,271.02
1859.79,417.73,271.02
1845.55,417.73,271.02
1903.3600000000001,417.73,271.02
2002.8899999999999,417.73,271.02
2102.79,417.73,271.02
2172.66,417.73,271.02
2240.58,417.73,271.02
2246.14,417.73,271.02
2211.1800000000003,417.73,271.02
2181.35,417.73,271.02
2132.2200000000003,417.73,271.02
2074.04,417.73,271.02
1994.99,417.73,271.02
1918.48,417.73,271.02
1868.8600000000001,417.73,271.02
1861.82,417.73,271.02
1931.54,417.73,271.02
2010.1599999999999,417.73,271.02
2030.72,417.73,271.02
2003.02,417.73,271.02
1986.02,417.73,271.02
1927.71,417.73,271.02
1824.1399999999999,417.73,271.02
1747.45,417.73,271.02
1783.44,417.73,271.02
1879.32,417.73,271.02
1970.48,417.73,271.02
2083.1,417.73,271.02
2183.4,417.73,271.02
2257.97,417.73,271.02
2214.38,417.73,271.02
2138.09,417.73,271.02
2076.61,417.73,271.02
1997.89,417.73,271.02
1881.0,417.73,271.02
1768.4,417.73,271.02
1718.17,417.73,271.02
1785.67,417.73,271.02
1877.42,417.73,271.02
1994.39,417.73,271.02
2158.06,417.73,271.02
2327.86,417.73,271.02
2503.13,417.73,271.02
2582.25,417.73,271.02
2622.24,417.73,271.02
2640.16,417.73,271.02
2650.69,417.73,271.02
2649.69,417.73,271.02
2659.37,417.73,271.02
2694.6,417.73,271.02
2733.67,417.73,271.02
2779.84,417.73,271.02
2827.85,417.73,271.02
2903.99,417.73,271.02
2982.84,417.73,271.02
3035.99,417.73,271.02
3069.14,417.73,271.02
3095.52,417.73,271.02
3122.39,417.73,271.02
3125.5699999999997,417.73,271.02
3102.61,417.73,271.02
3077.45,417.73,271.02
3062.2799999999997,417.73,271.02
3064.8199999999997,417.73,271.02
3057.76,417.73,271.02
3064.36,417.73,271.02
3090.4,417.73,271.02
3120.13,417.73,271.02
3152.32,417.73,271.02
3179.88,417.73,271.02
3196.91,417.73,271.02
3205.08,417.73,271.02
3199.61,417.73,271.02
3180.37,417.73,271.02
3134.32,417.73,271.02
3071.65,417.73,271.02
3030.97,417.73,271.02
3001.66,417.73,271.02
2958.9700000000003,417.73,271.02
2871.74,417.73,271.02
2760.03,417.73,271.02
2644.4700000000003,417.73,271.02
2490.04,417.73,271.02
2280.3,417.73,271.02
2083.29,417.73,271.02
1968.72,417.73,271.02
1939.05,417.73,271.02
1977.09,417.73,271.02
2054.3199999999997,417.73,271.02
2146.39,417.73,271.02
2224.67,417.73,271.02
2242.5299999999997,417.73,271.02
2132.91,417.73,271.02
1952.8999999999999,417.73,271.02
1802.09,417.73,271.02
1676.93,417.73,271.02
1594.51,417.73,271.02
1524.68,417.73,271.02
1543.56,417.73,271.02
1628.5500000000002,417.73,271.02
1670.22,417.73,271.02
1667.41,417.73,271.02
1632.93,417.73,271.02
1580.8600000000001,417.73,271.02
1559.48,417.73,271.02
1496.0,417.73,271.02
1446.15,417.73,271.02
1462.95,417.73,271.02
1539.17,417.73,271.02
1678.23,417.73,271.02
1793.31,417.73,271.02
1918.87,417.73,271.02
2034.87,417.73,271.02
2089.27,417.73,271.02
2109.0,417.73,271.02
2089.37,417.73,271.02
1969.3,417.73,271.02
1757.49,417.73,271.02
1572.8,417.73,271.02
1467.47,417.73,271.02
1323.26,417.73,271.02
1240.88,417.73,271.02
1191.42,417.73,271.02
1208.38,417.73,271.02
1254.6,417.73,271.02
1277.56,417.73,271.02
1261.08,417.73,271.02
1192.46,417.73,271.02
1183.74,417.73,271.02
1206.41,417.73,271.02
1168.28,417.73,271.02
1114.63,417.73,271.02
1136.03,417.73,271.02
1136.01,417.73,271.02
1202.77,417.73,271.02
1220.1,417.73,271.02
1189.24,417.73,271.02
1191.8,417.73,271.02
1166.12,417.73,271.02
1151.35,417.73,271.02
1055.18,417.73,271.02
996.78,417.73,271.02
1037.29,417.73,271.02
1080.44,417.73,271.02
1173.0900000000001,417.73,271.02
1281.18,417.73,271.02
1390.64,417.73,271.02
1430.38,417.73,271.02
1397.67,417.73,271.02
1376.22,417.73,271.02
1317.57,417.73,271.02
1297.1399999999999,417.73,271.02
1295.17,417.73,271.02
1322.48,417.73,271.02
1379.1399999999999,417.73,271.02
1373.23,417.73,271.02
1380.07,417.73,271.02
1312.37,417.73,271.02
1224.0,417.73,271.02
1193.3799999999999,417.73,271.02
1144.18,417.73,271.02
1062.29,417.73,271.02
1002.04,417.73,271.02
1051.55,417.73,271.02
1091.43,417.73,271.02
1140.26,417.73,271.02
1191.53,417.73,271.02
1314.67,417.73,271.02
1384.79,417.73,271.02
1399.55,417.73,271.02
1450.95,417.73,271.02
1510.44,417.73,271.02
1558.18,417.73,271.02
1542.3200000000002,417.73,271.02
1595.1399999999999,417.73,271.02
1655.27,417.73,271.02
1695.63,417.73,271.02
1684.22,417.73,271.02
1693.33,417.73,271.02
1713.47,417.73,271.02
1681.81,417.73,271.02
1692.72,417.73,271.02
1745.3400000000001,417.73,271.02
1851.59,417.73,271.02
1983.5,417.73,271.02
2135.86,417.73,271.02
2274.84,417.73,271.02
2306.86,417.73,271.02
2284.24,417.73,271.02
2217.79,417.73,271.02
2167.95,417.73,271.02
2163.16,417.73,271.02
2203.23,417.73,271.02
2328.49,417.73,271.02
2483.77,417.73,271.02
2636.59,417.73,271.02
2760.9700000000003,417.73,271.02
2842.52,417.73,271.02
2904.03,417.73,271.02
2919.75,417.73,271.02
2924.48,417.73,271.02
2932.5299999999997,417.73,271.02
2934.04,417.73,271.02
2951.73,417.73,271.02
2962.76,417.73,271.02
2978.23,417.73,271.02
2997.78,417.73,271.02
3014.2,417.73,271.02
3020.54,417.73,271.02
2994.4,417.73,271.02
2958.62,417.73,271.02
2920.0299999999997,417.73,271.02
2869.97,417.73,271.02
2821.58,417.73,271.02
2779.12,417.73,271.02
2747.35,417.73,271.02
2722.0299999999997,417.73,271.02
2677.66,417.73,271.02
2635.02,417.73,271.02
2603.07,417.73,271.02
2574.17,417.73,271.02
2574.5099999999998,417.73,271.02
2566.27,417.73,271.02
2565.92,417.73,271.02
2556.14,417.73,271.02
2538.27,417.73,271.02
2521.3,417.73,271.02
2505.4,417.73,271.02
2522.13,417.73,271.02
2569.41,417.73,271.02
2639.06,417.73,271.02
2707.64,417.73,271.02
2763.39,417.73,271.02
2779.71,417.73,271.02
2770.55,417.73,271.02
2710.41,417.73,271.02
2578.87,417.73,271.02
2400.68,417.73,271.02
2216.39,417.73,271.02
2051.72,417.73,271.02
1892.72,417.73,271.02
1807.1299999999999,417.73,271.02
1845.74,417.73,271.02
1971.87,417.73,271.02
2122.41,417.73,271.02
2299.71,417.73,271.02
2502.6,417.73,271.02
2657.74,417.73,271.02
2775.54,417.73,271.02
2872.04,417.73,271.02
2964.61,417.73,271.02
3031.76,417.73,271.02
3079.78,417.73,271.02
3136.59,417.73,271.02
3173.67,417.73,271.02
3177.0,417.73,271.02
3171.31,417.73,271.02
3153.38,417.73,271.02
3110.89,417.73,271.02
3061.43,417.73,271.02
3023.44,417.73,271.02
3018.15,417.73,271.02
3002.15,417.73,271.02
3004.96,417.73,271.02
3037.7,417.73,271.02
3067.57,417.73,271.02
3082.56,417.73,271.02
3078.16,417.73,271.02
3099.81,417.73,271.02
3132.2,417.73,271.02
3153.79,417.73,271.02
3178.96,417.73,271.02
3202.2,417.73,271.02
3225.9700000000003,417.73,271.02
3242.61,417.73,271.02
3243.95,417.73,271.02
3248.79,417.73,271.02
3253.82,417.73,271.02
3259.76,417.73,271.02
3257.2200000000003,417.73,271.02
3242.6000000000004,417.73,271.02
3225.1800000000003,417.73,271.02
3202.4300000000003,417.73,271.02
3166.11,417.73,271.02
3138.08,417.73,271.02
3124.63,417.73,271.02
3119.8,417.73,271.02
3116.8,417.73,271.02
3116.95,417.73,271.02
3133.6,417.73,271.02
3144.64,417.73,271.02
3149.56,417.73,271.02
3160.56,417.73,271.02
3186.8199999999997,417.73,271.02
3215.55,417.73,271.02
3242.4,417.73,271.02
3265.06,417.73,271.02
3288.04,417.73,271.02
3301.19,417.73,271.02
3294.66,417.73,271.02
3277.74,417.73,271.02
3264.08,417.73,271.02
3255.15,417.73,271.02
3240.19,417.73,271.02
3215.89,417.73,271.02
3179.88,417.73,271.02
3146.34,417.73,271.02
3105.77,417.73,271.02
3067.31,417.73,271.02
3032.5,417.73,271.02
3008.2,417.73,271.02
2986.89,417.73,271.02
2963.69,417.73,271.02
2939.48,417.73,271.02
2912.16,417.73,271.02
2894.7799999999997,417.73,271.02
2853.82,417.73,271.02
2798.23,417.73,271.02
2716.38,417.73,271.02
2601.51,417.73,271.02
2423.94,417.73,271.02
2188.34,417.73,271.02
1920.68,417.73,271.02
1653.8899999999999,417.73,271.02
1486.52,417.73,271.02
1375.27,417.73,271.02
1319.79,417.73,271.02
1298.1399999999999,417.73,271.02
1308.4,417.73,271.02
1347.52,417.73,271.02
1314.43,417.73,271.02
1253.23,417.73,271.02
1243.49,417.73,271.02
1309.19,417.73,271.02
1407.98,417.73,271.02
1523.89,417.73,271.02
1678.29,417.73,271.02
1837.33,417.73,271.02
1961.53,417.73,271.02
2049.96,417.73,271.02
2178.09,417.73,271.02
2324.62,417.73,271.02
2463.69,417.73,271.02
2614.08,417.73,271.02
2759.45,417.73,271.02
2888.09,417.73,271.02
2973.4,417.73,271.02
3025.64,417.73,271.02
3056.7200000000003,417.73,271.02
3082.21,417.73,271.02
3104.83,417.73,271.02
3117.52,417.73,271.02
3120.4,417.73,271.02
3113.31,417.73,271.02
3102.07,417.73,271.02
3103.19,417.73,271.02
3102.36,417.73,271.02
3105.62,417.73,271.02
3113.31,417.73,271.02
3125.8900000000003,417.73,271.02
3139.49,417.73,271.02
3142.36,417.73,271.02
3146.1800000000003,417.73,271.02
3146.83,417.73,271.02
3147.83,417.73,271.02
3147.38,417.73,271.02
3153.86,417.73,271.02
3176.67,417.73,271.02
3209.2200000000003,417.73,271.02
3242.61,417.73,271.02
3267.12,417.73,271.02
3271.78,417.73,271.02
3258.8,417.73,271.02
3227.04,417.73,271.02
3186.88,417.73,271.02
3147.46,417.73,271.02
3117.19,417.73,271.02
3108.05,417.73,271.02
3122.3900000000003,417.73,271.02
3159.59,417.73,271.02
3178.29,417.73,271.02
3186.16,417.73,271.02
3191.63,417.73,271.02
3197.24,417.73,271.02
3189.44,417.73,271.02
3161.19,417.73,271.02
3149.67,417.73,271.02
3149.37,417.73,271.02
3162.79,417.73,271.02
3191.56,417.73,271.02
3220.5,417.73,271.02
3244.24,417.73,271.02
3256.79,417.73,271.02
3259.34,417.73,271.02
3245.5299999999997,417.73,271.02
3216.17,417.73,271.02
3182.57,417.73,271.02
3150.7400000000002,417.73,271.02
3126.65,417.73,271.02
3107.29,417.73,271.02
3086.52,417.73,271.02
3050.35,417.73,271.02
3001.01,417.73,271.02
2927.56,417.73,271.02
2809.63,417.73,271.02
2626.75,417.73,271.02
2404.52,417.73,271.02
2192.86,417.73,271.02
1985.46,417.73,271.02
1790.77,417.73,271.02
1710.62,417.73,271.02
1744.22,417.73,271.02
1811.04,417.73,271.02
1865.23,417.73,271.02
1914.83,417.73,271.02
1993.1399999999999,417.73,271.02
2015.32,417.73,271.02
1979.3,417.73,271.02
1959.85,417.73,271.02
1977.95,417.73,271.02
2035.41,417.73,271.02
2111.51,417.73,271.02
2218.26,417.73,271.02
2365.86,417.73,271.02
2508.86,417.73,271.02
2635.9,417.73,271.02
2731.6,417.73,271.02
2782.01,417.73,271.02
2793.31,417.73,271.02
2755.34,417.73,271.02
2737.09,417.73,271.02
2720.35,417.73,271.02
2722.35,417.73,271.02
2731.16,417.73,271.02
2737.83,417.73,271.02
2781.36,417.73,271.02
2808.89,417.73,271.02
2822.02,417.73,271.02
2826.42,417.73,271.02
2824.65,417.73,271.02
2795.06,417.73,271.02
2721.29,417.73,271.02
2642.53,417.73,271.02
2577.77,417.73,271.02
2533.61,417.73,271.02
2506.71,417.73,271.02
2499.1,417.73,271.02
2505.84,417.73,271.02
2508.87,417.73,271.02
2505.01,417.73,271.02
2478.16,417.73,271.02
2410.67,417.73,271.02
2327.02,417.73,271.02
2219.21,417.73,271.02
2102.9700000000003,417.73,271.02
1941.21,417.73,271.02
1805.79,417.73,271.02
1702.19,417.73,271.02
1655.28,417.73,271.02
1740.65,417.73,271.02
1904.25,417.73,271.02
2149.23,417.73,271.02
2374.52,417.73,271.02
2606.87,417.73,271.02
2802.6,417.73,271.02
2900.12,417.73,271.02
2931.84,417.73,271.02
2920.98,417.73,271.02
2887.9,417.73,271.02
2869.94,417.73,271.02
2867.91,417.73,271.02
2866.04,417.73,271.02
2863.3199999999997,417.73,271.02
2899.37,417.73,271.02
2966.08,417.73,271.02
3011.01,417.73,271.02
3040.87,417.73,271.02
3076.43,417.73,271.02
3109.13,417.73,271.02
3100.23,417.73,271.02
3088.79,417.73,271.02
3108.82,417.73,271.02
3130.8,417.73,271.02
3134.23,417.73,271.02
3147.44,417.73,271.02
3196.59,417.73,271.02
3242.2,417.73,271.02
3261.03,417.73,271.02
3281.9300000000003,417.73,271.02
3319.56,417.73,271.02
3346.99,417.73,271.02
3341.87,417.73,271.02
3323.9,417.73,271.02
3290.97,417.73,271.02
3241.72,417.73,271.02
3181.65,417.73,271.02
3120.2,417.73,271.02
3045.47,417.73,271.02
2962.6,417.73,271.02
2889.1,417.73,271.02
2773.17,417.73,271.02
2613.2799999999997,417.73,271.02
2485.45,417.73,271.02
2373.01,417.73,271.02
2276.69,417.73,271.02
2173.11,417.73,271.02
2175.8,417.73,271.02
2238.13,417.73,271.02
2290.35,417.73,271.02
2360.91,417.73,271.02
2409.16,417.73,271.02
2412.7599999999998,417.73,271.02
2310.87,417.73,271.02
2186.44,417.73,271.02
2002.8799999999999,417.73,271.02
1815.15,417.73,271.02
1745.74,417.73,271.02
1779.45,417.73,271.02
1900.01,417.73,271.02
2052.81,417.73,271.02
2258.17,417.73,271.02
2433.34,417.73,271.02
2474.97,417.73,271.02
2355.18,417.73,271.02
2158.74,417.73,271.02
1968.52,417.73,271.02
1735.1599999999999,417.73,271.02
1487.5,417.73,271.02
1294.68,417.73,271.02
1201.6100000000001,417.73,271.02
1158.39,417.73,271.02
1092.75,417.73,271.02
1090.4,417.73,271.02
1132.12,417.73,271.02
1098.76,417.73,271.02
1097.96,417.73,271.02
1120.1,417.73,271.02
1126.79,417.73,271.02
1039.97,417.73,271.02
968.77,417.73,271.02
972.74,417.73,271.02
1014.1999999999999,417.73,271.02
1074.17,417.73,271.02
1120.86,417.73,271.02
1185.9,417.73,271.02
1244.8799999999999,417.73,271.02
1265.19,417.73,271.02
1213.51,417.73,271.02
1102.59,417.73,271.02
1014.39,417.73,271.02
1009.76,417.73,271.02
1001.92,417.73,271.02
1033.44,417.73,271.02
1100.87,417.73,271.02
1207.81,417.73,271.02
1318.62,417.73,271.02
1360.77,417.73,271.02
1334.91,417.73,271.02
1282.48,417.73,271.02
1200.24,417.73,271.02
1118.77,417.73,271.02
1038.18,417.73,271.02
985.13,417.73,271.02
981.25,417.73,271.02
957.73,417.73,271.02
1006.01,417.73,271.02
1058.51,417.73,271.02
1108.65,417.73,271.02
1181.45,417.73,271.02
1221.9,417.73,271.02
1248.04,417.73,271.02
1203.24,417.73,271.02
1106.71,417.73,271.02
1016.19,417.73,271.02
952.66,417.73,271.02
871.91,417.73,271.02
838.55,417.73,271.02
921.5799999999999,417.73,271.02
1158.1399999999999,417.73,271.02
1433.0,417.73,271.02
1672.8,417.73,271.02
1925.97,417.73,271.02
2135.6,417.73,271.02
2201.67,417.73,271.02
2115.64,417.73,271.02
2005.5,417.73,271.02
1850.42,417.73,271.02
1747.6100000000001,417.73,271.02
1755.65,417.73,271.02
1809.91,417.73,271.02
1876.66,417.73,271.02
1939.49,417.73,271.02
2063.6,417.73,271.02
2178.47,417.73,271.02
2226.15,417.73,271.02
2235.69,417.73,271.02
2267.43,417.73,271.02
2274.76,417.73,271.02
2256.14,417.73,271.02
2247.04,417.73,271.02
2219.34,417.73,271.02
2196.2,417.73,271.02
2190.7799999999997,417.73,271.02
2197.41,417.73,271.02
2224.73,417.73,271.02
2176.82,417.73,271.02
2094.98,417.73,271.02
2001.96,417.73,271.02
1854.8700000000001,417.73,271.02
1769.73,417.73,271.02
1662.06,417.73,271.02
1636.8799999999999,417.73,271.02
1634.15,417.73,271.02
1690.71,417.73,271.02
1769.9099999999999,417.73,271.02
1784.9,417.73,271.02
1766.87,417.73,271.02
1673.02,417.73,271.02
1603.1599999999999,417.73,271.02
1525.95,417.73,271.02
1446.78,417.73,271.02
1395.78,417.73,271.02
1377.6299999999999,417.73,271.02
1399.28,417.73,271.02
1406.6499999999999,417.73,271.02
1371.29,417.73,271.02
1331.96,417.73,271.02
1263.81,417.73,271.02
1229.8899999999999,417.73,271.02
1205.95,417.73,271.02
1145.85,417.73,271.02
1120.82,417.73,271.02
1058.63,417.73,271.02
940.14,417.73,271.02
839.47,417.73,271.02
775.46,417.73,271.02
734.19,417.73,271.02
678.58,417.73,271.02
707.44,417.73,271.02
798.59,417.73,271.02
881.76,417.73,271.02
1000.1800000000001,417.73,271.02
1213.63,417.73,271.02
1466.85,417.73,271.02
1680.48,417.73,271.02
1886.59,417.73,271.02
2031.55,417.73,271.02
2124.98,417.73,271.02
2163.27,417.73,271.02
2181.37,417.73,271.02
2235.61,417.73,271.02
2326.8900000000003,417.73,271.02
2467.67,417.73,271.02
2609.84,417.73,271.02
2739.66,417.73,271.02
2854.63,417.73,271.02
2929.09,417.73,271.02
2964.96,417.73,271.02
2973.13,417.73,271.02
2972.18,417.73,271.02
2979.23,417.73,271.02
2990.21,417.73,271.02
3007.9300000000003,417.73,271.02
3027.29,417.73,271.02
3032.31,417.73,271.02
3013.76,417.73,271.02
2987.16,417.73,271.02
2965.56,417.73,271.02
2947.5499999999997,417.73,271.02
2947.93,417.73,271.02
2962.96,417.73,271.02
2993.24,417.73,271.02
3012.79,417.73,271.02
3021.2,417.73,271.02
3024.66,417.73,271.02
3017.04,417.73,271.02
3007.21,417.73,271.02
2988.7,417.73,271.02
2953.97,417.73,271.02
2899.71,417.73,271.02
2824.94,417.73,271.02
2725.79,417.73,271.02
2572.04,417.73,271.02
2382.04,417.73,271.02
2219.83,417.73,271.02
2118.67,417.73,271.02
2034.23,417.73,271.02
2013.47,417.73,271.02
2033.12,417.73,271.02
2052.11,417.73,271.02
1992.22,417.73,271.02
1870.28,417.73,271.02
1753.46,417.73,271.02
1568.6100000000001,417.73,271.02
1414.6200000000001,417.73,271.02
1303.42,417.73,271.02
1273.57,417.73,271.02
1277.6100000000001,417.73,271.02
1280.31,417.73,271.02
1307.19,417.73,271.02
1389.0700000000002,417.73,271.02
1545.2,417.73,271.02
1720.79,417.73,271.02
1910.46,417.73,271.02
2112.38,417.73,271.02
2322.26,417.73,271.02
2440.56,417.73,271.02
2471.69,417.73,271.02
2477.08,417.73,271.02
2507.36,417.73,271.02
2560.1,417.73,271.02
2614.42,417.73,271.02
2667.56,417.73,271.02
2718.45,417.73,271.02
2724.48,417.73,271.02
2622.69,417.73,271.02
2431.99,417.73,271.02
