slack_0,non_interrupt,interrupt
2788.79,1598.43,1572.6
2984.71,1598.43,1572.6
3161.42,1598.43,1572.6
3276.87,1598.43,1572.6
3287.41,1598.43,1572.6
3314.33,1598.43,1572.6
3309.2,1598.43,1572.6
3274.75,1598.43,1572.6
3239.9700000000003,1598.43,1572.6
3253.31,1598.43,1572.6
3332.41,1598.43,1572.6
3400.09,1598.43,1572.6
3415.9300000000003,1598.43,1572.6
3419.44,1598.43,1572.6
3404.9,1598.43,1572.6
3323.44,1598.43,1572.6
3229.3900000000003,1598.43,1572.6
3125.25,1598.43,1572.6
3054.94,1598.43,1572.6
2989.55,1598.43,1572.6
2925.09,1598.43,1572.6
2885.2599999999998,1598.43,1572.6
2854.65,1598.43,1572.6
2822.37,1598.43,1572.6
2801.33,1598.43,1572.6
2844.24,1598.43,1572.6
2977.04,1598.43,1572.6
3132.48,1598.43,1572.6
3292.85,1598.43,1572.6
3481.1099999999997,1598.43,1572.6
3684.54,1598.43,1572.6
3856.3599999999997,1598.43,1572.6
3944.9799999999996,1598.43,1572.6
3942.12,1598.43,1572.6
3895.7999999999997,1598.43,1572.6
3798.92,1598.43,1572.6
3650.8999999999996,1598.43,1572.6
3484.92,1598.43,1572.6
3325.07,1598.43,1572.6
3205.04,1598.43,1572.6
3080.6,1598.43,1572.6
2975.56,1598.43,1572.6
2925.71,1598.43,1572.6
2920.45,1598.43,1572.6
2894.59,1598.43,1572.6
2913.36,1598.43,1572.6
2937.58,1598.43,1572.6
2942.07,1598.43,1572.6
2914.33,1598.43,1572.6
2829.05,1598.43,1572.6
2806.42,1598.43,1572.6
2762.14,1598.43,1572.6
2734.26,1598.43,1572.6
2710.73,1598.43,1572.6
2660.07,1598.43,1572.6
2631.58,1598.43,1572.6
2576.45,1598.43,1572.6
2549.06,1598.43,1572.6
2547.62,1598.43,1572.6
2574.26,1598.43,1572.6
2605.2,1598.43,1572.6
2641.72,1598.43,1572.6
2702.02,1598.43,1572.6
2718.14,1598.43,1572.6
2712.38,1598.43,1572.6
2693.7,1598.43,1572.6
2689.36,1598.43,1572.6
2689.67,1598.43,1572.6
2696.52,1598.43,1572.6
2736.4300000000003,1598.43,1572.6
2779.45,1598.43,1572.6
2817.7,1598.43,1572.6
2861.32,1598.43,1572.6
2899.8,1598.43,1572.6
2943.69,1598.43,1572.6
3079.06,1598.43,1572.6
3276.4300000000003,1598.43,1572.6
3482.2,1598.43,1572.6
3701.35,1598.43,1572.6
3908.7,1598.43,1572.6
4064.99,1598.43,1572.6
4114.91,1598.43,1572.6
4132.79,1598.43,1572.6
4184.1,1598.43,1572.6
4183.61,1598.43,1572.6
4141.79,1598.43,1572.6
4088.66,1598.43,1572.6
3990.88,1598.43,1572.6
3772.75,1598.43,1572.6
3499.88,1598.43,1572.6
3269.97,1598.43,1572.6
3120.48,1598.43,1572.6
3025.34,1598.43,1572.6
3000.5099999999998,1598.43,1572.6
3058.64,1598.43,1572.6
3113.6,1598.43,1572.6
3131.91,1598.43,1572.6
3112.61,1598.43,1572.6
3087.27,1598.43,1572.6
2997.73,1598.43,1572.6
2919.59,1598.43,1572.6
2861.03,1598.43,1572.6
2831.74,1598.43,1572.6
2798.43,1598.43,1572.6
2767.87,1598.43,1572.6
2779.38,1598.43,1572.6
2791.44,1598.43,1572.6
2874.2799999999997,1598.43,1572.6
3044.09,1598.43,1572.6
3298.11,1598.43,1572.6
3593.7799999999997,1598.43,1572.6
3909.52,1598.43,1572.6
4228.97,1598.43,1572.6
4413.59,1598.43,1572.6
4362.93,1598.43,1572.6
4157.26,1598.43,1572.6
3895.63,1598.43,1572.6
3611.5099999999998,1598.43,1572.6
3306.45,1598.43,1572.6
3051.83,1598.43,1572.6
2947.2,1598.43,1572.6
2994.1400000000003,1598.43,1572.6
3093.5,1598.43,1572.6
3173.31,1598.43,1572.6
3257.17,1598.43,1572.6
3393.09,1598.43,1572.6
3531.06,1598.43,1572.6
3592.02,1598.43,1572.6
3602.51,1598.43,1572.6
3640.45,1598.43,1572.6
3748.6499999999996,1598.43,1572.6
3843.13,1598.43,1572.6
3950.6,1598.43,1572.6
4062.93,1598.43,1572.6
4150.98,1598.43,1572.6
4232.58,1598.43,1572.6
4231.0599999999995,1598.43,1572.6
4217.24,1598.43,1572.6
4194.54,1598.43,1572.6
4118.12,1598.43,1572.6
4034.62,1598.43,1572.6
3955.0,1598.43,1572.6
3877.66,1598.43,1572.6
3817.3,1598.43,1572.6
3806.21,1598.43,1572.6
3851.39,1598.43,1572.6
3901.14,1598.43,1572.6
3911.7799999999997,1598.43,1572.6
3925.97,1598.43,1572.6
3900.89,1598.43,1572.6
3839.1,1598.43,1572.6
3771.96,1598.43,1572.6
3725.42,1598.43,1572.6
3715.06,1598.43,1572.6
3670.2,1598.43,1572.6
3641.04,1598.43,1572.6
3598.65,1598.43,1572.6
3538.85,1598.43,1572.6
3472.1800000000003,1598.43,1572.6
3388.9700000000003,1598.43,1572.6
3330.83,1598.43,1572.6
3275.3500000000004,1598.43,1572.6
3254.84,1598.43,1572.6
3258.06,1598.43,1572.6
3257.05,1598.43,1572.6
3317.4,1598.43,1572.6
3430.05,1598.43,1572.6
3539.41,1598.43,1572.6
3634.87,1598.43,1572.6
3766.36,1598.43,1572.6
3933.35,1598.43,1572.6
4066.4300000000003,1598.43,1572.6
4166.5,1598.43,1572.6
4259.55,1598.43,1572.6
4339.23,1598.43,1572.6
4370.23,1598.43,1572.6
4385.76,1598.43,1572.6
4432.96,1598.43,1572.6
4494.79,1598.43,1572.6
4563.92,1598.43,1572.6
4621.22,1598.43,1572.6
4692.28,1598.43,1572.6
4766.28,1598.43,1572.6
4810.05,1598.43,1572.6
4848.83,1598.43,1572.6
4884.74,1598.43,1572.6
4923.55,1598.43,1572.6
4957.34,1598.43,1572.6
4972.99,1598.43,1572.6
4979.8,1598.43,1572.6
4984.51,1598.43,1572.6
4978.35,1598.43,1572.6
4953.08,1598.43,1572.6
4909.29,1598.43,1572.6
4869.73,1598.43,1572.6
4818.58,1598.43,1572.6
4736.65,1598.43,1572.6
4636.2,1598.43,1572.6
4551.08,1598.43,1572.6
4474.57,1598.43,1572.6
4358.29,1598.43,1572.6
4210.34,1598.43,1572.6
4092.15,1598.43,1572.6
4025.5099999999998,1598.43,1572.6
3902.8399999999997,1598.43,1572.6
3742.3399999999997,1598.43,1572.6
3582.27,1598.43,1572.6
3444.14,1598.43,1572.6
3309.26,1598.43,1572.6
3132.38,1598.43,1572.6
3001.2400000000002,1598.43,1572.6
2922.9700000000003,1598.43,1572.6
2887.07,1598.43,1572.6
2888.16,1598.43,1572.6
2979.15,1598.43,1572.6
3156.09,1598.43,1572.6
3365.6,1598.43,1572.6
3573.87,1598.43,1572.6
3751.12,1598.43,1572.6
3802.06,1598.43,1572.6
3711.71,1598.43,1572.6
3535.94,1598.43,1572.6
3296.9300000000003,1598.43,1572.6
3033.61,1598.43,1572.6
2825.76,1598.43,1572.6
2752.88,1598.43,1572.6
2736.91,1598.43,1572.6
2741.0,1598.43,1572.6
2824.2200000000003,1598.43,1572.6
2940.08,1598.43,1572.6
3039.87,1598.43,1572.6
3124.11,1598.43,1572.6
3231.4700000000003,1598.43,1572.6
3352.5,1598.43,1572.6
3469.25,1598.43,1572.6
3601.4500000000003,1598.43,1572.6
3758.8900000000003,1598.43,1572.6
3964.59,1598.43,1572.6
4151.96,1598.43,1572.6
4322.96,1598.43,1572.6
4464.84,1598.43,1572.6
4523.87,1598.43,1572.6
4470.28,1598.43,1572.6
4249.76,1598.43,1572.6
3944.83,1598.43,1572.6
3600.21,1598.43,1572.6
3251.88,1598.43,1572.6
2967.29,1598.43,1572.6
2767.45,1598.43,1572.6
2684.7799999999997,1598.43,1572.6
2665.58,1598.43,1572.6
2754.73,1598.43,1572.6
2872.33,1598.43,1572.6
2943.66,1598.43,1572.6
2926.55,1598.43,1572.6
2872.66,1598.43,1572.6
2833.44,1598.43,1572.6
2707.0,1598.43,1572.6
2567.08,1598.43,1572.6
2464.34,1598.43,1572.6
2455.55,1598.43,1572.6
2516.63,1598.43,1572.6
2575.17,1598.43,1572.6
2607.09,1598.43,1572.6
2637.03,1598.43,1572.6
2692.49,1598.43,1572.6
2737.81,1598.43,1572.6
2733.37,1598.43,1572.6
2743.03,1598.43,1572.6
2782.58,1598.43,1572.6
2834.94,1598.43,1572.6
2885.85,1598.43,1572.6
2925.62,1598.43,1572.6
2973.35,1598.43,1572.6
3052.72,1598.43,1572.6
3233.65,1598.43,1572.6
3358.37,1598.43,1572.6
3388.0299999999997,1598.43,1572.6
3402.06,1598.43,1572.6
3434.7200000000003,1598.43,1572.6
3418.09,1598.43,1572.6
3330.7,1598.43,1572.6
3271.91,1598.43,1572.6
3257.06,1598.43,1572.6
3194.16,1598.43,1572.6
3086.23,1598.43,1572.6
2972.32,1598.43,1572.6
2819.87,1598.43,1572.6
2643.39,1598.43,1572.6
2502.4900000000002,1598.43,1572.6
2435.7200000000003,1598.43,1572.6
2397.84,1598.43,1572.6
2373.18,1598.43,1572.6
2369.95,1598.43,1572.6
2413.1,1598.43,1572.6
2467.95,1598.43,1572.6
2534.42,1598.43,1572.6
2692.16,1598.43,1572.6
2923.73,1598.43,1572.6
3231.3199999999997,1598.43,1572.6
3508.96,1598.43,1572.6
3753.98,1598.43,1572.6
3982.19,1598.43,1572.6
4092.55,1598.43,1572.6
4098.25,1598.43,1572.6
3998.01,1598.43,1572.6
3901.08,1598.43,1572.6
3805.53,1598.43,1572.6
3703.15,1598.43,1572.6
3624.1400000000003,1598.43,1572.6
3564.58,1598.43,1572.6
3539.0,1598.43,1572.6
3547.9,1598.43,1572.6
3580.0,1598.43,1572.6
3636.0699999999997,1598.43,1572.6
3652.41,1598.43,1572.6
3654.2200000000003,1598.43,1572.6
3627.11,1598.43,1572.6
3537.06,1598.43,1572.6
3409.0,1598.43,1572.6
3285.1400000000003,1598.43,1572.6
3252.6400000000003,1598.43,1572.6
3258.41,1598.43,1572.6
3326.57,1598.43,1572.6
3484.92,1598.43,1572.6
3706.63,1598.43,1572.6
3939.7200000000003,1598.43,1572.6
4139.46,1598.43,1572.6
4321.36,1598.43,1572.6
4446.85,1598.43,1572.6
4486.17,1598.43,1572.6
4457.51,1598.43,1572.6
4379.29,1598.43,1572.6
4218.14,1598.43,1572.6
3976.99,1598.43,1572.6
3737.3199999999997,1598.43,1572.6
3535.54,1598.43,1572.6
3381.7200000000003,1598.43,1572.6
3251.23,1598.43,1572.6
3183.55,1598.43,1572.6
3210.62,1598.43,1572.6
3261.3900000000003,1598.43,1572.6
3301.91,1598.43,1572.6
3304.01,1598.43,1572.6
3298.84,1598.43,1572.6
3286.33,1598.43,1572.6
3271.37,1598.43,1572.6
3265.2200000000003,1598.43,1572.6
3240.88,1598.43,1572.6
3239.5,1598.43,1572.6
3238.44,1598.43,1572.6
3235.38,1598.43,1572.6
3209.77,1598.43,1572.6
3195.67,1598.43,1572.6
3225.0899999999997,1598.43,1572.6
3257.2,1598.43,1572.6
3344.2999999999997,1598.43,1572.6
3501.2,1598.43,1572.6
3690.05,1598.43,1572.6
3846.81,1598.43,1572.6
3978.45,1598.43,1572.6
4113.2300000000005,1598.43,1572.6
4193.45,1598.43,1572.6
4159.63,1598.43,1572.6
4061.69,1598.43,1572.6
3942.3,1598.43,1572.6
3787.59,1598.43,1572.6
3552.91,1598.43,1572.6
3308.15,1598.43,1572.6
3160.94,1598.43,1572.6
3008.83,1598.43,1572.6
2912.94,1598.43,1572.6
2915.7200000000003,1598.43,1572.6
3023.79,1598.43,1572.6
3162.41,1598.43,1572.6
3289.1499999999996,1598.43,1572.6
3463.98,1598.43,1572.6
3579.1,1598.43,1572.6
3561.94,1598.43,1572.6
3476.7999999999997,1598.43,1572.6
3366.4,1598.43,1572.6
3220.66,1598.43,1572.6
3085.79,1598.43,1572.6
2983.83,1598.43,1572.6
2945.32,1598.43,1572.6
2960.93,1598.43,1572.6
2962.73,1598.43,1572.6
2927.49,1598.43,1572.6
2866.35,1598.43,1572.6
2814.2,1598.43,1572.6
2775.45,1598.43,1572.6
2710.35,1598.43,1572.6
2669.63,1598.43,1572.6
2688.33,1598.43,1572.6
2753.85,1598.43,1572.6
2853.8,1598.43,1572.6
2946.24,1598.43,1572.6
3037.37,1598.43,1572.6
3066.61,1598.43,1572.6
3018.5,1598.43,1572.6
2896.16,1598.43,1572.6
2702.33,1598.43,1572.6
2535.29,1598.43,1572.6
2407.44,1598.43,1572.6
2344.03,1598.43,1572.6
2317.87,1598.43,1572.6
2285.37,1598.43,1572.6
2262.55,1598.43,1572.6
2254.43,1598.43,1572.6
2249.5,1598.43,1572.6
2275.18,1598.43,1572.6
2299.68,1598.43,1572.6
2375.0,1598.43,1572.6
2498.55,1598.43,1572.6
2617.3,1598.43,1572.6
2704.91,1598.43,1572.6
2766.37,1598.43,1572.6
2826.65,1598.43,1572.6
2881.66,1598.43,1572.6
2955.96,1598.43,1572.6
3022.49,1598.43,1572.6
3081.05,1598.43,1572.6
3134.77,1598.43,1572.6
3225.61,1598.43,1572.6
3291.54,1598.43,1572.6
3298.5299999999997,1598.43,1572.6
3280.02,1598.43,1572.6
3264.64,1598.43,1572.6
3259.57,1598.43,1572.6
3270.23,1598.43,1572.6
3350.72,1598.43,1572.6
3443.52,1598.43,1572.6
3535.69,1598.43,1572.6
3627.1,1598.43,1572.6
3656.67,1598.43,1572.6
3585.7799999999997,1598.43,1572.6
3460.26,1598.43,1572.6
3350.52,1598.43,1572.6
3217.4900000000002,1598.43,1572.6
3094.19,1598.43,1572.6
2981.08,1598.43,1572.6
2937.76,1598.43,1572.6
2985.09,1598.43,1572.6
3078.77,1598.43,1572.6
3210.62,1598.43,1572.6
3337.71,1598.43,1572.6
3501.06,1598.43,1572.6
3687.18,1598.43,1572.6
3818.17,1598.43,1572.6
3892.88,1598.43,1572.6
3963.98,1598.43,1572.6
4031.2799999999997,1598.43,1572.6
4081.09,1598.43,1572.6
4093.05,1598.43,1572.6
4067.3,1598.43,1572.6
4017.02,1598.43,1572.6
3947.55,1598.43,1572.6
3885.81,1598.43,1572.6
3826.75,1598.43,1572.6
3777.12,1598.43,1572.6
3740.11,1598.43,1572.6
3711.0,1598.43,1572.6
3669.29,1598.43,1572.6
3606.19,1598.43,1572.6
3498.76,1598.43,1572.6
3340.0299999999997,1598.43,1572.6
3155.47,1598.43,1572.6
3035.0299999999997,1598.43,1572.6
2887.45,1598.43,1572.6
2695.35,1598.43,1572.6
2573.31,1598.43,1572.6
2516.58,1598.43,1572.6
2476.06,1598.43,1572.6
2379.91,1598.43,1572.6
2323.36,1598.43,1572.6
2306.77,1598.43,1572.6
2309.71,1598.43,1572.6
2321.95,1598.43,1572.6
2351.55,1598.43,1572.6
2409.15,1598.43,1572.6
2545.96,1598.43,1572.6
2749.56,1598.43,1572.6
2977.29,1598.43,1572.6
3206.73,1598.43,1572.6
3445.02,1598.43,1572.6
3644.62,1598.43,1572.6
3790.35,1598.43,1572.6
3873.86,1598.43,1572.6
3894.73,1598.43,1572.6
3881.34,1598.43,1572.6
3827.31,1598.43,1572.6
3756.73,1598.43,1572.6
3617.96,1598.43,1572.6
3455.86,1598.43,1572.6
3318.92,1598.43,1572.6
3215.83,1598.43,1572.6
3158.73,1598.43,1572.6
3133.63,1598.43,1572.6
3162.58,1598.43,1572.6
3242.71,1598.43,1572.6
3367.85,1598.43,1572.6
3514.2,1598.43,1572.6
3638.2,1598.43,1572.6
3743.39,1598.43,1572.6
3855.4700000000003,1598.43,1572.6
3959.68,1598.43,1572.6
4015.08,1598.43,1572.6
4031.73,1598.43,1572.6
4033.55,1598.43,1572.6
4038.59,1598.43,1572.6
4038.74,1598.43,1572.6
4041.2,1598.43,1572.6
4039.51,1598.43,1572.6
4043.18,1598.43,1572.6
4047.52,1598.43,1572.6
4059.55,1598.43,1572.6
4062.19,1598.43,1572.6
4058.35,1598.43,1572.6
4069.2799999999997,1598.43,1572.6
4103.95,1598.43,1572.6
4168.12,1598.43,1572.6
4253.16,1598.43,1572.6
4349.89,1598.43,1572.6
4455.75,1598.43,1572.6
4542.96,1598.43,1572.6
4603.41,1598.43,1572.6
4637.69,1598.43,1572.6
4633.0,1598.43,1572.6
4605.49,1598.43,1572.6
4545.54,1598.43,1572.6
4462.89,1598.43,1572.6
4370.97,1598.43,1572.6
4286.78,1598.43,1572.6
4203.29,1598.43,1572.6
4117.59,1598.43,1572.6
4037.65,1598.43,1572.6
3979.94,1598.43,1572.6
3945.12,1598.43,1572.6
3925.0499999999997,1598.43,1572.6
3962.34,1598.43,1572.6
4038.09,1598.43,1572.6
4111.99,1598.43,1572.6
4170.19,1598.43,1572.6
4207.09,1598.43,1572.6
4202.12,1598.43,1572.6
4154.93,1598.43,1572.6
4048.91,1598.43,1572.6
3919.73,1598.43,1572.6
3771.73,1598.43,1572.6
3608.6,1598.43,1572.6
3484.26,1598.43,1572.6
3351.36,1598.43,1572.6
3255.52,1598.43,1572.6
3212.2,1598.43,1572.6
3197.71,1598.43,1572.6
3187.33,1598.43,1572.6
3164.1899999999996,1598.43,1572.6
3174.5499999999997,1598.43,1572.6
3232.27,1598.43,1572.6
3337.87,1598.43,1572.6
3464.1099999999997,1598.43,1572.6
3597.96,1598.43,1572.6
3666.15,1598.43,1572.6
3647.67,1598.43,1572.6
3538.14,1598.43,1572.6
3338.24,1598.43,1572.6
3134.3,1598.43,1572.6
2948.51,1598.43,1572.6
2830.62,1598.43,1572.6
2781.82,1598.43,1572.6
2777.8,1598.43,1572.6
2787.9300000000003,1598.43,1572.6
2796.98,1598.43,1572.6
2810.38,1598.43,1572.6
2829.76,1598.43,1572.6
2839.23,1598.43,1572.6
2854.07,1598.43,1572.6
2896.96,1598.43,1572.6
2884.69,1598.43,1572.6
2841.83,1598.43,1572.6
2804.49,1598.43,1572.6
2760.38,1598.43,1572.6
2714.62,1598.43,1572.6
2669.26,1598.43,1572.6
2679.2,1598.43,1572.6
2718.71,1598.43,1572.6
2753.68,1598.43,1572.6
2775.9,1598.43,1572.6
2772.27,1598.43,1572.6
2751.79,1598.43,1572.6
2708.77,1598.43,1572.6
2668.84,1598.43,1572.6
2631.21,1598.43,1572.6
2621.55,1598.43,1572.6
2644.25,1598.43,1572.6
2681.87,1598.43,1572.6
2706.73,1598.43,1572.6
2730.9700000000003,1598.43,1572.6
2751.65,1598.43,1572.6
2756.1800000000003,1598.43,1572.6
2743.98,1598.43,1572.6
2701.07,1598.43,1572.6
2668.2200000000003,1598.43,1572.6
2618.46,1598.43,1572.6
2558.41,1598.43,1572.6
2526.2400000000002,1598.43,1572.6
2495.86,1598.43,1572.6
2490.59,1598.43,1572.6
2512.4500000000003,1598.43,1572.6
2563.7400000000002,1598.43,1572.6
2654.63,1598.43,1572.6
2832.5,1598.43,1572.6
3109.07,1598.43,1572.6
3352.48,1598.43,1572.6
3569.9,1598.43,1572.6
3745.31,1598.43,1572.6
3855.15,1598.43,1572.6
3819.65,1598.43,1572.6
3672.31,1598.43,1572.6
3530.22,1598.43,1572.6
3394.38,1598.43,1572.6
3287.37,1598.43,1572.6
3215.67,1598.43,1572.6
3178.42,1598.43,1572.6
3174.33,1598.43,1572.6
3189.76,1598.43,1572.6
3201.44,1598.43,1572.6
3148.92,1598.43,1572.6
3129.33,1598.43,1572.6
3147.73,1598.43,1572.6
3179.2200000000003,1598.43,1572.6
3216.9300000000003,1598.43,1572.6
