slack_0,non_interrupt,interrupt
109.27,78.2,77.39
108.97,78.2,77.39
109.0,78.2,77.39
109.24,78.2,77.39
109.19,78.2,77.39
109.65,78.2,77.39
109.86,78.2,77.39
108.48,78.2,77.39
106.87,78.2,77.39
105.08,78.2,77.39
103.47,78.2,77.39
101.53,78.2,77.39
100.03999999999999,78.2,77.39
99.86,78.2,77.39
99.86,78.2,77.39
99.96,78.2,77.39
100.06,78.2,77.39
100.05,78.2,77.39
99.93,78.2,77.39
99.84,78.2,77.39
99.77,78.2,77.39
99.62,78.2,77.39
99.59,78.2,77.39
99.88,78.2,77.39
100.12,78.2,77.39
100.47,78.2,77.39
100.75,78.2,77.39
101.45,78.2,77.39
103.21000000000001,78.2,77.39
104.72,78.2,77.39
106.58,78.2,77.39
108.65,78.2,77.39
111.06,78.2,77.39
112.99,78.2,77.39
113.72999999999999,78.2,77.39
114.36,78.2,77.39
114.78999999999999,78.2,77.39
115.05,78.2,77.39
114.85,78.2,77.39
114.96000000000001,78.2,77.39
115.07000000000001,78.2,77.39
115.22,78.2,77.39
115.26,78.2,77.39
115.39,78.2,77.39
115.53,78.2,77.39
115.5,78.2,77.39
115.6,78.2,77.39
115.75999999999999,78.2,77.39
115.8,78.2,77.39
115.65,78.2,77.39
115.58,78.2,77.39
115.17,78.2,77.39
114.66,78.2,77.39
114.35000000000001,78.2,77.39
114.04,78.2,77.39
113.77000000000001,78.2,77.39
113.23,78.2,77.39
112.71000000000001,78.2,77.39
112.30000000000001,78.2,77.39
111.5,78.2,77.39
110.88,78.2,77.39
110.44,78.2,77.39
110.24,78.2,77.39
110.39,78.2,77.39
110.48,78.2,77.39
110.76,78.2,77.39
111.02000000000001,78.2,77.39
111.23,78.2,77.39
111.79,78.2,77.39
112.38000000000001,78.2,77.39
112.62,78.2,77.39
112.80000000000001,78.2,77.39
112.93,78.2,77.39
112.89,78.2,77.39
112.92,78.2,77.39
112.95,78.2,77.39
113.39,78.2,77.39
113.87,78.2,77.39
114.43,78.2,77.39
115.01,78.2,77.39
114.88,78.2,77.39
114.44,78.2,77.39
113.65,78.2,77.39
112.68,78.2,77.39
111.45,78.2,77.39
110.11,78.2,77.39
109.19,78.2,77.39
108.57000000000001,78.2,77.39
108.15,78.2,77.39
108.06,78.2,77.39
108.09,78.2,77.39
108.19,78.2,77.39
108.3,78.2,77.39
108.61,78.2,77.39
109.02,78.2,77.39
109.48,78.2,77.39
110.17,78.2,77.39
110.92,78.2,77.39
111.63,78.2,77.39
111.98,78.2,77.39
112.15,78.2,77.39
112.24,78.2,77.39
112.23,78.2,77.39
111.2,78.2,77.39
110.0,78.2,77.39
108.81,78.2,77.39
107.95,78.2,77.39
105.98,78.2,77.39
104.02,78.2,77.39
102.81,78.2,77.39
101.63,78.2,77.39
100.68,78.2,77.39
99.38,78.2,77.39
99.31,78.2,77.39
99.01,78.2,77.39
98.65,78.2,77.39
98.51,78.2,77.39
98.08,78.2,77.39
97.85,78.2,77.39
97.6,78.2,77.39
97.62,78.2,77.39
97.71000000000001,78.2,77.39
97.74000000000001,78.2,77.39
98.17,78.2,77.39
98.32,78.2,77.39
98.47,78.2,77.39
98.66,78.2,77.39
98.69,78.2,77.39
98.66,78.2,77.39
98.41,78.2,77.39
98.28,78.2,77.39
97.97,78.2,77.39
97.7,78.2,77.39
97.93,78.2,77.39
97.97,78.2,77.39
97.82000000000001,78.2,77.39
97.60000000000001,78.2,77.39
97.43,78.2,77.39
97.05000000000001,78.2,77.39
96.39,78.2,77.39
96.75999999999999,78.2,77.39
97.21000000000001,78.2,77.39
97.82,78.2,77.39
98.44,78.2,77.39
98.7,78.2,77.39
99.6,78.2,77.39
99.48,78.2,77.39
99.9,78.2,77.39
100.28,78.2,77.39
100.32,78.2,77.39
100.75,78.2,77.39
100.39,78.2,77.39
99.87,78.2,77.39
99.06,78.2,77.39
98.11,78.2,77.39
97.45,78.2,77.39
96.81,78.2,77.39
96.65,78.2,77.39
96.61,78.2,77.39
96.15,78.2,77.39
96.19999999999999,78.2,77.39
96.22999999999999,78.2,77.39
96.49,78.2,77.39
96.17999999999999,78.2,77.39
96.22999999999999,78.2,77.39
96.35,78.2,77.39
96.22,78.2,77.39
95.98,78.2,77.39
95.34,78.2,77.39
95.03,78.2,77.39
94.73,78.2,77.39
94.77,78.2,77.39
94.8,78.2,77.39
95.22,78.2,77.39
93.77,78.2,77.39
92.3,78.2,77.39
90.63,78.2,77.39
89.25,78.2,77.39
88.33,78.2,77.39
86.89,78.2,77.39
87.72,78.2,77.39
88.78,78.2,77.39
91.0,78.2,77.39
92.9,78.2,77.39
94.56,78.2,77.39
96.46,78.2,77.39
98.05,78.2,77.39
99.50999999999999,78.2,77.39
99.81,78.2,77.39
99.62,78.2,77.39
98.71000000000001,78.2,77.39
98.03,78.2,77.39
97.39,78.2,77.39
96.5,78.2,77.39
95.76,78.2,77.39
95.71000000000001,78.2,77.39
96.16,78.2,77.39
96.47,78.2,77.39
96.99,78.2,77.39
97.58,78.2,77.39
97.69,78.2,77.39
97.52,78.2,77.39
97.47,78.2,77.39
96.96,78.2,77.39
96.22,78.2,77.39
95.45,78.2,77.39
94.76,78.2,77.39
94.11,78.2,77.39
93.58,78.2,77.39
93.61,78.2,77.39
94.27,78.2,77.39
95.53,78.2,77.39
96.73,78.2,77.39
98.16,78.2,77.39
99.5,78.2,77.39
100.89,78.2,77.39
101.8,78.2,77.39
102.24,78.2,77.39
103.91,78.2,77.39
105.24000000000001,78.2,77.39
106.54,78.2,77.39
107.77000000000001,78.2,77.39
109.02000000000001,78.2,77.39
109.63,78.2,77.39
108.97,78.2,77.39
108.05,78.2,77.39
106.91,78.2,77.39
105.25999999999999,78.2,77.39
103.58,78.2,77.39
102.47,78.2,77.39
101.65,78.2,77.39
101.15,78.2,77.39
100.59,78.2,77.39
100.39,78.2,77.39
100.11,78.2,77.39
99.86,78.2,77.39
99.78999999999999,78.2,77.39
99.83,78.2,77.39
99.91,78.2,77.39
99.97,78.2,77.39
100.23,78.2,77.39
100.53,78.2,77.39
100.98,78.2,77.39
101.75,78.2,77.39
103.03,78.2,77.39
104.06,78.2,77.39
104.84,78.2,77.39
105.49,78.2,77.39
105.83,78.2,77.39
105.52,78.2,77.39
104.89,78.2,77.39
104.39,78.2,77.39
103.46,78.2,77.39
102.78,78.2,77.39
102.33,78.2,77.39
102.03,78.2,77.39
101.66,78.2,77.39
101.2,78.2,77.39
101.03999999999999,78.2,77.39
100.83,78.2,77.39
100.53,78.2,77.39
100.22,78.2,77.39
100.1,78.2,77.39
100.02,78.2,77.39
100.08,78.2,77.39
100.22,78.2,77.39
100.09,78.2,77.39
100.07,78.2,77.39
100.3,78.2,77.39
100.95,78.2,77.39
101.66,78.2,77.39
102.21,78.2,77.39
101.97999999999999,78.2,77.39
101.41999999999999,78.2,77.39
100.27,78.2,77.39
99.19,78.2,77.39
98.45,78.2,77.39
97.58,78.2,77.39
97.86,78.2,77.39
98.51,78.2,77.39
99.01,78.2,77.39
99.12,78.2,77.39
98.93,78.2,77.39
97.42,78.2,77.39
95.68,78.2,77.39
94.15,78.2,77.39
93.25999999999999,78.2,77.39
92.42,78.2,77.39
91.78999999999999,78.2,77.39
92.76,78.2,77.39
93.72,78.2,77.39
94.39,78.2,77.39
94.68,78.2,77.39
95.07,78.2,77.39
95.19,78.2,77.39
95.89,78.2,77.39
96.78,78.2,77.39
97.3,78.2,77.39
97.82,78.2,77.39
98.43,78.2,77.39
99.11,78.2,77.39
98.8,78.2,77.39
98.61,78.2,77.39
98.59,78.2,77.39
98.35,78.2,77.39
98.09,78.2,77.39
98.07000000000001,78.2,77.39
98.34,78.2,77.39
98.61,78.2,77.39
99.02000000000001,78.2,77.39
99.72,78.2,77.39
100.27,78.2,77.39
100.62,78.2,77.39
101.06,78.2,77.39
101.07,78.2,77.39
101.12,78.2,77.39
101.1,78.2,77.39
101.23,78.2,77.39
100.95,78.2,77.39
100.41,78.2,77.39
99.87,78.2,77.39
99.24000000000001,78.2,77.39
98.51,78.2,77.39
97.52000000000001,78.2,77.39
96.89,78.2,77.39
96.57,78.2,77.39
96.33,78.2,77.39
96.51,78.2,77.39
96.53,78.2,77.39
96.89,78.2,77.39
97.46,78.2,77.39
98.24,78.2,77.39
99.11999999999999,78.2,77.39
99.53,78.2,77.39
100.24,78.2,77.39
101.14,78.2,77.39
101.82,78.2,77.39
101.92,78.2,77.39
102.18,78.2,77.39
102.44,78.2,77.39
102.22,78.2,77.39
101.49,78.2,77.39
100.84,78.2,77.39
100.49,78.2,77.39
99.72,78.2,77.39
99.03,78.2,77.39
98.96000000000001,78.2,77.39
99.03999999999999,78.2,77.39
99.14,78.2,77.39
99.34,78.2,77.39
99.59,78.2,77.39
99.82000000000001,78.2,77.39
99.71000000000001,78.2,77.39
99.74000000000001,78.2,77.39
99.53,78.2,77.39
99.28999999999999,78.2,77.39
99.52,78.2,77.39
100.07,78.2,77.39
100.79,78.2,77.39
101.5,78.2,77.39
102.22,78.2,77.39
102.77000000000001,78.2,77.39
103.08,78.2,77.39
103.07,78.2,77.39
103.03,78.2,77.39
102.75999999999999,78.2,77.39
102.50999999999999,78.2,77.39
102.27,78.2,77.39
101.82,78.2,77.39
101.76,78.2,77.39
101.68,78.2,77.39
101.62,78.2,77.39
101.71000000000001,78.2,77.39
101.97,78.2,77.39
102.39,78.2,77.39
102.47999999999999,78.2,77.39
102.44,78.2,77.39
102.28999999999999,78.2,77.39
102.0,78.2,77.39
101.59,78.2,77.39
101.02,78.2,77.39
100.33,78.2,77.39
99.84,78.2,77.39
99.35,78.2,77.39
99.02,78.2,77.39
98.72999999999999,78.2,77.39
98.97999999999999,78.2,77.39
99.5,78.2,77.39
100.34,78.2,77.39
101.43,78.2,77.39
102.1,78.2,77.39
102.5,78.2,77.39
102.19,78.2,77.39
101.71,78.2,77.39
100.82,78.2,77.39
99.67,78.2,77.39
99.16,78.2,77.39
98.84,78.2,77.39
98.33,78.2,77.39
97.6,78.2,77.39
96.34,78.2,77.39
95.03999999999999,78.2,77.39
93.48,78.2,77.39
92.37,78.2,77.39
91.72,78.2,77.39
91.33,78.2,77.39
91.25999999999999,78.2,77.39
91.37,78.2,77.39
91.64,78.2,77.39
91.46,78.2,77.39
91.53999999999999,78.2,77.39
91.89,78.2,77.39
91.92,78.2,77.39
91.97,78.2,77.39
91.76,78.2,77.39
91.44,78.2,77.39
90.98,78.2,77.39
90.67,78.2,77.39
90.99,78.2,77.39
91.35,78.2,77.39
91.62,78.2,77.39
91.44,78.2,77.39
91.85,78.2,77.39
91.86,78.2,77.39
91.96,78.2,77.39
91.75,78.2,77.39
91.67999999999999,78.2,77.39
92.13,78.2,77.39
92.06,78.2,77.39
92.09,78.2,77.39
92.12,78.2,77.39
92.31,78.2,77.39
92.64,78.2,77.39
93.38,78.2,77.39
94.33,78.2,77.39
94.84,78.2,77.39
95.19,78.2,77.39
96.05,78.2,77.39
96.89,78.2,77.39
98.12,78.2,77.39
98.57,78.2,77.39
99.17,78.2,77.39
99.8,78.2,77.39
100.05,78.2,77.39
100.2,78.2,77.39
99.65,78.2,77.39
99.28,78.2,77.39
99.59,78.2,77.39
99.92,78.2,77.39
100.15,78.2,77.39
100.23,78.2,77.39
100.14,78.2,77.39
100.46000000000001,78.2,77.39
100.3,78.2,77.39
100.12,78.2,77.39
100.36,78.2,77.39
100.79,78.2,77.39
101.35,78.2,77.39
102.4,78.2,77.39
103.56,78.2,77.39
105.24,78.2,77.39
106.5,78.2,77.39
107.78999999999999,78.2,77.39
108.72999999999999,78.2,77.39
108.59,78.2,77.39
107.94,78.2,77.39
106.27,78.2,77.39
104.83,78.2,77.39
103.44,78.2,77.39
102.34,78.2,77.39
101.56,78.2,77.39
101.15,78.2,77.39
101.18,78.2,77.39
101.06,78.2,77.39
100.5,78.2,77.39
100.34,78.2,77.39
100.09,78.2,77.39
99.94,78.2,77.39
100.02,78.2,77.39
100.50999999999999,78.2,77.39
99.84,78.2,77.39
97.7,78.2,77.39
95.92999999999999,78.2,77.39
93.96,78.2,77.39
91.63,78.2,77.39
88.82,78.2,77.39
87.41,78.2,77.39
87.06,78.2,77.39
86.51,78.2,77.39
85.98,78.2,77.39
85.56,78.2,77.39
84.76,78.2,77.39
83.91,78.2,77.39
83.09,78.2,77.39
82.92,78.2,77.39
82.94,78.2,77.39
83.16,78.2,77.39
83.9,78.2,77.39
84.63,78.2,77.39
85.22,78.2,77.39
84.69,78.2,77.39
83.75999999999999,78.2,77.39
82.69,78.2,77.39
81.62,78.2,77.39
80.76,78.2,77.39
80.12,78.2,77.39
81.02,78.2,77.39
82.53,78.2,77.39
84.22,78.2,77.39
86.1,78.2,77.39
88.03999999999999,78.2,77.39
89.88,78.2,77.39
90.7,78.2,77.39
91.11,78.2,77.39
91.1,78.2,77.39
90.65,78.2,77.39
89.95,78.2,77.39
89.33,78.2,77.39
88.8,78.2,77.39
88.45,78.2,77.39
88.53,78.2,77.39
88.92,78.2,77.39
89.31,78.2,77.39
89.7,78.2,77.39
90.12,78.2,77.39
90.69,78.2,77.39
91.05,78.2,77.39
91.16,78.2,77.39
91.06,78.2,77.39
91.04,78.2,77.39
91.17,78.2,77.39
91.09,78.2,77.39
91.03,78.2,77.39
91.21,78.2,77.39
91.63,78.2,77.39
91.81,78.2,77.39
91.92,78.2,77.39
91.82,78.2,77.39
92.03,78.2,77.39
92.89,78.2,77.39
93.9,78.2,77.39
94.99000000000001,78.2,77.39
95.68,78.2,77.39
96.56,78.2,77.39
96.93,78.2,77.39
95.3,78.2,77.39
93.32,78.2,77.39
91.35,78.2,77.39
89.74,78.2,77.39
88.59,78.2,77.39
87.51,78.2,77.39
87.59,78.2,77.39
87.9,78.2,77.39
88.09,78.2,77.39
88.5,78.2,77.39
88.46,78.2,77.39
88.53999999999999,78.2,77.39
88.7,78.2,77.39
89.03999999999999,78.2,77.39
89.62,78.2,77.39
89.95,78.2,77.39
90.33,78.2,77.39
90.73,78.2,77.39
91.24,78.2,77.39
91.61,78.2,77.39
92.09,78.2,77.39
92.64,78.2,77.39
93.26,78.2,77.39
93.73,78.2,77.39
93.96000000000001,78.2,77.39
94.5,78.2,77.39
94.95,78.2,77.39
95.52,78.2,77.39
96.14,78.2,77.39
97.13,78.2,77.39
98.4,78.2,77.39
99.5,78.2,77.39
100.23,78.2,77.39
100.65,78.2,77.39
101.03,78.2,77.39
101.27,78.2,77.39
101.35,78.2,77.39
101.12,78.2,77.39
101.27,78.2,77.39
101.08,78.2,77.39
100.63,78.2,77.39
100.03,78.2,77.39
99.48,78.2,77.39
98.99,78.2,77.39
98.38,78.2,77.39
98.35,78.2,77.39
98.37,78.2,77.39
98.4,78.2,77.39
98.34,78.2,77.39
98.50999999999999,78.2,77.39
98.72,78.2,77.39
98.83,78.2,77.39
98.75999999999999,78.2,77.39
99.03999999999999,78.2,77.39
99.23,78.2,77.39
99.4,78.2,77.39
99.93,78.2,77.39
101.38,78.2,77.39
103.14,78.2,77.39
104.56,78.2,77.39
105.97999999999999,78.2,77.39
107.24,78.2,77.39
107.94,78.2,77.39
106.84,78.2,77.39
105.42,78.2,77.39
104.06,78.2,77.39
102.76,78.2,77.39
101.64,78.2,77.39
100.76,78.2,77.39
100.51,78.2,77.39
100.79,78.2,77.39
101.02000000000001,78.2,77.39
101.28,78.2,77.39
101.93,78.2,77.39
102.55,78.2,77.39
103.46000000000001,78.2,77.39
104.01,78.2,77.39
104.57,78.2,77.39
105.28,78.2,77.39
105.61,78.2,77.39
105.77,78.2,77.39
106.03,78.2,77.39
106.47,78.2,77.39
106.88,78.2,77.39
107.06,78.2,77.39
107.55,78.2,77.39
108.15,78.2,77.39
107.98,78.2,77.39
107.35,78.2,77.39
106.84,78.2,77.39
106.4,78.2,77.39
105.71000000000001,78.2,77.39
104.74000000000001,78.2,77.39
104.3,78.2,77.39
104.3,78.2,77.39
104.23,78.2,77.39
103.75,78.2,77.39
102.72,78.2,77.39
102.03999999999999,78.2,77.39
101.47999999999999,78.2,77.39
101.0,78.2,77.39
100.41999999999999,78.2,77.39
100.32,78.2,77.39
100.47999999999999,78.2,77.39
100.65,78.2,77.39
100.03999999999999,78.2,77.39
99.74000000000001,78.2,77.39
99.24000000000001,78.2,77.39
98.64,78.2,77.39
97.93,78.2,77.39
97.08,78.2,77.39
96.73,78.2,77.39
96.08,78.2,77.39
95.67,78.2,77.39
95.28,78.2,77.39
95.12,78.2,77.39
94.94,78.2,77.39
94.88,78.2,77.39
94.64,78.2,77.39
94.71000000000001,78.2,77.39
95.07000000000001,78.2,77.39
95.32,78.2,77.39
95.81,78.2,77.39
96.29,78.2,77.39
96.41,78.2,77.39
96.42,78.2,77.39
96.41,78.2,77.39
96.56,78.2,77.39
96.61,78.2,77.39
96.66,78.2,77.39
97.11,78.2,77.39
97.45,78.2,77.39
97.46000000000001,78.2,77.39
97.48,78.2,77.39
97.43,78.2,77.39
97.14,78.2,77.39
96.46000000000001,78.2,77.39
95.67,78.2,77.39
94.65,78.2,77.39
93.65,78.2,77.39
92.53,78.2,77.39
91.99,78.2,77.39
91.89,78.2,77.39
91.98,78.2,77.39
92.54,78.2,77.39
92.67,78.2,77.39
92.95,78.2,77.39
92.98,78.2,77.39
93.17,78.2,77.39
93.94,78.2,77.39
94.61,78.2,77.39
95.69,78.2,77.39
97.03999999999999,78.2,77.39
98.25999999999999,78.2,77.39
99.26,78.2,77.39
99.56,78.2,77.39
99.9,78.2,77.39
100.08,78.2,77.39
99.97,78.2,77.39
100.13,78.2,77.39
100.44,78.2,77.39
100.77,78.2,77.39
100.72,78.2,77.39
100.9,78.2,77.39
100.84,78.2,77.39
100.58,78.2,77.39
100.46000000000001,78.2,77.39
100.03,78.2,77.39
99.96000000000001,78.2,77.39
99.6,78.2,77.39
99.34,78.2,77.39
99.15,78.2,77.39
98.57000000000001,78.2,77.39
98.66,78.2,77.39
98.58,78.2,77.39
98.39,78.2,77.39
98.15,78.2,77.39
97.62,78.2,77.39
97.11,78.2,77.39
96.93,78.2,77.39
96.83,78.2,77.39
96.82000000000001,78.2,77.39
96.53,78.2,77.39
96.13,78.2,77.39
95.78,78.2,77.39
95.01,78.2,77.39
93.97,78.2,77.39
93.07,78.2,77.39
92.63,78.2,77.39
92.35,78.2,77.39
92.13,78.2,77.39
91.56,78.2,77.39
91.38,78.2,77.39
91.22,78.2,77.39
91.14,78.2,77.39
91.06,78.2,77.39
91.14,78.2,77.39
91.31,78.2,77.39
91.38,78.2,77.39
91.72,78.2,77.39
92.4,78.2,77.39
93.22,78.2,77.39
93.78,78.2,77.39
94.09,78.2,77.39
94.31,78.2,77.39
94.34,78.2,77.39
93.99,78.2,77.39
93.31,78.2,77.39
92.52,78.2,77.39
92.01,78.2,77.39
91.62,78.2,77.39
91.16,78.2,77.39
90.84,78.2,77.39
90.84,78.2,77.39
90.96,78.2,77.39
91.26,78.2,77.39
91.02,78.2,77.39
91.21000000000001,78.2,77.39
91.13,78.2,77.39
91.25,78.2,77.39
91.39,78.2,77.39
91.25,78.2,77.39
91.74,78.2,77.39
91.9,78.2,77.39
92.18,78.2,77.39
92.78999999999999,78.2,77.39
93.83,78.2,77.39
94.77,78.2,77.39
95.64,78.2,77.39
96.42,78.2,77.39
97.13,78.2,77.39
97.1,78.2,77.39
96.73,78.2,77.39
96.48,78.2,77.39
96.32,78.2,77.39
95.75999999999999,78.2,77.39
95.29,78.2,77.39
95.05,78.2,77.39
94.55,78.2,77.39
94.2,78.2,77.39
93.75999999999999,78.2,77.39
93.6,78.2,77.39
93.5,78.2,77.39
93.63,78.2,77.39
93.78999999999999,78.2,77.39
93.88,78.2,77.39
93.83,78.2,77.39
93.88,78.2,77.39
93.8,78.2,77.39
93.57,78.2,77.39
93.41,78.2,77.39
93.25,78.2,77.39
93.27,78.2,77.39
93.25,78.2,77.39
93.13,78.2,77.39
92.85,78.2,77.39
92.83,78.2,77.39
92.53,78.2,77.39
92.15,78.2,77.39
91.88,78.2,77.39
91.77,78.2,77.39
91.8,78.2,77.39
91.58,78.2,77.39
91.63,78.2,77.39
91.67999999999999,78.2,77.39
91.63,78.2,77.39
91.55,78.2,77.39
91.92,78.2,77.39
92.0,78.2,77.39
92.02,78.2,77.39
91.92,78.2,77.39
92.28,78.2,77.39
92.63,78.2,77.39
92.28999999999999,78.2,77.39
92.35,78.2,77.39
92.69,78.2,77.39
93.03,78.2,77.39
92.91,78.2,77.39
92.63,78.2,77.39
92.42,78.2,77.39
92.23,78.2,77.39
91.72,78.2,77.39
91.28,78.2,77.39
90.86,78.2,77.39
91.15,78.2,77.39
91.6,78.2,77.39
91.72,78.2,77.39
91.96000000000001,78.2,77.39
92.4,78.2,77.39
92.59,78.2,77.39
92.53,78.2,77.39
92.3,78.2,77.39
92.11,78.2,77.39
91.63,78.2,77.39
91.11,78.2,77.39
91.1,78.2,77.39
90.8,78.2,77.39
91.08,78.2,77.39
91.8,78.2,77.39
92.89,78.2,77.39
93.97,78.2,77.39
94.77,78.2,77.39
95.64,78.2,77.39
95.94,78.2,77.39
95.89,78.2,77.39
95.65,78.2,77.39
94.94,78.2,77.39
94.02,78.2,77.39
93.06,78.2,77.39
92.34,78.2,77.39
91.85,78.2,77.39
91.69,78.2,77.39
92.09,78.2,77.39
92.63,78.2,77.39
93.28,78.2,77.39
93.84,78.2,77.39
94.62,78.2,77.39
95.0,78.2,77.39
95.39,78.2,77.39
95.88,78.2,77.39
96.13,78.2,77.39
96.23,78.2,77.39
96.19,78.2,77.39
96.37,78.2,77.39
96.41,78.2,77.39
96.45,78.2,77.39
96.55,78.2,77.39
96.71,78.2,77.39
96.84,78.2,77.39
96.71000000000001,78.2,77.39
96.37,78.2,77.39
95.91,78.2,77.39
95.51,78.2,77.39
95.36,78.2,77.39
95.21000000000001,78.2,77.39
94.99,78.2,77.39
94.9,78.2,77.39
94.33,78.2,77.39
93.86,78.2,77.39
93.11,78.2,77.39
92.07,78.2,77.39
91.29,78.2,77.39
90.63,78.2,77.39
90.92,78.2,77.39
91.13,78.2,77.39
91.92999999999999,78.2,77.39
93.16,78.2,77.39
94.66,78.2,77.39
96.03,78.2,77.39
96.84,78.2,77.39
97.43,78.2,77.39
97.25,78.2,77.39
95.97,78.2,77.39
94.46,78.2,77.39
93.37,78.2,77.39
92.84,78.2,77.39
92.33,78.2,77.39
92.21,78.2,77.39
93.50999999999999,78.2,77.39
94.28,78.2,77.39
94.72,78.2,77.39
95.14,78.2,77.39
95.74,78.2,77.39
96.22,78.2,77.39
96.05,78.2,77.39
96.4,78.2,77.39
96.74,78.2,77.39
97.21,78.2,77.39
97.66999999999999,78.2,77.39
97.42999999999999,78.2,77.39
97.25999999999999,78.2,77.39
97.1,78.2,77.39
96.85,78.2,77.39
95.94,78.2,77.39
95.05,78.2,77.39
94.42,78.2,77.39
93.7,78.2,77.39
92.83,78.2,77.39
92.03,78.2,77.39
91.7,78.2,77.39
91.28999999999999,78.2,77.39
91.27,78.2,77.39
91.19,78.2,77.39
91.2,78.2,77.39
91.25999999999999,78.2,77.39
91.28,78.2,77.39
91.21000000000001,78.2,77.39
91.37,78.2,77.39
91.67,78.2,77.39
91.87,78.2,77.39
92.03,78.2,77.39
92.17,78.2,77.39
92.78999999999999,78.2,77.39
93.35,78.2,77.39
94.32,78.2,77.39
95.32,78.2,77.39
96.01,78.2,77.39
96.34,78.2,77.39
96.23,78.2,77.39
95.65,78.2,77.39
94.5,78.2,77.39
93.28,78.2,77.39
92.14,78.2,77.39
91.32,78.2,77.39
90.82,78.2,77.39
90.84,78.2,77.39
90.99,78.2,77.39
91.36,78.2,77.39
91.98,78.2,77.39
92.34,78.2,77.39
92.37,78.2,77.39
92.35,78.2,77.39
