slack_0,non_interrupt,interrupt
2211.02,1728.55,1542.56
2281.52,1728.55,1542.56
2348.41,1728.55,1542.56
2401.58,1728.55,1542.56
2431.19,1728.55,1542.56
2436.71,1728.55,1542.56
2413.43,1728.55,1542.56
2374.09,1728.55,1542.56
2312.3,1728.55,1542.56
2251.44,1728.55,1542.56
2193.54,1728.55,1542.56
2138.91,1728.55,1542.56
2107.25,1728.55,1542.56
2110.19,1728.55,1542.56
2148.39,1728.55,1542.56
2181.8,1728.55,1542.56
2206.06,1728.55,1542.56
2229.51,1728.55,1542.56
2241.3,1728.55,1542.56
2231.99,1728.55,1542.56
2214.21,1728.55,1542.56
2207.7,1728.55,1542.56
2220.65,1728.55,1542.56
2254.7,1728.55,1542.56
2303.16,1728.55,1542.56
2353.87,1728.55,1542.56
2401.71,1728.55,1542.56
2443.12,1728.55,1542.56
2469.08,1728.55,1542.56
2468.16,1728.55,1542.56
2442.98,1728.55,1542.56
2397.9700000000003,1728.55,1542.56
2339.95,1728.55,1542.56
2281.05,1728.55,1542.56
2226.67,1728.55,1542.56
2180.1800000000003,1728.55,1542.56
2150.77,1728.55,1542.56
2152.38,1728.55,1542.56
2183.1800000000003,1728.55,1542.56
2198.45,1728.55,1542.56
2190.05,1728.55,1542.56
2172.9300000000003,1728.55,1542.56
2147.69,1728.55,1542.56
2108.02,1728.55,1542.56
2063.7200000000003,1728.55,1542.56
2050.32,1728.55,1542.56
2082.77,1728.55,1542.56
2151.42,1728.55,1542.56
2241.04,1728.55,1542.56
2332.93,1728.55,1542.56
2412.41,1728.55,1542.56
2485.84,1728.55,1542.56
2546.7599999999998,1728.55,1542.56
2578.16,1728.55,1542.56
2585.82,1728.55,1542.56
2575.55,1728.55,1542.56
2548.58,1728.55,1542.56
2512.2,1728.55,1542.56
2466.43,1728.55,1542.56
2426.13,1728.55,1542.56
2400.24,1728.55,1542.56
2406.37,1728.55,1542.56
2442.36,1728.55,1542.56
2472.99,1728.55,1542.56
2479.79,1728.55,1542.56
2464.1,1728.55,1542.56
2434.9,1728.55,1542.56
2390.4,1728.55,1542.56
2340.31,1728.55,1542.56
2308.01,1728.55,1542.56
2311.7,1728.55,1542.56
2357.36,1728.55,1542.56
2426.34,1728.55,1542.56
2496.52,1728.55,1542.56
2559.62,1728.55,1542.56
2611.12,1728.55,1542.56
2649.91,1728.55,1542.56
2661.01,1728.55,1542.56
2646.73,1728.55,1542.56
2625.51,1728.55,1542.56
2594.29,1728.55,1542.56
2563.82,1728.55,1542.56
2534.7,1728.55,1542.56
2509.1,1728.55,1542.56
2489.08,1728.55,1542.56
2475.51,1728.55,1542.56
2475.0,1728.55,1542.56
2465.31,1728.55,1542.56
2432.84,1728.55,1542.56
2395.13,1728.55,1542.56
2358.45,1728.55,1542.56
2322.8199999999997,1728.55,1542.56
2293.38,1728.55,1542.56
2284.18,1728.55,1542.56
2314.25,1728.55,1542.56
2376.17,1728.55,1542.56
2460.38,1728.55,1542.56
2546.15,1728.55,1542.56
2621.12,1728.55,1542.56
2683.82,1728.55,1542.56
2725.73,1728.55,1542.56
2734.91,1728.55,1542.56
2713.02,1728.55,1542.56
2674.66,1728.55,1542.56
2632.2,1728.55,1542.56
2577.11,1728.55,1542.56
2522.38,1728.55,1542.56
2474.06,1728.55,1542.56
2435.63,1728.55,1542.56
2417.58,1728.55,1542.56
2418.9700000000003,1728.55,1542.56
2426.32,1728.55,1542.56
2418.01,1728.55,1542.56
2403.91,1728.55,1542.56
2392.64,1728.55,1542.56
2377.14,1728.55,1542.56
2354.22,1728.55,1542.56
2360.95,1728.55,1542.56
2400.62,1728.55,1542.56
2465.18,1728.55,1542.56
2539.71,1728.55,1542.56
2611.95,1728.55,1542.56
2678.8,1728.55,1542.56
2723.46,1728.55,1542.56
2749.21,1728.55,1542.56
2747.86,1728.55,1542.56
2719.88,1728.55,1542.56
2679.46,1728.55,1542.56
2622.85,1728.55,1542.56
2560.57,1728.55,1542.56
2503.4,1728.55,1542.56
2455.56,1728.55,1542.56
2426.83,1728.55,1542.56
2426.81,1728.55,1542.56
2456.7,1728.55,1542.56
2484.2799999999997,1728.55,1542.56
2496.73,1728.55,1542.56
2497.52,1728.55,1542.56
2494.98,1728.55,1542.56
2482.25,1728.55,1542.56
2459.98,1728.55,1542.56
2455.96,1728.55,1542.56
2472.51,1728.55,1542.56
2520.76,1728.55,1542.56
2575.16,1728.55,1542.56
2622.6,1728.55,1542.56
2665.61,1728.55,1542.56
2699.74,1728.55,1542.56
2724.22,1728.55,1542.56
2714.21,1728.55,1542.56
2674.6,1728.55,1542.56
2615.0,1728.55,1542.56
2548.95,1728.55,1542.56
2478.13,1728.55,1542.56
2410.39,1728.55,1542.56
2361.62,1728.55,1542.56
2343.7,1728.55,1542.56
2353.76,1728.55,1542.56
2376.02,1728.55,1542.56
2384.39,1728.55,1542.56
2363.91,1728.55,1542.56
2322.08,1728.55,1542.56
2270.5299999999997,1728.55,1542.56
2215.54,1728.55,1542.56
2162.05,1728.55,1542.56
2140.49,1728.55,1542.56
2159.66,1728.55,1542.56
2218.62,1728.55,1542.56
2296.92,1728.55,1542.56
2372.81,1728.55,1542.56
2439.61,1728.55,1542.56
2491.42,1728.55,1542.56
2529.59,1728.55,1542.56
2535.77,1728.55,1542.56
2506.3,1728.55,1542.56
2470.27,1728.55,1542.56
2433.35,1728.55,1542.56
2396.34,1728.55,1542.56
2364.46,1728.55,1542.56
2344.32,1728.55,1542.56
2347.96,1728.55,1542.56
2367.02,1728.55,1542.56
2390.1,1728.55,1542.56
2396.77,1728.55,1542.56
2378.39,1728.55,1542.56
2347.61,1728.55,1542.56
2309.88,1728.55,1542.56
2259.26,1728.55,1542.56
2207.99,1728.55,1542.56
2182.91,1728.55,1542.56
2188.05,1728.55,1542.56
2232.51,1728.55,1542.56
2294.3,1728.55,1542.56
2361.44,1728.55,1542.56
2426.88,1728.55,1542.56
2483.65,1728.55,1542.56
2528.96,1728.55,1542.56
2535.2,1728.55,1542.56
2516.27,1728.55,1542.56
2478.52,1728.55,1542.56
2436.65,1728.55,1542.56
2393.89,1728.55,1542.56
2356.57,1728.55,1542.56
2332.57,1728.55,1542.56
2323.56,1728.55,1542.56
2339.35,1728.55,1542.56
2366.21,1728.55,1542.56
2383.56,1728.55,1542.56
2376.0,1728.55,1542.56
2346.2799999999997,1728.55,1542.56
2312.73,1728.55,1542.56
2275.89,1728.55,1542.56
2239.33,1728.55,1542.56
2211.54,1728.55,1542.56
2214.9,1728.55,1542.56
2262.64,1728.55,1542.56
2329.07,1728.55,1542.56
2392.1,1728.55,1542.56
2448.17,1728.55,1542.56
2505.85,1728.55,1542.56
2438.5,1728.55,1542.56
2358.15,1728.55,1542.56
2218.66,1728.55,1542.56
2190.83,1728.55,1542.56
2159.48,1728.55,1542.56
2129.23,1728.55,1542.56
2216.1,1728.55,1542.56
2290.08,1728.55,1542.56
2404.09,1728.55,1542.56
2411.27,1728.55,1542.56
2426.77,1728.55,1542.56
2416.85,1728.55,1542.56
2373.17,1728.55,1542.56
2312.1,1728.55,1542.56
2238.12,1728.55,1542.56
2154.0299999999997,1728.55,1542.56
2066.2799999999997,1728.55,1542.56
2011.22,1728.55,1542.56
2009.6399999999999,1728.55,1542.56
2060.55,1728.55,1542.56
2148.69,1728.55,1542.56
2243.98,1728.55,1542.56
2337.67,1728.55,1542.56
2424.37,1728.55,1542.56
2491.11,1728.55,1542.56
2518.29,1728.55,1542.56
2509.03,1728.55,1542.56
2490.75,1728.55,1542.56
2471.4300000000003,1728.55,1542.56
2451.46,1728.55,1542.56
2431.6,1728.55,1542.56
2415.36,1728.55,1542.56
2411.8,1728.55,1542.56
2416.76,1728.55,1542.56
2429.13,1728.55,1542.56
2421.18,1728.55,1542.56
2384.7,1728.55,1542.56
2331.0,1728.55,1542.56
2263.94,1728.55,1542.56
2187.82,1728.55,1542.56
2108.29,1728.55,1542.56
2054.73,1728.55,1542.56
2046.05,1728.55,1542.56
2092.14,1728.55,1542.56
2176.67,1728.55,1542.56
2272.52,1728.55,1542.56
2363.76,1728.55,1542.56
2448.48,1728.55,1542.56
2515.53,1728.55,1542.56
2536.62,1728.55,1542.56
2523.42,1728.55,1542.56
2488.11,1728.55,1542.56
2449.73,1728.55,1542.56
2408.87,1728.55,1542.56
2369.43,1728.55,1542.56
2338.26,1728.55,1542.56
2315.65,1728.55,1542.56
2313.68,1728.55,1542.56
2326.39,1728.55,1542.56
2353.79,1728.55,1542.56
2386.04,1728.55,1542.56
2418.41,1728.55,1542.56
2440.61,1728.55,1542.56
2455.58,1728.55,1542.56
2452.87,1728.55,1542.56
2441.57,1728.55,1542.56
2435.72,1728.55,1542.56
2439.57,1728.55,1542.56
2467.46,1728.55,1542.56
2500.43,1728.55,1542.56
2543.85,1728.55,1542.56
2590.72,1728.55,1542.56
2630.54,1728.55,1542.56
2656.7200000000003,1728.55,1542.56
2655.35,1728.55,1542.56
2647.89,1728.55,1542.56
2635.19,1728.55,1542.56
2616.33,1728.55,1542.56
2597.07,1728.55,1542.56
2583.3,1728.55,1542.56
2579.18,1728.55,1542.56
2581.6,1728.55,1542.56
2590.0499999999997,1728.55,1542.56
2576.4,1728.55,1542.56
2533.68,1728.55,1542.56
2476.15,1728.55,1542.56
2410.71,1728.55,1542.56
2336.32,1728.55,1542.56
2257.05,1728.55,1542.56
2203.11,1728.55,1542.56
2188.38,1728.55,1542.56
2225.11,1728.55,1542.56
2300.62,1728.55,1542.56
2388.4,1728.55,1542.56
2480.23,1728.55,1542.56
2568.98,1728.55,1542.56
2647.38,1728.55,1542.56
2683.19,1728.55,1542.56
2681.92,1728.55,1542.56
2680.14,1728.55,1542.56
2677.15,1728.55,1542.56
2673.6,1728.55,1542.56
2672.5,1728.55,1542.56
2675.94,1728.55,1542.56
2687.9700000000003,1728.55,1542.56
2697.25,1728.55,1542.56
2703.69,1728.55,1542.56
2672.73,1728.55,1542.56
2601.3900000000003,1728.55,1542.56
2500.03,1728.55,1542.56
2378.95,1728.55,1542.56
2244.11,1728.55,1542.56
2099.42,1728.55,1542.56
1989.3899999999999,1728.55,1542.56
1934.01,1728.55,1542.56
1957.87,1728.55,1542.56
2041.8899999999999,1728.55,1542.56
2148.01,1728.55,1542.56
2268.67,1728.55,1542.56
2392.37,1728.55,1542.56
2492.2400000000002,1728.55,1542.56
2535.31,1728.55,1542.56
2541.75,1728.55,1542.56
2524.9700000000003,1728.55,1542.56
2509.52,1728.55,1542.56
2500.15,1728.55,1542.56
2498.38,1728.55,1542.56
2509.79,1728.55,1542.56
2521.35,1728.55,1542.56
2549.25,1728.55,1542.56
2574.0,1728.55,1542.56
2568.38,1728.55,1542.56
2524.44,1728.55,1542.56
2451.56,1728.55,1542.56
2364.97,1728.55,1542.56
2275.81,1728.55,1542.56
2195.45,1728.55,1542.56
2149.1,1728.55,1542.56
2153.0,1728.55,1542.56
2213.34,1728.55,1542.56
2306.91,1728.55,1542.56
2406.63,1728.55,1542.56
2497.0299999999997,1728.55,1542.56
2576.17,1728.55,1542.56
2637.47,1728.55,1542.56
2659.46,1728.55,1542.56
2637.24,1728.55,1542.56
2608.43,1728.55,1542.56
2575.47,1728.55,1542.56
2542.5,1728.55,1542.56
2516.55,1728.55,1542.56
2504.12,1728.55,1542.56
2522.63,1728.55,1542.56
2555.1800000000003,1728.55,1542.56
2595.66,1728.55,1542.56
2615.2,1728.55,1542.56
2612.0,1728.55,1542.56
2583.61,1728.55,1542.56
2530.51,1728.55,1542.56
2466.52,1728.55,1542.56
2405.35,1728.55,1542.56
2381.1,1728.55,1542.56
2392.28,1728.55,1542.56
2442.58,1728.55,1542.56
2522.32,1728.55,1542.56
2599.66,1728.55,1542.56
2670.46,1728.55,1542.56
2725.5,1728.55,1542.56
2757.81,1728.55,1542.56
2754.52,1728.55,1542.56
2715.57,1728.55,1542.56
2660.04,1728.55,1542.56
2600.27,1728.55,1542.56
2534.64,1728.55,1542.56
2467.51,1728.55,1542.56
2417.44,1728.55,1542.56
2399.91,1728.55,1542.56
2413.15,1728.55,1542.56
2439.99,1728.55,1542.56
2462.66,1728.55,1542.56
2478.79,1728.55,1542.56
2482.65,1728.55,1542.56
2468.32,1728.55,1542.56
2427.92,1728.55,1542.56
2385.31,1728.55,1542.56
2365.41,1728.55,1542.56
2377.9,1728.55,1542.56
2411.6099999999997,1728.55,1542.56
2454.37,1728.55,1542.56
2507.87,1728.55,1542.56
2535.85,1728.55,1542.56
2537.66,1728.55,1542.56
2544.02,1728.55,1542.56
2479.87,1728.55,1542.56
2337.91,1728.55,1542.56
2265.18,1728.55,1542.56
2206.7799999999997,1728.55,1542.56
2160.54,1728.55,1542.56
2089.8,1728.55,1542.56
2075.89,1728.55,1542.56
2136.06,1728.55,1542.56
2131.32,1728.55,1542.56
2141.49,1728.55,1542.56
2166.0,1728.55,1542.56
2198.16,1728.55,1542.56
2232.87,1728.55,1542.56
2266.39,1728.55,1542.56
2298.9300000000003,1728.55,1542.56
2323.61,1728.55,1542.56
2342.79,1728.55,1542.56
2360.44,1728.55,1542.56
2384.82,1728.55,1542.56
2414.66,1728.55,1542.56
2436.78,1728.55,1542.56
2451.75,1728.55,1542.56
2460.32,1728.55,1542.56
2463.71,1728.55,1542.56
2453.9700000000003,1728.55,1542.56
2424.91,1728.55,1542.56
2400.69,1728.55,1542.56
2378.05,1728.55,1542.56
2356.1800000000003,1728.55,1542.56
2334.07,1728.55,1542.56
2323.71,1728.55,1542.56
2331.5,1728.55,1542.56
2349.67,1728.55,1542.56
2381.02,1728.55,1542.56
2416.08,1728.55,1542.56
2448.07,1728.55,1542.56
2462.18,1728.55,1542.56
2458.44,1728.55,1542.56
2432.26,1728.55,1542.56
2392.6,1728.55,1542.56
2352.9,1728.55,1542.56
2324.25,1728.55,1542.56
2326.57,1728.55,1542.56
2362.65,1728.55,1542.56
2413.87,1728.55,1542.56
2468.4700000000003,1728.55,1542.56
2449.16,1728.55,1542.56
2402.37,1728.55,1542.56
2348.79,1728.55,1542.56
2263.34,1728.55,1542.56
2252.2400000000002,1728.55,1542.56
2240.4900000000002,1728.55,1542.56
2300.45,1728.55,1542.56
2383.86,1728.55,1542.56
2455.84,1728.55,1542.56
2547.3,1728.55,1542.56
2562.65,1728.55,1542.56
2579.68,1728.55,1542.56
2575.75,1728.55,1542.56
2547.21,1728.55,1542.56
2511.18,1728.55,1542.56
2438.91,1728.55,1542.56
2349.1,1728.55,1542.56
2256.48,1728.55,1542.56
2183.52,1728.55,1542.56
2132.99,1728.55,1542.56
2136.84,1728.55,1542.56
2204.36,1728.55,1542.56
2294.64,1728.55,1542.56
2384.84,1728.55,1542.56
2476.43,1728.55,1542.56
2563.86,1728.55,1542.56
2597.64,1728.55,1542.56
2591.42,1728.55,1542.56
2568.63,1728.55,1542.56
2545.19,1728.55,1542.56
2518.68,1728.55,1542.56
2496.09,1728.55,1542.56
2479.07,1728.55,1542.56
2473.76,1728.55,1542.56
2484.87,1728.55,1542.56
2505.77,1728.55,1542.56
2522.2200000000003,1728.55,1542.56
2523.46,1728.55,1542.56
2500.9,1728.55,1542.56
2459.5299999999997,1728.55,1542.56
2413.0,1728.55,1542.56
2372.0,1728.55,1542.56
2350.61,1728.55,1542.56
2354.76,1728.55,1542.56
2396.41,1728.55,1542.56
2454.51,1728.55,1542.56
2510.02,1728.55,1542.56
2552.14,1728.55,1542.56
2577.36,1728.55,1542.56
2587.35,1728.55,1542.56
2577.2200000000003,1728.55,1542.56
2555.07,1728.55,1542.56
2529.66,1728.55,1542.56
2499.86,1728.55,1542.56
2469.9900000000002,1728.55,1542.56
2441.7,1728.55,1542.56
2416.73,1728.55,1542.56
2394.85,1728.55,1542.56
2389.61,1728.55,1542.56
2403.12,1728.55,1542.56
2427.18,1728.55,1542.56
2453.53,1728.55,1542.56
2478.99,1728.55,1542.56
2503.93,1728.55,1542.56
2508.26,1728.55,1542.56
2497.05,1728.55,1542.56
2480.35,1728.55,1542.56
2471.29,1728.55,1542.56
2470.51,1728.55,1542.56
2480.28,1728.55,1542.56
2500.84,1728.55,1542.56
2526.9,1728.55,1542.56
2553.1800000000003,1728.55,1542.56
2569.67,1728.55,1542.56
2580.01,1728.55,1542.56
2576.9900000000002,1728.55,1542.56
2552.9700000000003,1728.55,1542.56
2509.74,1728.55,1542.56
2462.95,1728.55,1542.56
2415.52,1728.55,1542.56
2370.51,1728.55,1542.56
2330.59,1728.55,1542.56
2293.07,1728.55,1542.56
2291.27,1728.55,1542.56
2299.55,1728.55,1542.56
2302.98,1728.55,1542.56
2295.43,1728.55,1542.56
2270.39,1728.55,1542.56
2250.36,1728.55,1542.56
2216.75,1728.55,1542.56
2182.17,1728.55,1542.56
2160.42,1728.55,1542.56
2155.91,1728.55,1542.56
2189.17,1728.55,1542.56
2251.12,1728.55,1542.56
2312.96,1728.55,1542.56
2366.91,1728.55,1542.56
2412.96,1728.55,1542.56
2446.82,1728.55,1542.56
2462.58,1728.55,1542.56
2451.28,1728.55,1542.56
2419.79,1728.55,1542.56
2381.48,1728.55,1542.56
2339.63,1728.55,1542.56
2302.37,1728.55,1542.56
2268.7400000000002,1728.55,1542.56
2262.21,1728.55,1542.56
2289.83,1728.55,1542.56
2333.31,1728.55,1542.56
2381.11,1728.55,1542.56
2425.27,1728.55,1542.56
2452.19,1728.55,1542.56
2449.89,1728.55,1542.56
2414.87,1728.55,1542.56
2358.5299999999997,1728.55,1542.56
2304.57,1728.55,1542.56
2272.66,1728.55,1542.56
2283.83,1728.55,1542.56
2320.61,1728.55,1542.56
2375.9900000000002,1728.55,1542.56
2443.32,1728.55,1542.56
2510.63,1728.55,1542.56
2557.41,1728.55,1542.56
2570.3,1728.55,1542.56
2554.58,1728.55,1542.56
2527.19,1728.55,1542.56
2496.56,1728.55,1542.56
2475.24,1728.55,1542.56
2456.88,1728.55,1542.56
2444.05,1728.55,1542.56
2447.31,1728.55,1542.56
2464.13,1728.55,1542.56
2489.74,1728.55,1542.56
2487.99,1728.55,1542.56
2462.66,1728.55,1542.56
2421.1,1728.55,1542.56
2366.12,1728.55,1542.56
2296.21,1728.55,1542.56
2215.86,1728.55,1542.56
2155.61,1728.55,1542.56
2129.88,1728.55,1542.56
2144.29,1728.55,1542.56
2211.0,1728.55,1542.56
2300.2799999999997,1728.55,1542.56
2397.2599999999998,1728.55,1542.56
2492.4,1728.55,1542.56
2575.77,1728.55,1542.56
2632.77,1728.55,1542.56
2645.2,1728.55,1542.56
2641.48,1728.55,1542.56
2635.84,1728.55,1542.56
2630.22,1728.55,1542.56
2628.65,1728.55,1542.56
2627.37,1728.55,1542.56
2626.12,1728.55,1542.56
2629.62,1728.55,1542.56
2635.77,1728.55,1542.56
2624.45,1728.55,1542.56
2582.7799999999997,1728.55,1542.56
2524.04,1728.55,1542.56
2454.67,1728.55,1542.56
2370.41,1728.55,1542.56
2281.39,1728.55,1542.56
2221.98,1728.55,1542.56
2205.1,1728.55,1542.56
2211.48,1728.55,1542.56
2260.34,1728.55,1542.56
2323.34,1728.55,1542.56
2391.02,1728.55,1542.56
2447.16,1728.55,1542.56
2486.84,1728.55,1542.56
2512.4300000000003,1728.55,1542.56
2511.54,1728.55,1542.56
2499.2,1728.55,1542.56
2486.9700000000003,1728.55,1542.56
2477.49,1728.55,1542.56
2473.31,1728.55,1542.56
2481.46,1728.55,1542.56
2489.38,1728.55,1542.56
2511.2,1728.55,1542.56
2532.41,1728.55,1542.56
2529.8,1728.55,1542.56
2492.38,1728.55,1542.56
2426.63,1728.55,1542.56
2338.92,1728.55,1542.56
2228.81,1728.55,1542.56
2102.81,1728.55,1542.56
1997.37,1728.55,1542.56
1926.71,1728.55,1542.56
1920.75,1728.55,1542.56
1983.41,1728.55,1542.56
2078.4700000000003,1728.55,1542.56
2189.26,1728.55,1542.56
2300.7400000000002,1728.55,1542.56
2403.9,1728.55,1542.56
2461.66,1728.55,1542.56
2463.4,1728.55,1542.56
2446.45,1728.55,1542.56
2428.19,1728.55,1542.56
2413.33,1728.55,1542.56
2400.4,1728.55,1542.56
2393.98,1728.55,1542.56
2397.17,1728.55,1542.56
2413.53,1728.55,1542.56
2430.2,1728.55,1542.56
2416.24,1728.55,1542.56
2366.31,1728.55,1542.56
2291.45,1728.55,1542.56
2202.5,1728.55,1542.56
2106.63,1728.55,1542.56
1997.65,1728.55,1542.56
1914.9,1728.55,1542.56
1885.6599999999999,1728.55,1542.56
1919.3,1728.55,1542.56
1998.47,1728.55,1542.56
2090.2,1728.55,1542.56
2195.43,1728.55,1542.56
2299.93,1728.55,1542.56
2385.08,1728.55,1542.56
2423.12,1728.55,1542.56
2410.5,1728.55,1542.56
2375.72,1728.55,1542.56
2331.27,1728.55,1542.56
2283.54,1728.55,1542.56
2239.2799999999997,1728.55,1542.56
2204.98,1728.55,1542.56
2203.52,1728.55,1542.56
2224.86,1728.55,1542.56
2258.39,1728.55,1542.56
2264.32,1728.55,1542.56
2234.96,1728.55,1542.56
2189.19,1728.55,1542.56
2114.09,1728.55,1542.56
2023.02,1728.55,1542.56
1933.8799999999999,1728.55,1542.56
1889.23,1728.55,1542.56
1895.1399999999999,1728.55,1542.56
1947.6599999999999,1728.55,1542.56
2040.78,1728.55,1542.56
2145.81,1728.55,1542.56
2245.97,1728.55,1542.56
2332.04,1728.55,1542.56
2400.39,1728.55,1542.56
2425.13,1728.55,1542.56
2405.25,1728.55,1542.56
2361.14,1728.55,1542.56
2308.02,1728.55,1542.56
2249.92,1728.55,1542.56
2192.04,1728.55,1542.56
2147.19,1728.55,1542.56
2127.37,1728.55,1542.56
2141.2,1728.55,1542.56
2175.46,1728.55,1542.56
2187.06,1728.55,1542.56
2173.49,1728.55,1542.56
2145.42,1728.55,1542.56
2104.76,1728.55,1542.56
2043.72,1728.55,1542.56
1977.24,1728.55,1542.56
1945.93,1728.55,1542.56
1958.72,1728.55,1542.56
2011.33,1728.55,1542.56
2099.55,1728.55,1542.56
2196.03,1728.55,1542.56
2287.79,1728.55,1542.56
2371.68,1728.55,1542.56
2435.25,1728.55,1542.56
2462.12,1728.55,1542.56
2440.14,1728.55,1542.56
2396.26,1728.55,1542.56
2344.66,1728.55,1542.56
2289.61,1728.55,1542.56
2236.81,1728.55,1542.56
2193.97,1728.55,1542.56
2173.99,1728.55,1542.56
2183.77,1728.55,1542.56
2208.49,1728.55,1542.56
2212.89,1728.55,1542.56
2190.7200000000003,1728.55,1542.56
2162.27,1728.55,1542.56
2130.71,1728.55,1542.56
2090.41,1728.55,1542.56
2046.96,1728.55,1542.56
2037.33,1728.55,1542.56
2061.85,1728.55,1542.56
2106.93,1728.55,1542.56
2171.69,1728.55,1542.56
2238.37,1728.55,1542.56
2298.38,1728.55,1542.56
2345.39,1728.55,1542.56
2382.95,1728.55,1542.56
2399.2,1728.55,1542.56
2383.45,1728.55,1542.56
2348.9300000000003,1728.55,1542.56
2310.64,1728.55,1542.56
2272.4700000000003,1728.55,1542.56
2234.08,1728.55,1542.56
2201.43,1728.55,1542.56
2178.17,1728.55,1542.56
2170.21,1728.55,1542.56
2177.6,1728.55,1542.56
2189.4,1728.55,1542.56
2209.86,1728.55,1542.56
2226.13,1728.55,1542.56
2248.07,1728.55,1542.56
2265.48,1728.55,1542.56
2284.9,1728.55,1542.56
2307.35,1728.55,1542.56
2332.99,1728.55,1542.56
2369.64,1728.55,1542.56
2405.62,1728.55,1542.56
2440.89,1728.55,1542.56
2463.58,1728.55,1542.56
2480.21,1728.55,1542.56
2485.56,1728.55,1542.56
2481.21,1728.55,1542.56
2362.94,1728.55,1542.56
2339.24,1728.55,1542.56
2306.23,1728.55,1542.56
2270.2200000000003,1728.55,1542.56
2235.36,1728.55,1542.56
2206.48,1728.55,1542.56
2291.39,1728.55,1542.56
2283.46,1728.55,1542.56
2293.44,1728.55,1542.56
2315.34,1728.55,1542.56
2334.26,1728.55,1542.56
2342.02,1728.55,1542.56
2334.68,1728.55,1542.56
2327.86,1728.55,1542.56
2316.91,1728.55,1542.56
2305.16,1728.55,1542.56
2302.4,1728.55,1542.56
2321.93,1728.55,1542.56
2364.2799999999997,1728.55,1542.56
2405.96,1728.55,1542.56
2443.7,1728.55,1542.56
2473.53,1728.55,1542.56
2496.12,1728.55,1542.56
2500.91,1728.55,1542.56
2480.53,1728.55,1542.56
2452.07,1728.55,1542.56
2420.53,1728.55,1542.56
2391.14,1728.55,1542.56
2364.05,1728.55,1542.56
2340.57,1728.55,1542.56
2335.93,1728.55,1542.56
2345.84,1728.55,1542.56
2365.37,1728.55,1542.56
2380.05,1728.55,1542.56
2383.4,1728.55,1542.56
2373.43,1728.55,1542.56
2350.33,1728.55,1542.56
2309.77,1728.55,1542.56
2264.5299999999997,1728.55,1542.56
2235.7799999999997,1728.55,1542.56
2231.0299999999997,1728.55,1542.56
2253.08,1728.55,1542.56
2298.83,1728.55,1542.56
2359.3,1728.55,1542.56
2419.0699999999997,1728.55,1542.56
2466.18,1728.55,1542.56
2496.23,1728.55,1542.56
2509.29,1728.55,1542.56
