slack_0,non_interrupt,interrupt
2952.79,2749.2,2738.69
2925.75,2749.2,2738.69
2899.05,2749.2,2738.69
2874.79,2749.2,2738.69
2868.02,2749.2,2738.69
2872.2200000000003,2749.2,2738.69
2892.94,2749.2,2738.69
2919.98,2749.2,2738.69
2946.68,2749.2,2738.69
2972.02,2749.2,2738.69
2994.89,2749.2,2738.69
3012.3,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3014.53,2749.2,2738.69
2999.01,2749.2,2738.69
2978.76,2749.2,2738.69
2956.33,2749.2,2738.69
2931.81,2749.2,2738.69
2907.59,2749.2,2738.69
2886.16,2749.2,2738.69
2880.49,2749.2,2738.69
2883.94,2749.2,2738.69
2902.37,2749.2,2738.69
2926.89,2749.2,2738.69
2951.11,2749.2,2738.69
2974.03,2749.2,2738.69
2995.2200000000003,2749.2,2738.69
3012.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3014.5,2749.2,2738.69
2998.11,2749.2,2738.69
2975.98,2749.2,2738.69
2950.96,2749.2,2738.69
2923.26,2749.2,2738.69
2895.88,2749.2,2738.69
2871.49,2749.2,2738.69
2864.4700000000003,2749.2,2738.69
2868.63,2749.2,2738.69
2889.21,2749.2,2738.69
2916.91,2749.2,2738.69
2944.29,2749.2,2738.69
2970.2,2749.2,2738.69
2993.61,2749.2,2738.69
3011.58,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3014.5,2749.2,2738.69
2998.2,2749.2,2738.69
2976.2,2749.2,2738.69
2951.32,2749.2,2738.69
2923.71,2749.2,2738.69
2896.39,2749.2,2738.69
2871.92,2749.2,2738.69
2864.52,2749.2,2738.69
2868.1800000000003,2749.2,2738.69
2888.2,2749.2,2738.69
2915.81,2749.2,2738.69
2943.13,2749.2,2738.69
2969.12,2749.2,2738.69
2992.82,2749.2,2738.69
3011.16,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3014.1800000000003,2749.2,2738.69
2994.05,2749.2,2738.69
2967.1800000000003,2749.2,2738.69
2937.1,2749.2,2738.69
2904.5,2749.2,2738.69
2872.07,2749.2,2738.69
2842.91,2749.2,2738.69
2834.86,2749.2,2738.69
2839.71,2749.2,2738.69
2863.61,2749.2,2738.69
2896.21,2749.2,2738.69
2928.64,2749.2,2738.69
2959.64,2749.2,2738.69
2987.82,2749.2,2738.69
3009.84,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3013.9,2749.2,2738.69
2991.26,2749.2,2738.69
2961.43,2749.2,2738.69
2928.31,2749.2,2738.69
2893.24,2749.2,2738.69
2858.07,2749.2,2738.69
2826.24,2749.2,2738.69
2817.9,2749.2,2738.69
2823.46,2749.2,2738.69
2849.6,2749.2,2738.69
2884.67,2749.2,2738.69
2919.84,2749.2,2738.69
2953.79,2749.2,2738.69
2984.77,2749.2,2738.69
3009.04,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3014.36,2749.2,2738.69
2998.05,2749.2,2738.69
2976.38,2749.2,2738.69
2951.92,2749.2,2738.69
2924.89,2749.2,2738.69
2898.3,2749.2,2738.69
2874.89,2749.2,2738.69
2868.23,2749.2,2738.69
2871.69,2749.2,2738.69
2890.34,2749.2,2738.69
2917.37,2749.2,2738.69
2943.96,2749.2,2738.69
2969.03,2749.2,2738.69
2992.0,2749.2,2738.69
3010.21,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3014.36,2749.2,2738.69
2998.5,2749.2,2738.69
2977.59,2749.2,2738.69
2954.1,2749.2,2738.69
2928.19,2749.2,2738.69
2902.61,2749.2,2738.69
2879.97,2749.2,2738.69
2873.63,2749.2,2738.69
2877.03,2749.2,2738.69
2894.69,2749.2,2738.69
2920.6,2749.2,2738.69
2946.1800000000003,2749.2,2738.69
2970.48,2749.2,2738.69
2992.6800000000003,2749.2,2738.69
3010.19,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3014.35,2749.2,2738.69
2998.58,2749.2,2738.69
2977.54,2749.2,2738.69
2953.88,2749.2,2738.69
2927.93,2749.2,2738.69
2902.36,2749.2,2738.69
2879.7,2749.2,2738.69
2873.11,2749.2,2738.69
2876.4,2749.2,2738.69
2893.84,2749.2,2738.69
2919.79,2749.2,2738.69
2945.36,2749.2,2738.69
2969.69,2749.2,2738.69
2992.05,2749.2,2738.69
3009.8,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3014.26,2749.2,2738.69
2998.4900000000002,2749.2,2738.69
2977.66,2749.2,2738.69
2954.36,2749.2,2738.69
2928.88,2749.2,2738.69
2903.63,2749.2,2738.69
2881.45,2749.2,2738.69
2875.18,2749.2,2738.69
2878.46,2749.2,2738.69
2895.32,2749.2,2738.69
2920.8,2749.2,2738.69
2946.05,2749.2,2738.69
2969.9900000000002,2749.2,2738.69
2992.03,2749.2,2738.69
3009.58,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3014.13,2749.2,2738.69
2998.0,2749.2,2738.69
2976.48,2749.2,2738.69
2952.29,2749.2,2738.69
2925.54,2749.2,2738.69
2898.79,2749.2,2738.69
2875.19,2749.2,2738.69
2867.94,2749.2,2738.69
2870.86,2749.2,2738.69
2887.91,2749.2,2738.69
2914.66,2749.2,2738.69
2941.41,2749.2,2738.69
2966.9,2749.2,2738.69
2990.28,2749.2,2738.69
3008.88,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3013.6800000000003,2749.2,2738.69
2993.62,2749.2,2738.69
2967.6800000000003,2749.2,2738.69
2938.64,2749.2,2738.69
2907.24,2749.2,2738.69
2875.9,2749.2,2738.69
2848.22,2749.2,2738.69
2840.41,2749.2,2738.69
2843.63,2749.2,2738.69
2863.61,2749.2,2738.69
2895.01,2749.2,2738.69
2926.35,2749.2,2738.69
2956.37,2749.2,2738.69
2984.2400000000002,2749.2,2738.69
3006.96,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3013.23,2749.2,2738.69
2990.31,2749.2,2738.69
2960.2400000000002,2749.2,2738.69
2926.64,2749.2,2738.69
2890.5,2749.2,2738.69
2853.97,2749.2,2738.69
2821.8,2749.2,2738.69
2813.12,2749.2,2738.69
2818.33,2749.2,2738.69
2842.11,2749.2,2738.69
2878.25,2749.2,2738.69
2914.78,2749.2,2738.69
2949.7400000000002,2749.2,2738.69
2981.34,2749.2,2738.69
3006.2000000000003,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3013.8,2749.2,2738.69
2997.4700000000003,2749.2,2738.69
2976.12,2749.2,2738.69
2952.15,2749.2,2738.69
2926.13,2749.2,2738.69
2900.77,2749.2,2738.69
2879.21,2749.2,2738.69
2873.52,2749.2,2738.69
2876.75,2749.2,2738.69
2892.7799999999997,2749.2,2738.69
2918.8,2749.2,2738.69
2944.16,2749.2,2738.69
2967.94,2749.2,2738.69
2989.96,2749.2,2738.69
3008.08,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3013.73,2749.2,2738.69
2997.4300000000003,2749.2,2738.69
2975.98,2749.2,2738.69
2951.85,2749.2,2738.69
2925.23,2749.2,2738.69
2898.69,2749.2,2738.69
2875.6,2749.2,2738.69
2868.46,2749.2,2738.69
2871.1,2749.2,2738.69
2886.91,2749.2,2738.69
2913.53,2749.2,2738.69
2940.07,2749.2,2738.69
2965.4500000000003,2749.2,2738.69
2988.8900000000003,2749.2,2738.69
3007.7000000000003,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3013.56,2749.2,2738.69
2997.21,2749.2,2738.69
2976.04,2749.2,2738.69
2952.7,2749.2,2738.69
2927.16,2749.2,2738.69
2902.0699999999997,2749.2,2738.69
2880.85,2749.2,2738.69
2875.21,2749.2,2738.69
2878.09,2749.2,2738.69
2892.79,2749.2,2738.69
2918.33,2749.2,2738.69
2943.42,2749.2,2738.69
2967.1,2749.2,2738.69
2989.09,2749.2,2738.69
3007.38,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3013.41,2749.2,2738.69
2997.06,2749.2,2738.69
2975.73,2749.2,2738.69
2951.7200000000003,2749.2,2738.69
2925.03,2749.2,2738.69
2898.37,2749.2,2738.69
2875.39,2749.2,2738.69
2868.05,2749.2,2738.69
2870.13,2749.2,2738.69
2885.06,2749.2,2738.69
2911.75,2749.2,2738.69
2938.41,2749.2,2738.69
2964.0,2749.2,2738.69
2987.69,2749.2,2738.69
3006.94,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3013.23,2749.2,2738.69
2996.46,2749.2,2738.69
2974.54,2749.2,2738.69
2949.9700000000003,2749.2,2738.69
2922.76,2749.2,2738.69
2895.6,2749.2,2738.69
2872.48,2749.2,2738.69
2865.2,2749.2,2738.69
2867.35,2749.2,2738.69
2882.22,2749.2,2738.69
2909.43,2749.2,2738.69
2936.59,2749.2,2738.69
2962.5,2749.2,2738.69
2986.55,2749.2,2738.69
3006.32,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3012.48,2749.2,2738.69
2992.2200000000003,2749.2,2738.69
2966.39,2749.2,2738.69
2937.82,2749.2,2738.69
2906.98,2749.2,2738.69
2875.77,2749.2,2738.69
2849.08,2749.2,2738.69
2841.04,2749.2,2738.69
2843.04,2749.2,2738.69
2859.59,2749.2,2738.69
2890.43,2749.2,2738.69
2921.64,2749.2,2738.69
2951.87,2749.2,2738.69
2980.17,2749.2,2738.69
3004.0,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3011.7000000000003,2749.2,2738.69
2988.02,2749.2,2738.69
2958.27,2749.2,2738.69
2925.3900000000003,2749.2,2738.69
2890.38,2749.2,2738.69
2855.23,2749.2,2738.69
2825.42,2749.2,2738.69
2817.36,2749.2,2738.69
2820.8,2749.2,2738.69
2840.4900000000002,2749.2,2738.69
2875.5,2749.2,2738.69
2910.65,2749.2,2738.69
2944.78,2749.2,2738.69
2976.52,2749.2,2738.69
3002.83,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3012.4300000000003,2749.2,2738.69
2994.79,2749.2,2738.69
2972.31,2749.2,2738.69
2947.54,2749.2,2738.69
2920.71,2749.2,2738.69
2894.46,2749.2,2738.69
2873.19,2749.2,2738.69
2867.45,2749.2,2738.69
2870.0,2749.2,2738.69
2883.99,2749.2,2738.69
2910.82,2749.2,2738.69
2937.07,2749.2,2738.69
2961.9300000000003,2749.2,2738.69
2985.31,2749.2,2738.69
3005.2400000000002,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3012.2000000000003,2749.2,2738.69
2994.9300000000003,2749.2,2738.69
2973.45,2749.2,2738.69
2950.1,2749.2,2738.69
2925.02,2749.2,2738.69
2900.19,2749.2,2738.69
2880.02,2749.2,2738.69
2874.43,2749.2,2738.69
2876.2,2749.2,2738.69
2888.58,2749.2,2738.69
2913.66,2749.2,2738.69
2938.49,2749.2,2738.69
2962.48,2749.2,2738.69
2985.34,2749.2,2738.69
3005.05,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3011.98,2749.2,2738.69
2994.14,2749.2,2738.69
2971.42,2749.2,2738.69
2945.93,2749.2,2738.69
2917.86,2749.2,2738.69
2889.9,2749.2,2738.69
2867.07,2749.2,2738.69
2859.76,2749.2,2738.69
2861.42,2749.2,2738.69
2875.26,2749.2,2738.69
2903.33,2749.2,2738.69
2931.29,2749.2,2738.69
2958.16,2749.2,2738.69
2983.31,2749.2,2738.69
3004.37,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3011.75,2749.2,2738.69
2993.73,2749.2,2738.69
2970.55,2749.2,2738.69
2944.49,2749.2,2738.69
2915.61,2749.2,2738.69
2887.14,2749.2,2738.69
2864.1,2749.2,2738.69
2856.48,2749.2,2738.69
2858.39,2749.2,2738.69
2872.6,2749.2,2738.69
2901.48,2749.2,2738.69
2929.95,2749.2,2738.69
2957.26,2749.2,2738.69
2982.9,2749.2,2738.69
3004.17,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3011.46,2749.2,2738.69
2993.1,2749.2,2738.69
2969.29,2749.2,2738.69
2942.62,2749.2,2738.69
2913.09,2749.2,2738.69
2883.53,2749.2,2738.69
2859.5,2749.2,2738.69
2850.8,2749.2,2738.69
2851.87,2749.2,2738.69
2865.52,2749.2,2738.69
2895.05,2749.2,2738.69
2924.61,2749.2,2738.69
2953.2,2749.2,2738.69
2980.26,2749.2,2738.69
3003.0,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3010.13,2749.2,2738.69
2986.9,2749.2,2738.69
2956.92,2749.2,2738.69
2923.67,2749.2,2738.69
2887.45,2749.2,2738.69
2850.5299999999997,2749.2,2738.69
2820.15,2749.2,2738.69
2809.89,2749.2,2738.69
2812.26,2749.2,2738.69
2830.12,2749.2,2738.69
2866.34,2749.2,2738.69
2903.26,2749.2,2738.69
2939.53,2749.2,2738.69
2973.02,2749.2,2738.69
3000.63,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3009.15,2749.2,2738.69
2982.7000000000003,2749.2,2738.69
2949.03,2749.2,2738.69
2912.04,2749.2,2738.69
2872.28,2749.2,2738.69
2831.66,2749.2,2738.69
2798.82,2749.2,2738.69
2788.94,2749.2,2738.69
2792.99,2749.2,2738.69
2813.38,2749.2,2738.69
2853.14,2749.2,2738.69
2893.76,2749.2,2738.69
2933.4700000000003,2749.2,2738.69
2969.8,2749.2,2738.69
2999.42,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3008.32,2749.2,2738.69
2979.6,2749.2,2738.69
2942.54,2749.2,2738.69
2901.26,2749.2,2738.69
2857.6,2749.2,2738.69
2813.27,2749.2,2738.69
2778.09,2749.2,2738.69
2767.51,2749.2,2738.69
2772.63,2749.2,2738.69
2795.7200000000003,2749.2,2738.69
2839.38,2749.2,2738.69
2883.71,2749.2,2738.69
2926.59,2749.2,2738.69
2965.8900000000003,2749.2,2738.69
2997.83,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3007.58,2749.2,2738.69
2978.25,2749.2,2738.69
2940.86,2749.2,2738.69
2899.89,2749.2,2738.69
2856.68,2749.2,2738.69
2813.5699999999997,2749.2,2738.69
2779.97,2749.2,2738.69
2770.41,2749.2,2738.69
2775.0099999999998,2749.2,2738.69
2796.5,2749.2,2738.69
2839.71,2749.2,2738.69
2882.82,2749.2,2738.69
2924.86,2749.2,2738.69
2963.75,2749.2,2738.69
2996.54,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3007.23,2749.2,2738.69
2979.05,2749.2,2738.69
2944.4,2749.2,2738.69
2906.03,2749.2,2738.69
2864.79,2749.2,2738.69
2822.7,2749.2,2738.69
2790.41,2749.2,2738.69
2780.38,2749.2,2738.69
2783.7599999999998,2749.2,2738.69
2803.89,2749.2,2738.69
2845.13,2749.2,2738.69
2887.22,2749.2,2738.69
2928.3,2749.2,2738.69
2966.51,2749.2,2738.69
2997.78,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3009.13,2749.2,2738.69
2989.2200000000003,2749.2,2738.69
2964.56,2749.2,2738.69
2937.46,2749.2,2738.69
2907.64,2749.2,2738.69
2877.85,2749.2,2738.69
2856.14,2749.2,2738.69
2849.36,2749.2,2738.69
2851.57,2749.2,2738.69
2864.61,2749.2,2738.69
2894.4300000000003,2749.2,2738.69
2924.2200000000003,2749.2,2738.69
2952.82,2749.2,2738.69
2979.51,2749.2,2738.69
3001.96,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3009.23,2749.2,2738.69
2990.38,2749.2,2738.69
2966.87,2749.2,2738.69
2941.2200000000003,2749.2,2738.69
2913.34,2749.2,2738.69
2885.49,2749.2,2738.69
2865.63,2749.2,2738.69
2859.58,2749.2,2738.69
2861.93,2749.2,2738.69
2873.95,2749.2,2738.69
2901.83,2749.2,2738.69
2929.68,2749.2,2738.69
2956.33,2749.2,2738.69
2981.23,2749.2,2738.69
3002.3900000000003,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3007.9900000000002,2749.2,2738.69
2985.82,2749.2,2738.69
2958.62,2749.2,2738.69
2928.6,2749.2,2738.69
2896.15,2749.2,2738.69
2863.56,2749.2,2738.69
2840.25,2749.2,2738.69
2833.29,2749.2,2738.69
2835.52,2749.2,2738.69
2849.39,2749.2,2738.69
2881.84,2749.2,2738.69
2914.43,2749.2,2738.69
2945.77,2749.2,2738.69
2974.9,2749.2,2738.69
2999.87,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3006.6400000000003,2749.2,2738.69
2981.07,2749.2,2738.69
2949.46,2749.2,2738.69
2915.26,2749.2,2738.69
2878.9900000000002,2749.2,2738.69
2842.9,2749.2,2738.69
2817.19,2749.2,2738.69
2809.88,2749.2,2738.69
2813.48,2749.2,2738.69
2830.06,2749.2,2738.69
2866.33,2749.2,2738.69
2902.42,2749.2,2738.69
2937.51,2749.2,2738.69
2970.3900000000003,2749.2,2738.69
2998.4,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3008.3900000000003,2749.2,2738.69
2989.91,2749.2,2738.69
2968.06,2749.2,2738.69
2944.4900000000002,2749.2,2738.69
2918.62,2749.2,2738.69
2892.9300000000003,2749.2,2738.69
2876.29,2749.2,2738.69
2871.7,2749.2,2738.69
2873.41,2749.2,2738.69
2883.19,2749.2,2738.69
2909.06,2749.2,2738.69
2934.75,2749.2,2738.69
2959.02,2749.2,2738.69
2982.09,2749.2,2738.69
3002.23,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3016.02,2749.2,2738.69
3008.13,2749.2,2738.69
2989.64,2749.2,2738.69
2967.04,2749.2,2738.69
2941.76,2749.2,2738.69
2913.58,2749.2,2738.69
2885.59,2749.2,2738.69
2866.43,2749.2,2738.69
2859.3,2749.2,2738.69
2859.85,2749.2,2738.69
