slack_0,non_interrupt,interrupt
2483.29,329.12,329.12
2396.99,329.12,329.12
2383.93,329.12,329.12
2376.6,329.12,329.12
2369.52,329.12,329.12
2332.86,329.12,329.12
2328.98,329.12,329.12
2372.83,329.12,329.12
2382.38,329.12,329.12
2386.07,329.12,329.12
2402.37,329.12,329.12
2429.97,329.12,329.12
2455.37,329.12,329.12
2471.86,329.12,329.12
2484.6,329.12,329.12
2508.39,329.12,329.12
2516.7200000000003,329.12,329.12
2528.16,329.12,329.12
2552.23,329.12,329.12
2548.54,329.12,329.12
2530.39,329.12,329.12
2493.02,329.12,329.12
2457.2799999999997,329.12,329.12
2441.51,329.12,329.12
2386.72,329.12,329.12
2350.92,329.12,329.12
2344.65,329.12,329.12
2363.35,329.12,329.12
2391.82,329.12,329.12
2376.41,329.12,329.12
2384.2,329.12,329.12
2401.3,329.12,329.12
2406.08,329.12,329.12
2389.39,329.12,329.12
2371.17,329.12,329.12
2374.94,329.12,329.12
2395.31,329.12,329.12
2425.23,329.12,329.12
2470.16,329.12,329.12
2511.53,329.12,329.12
2548.42,329.12,329.12
2575.16,329.12,329.12
2592.37,329.12,329.12
2589.48,329.12,329.12
2559.52,329.12,329.12
2522.2,329.12,329.12
2484.08,329.12,329.12
2474.56,329.12,329.12
2485.93,329.12,329.12
2501.45,329.12,329.12
2534.84,329.12,329.12
2589.46,329.12,329.12
2643.14,329.12,329.12
2657.31,329.12,329.12
2645.63,329.12,329.12
2648.43,329.12,329.12
2607.53,329.12,329.12
2527.36,329.12,329.12
2415.36,329.12,329.12
2286.89,329.12,329.12
2147.22,329.12,329.12
2007.37,329.12,329.12
1910.04,329.12,329.12
1853.9099999999999,329.12,329.12
1832.72,329.12,329.12
1866.47,329.12,329.12
1935.95,329.12,329.12
2023.4099999999999,329.12,329.12
2103.95,329.12,329.12
2159.4,329.12,329.12
2219.0299999999997,329.12,329.12
2271.11,329.12,329.12
2323.72,329.12,329.12
2356.58,329.12,329.12
2418.66,329.12,329.12
2512.76,329.12,329.12
2598.31,329.12,329.12
2654.0,329.12,329.12
2684.59,329.12,329.12
2699.58,329.12,329.12
2657.04,329.12,329.12
2582.64,329.12,329.12
2484.91,329.12,329.12
2361.45,329.12,329.12
2222.12,329.12,329.12
2087.56,329.12,329.12
1992.24,329.12,329.12
1912.55,329.12,329.12
1873.83,329.12,329.12
1897.03,329.12,329.12
1992.52,329.12,329.12
2118.29,329.12,329.12
2219.43,329.12,329.12
2309.42,329.12,329.12
2415.04,329.12,329.12
2497.92,329.12,329.12
2538.54,329.12,329.12
2548.35,329.12,329.12
2597.52,329.12,329.12
2667.34,329.12,329.12
2708.0,329.12,329.12
2734.0,329.12,329.12
2754.3,329.12,329.12
2728.36,329.12,329.12
2659.58,329.12,329.12
2594.1,329.12,329.12
2508.35,329.12,329.12
2433.99,329.12,329.12
2331.08,329.12,329.12
2276.93,329.12,329.12
2248.78,329.12,329.12
2209.59,329.12,329.12
2189.5,329.12,329.12
2181.7799999999997,329.12,329.12
2208.06,329.12,329.12
2255.5699999999997,329.12,329.12
2270.27,329.12,329.12
2280.65,329.12,329.12
2307.2799999999997,329.12,329.12
2308.67,329.12,329.12
2267.01,329.12,329.12
2224.24,329.12,329.12
2227.86,329.12,329.12
2244.45,329.12,329.12
2244.96,329.12,329.12
2247.35,329.12,329.12
2290.67,329.12,329.12
2343.04,329.12,329.12
2351.68,329.12,329.12
2343.47,329.12,329.12
2354.33,329.12,329.12
2359.02,329.12,329.12
2334.07,329.12,329.12
2305.55,329.12,329.12
2307.54,329.12,329.12
2317.0299999999997,329.12,329.12
2319.08,329.12,329.12
2330.2,329.12,329.12
2353.72,329.12,329.12
2333.98,329.12,329.12
2315.6,329.12,329.12
2305.31,329.12,329.12
2271.26,329.12,329.12
2222.39,329.12,329.12
2179.33,329.12,329.12
2183.8,329.12,329.12
2202.58,329.12,329.12
2225.64,329.12,329.12
2257.57,329.12,329.12
2309.26,329.12,329.12
2342.34,329.12,329.12
2379.44,329.12,329.12
2380.39,329.12,329.12
2362.67,329.12,329.12
2351.85,329.12,329.12
2350.18,329.12,329.12
2351.3,329.12,329.12
2325.49,329.12,329.12
2308.49,329.12,329.12
2292.21,329.12,329.12
2191.89,329.12,329.12
2092.52,329.12,329.12
1984.0700000000002,329.12,329.12
1854.24,329.12,329.12
1731.1,329.12,329.12
1619.72,329.12,329.12
1593.34,329.12,329.12
1566.99,329.12,329.12
1564.64,329.12,329.12
1600.8200000000002,329.12,329.12
1651.27,329.12,329.12
1727.68,329.12,329.12
1804.1200000000001,329.12,329.12
1857.69,329.12,329.12
1901.7,329.12,329.12
1902.5500000000002,329.12,329.12
1872.3000000000002,329.12,329.12
1788.73,329.12,329.12
1701.0900000000001,329.12,329.12
1635.63,329.12,329.12
1582.3400000000001,329.12,329.12
1562.33,329.12,329.12
1574.77,329.12,329.12
1617.89,329.12,329.12
1665.27,329.12,329.12
1695.77,329.12,329.12
1723.1000000000001,329.12,329.12
1728.78,329.12,329.12
1698.81,329.12,329.12
1661.28,329.12,329.12
1619.58,329.12,329.12
1596.03,329.12,329.12
1574.6,329.12,329.12
1571.54,329.12,329.12
1670.83,329.12,329.12
1788.35,329.12,329.12
1912.0900000000001,329.12,329.12
2029.75,329.12,329.12
2141.71,329.12,329.12
2205.28,329.12,329.12
2173.96,329.12,329.12
2122.7200000000003,329.12,329.12
2038.95,329.12,329.12
1970.0,329.12,329.12
1917.0,329.12,329.12
1928.04,329.12,329.12
1956.7,329.12,329.12
1968.51,329.12,329.12
2005.58,329.12,329.12
2017.38,329.12,329.12
1991.73,329.12,329.12
1937.6399999999999,329.12,329.12
1881.66,329.12,329.12
1856.55,329.12,329.12
1833.8400000000001,329.12,329.12
1841.94,329.12,329.12
1860.17,329.12,329.12
1911.44,329.12,329.12
1990.49,329.12,329.12
2081.23,329.12,329.12
2171.66,329.12,329.12
2223.96,329.12,329.12
2276.27,329.12,329.12
2297.14,329.12,329.12
2260.77,329.12,329.12
2153.5699999999997,329.12,329.12
2059.67,329.12,329.12
1989.55,329.12,329.12
1916.6399999999999,329.12,329.12
1850.04,329.12,329.12
1806.37,329.12,329.12
1817.95,329.12,329.12
1815.45,329.12,329.12
1804.28,329.12,329.12
1804.38,329.12,329.12
1783.3,329.12,329.12
1762.65,329.12,329.12
1724.65,329.12,329.12
1705.68,329.12,329.12
1695.3,329.12,329.12
1711.42,329.12,329.12
1759.19,329.12,329.12
1816.12,329.12,329.12
1893.99,329.12,329.12
1949.27,329.12,329.12
1987.65,329.12,329.12
1993.33,329.12,329.12
1981.76,329.12,329.12
1924.66,329.12,329.12
1846.62,329.12,329.12
1760.17,329.12,329.12
1665.12,329.12,329.12
1584.46,329.12,329.12
1525.15,329.12,329.12
1528.77,329.12,329.12
1551.97,329.12,329.12
1573.33,329.12,329.12
1620.85,329.12,329.12
1644.88,329.12,329.12
1660.0300000000002,329.12,329.12
1658.8700000000001,329.12,329.12
1644.0700000000002,329.12,329.12
1651.03,329.12,329.12
1641.25,329.12,329.12
1656.58,329.12,329.12
1690.03,329.12,329.12
1744.74,329.12,329.12
1817.85,329.12,329.12
1859.85,329.12,329.12
1892.6499999999999,329.12,329.12
1916.3899999999999,329.12,329.12
1908.49,329.12,329.12
1853.83,329.12,329.12
1780.69,329.12,329.12
1734.79,329.12,329.12
1712.39,329.12,329.12
1703.5900000000001,329.12,329.12
1699.07,329.12,329.12
1725.23,329.12,329.12
1753.99,329.12,329.12
1775.1299999999999,329.12,329.12
1783.76,329.12,329.12
1784.1999999999998,329.12,329.12
1763.9099999999999,329.12,329.12
1736.07,329.12,329.12
1718.12,329.12,329.12
1690.6399999999999,329.12,329.12
1683.1599999999999,329.12,329.12
1663.22,329.12,329.12
1656.02,329.12,329.12
1664.21,329.12,329.12
1660.74,329.12,329.12
1651.71,329.12,329.12
1635.55,329.12,329.12
1663.85,329.12,329.12
1717.1,329.12,329.12
1717.67,329.12,329.12
1714.73,329.12,329.12
1744.96,329.12,329.12
1778.99,329.12,329.12
1790.44,329.12,329.12
1795.79,329.12,329.12
1843.61,329.12,329.12
1899.6999999999998,329.12,329.12
1940.04,329.12,329.12
1962.65,329.12,329.12
1955.22,329.12,329.12
1908.54,329.12,329.12
1855.29,329.12,329.12
1804.04,329.12,329.12
1757.31,329.12,329.12
1715.4099999999999,329.12,329.12
1695.27,329.12,329.12
1713.51,329.12,329.12
1747.05,329.12,329.12
1785.75,329.12,329.12
1818.38,329.12,329.12
1831.06,329.12,329.12
1837.5,329.12,329.12
1830.71,329.12,329.12
1806.98,329.12,329.12
1778.46,329.12,329.12
1751.21,329.12,329.12
1741.61,329.12,329.12
1713.46,329.12,329.12
1679.22,329.12,329.12
1658.42,329.12,329.12
1630.75,329.12,329.12
1601.44,329.12,329.12
1591.42,329.12,329.12
1594.56,329.12,329.12
1604.1,329.12,329.12
1602.3899999999999,329.12,329.12
1608.48,329.12,329.12
1646.22,329.12,329.12
1648.12,329.12,329.12
1647.34,329.12,329.12
1652.81,329.12,329.12
1680.91,329.12,329.12
1704.32,329.12,329.12
1680.25,329.12,329.12
1668.52,329.12,329.12
1668.69,329.12,329.12
1672.73,329.12,329.12
1658.84,329.12,329.12
1630.67,329.12,329.12
1602.6599999999999,329.12,329.12
1569.48,329.12,329.12
1526.69,329.12,329.12
1480.41,329.12,329.12
1435.65,329.12,329.12
1403.83,329.12,329.12
1387.97,329.12,329.12
1378.87,329.12,329.12
1386.6100000000001,329.12,329.12
1433.6,329.12,329.12
1472.3600000000001,329.12,329.12
1514.19,329.12,329.12
1575.79,329.12,329.12
1639.17,329.12,329.12
1676.85,329.12,329.12
1670.74,329.12,329.12
1664.25,329.12,329.12
1625.18,329.12,329.12
1564.04,329.12,329.12
1501.51,329.12,329.12
1485.53,329.12,329.12
1504.48,329.12,329.12
1529.63,329.12,329.12
1593.27,329.12,329.12
1645.23,329.12,329.12
1664.78,329.12,329.12
1662.21,329.12,329.12
1607.29,329.12,329.12
1579.46,329.12,329.12
1558.0,329.12,329.12
1548.76,329.12,329.12
1586.46,329.12,329.12
1625.3400000000001,329.12,329.12
1677.3400000000001,329.12,329.12
1693.67,329.12,329.12
1694.15,329.12,329.12
1708.18,329.12,329.12
1726.08,329.12,329.12
1730.19,329.12,329.12
1692.4,329.12,329.12
1650.84,329.12,329.12
1625.46,329.12,329.12
1582.8,329.12,329.12
1518.17,329.12,329.12
1465.49,329.12,329.12
1445.58,329.12,329.12
1415.06,329.12,329.12
1362.73,329.12,329.12
1320.73,329.12,329.12
1270.03,329.12,329.12
1209.66,329.12,329.12
1168.07,329.12,329.12
1159.1,329.12,329.12
1155.28,329.12,329.12
1145.19,329.12,329.12
1152.35,329.12,329.12
1158.01,329.12,329.12
1157.06,329.12,329.12
1158.61,329.12,329.12
1164.12,329.12,329.12
1148.98,329.12,329.12
1137.06,329.12,329.12
1131.72,329.12,329.12
1126.04,329.12,329.12
1116.6399999999999,329.12,329.12
1109.15,329.12,329.12
1122.59,329.12,329.12
1127.17,329.12,329.12
1138.99,329.12,329.12
1154.66,329.12,329.12
1159.63,329.12,329.12
1153.6200000000001,329.12,329.12
1148.15,329.12,329.12
1132.27,329.12,329.12
1109.46,329.12,329.12
1092.18,329.12,329.12
1081.71,329.12,329.12
1086.45,329.12,329.12
1090.18,329.12,329.12
1117.52,329.12,329.12
1165.18,329.12,329.12
1235.85,329.12,329.12
1316.32,329.12,329.12
1385.19,329.12,329.12
1463.43,329.12,329.12
1527.45,329.12,329.12
1564.6999999999998,329.12,329.12
1594.8899999999999,329.12,329.12
1631.83,329.12,329.12
1707.76,329.12,329.12
1777.96,329.12,329.12
1863.51,329.12,329.12
1939.77,329.12,329.12
1948.44,329.12,329.12
1915.33,329.12,329.12
1844.69,329.12,329.12
1756.8999999999999,329.12,329.12
1648.74,329.12,329.12
1555.4499999999998,329.12,329.12
1518.6,329.12,329.12
1504.79,329.12,329.12
1491.01,329.12,329.12
1494.8600000000001,329.12,329.12
1505.13,329.12,329.12
1512.35,329.12,329.12
1512.27,329.12,329.12
1528.55,329.12,329.12
1547.57,329.12,329.12
1569.87,329.12,329.12
1616.29,329.12,329.12
1664.46,329.12,329.12
1732.35,329.12,329.12
1794.0,329.12,329.12
1863.03,329.12,329.12
1930.66,329.12,329.12
1976.4,329.12,329.12
2020.74,329.12,329.12
2006.01,329.12,329.12
1956.67,329.12,329.12
1895.73,329.12,329.12
1799.58,329.12,329.12
1694.8,329.12,329.12
1603.67,329.12,329.12
1543.54,329.12,329.12
1505.98,329.12,329.12
1473.91,329.12,329.12
1471.6,329.12,329.12
1502.56,329.12,329.12
1529.82,329.12,329.12
1570.3,329.12,329.12
1607.25,329.12,329.12
1639.73,329.12,329.12
1670.8400000000001,329.12,329.12
1670.68,329.12,329.12
1657.13,329.12,329.12
1650.6100000000001,329.12,329.12
1666.57,329.12,329.12
1700.28,329.12,329.12
1731.75,329.12,329.12
1759.49,329.12,329.12
1775.53,329.12,329.12
1778.6599999999999,329.12,329.12
1760.6,329.12,329.12
1733.01,329.12,329.12
1714.07,329.12,329.12
1725.19,329.12,329.12
1733.78,329.12,329.12
1737.45,329.12,329.12
1740.1100000000001,329.12,329.12
1733.49,329.12,329.12
1708.03,329.12,329.12
1681.52,329.12,329.12
1681.18,329.12,329.12
1678.3,329.12,329.12
1669.12,329.12,329.12
1659.1100000000001,329.12,329.12
1674.21,329.12,329.12
1680.03,329.12,329.12
1702.09,329.12,329.12
1718.22,329.12,329.12
1771.85,329.12,329.12
1843.9299999999998,329.12,329.12
1909.65,329.12,329.12
1959.94,329.12,329.12
1955.48,329.12,329.12
1960.1399999999999,329.12,329.12
1908.44,329.12,329.12
1844.88,329.12,329.12
1771.98,329.12,329.12
1695.04,329.12,329.12
1631.15,329.12,329.12
1569.25,329.12,329.12
1546.31,329.12,329.12
1519.56,329.12,329.12
1500.88,329.12,329.12
1479.1100000000001,329.12,329.12
1476.03,329.12,329.12
1484.62,329.12,329.12
1496.44,329.12,329.12
1506.05,329.12,329.12
1523.6100000000001,329.12,329.12
1572.0900000000001,329.12,329.12
1638.15,329.12,329.12
1693.66,329.12,329.12
1746.96,329.12,329.12
1823.2,329.12,329.12
1875.96,329.12,329.12
1905.3700000000001,329.12,329.12
1898.15,329.12,329.12
1872.91,329.12,329.12
1828.48,329.12,329.12
1747.3600000000001,329.12,329.12
1662.8899999999999,329.12,329.12
1582.12,329.12,329.12
1516.58,329.12,329.12
1471.96,329.12,329.12
1443.92,329.12,329.12
1428.21,329.12,329.12
1429.83,329.12,329.12
1451.35,329.12,329.12
1500.57,329.12,329.12
1548.62,329.12,329.12
1575.38,329.12,329.12
1602.06,329.12,329.12
1637.26,329.12,329.12
1672.11,329.12,329.12
1679.99,329.12,329.12
1671.56,329.12,329.12
1647.8799999999999,329.12,329.12
1618.6,329.12,329.12
1570.32,329.12,329.12
1495.26,329.12,329.12
1437.75,329.12,329.12
1376.1200000000001,329.12,329.12
1332.93,329.12,329.12
1295.91,329.12,329.12
1256.08,329.12,329.12
1237.8,329.12,329.12
1212.67,329.12,329.12
1203.98,329.12,329.12
1198.69,329.12,329.12
1195.2,329.12,329.12
1208.1100000000001,329.12,329.12
1205.28,329.12,329.12
1204.6100000000001,329.12,329.12
1192.25,329.12,329.12
1170.41,329.12,329.12
1155.1399999999999,329.12,329.12
1139.49,329.12,329.12
1141.73,329.12,329.12
1142.12,329.12,329.12
1170.2,329.12,329.12
1225.48,329.12,329.12
1287.97,329.12,329.12
1355.48,329.12,329.12
1407.16,329.12,329.12
1454.75,329.12,329.12
1481.58,329.12,329.12
1483.0,329.12,329.12
1473.26,329.12,329.12
1438.27,329.12,329.12
1393.1100000000001,329.12,329.12
1336.12,329.12,329.12
1282.8899999999999,329.12,329.12
1253.03,329.12,329.12
1230.8899999999999,329.12,329.12
1213.84,329.12,329.12
1217.26,329.12,329.12
1230.25,329.12,329.12
1230.17,329.12,329.12
1226.15,329.12,329.12
1209.24,329.12,329.12
1204.73,329.12,329.12
1203.12,329.12,329.12
1219.87,329.12,329.12
1257.78,329.12,329.12
1295.82,329.12,329.12
1341.7,329.12,329.12
1380.8,329.12,329.12
1406.77,329.12,329.12
1413.22,329.12,329.12
1394.02,329.12,329.12
1377.04,329.12,329.12
1355.4099999999999,329.12,329.12
1338.97,329.12,329.12
1327.51,329.12,329.12
1320.34,329.12,329.12
1336.71,329.12,329.12
1341.18,329.12,329.12
1344.52,329.12,329.12
1353.35,329.12,329.12
1369.57,329.12,329.12
1387.2,329.12,329.12
1423.81,329.12,329.12
1475.73,329.12,329.12
1526.37,329.12,329.12
1580.44,329.12,329.12
1617.51,329.12,329.12
1623.8600000000001,329.12,329.12
1642.83,329.12,329.12
1652.01,329.12,329.12
1674.3899999999999,329.12,329.12
1682.3,329.12,329.12
1693.33,329.12,329.12
1741.2,329.12,329.12
1750.98,329.12,329.12
1744.23,329.12,329.12
1731.77,329.12,329.12
1747.49,329.12,329.12
1781.73,329.12,329.12
1802.71,329.12,329.12
1830.45,329.12,329.12
1880.1399999999999,329.12,329.12
1936.68,329.12,329.12
1976.97,329.12,329.12
1985.45,329.12,329.12
1970.21,329.12,329.12
1944.0500000000002,329.12,329.12
1906.92,329.12,329.12
1862.1100000000001,329.12,329.12
1826.3600000000001,329.12,329.12
1794.01,329.12,329.12
1770.63,329.12,329.12
1773.25,329.12,329.12
1783.22,329.12,329.12
1777.1,329.12,329.12
1740.55,329.12,329.12
1716.0,329.12,329.12
1728.04,329.12,329.12
1715.5700000000002,329.12,329.12
1688.8200000000002,329.12,329.12
1675.65,329.12,329.12
1683.0900000000001,329.12,329.12
1703.82,329.12,329.12
1710.84,329.12,329.12
1728.9499999999998,329.12,329.12
1757.6999999999998,329.12,329.12
1797.79,329.12,329.12
1841.07,329.12,329.12
1864.44,329.12,329.12
1856.2,329.12,329.12
1844.28,329.12,329.12
1823.38,329.12,329.12
1789.29,329.12,329.12
1747.56,329.12,329.12
1704.02,329.12,329.12
1687.99,329.12,329.12
1695.21,329.12,329.12
1719.46,329.12,329.12
1757.35,329.12,329.12
1782.85,329.12,329.12
1809.22,329.12,329.12
1843.12,329.12,329.12
1831.54,329.12,329.12
1804.47,329.12,329.12
1758.38,329.12,329.12
1722.03,329.12,329.12
1708.71,329.12,329.12
1698.82,329.12,329.12
1713.27,329.12,329.12
1732.83,329.12,329.12
1762.56,329.12,329.12
1797.28,329.12,329.12
1813.91,329.12,329.12
1814.67,329.12,329.12
1809.77,329.12,329.12
1786.42,329.12,329.12
1757.84,329.12,329.12
1726.67,329.12,329.12
1689.45,329.12,329.12
1646.97,329.12,329.12
1619.97,329.12,329.12
1616.12,329.12,329.12
1616.74,329.12,329.12
1604.8,329.12,329.12
1608.29,329.12,329.12
1646.85,329.12,329.12
1666.93,329.12,329.12
1668.71,329.12,329.12
1665.93,329.12,329.12
1678.5700000000002,329.12,329.12
1694.44,329.12,329.12
1685.98,329.12,329.12
1690.21,329.12,329.12
1718.01,329.12,329.12
1749.06,329.12,329.12
1767.77,329.12,329.12
1792.3500000000001,329.12,329.12
1812.41,329.12,329.12
1824.97,329.12,329.12
1821.2800000000002,329.12,329.12
1817.04,329.12,329.12
1827.47,329.12,329.12
1813.5,329.12,329.12
1785.63,329.12,329.12
1768.1599999999999,329.12,329.12
1760.1399999999999,329.12,329.12
1767.59,329.12,329.12
1769.24,329.12,329.12
1781.96,329.12,329.12
1804.79,329.12,329.12
1804.54,329.12,329.12
1757.0,329.12,329.12
1684.48,329.12,329.12
1626.23,329.12,329.12
1589.13,329.12,329.12
1562.47,329.12,329.12
1566.47,329.12,329.12
1631.08,329.12,329.12
1694.03,329.12,329.12
1745.2,329.12,329.12
1771.27,329.12,329.12
1774.18,329.12,329.12
1739.55,329.12,329.12
1671.94,329.12,329.12
1610.98,329.12,329.12
1545.68,329.12,329.12
1488.78,329.12,329.12
1452.45,329.12,329.12
1433.0,329.12,329.12
1436.77,329.12,329.12
1453.23,329.12,329.12
1474.01,329.12,329.12
1481.91,329.12,329.12
1493.37,329.12,329.12
1496.78,329.12,329.12
1485.03,329.12,329.12
1469.81,329.12,329.12
1438.44,329.12,329.12
1420.1,329.12,329.12
1390.48,329.12,329.12
1365.83,329.12,329.12
1364.37,329.12,329.12
1378.22,329.12,329.12
1405.21,329.12,329.12
1397.0,329.12,329.12
1411.2,329.12,329.12
1461.62,329.12,329.12
1498.79,329.12,329.12
1522.5,329.12,329.12
1542.84,329.12,329.12
1578.3400000000001,329.12,329.12
1588.5,329.12,329.12
1604.96,329.12,329.12
1650.92,329.12,329.12
1702.98,329.12,329.12
1764.43,329.12,329.12
1837.45,329.12,329.12
1901.46,329.12,329.12
1914.24,329.12,329.12
1879.48,329.12,329.12
1825.0,329.12,329.12
1776.31,329.12,329.12
1747.74,329.12,329.12
1750.85,329.12,329.12
1773.67,329.12,329.12
1812.5700000000002,329.12,329.12
1881.88,329.12,329.12
1929.42,329.12,329.12
1953.6399999999999,329.12,329.12
1914.4099999999999,329.12,329.12
1867.0,329.12,329.12
1817.8999999999999,329.12,329.12
1740.51,329.12,329.12
1670.3899999999999,329.12,329.12
1577.73,329.12,329.12
1541.71,329.12,329.12
1552.38,329.12,329.12
1586.1799999999998,329.12,329.12
1644.35,329.12,329.12
1707.28,329.12,329.12
1794.06,329.12,329.12
1856.11,329.12,329.12
1857.94,329.12,329.12
1836.25,329.12,329.12
1790.9099999999999,329.12,329.12
1745.3,329.12,329.12
1708.8,329.12,329.12
1711.78,329.12,329.12
1751.48,329.12,329.12
1794.69,329.12,329.12
1843.11,329.12,329.12
1888.1799999999998,329.12,329.12
1924.72,329.12,329.12
1916.23,329.12,329.12
1859.26,329.12,329.12
1800.57,329.12,329.12
1738.87,329.12,329.12
1669.6399999999999,329.12,329.12
1594.05,329.12,329.12
1522.17,329.12,329.12
1430.83,329.12,329.12
1357.72,329.12,329.12
1293.85,329.12,329.12
1232.9099999999999,329.12,329.12
1149.42,329.12,329.12
1064.6599999999999,329.12,329.12
993.8399999999999,329.12,329.12
914.8199999999999,329.12,329.12
826.67,329.12,329.12
741.25,329.12,329.12
716.44,329.12,329.12
718.64,329.12,329.12
765.39,329.12,329.12
811.79,329.12,329.12
860.24,329.12,329.12
913.36,329.12,329.12
930.95,329.12,329.12
922.53,329.12,329.12
872.78,329.12,329.12
813.14,329.12,329.12
760.38,329.12,329.12
697.35,329.12,329.12
646.32,329.12,329.12
628.7,329.12,329.12
654.69,329.12,329.12
698.86,329.12,329.12
735.49,329.12,329.12
792.27,329.12,329.12
850.79,329.12,329.12
858.68,329.12,329.12
821.52,329.12,329.12
779.54,329.12,329.12
748.61,329.12,329.12
709.02,329.12,329.12
666.63,329.12,329.12
669.12,329.12,329.12
715.0,329.12,329.12
762.41,329.12,329.12
793.48,329.12,329.12
819.14,329.12,329.12
832.7,329.12,329.12
814.44,329.12,329.12
783.21,329.12,329.12
720.06,329.12,329.12
682.46,329.12,329.12
657.93,329.12,329.12
637.95,329.12,329.12
663.44,329.12,329.12
733.4100000000001,329.12,329.12
848.44,329.12,329.12
950.78,329.12,329.12
1063.3,329.12,329.12
1144.22,329.12,329.12
1168.72,329.12,329.12
1105.69,329.12,329.12
1021.87,329.12,329.12
944.5,329.12,329.12
833.67,329.12,329.12
762.23,329.12,329.12
736.4,329.12,329.12
776.14,329.12,329.12
808.41,329.12,329.12
826.84,329.12,329.12
868.85,329.12,329.12
909.12,329.12,329.12
902.06,329.12,329.12
883.5,329.12,329.12
852.83,329.12,329.12
836.38,329.12,329.12
819.05,329.12,329.12
803.96,329.12,329.12
825.79,329.12,329.12
846.5,329.12,329.12
913.97,329.12,329.12
990.49,329.12,329.12
1059.33,329.12,329.12
1102.12,329.12,329.12
1160.54,329.12,329.12
1170.97,329.12,329.12
1105.68,329.12,329.12
1017.13,329.12,329.12
937.5999999999999,329.12,329.12
890.4,329.12,329.12
838.3299999999999,329.12,329.12
795.75,329.12,329.12
794.38,329.12,329.12
780.54,329.12,329.12
788.62,329.12,329.12
808.4200000000001,329.12,329.12
778.83,329.12,329.12
754.23,329.12,329.12
740.75,329.12,329.12
754.1800000000001,329.12,329.12
726.84,329.12,329.12
673.61,329.12,329.12
664.65,329.12,329.12
700.61,329.12,329.12
762.04,329.12,329.12
825.05,329.12,329.12
919.4100000000001,329.12,329.12
997.34,329.12,329.12
1073.08,329.12,329.12
1117.52,329.12,329.12
1116.8700000000001,329.12,329.12
1095.23,329.12,329.12
1050.09,329.12,329.12
1026.66,329.12,329.12
975.84,329.12,329.12
915.61,329.12,329.12
863.37,329.12,329.12
812.55,329.12,329.12
784.94,329.12,329.12
763.63,329.12,329.12
777.01,329.12,329.12
764.91,329.12,329.12
753.36,329.12,329.12
760.95,329.12,329.12
735.31,329.12,329.12
699.3199999999999,329.12,329.12
670.59,329.12,329.12
715.9,329.12,329.12
787.9499999999999,329.12,329.12
863.37,329.12,329.12
964.0999999999999,329.12,329.12
1044.0,329.12,329.12
1076.9099999999999,329.12,329.12
1104.02,329.12,329.12
1057.49,329.12,329.12
1020.49,329.12,329.12
984.89,329.12,329.12
979.58,329.12,329.12
1011.7,329.12,329.12
1036.71,329.12,329.12
1113.04,329.12,329.12
1173.25,329.12,329.12
1193.41,329.12,329.12
1204.08,329.12,329.12
1188.65,329.12,329.12
1131.07,329.12,329.12
1081.45,329.12,329.12
1028.91,329.12,329.12
990.33,329.12,329.12
975.7900000000001,329.12,329.12
1010.9300000000001,329.12,329.12
1103.51,329.12,329.12
1201.85,329.12,329.12
1294.04,329.12,329.12
1401.87,329.12,329.12
1493.01,329.12,329.12
1516.04,329.12,329.12
1463.35,329.12,329.12
1375.38,329.12,329.12
1289.2,329.12,329.12
1206.44,329.12,329.12
1128.48,329.12,329.12
1098.47,329.12,329.12
1138.09,329.12,329.12
1187.02,329.12,329.12
1236.25,329.12,329.12
1268.47,329.12,329.12
1293.05,329.12,329.12
1285.97,329.12,329.12
1231.35,329.12,329.12
1197.61,329.12,329.12
1166.68,329.12,329.12
1142.82,329.12,329.12
1111.06,329.12,329.12
1122.91,329.12,329.12
1192.45,329.12,329.12
1266.76,329.12,329.12
1343.28,329.12,329.12
1417.56,329.12,329.12
1483.04,329.12,329.12
1517.66,329.12,329.12
1475.37,329.12,329.12
1424.02,329.12,329.12
1366.1100000000001,329.12,329.12
1297.83,329.12,329.12
1249.48,329.12,329.12
1217.47,329.12,329.12
1246.3600000000001,329.12,329.12
1280.0,329.12,329.12
1307.33,329.12,329.12
1341.35,329.12,329.12
1369.26,329.12,329.12
1365.64,329.12,329.12
1313.99,329.12,329.12
1280.35,329.12,329.12
1255.67,329.12,329.12
1220.27,329.12,329.12
1172.24,329.12,329.12
1165.27,329.12,329.12
1227.64,329.12,329.12
1277.84,329.12,329.12
1326.0,329.12,329.12
1389.6399999999999,329.12,329.12
1464.68,329.12,329.12
1504.96,329.12,329.12
1460.97,329.12,329.12
1380.62,329.12,329.12
1293.78,329.12,329.12
1214.53,329.12,329.12
1135.22,329.12,329.12
1087.33,329.12,329.12
1092.63,329.12,329.12
1135.17,329.12,329.12
1187.69,329.12,329.12
1239.95,329.12,329.12
1288.74,329.12,329.12
1299.97,329.12,329.12
1274.47,329.12,329.12
1257.8600000000001,329.12,329.12
1238.73,329.12,329.12
1199.26,329.12,329.12
1163.77,329.12,329.12
1174.8400000000001,329.12,329.12
1239.24,329.12,329.12
1283.5,329.12,329.12
1330.07,329.12,329.12
1396.16,329.12,329.12
1455.15,329.12,329.12
1484.89,329.12,329.12
1423.1,329.12,329.12
1365.0,329.12,329.12
1304.39,329.12,329.12
1273.98,329.12,329.12
1252.27,329.12,329.12
1228.72,329.12,329.12
1292.75,329.12,329.12
1358.53,329.12,329.12
