slack_0,non_interrupt,interrupt
184.92,146.66,146.28
185.21,146.66,146.28
185.9,146.66,146.28
186.87,146.66,146.28
188.07,146.66,146.28
189.88,146.66,146.28
192.06,146.66,146.28
194.06,146.66,146.28
196.1,146.66,146.28
197.72,146.66,146.28
198.85,146.66,146.28
199.22,146.66,146.28
198.93,146.66,146.28
198.23000000000002,146.66,146.28
197.38,146.66,146.28
196.31,146.66,146.28
194.73,146.66,146.28
192.94,146.66,146.28
190.92,146.66,146.28
189.67,146.66,146.28
188.55,146.66,146.28
187.64,146.66,146.28
187.73,146.66,146.28
188.14,146.66,146.28
189.43,146.66,146.28
191.38,146.66,146.28
194.47,146.66,146.28
198.07999999999998,146.66,146.28
202.01,146.66,146.28
206.31,146.66,146.28
210.5,146.66,146.28
214.5,146.66,146.28
220.0,146.66,146.28
225.76,146.66,146.28
234.18,146.66,146.28
243.7,146.66,146.28
252.31,146.66,146.28
256.5,146.66,146.28
253.15,146.66,146.28
246.15,146.66,146.28
234.76,146.66,146.28
221.15,146.66,146.28
207.87,146.66,146.28
198.06,146.66,146.28
192.47,146.66,146.28
190.2,146.66,146.28
188.77,146.66,146.28
187.85,146.66,146.28
187.1,146.66,146.28
186.18,146.66,146.28
186.11,146.66,146.28
186.1,146.66,146.28
186.72,146.66,146.28
188.24,146.66,146.28
190.2,146.66,146.28
193.83,146.66,146.28
197.92000000000002,146.66,146.28
201.52,146.66,146.28
204.41,146.66,146.28
205.07,146.66,146.28
204.61,146.66,146.28
201.54,146.66,146.28
197.23999999999998,146.66,146.28
193.14,146.66,146.28
189.51999999999998,146.66,146.28
187.26,146.66,146.28
185.82999999999998,146.66,146.28
185.39,146.66,146.28
185.45,146.66,146.28
185.8,146.66,146.28
185.73000000000002,146.66,146.28
185.62,146.66,146.28
185.52,146.66,146.28
185.61,146.66,146.28
185.57,146.66,146.28
185.32,146.66,146.28
185.73000000000002,146.66,146.28
187.2,146.66,146.28
188.95,146.66,146.28
191.19,146.66,146.28
194.1,146.66,146.28
197.07,146.66,146.28
199.6,146.66,146.28
200.13,146.66,146.28
200.15,146.66,146.28
198.76999999999998,146.66,146.28
196.51999999999998,146.66,146.28
193.72,146.66,146.28
191.5,146.66,146.28
190.26,146.66,146.28
189.41,146.66,146.28
189.92,146.66,146.28
190.47,146.66,146.28
191.09,146.66,146.28
190.94,146.66,146.28
190.66,146.66,146.28
190.04000000000002,146.66,146.28
189.39000000000001,146.66,146.28
188.86,146.66,146.28
188.53,146.66,146.28
189.32999999999998,146.66,146.28
191.23000000000002,146.66,146.28
193.17000000000002,146.66,146.28
194.88,146.66,146.28
196.89,146.66,146.28
198.96,146.66,146.28
200.08,146.66,146.28
200.32,146.66,146.28
199.78,146.66,146.28
198.31,146.66,146.28
196.03,146.66,146.28
194.76,146.66,146.28
194.48000000000002,146.66,146.28
194.29000000000002,146.66,146.28
195.21,146.66,146.28
196.95,146.66,146.28
199.73000000000002,146.66,146.28
201.46,146.66,146.28
201.54,146.66,146.28
201.51999999999998,146.66,146.28
201.29,146.66,146.28
201.16,146.66,146.28
201.3,146.66,146.28
201.49,146.66,146.28
203.79,146.66,146.28
206.51999999999998,146.66,146.28
209.74,146.66,146.28
212.94,146.66,146.28
215.56,146.66,146.28
218.45999999999998,146.66,146.28
220.4,146.66,146.28
221.81,146.66,146.28
220.97,146.66,146.28
218.62,146.66,146.28
215.69,146.66,146.28
212.97,146.66,146.28
210.03,146.66,146.28
207.8,146.66,146.28
206.19,146.66,146.28
205.78,146.66,146.28
205.85,146.66,146.28
205.47,146.66,146.28
205.11,146.66,146.28
204.19,146.66,146.28
204.35,146.66,146.28
204.8,146.66,146.28
206.07,146.66,146.28
208.07999999999998,146.66,146.28
209.74,146.66,146.28
212.59,146.66,146.28
215.18,146.66,146.28
218.3,146.66,146.28
221.1,146.66,146.28
223.89,146.66,146.28
226.57999999999998,146.66,146.28
227.57,146.66,146.28
227.23,146.66,146.28
224.85,146.66,146.28
221.36,146.66,146.28
216.69,146.66,146.28
212.23,146.66,146.28
208.38,146.66,146.28
206.67,146.66,146.28
206.82,146.66,146.28
207.09,146.66,146.28
207.01999999999998,146.66,146.28
206.73,146.66,146.28
206.0,146.66,146.28
204.25,146.66,146.28
201.89999999999998,146.66,146.28
200.33999999999997,146.66,146.28
198.98,146.66,146.28
198.0,146.66,146.28
197.45,146.66,146.28
197.26,146.66,146.28
196.92,146.66,146.28
196.12,146.66,146.28
195.85,146.66,146.28
195.74,146.66,146.28
195.03,146.66,146.28
194.4,146.66,146.28
194.09,146.66,146.28
193.7,146.66,146.28
193.02,146.66,146.28
191.8,146.66,146.28
191.2,146.66,146.28
190.55,146.66,146.28
190.15,146.66,146.28
190.02,146.66,146.28
190.23000000000002,146.66,146.28
190.35,146.66,146.28
190.02,146.66,146.28
189.92,146.66,146.28
189.91,146.66,146.28
191.25,146.66,146.28
192.79,146.66,146.28
194.44,146.66,146.28
196.72,146.66,146.28
198.69,146.66,146.28
200.23000000000002,146.66,146.28
200.27,146.66,146.28
200.35,146.66,146.28
200.63,146.66,146.28
200.59,146.66,146.28
201.43,146.66,146.28
202.21,146.66,146.28
202.55,146.66,146.28
203.04000000000002,146.66,146.28
204.1,146.66,146.28
205.1,146.66,146.28
205.7,146.66,146.28
206.39,146.66,146.28
208.25,146.66,146.28
208.71,146.66,146.28
208.62,146.66,146.28
208.99,146.66,146.28
208.79,146.66,146.28
208.32,146.66,146.28
207.57999999999998,146.66,146.28
208.43,146.66,146.28
209.56,146.66,146.28
211.6,146.66,146.28
217.57,146.66,146.28
224.73000000000002,146.66,146.28
231.74,146.66,146.28
238.81,146.66,146.28
243.55,146.66,146.28
245.25,146.66,146.28
241.85,146.66,146.28
235.0,146.66,146.28
227.2,146.66,146.28
219.07,146.66,146.28
212.64,146.66,146.28
207.71,146.66,146.28
204.24,146.66,146.28
203.27,146.66,146.28
203.36,146.66,146.28
202.79,146.66,146.28
202.32,146.66,146.28
201.88,146.66,146.28
201.26,146.66,146.28
200.98,146.66,146.28
200.37,146.66,146.28
200.04,146.66,146.28
200.19,146.66,146.28
200.53,146.66,146.28
201.06,146.66,146.28
201.16,146.66,146.28
201.34,146.66,146.28
202.01,146.66,146.28
202.2,146.66,146.28
201.76,146.66,146.28
199.59,146.66,146.28
196.82,146.66,146.28
193.87,146.66,146.28
190.56,146.66,146.28
187.81,146.66,146.28
185.89,146.66,146.28
185.91,146.66,146.28
187.22,146.66,146.28
189.22,146.66,146.28
191.25,146.66,146.28
192.89000000000001,146.66,146.28
194.16,146.66,146.28
195.55,146.66,146.28
197.16,146.66,146.28
198.45999999999998,146.66,146.28
199.57999999999998,146.66,146.28
201.28,146.66,146.28
204.35,146.66,146.28
207.23,146.66,146.28
209.78,146.66,146.28
212.32999999999998,146.66,146.28
215.56,146.66,146.28
218.04,146.66,146.28
218.37,146.66,146.28
217.58,146.66,146.28
216.15,146.66,146.28
215.94,146.66,146.28
216.14000000000001,146.66,146.28
216.53,146.66,146.28
217.6,146.66,146.28
220.23000000000002,146.66,146.28
221.71,146.66,146.28
220.68,146.66,146.28
217.67000000000002,146.66,146.28
214.64000000000001,146.66,146.28
211.9,146.66,146.28
208.43,146.66,146.28
207.41,146.66,146.28
210.13,146.66,146.28
214.62,146.66,146.28
222.13,146.66,146.28
231.3,146.66,146.28
237.84,146.66,146.28
245.32999999999998,146.66,146.28
248.23,146.66,146.28
251.87,146.66,146.28
252.23,146.66,146.28
251.22,146.66,146.28
251.2,146.66,146.28
244.0,146.66,146.28
236.72,146.66,146.28
228.26,146.66,146.28
220.82999999999998,146.66,146.28
213.12,146.66,146.28
208.75,146.66,146.28
210.57,146.66,146.28
211.96,146.66,146.28
212.21,146.66,146.28
211.46,146.66,146.28
210.5,146.66,146.28
207.82,146.66,146.28
203.95,146.66,146.28
202.76,146.66,146.28
202.47,146.66,146.28
203.51,146.66,146.28
205.63,146.66,146.28
208.47,146.66,146.28
211.59,146.66,146.28
215.16,146.66,146.28
218.35,146.66,146.28
220.64999999999998,146.66,146.28
221.18,146.66,146.28
219.70999999999998,146.66,146.28
215.98,146.66,146.28
210.1,146.66,146.28
204.71,146.66,146.28
199.42000000000002,146.66,146.28
195.89,146.66,146.28
194.39,146.66,146.28
194.77,146.66,146.28
196.5,146.66,146.28
197.66000000000003,146.66,146.28
198.54000000000002,146.66,146.28
197.47,146.66,146.28
196.42000000000002,146.66,146.28
196.71,146.66,146.28
197.36,146.66,146.28
198.56,146.66,146.28
200.26,146.66,146.28
204.39000000000001,146.66,146.28
207.81,146.66,146.28
210.08,146.66,146.28
212.42000000000002,146.66,146.28
214.82,146.66,146.28
216.44,146.66,146.28
216.35999999999999,146.66,146.28
214.42,146.66,146.28
211.68,146.66,146.28
207.57999999999998,146.66,146.28
202.49,146.66,146.28
197.64,146.66,146.28
193.06,146.66,146.28
190.25,146.66,146.28
188.62,146.66,146.28
188.26,146.66,146.28
188.68,146.66,146.28
189.28,146.66,146.28
189.51,146.66,146.28
189.82999999999998,146.66,146.28
189.93,146.66,146.28
190.61,146.66,146.28
191.4,146.66,146.28
192.63,146.66,146.28
195.04,146.66,146.28
197.09,146.66,146.28
199.0,146.66,146.28
200.3,146.66,146.28
201.7,146.66,146.28
202.93,146.66,146.28
203.27,146.66,146.28
203.53,146.66,146.28
203.1,146.66,146.28
201.95,146.66,146.28
200.52,146.66,146.28
198.9,146.66,146.28
197.24,146.66,146.28
195.99,146.66,146.28
195.92,146.66,146.28
196.54999999999998,146.66,146.28
197.01,146.66,146.28
197.17,146.66,146.28
196.92,146.66,146.28
196.98,146.66,146.28
196.86,146.66,146.28
197.37,146.66,146.28
198.68,146.66,146.28
200.03,146.66,146.28
202.20000000000002,146.66,146.28
204.46,146.66,146.28
206.10000000000002,146.66,146.28
208.58,146.66,146.28
208.77,146.66,146.28
209.12,146.66,146.28
209.66,146.66,146.28
209.2,146.66,146.28
208.01,146.66,146.28
205.26,146.66,146.28
204.18,146.66,146.28
203.45,146.66,146.28
202.39,146.66,146.28
201.73,146.66,146.28
202.24,146.66,146.28
202.4,146.66,146.28
202.96,146.66,146.28
203.35,146.66,146.28
203.75,146.66,146.28
204.79000000000002,146.66,146.28
206.4,146.66,146.28
207.48000000000002,146.66,146.28
207.43,146.66,146.28
207.8,146.66,146.28
208.35,146.66,146.28
208.4,146.66,146.28
207.92,146.66,146.28
207.99,146.66,146.28
208.9,146.66,146.28
209.55,146.66,146.28
209.6,146.66,146.28
208.06,146.66,146.28
204.69,146.66,146.28
200.98000000000002,146.66,146.28
197.26,146.66,146.28
193.38,146.66,146.28
190.04,146.66,146.28
188.41,146.66,146.28
188.24,146.66,146.28
188.76,146.66,146.28
189.61,146.66,146.28
190.10999999999999,146.66,146.28
189.97,146.66,146.28
189.9,146.66,146.28
190.35,146.66,146.28
190.86,146.66,146.28
191.62,146.66,146.28
193.32000000000002,146.66,146.28
196.94,146.66,146.28
200.71,146.66,146.28
204.87,146.66,146.28
209.25,146.66,146.28
213.4,146.66,146.28
216.65,146.66,146.28
217.7,146.66,146.28
218.21,146.66,146.28
216.41,146.66,146.28
213.92000000000002,146.66,146.28
211.16000000000003,146.66,146.28
208.8,146.66,146.28
207.22,146.66,146.28
205.93,146.66,146.28
206.32999999999998,146.66,146.28
207.12,146.66,146.28
207.79,146.66,146.28
208.20999999999998,146.66,146.28
207.9,146.66,146.28
207.65,146.66,146.28
207.09,146.66,146.28
206.70999999999998,146.66,146.28
206.15,146.66,146.28
206.23,146.66,146.28
208.57,146.66,146.28
210.85,146.66,146.28
215.29,146.66,146.28
220.23,146.66,146.28
225.79,146.66,146.28
229.45999999999998,146.66,146.28
231.20999999999998,146.66,146.28
230.67,146.66,146.28
226.54,146.66,146.28
222.65,146.66,146.28
218.54,146.66,146.28
215.61,146.66,146.28
213.62,146.66,146.28
214.0,146.66,146.28
216.17000000000002,146.66,146.28
216.53,146.66,146.28
216.75,146.66,146.28
217.0,146.66,146.28
215.01,146.66,146.28
213.19,146.66,146.28
211.07999999999998,146.66,146.28
209.73,146.66,146.28
208.69,146.66,146.28
208.71,146.66,146.28
211.89,146.66,146.28
215.46,146.66,146.28
219.99,146.66,146.28
225.44,146.66,146.28
230.91,146.66,146.28
235.18,146.66,146.28
236.70999999999998,146.66,146.28
234.89,146.66,146.28
229.89,146.66,146.28
223.70999999999998,146.66,146.28
216.89,146.66,146.28
210.43,146.66,146.28
204.82,146.66,146.28
201.56,146.66,146.28
200.51,146.66,146.28
199.59,146.66,146.28
198.51,146.66,146.28
196.63,146.66,146.28
194.78,146.66,146.28
193.47,146.66,146.28
193.76,146.66,146.28
195.37,146.66,146.28
197.97,146.66,146.28
201.51,146.66,146.28
207.12,146.66,146.28
214.19,146.66,146.28
224.28,146.66,146.28
235.99,146.66,146.28
249.81,146.66,146.28
265.29,146.66,146.28
279.8,146.66,146.28
293.07,146.66,146.28
295.61,146.66,146.28
291.77,146.66,146.28
284.73,146.66,146.28
275.39,146.66,146.28
263.58,146.66,146.28
252.18,146.66,146.28
246.9,146.66,146.28
245.57,146.66,146.28
243.57,146.66,146.28
239.23000000000002,146.66,146.28
235.26,146.66,146.28
230.22,146.66,146.28
225.53,146.66,146.28
220.51,146.66,146.28
217.2,146.66,146.28
217.15,146.66,146.28
217.89,146.66,146.28
220.39,146.66,146.28
223.01999999999998,146.66,146.28
227.22,146.66,146.28
228.57,146.66,146.28
228.91,146.66,146.28
230.22,146.66,146.28
230.55,146.66,146.28
231.89,146.66,146.28
230.77,146.66,146.28
231.52,146.66,146.28
233.26,146.66,146.28
234.85,146.66,146.28
236.52,146.66,146.28
236.83,146.66,146.28
236.57,146.66,146.28
235.92000000000002,146.66,146.28
234.1,146.66,146.28
230.66,146.66,146.28
226.02,146.66,146.28
220.74,146.66,146.28
216.73000000000002,146.66,146.28
213.22,146.66,146.28
210.25,146.66,146.28
208.72,146.66,146.28
208.88,146.66,146.28
210.25,146.66,146.28
212.38,146.66,146.28
216.18,146.66,146.28
219.28,146.66,146.28
220.19,146.66,146.28
217.11,146.66,146.28
211.98000000000002,146.66,146.28
206.57,146.66,146.28
199.46,146.66,146.28
193.5,146.66,146.28
189.53,146.66,146.28
188.29,146.66,146.28
188.31,146.66,146.28
187.91,146.66,146.28
187.93,146.66,146.28
188.12,146.66,146.28
187.66,146.66,146.28
187.63,146.66,146.28
187.54,146.66,146.28
187.5,146.66,146.28
187.77,146.66,146.28
187.37,146.66,146.28
189.05,146.66,146.28
191.29,146.66,146.28
194.16,146.66,146.28
197.35,146.66,146.28
200.03,146.66,146.28
202.16,146.66,146.28
202.21,146.66,146.28
200.79,146.66,146.28
198.27,146.66,146.28
195.32,146.66,146.28
192.5,146.66,146.28
190.63,146.66,146.28
190.16,146.66,146.28
190.92000000000002,146.66,146.28
193.98000000000002,146.66,146.28
197.53,146.66,146.28
201.9,146.66,146.28
206.18,146.66,146.28
210.79,146.66,146.28
213.6,146.66,146.28
216.66,146.66,146.28
218.51,146.66,146.28
220.1,146.66,146.28
222.26,146.66,146.28
224.63,146.66,146.28
228.21,146.66,146.28
233.7,146.66,146.28
242.51,146.66,146.28
250.35,146.66,146.28
256.31,146.66,146.28
258.2,146.66,146.28
257.83,146.66,146.28
249.01999999999998,146.66,146.28
235.8,146.66,146.28
224.7,146.66,146.28
215.34,146.66,146.28
209.73,146.66,146.28
208.01999999999998,146.66,146.28
209.39,146.66,146.28
209.60999999999999,146.66,146.28
208.04999999999998,146.66,146.28
204.62,146.66,146.28
200.17,146.66,146.28
194.01999999999998,146.66,146.28
189.65,146.66,146.28
188.66,146.66,146.28
187.63,146.66,146.28
188.41,146.66,146.28
190.10999999999999,146.66,146.28
193.09,146.66,146.28
196.04,146.66,146.28
198.59,146.66,146.28
201.16,146.66,146.28
202.79,146.66,146.28
202.55,146.66,146.28
200.39,146.66,146.28
197.93,146.66,146.28
195.69,146.66,146.28
193.84,146.66,146.28
192.37,146.66,146.28
191.47,146.66,146.28
191.05,146.66,146.28
190.22,146.66,146.28
189.38,146.66,146.28
188.39,146.66,146.28
187.29,146.66,146.28
187.05,146.66,146.28
186.94,146.66,146.28
187.65,146.66,146.28
188.55,146.66,146.28
189.82999999999998,146.66,146.28
192.0,146.66,146.28
194.51,146.66,146.28
197.36,146.66,146.28
200.82,146.66,146.28
204.35,146.66,146.28
208.35,146.66,146.28
212.18,146.66,146.28
215.39,146.66,146.28
216.9,146.66,146.28
216.5,146.66,146.28
215.54,146.66,146.28
212.98000000000002,146.66,146.28
209.66,146.66,146.28
206.76,146.66,146.28
205.79,146.66,146.28
206.06,146.66,146.28
208.49,146.66,146.28
211.88,146.66,146.28
213.57,146.66,146.28
214.1,146.66,146.28
213.76999999999998,146.66,146.28
213.87,146.66,146.28
214.01,146.66,146.28
222.14,146.66,146.28
231.47,146.66,146.28
241.45,146.66,146.28
247.19,146.66,146.28
250.93,146.66,146.28
254.12,146.66,146.28
249.04000000000002,146.66,146.28
244.38,146.66,146.28
238.81,146.66,146.28
238.54,146.66,146.28
243.96,146.66,146.28
242.59,146.66,146.28
238.11,146.66,146.28
234.03,146.66,146.28
231.84,146.66,146.28
231.07,146.66,146.28
229.06,146.66,146.28
232.39,146.66,146.28
238.07,146.66,146.28
241.86,146.66,146.28
243.16,146.66,146.28
242.46,146.66,146.28
240.58,146.66,146.28
244.71,146.66,146.28
247.76,146.66,146.28
250.72,146.66,146.28
263.38,146.66,146.28
271.85,146.66,146.28
282.14,146.66,146.28
290.87,146.66,146.28
304.35,146.66,146.28
320.96,146.66,146.28
327.09000000000003,146.66,146.28
335.52,146.66,146.28
334.08,146.66,146.28
320.78,146.66,146.28
301.88,146.66,146.28
280.78,146.66,146.28
262.4,146.66,146.28
244.13,146.66,146.28
230.82,146.66,146.28
224.94,146.66,146.28
221.59,146.66,146.28
218.76,146.66,146.28
215.03,146.66,146.28
212.46,146.66,146.28
211.35000000000002,146.66,146.28
210.27,146.66,146.28
210.02,146.66,146.28
209.63,146.66,146.28
212.49,146.66,146.28
218.77,146.66,146.28
227.1,146.66,146.28
235.12,146.66,146.28
245.84,146.66,146.28
256.6,146.66,146.28
260.4,146.66,146.28
257.43,146.66,146.28
249.9,146.66,146.28
242.72,146.66,146.28
232.64,146.66,146.28
222.82999999999998,146.66,146.28
217.5,146.66,146.28
217.48,146.66,146.28
219.26999999999998,146.66,146.28
220.16,146.66,146.28
219.95,146.66,146.28
218.42000000000002,146.66,146.28
215.31,146.66,146.28
210.68,146.66,146.28
206.44,146.66,146.28
203.76,146.66,146.28
201.72,146.66,146.28
201.82999999999998,146.66,146.28
205.0,146.66,146.28
209.64,146.66,146.28
215.44,146.66,146.28
220.77,146.66,146.28
227.08,146.66,146.28
233.15,146.66,146.28
235.03,146.66,146.28
234.13,146.66,146.28
230.46,146.66,146.28
226.7,146.66,146.28
221.94,146.66,146.28
217.34,146.66,146.28
215.65,146.66,146.28
214.6,146.66,146.28
215.84,146.66,146.28
216.7,146.66,146.28
216.79,146.66,146.28
215.72,146.66,146.28
213.28,146.66,146.28
211.16,146.66,146.28
208.64,146.66,146.28
206.49,146.66,146.28
205.26,146.66,146.28
205.01999999999998,146.66,146.28
206.94,146.66,146.28
209.69,146.66,146.28
213.54,146.66,146.28
217.32,146.66,146.28
221.85,146.66,146.28
225.66,146.66,146.28
227.37,146.66,146.28
226.26999999999998,146.66,146.28
222.70999999999998,146.66,146.28
219.7,146.66,146.28
216.29,146.66,146.28
213.39,146.66,146.28
212.01999999999998,146.66,146.28
213.1,146.66,146.28
215.43,146.66,146.28
217.45,146.66,146.28
218.09,146.66,146.28
218.01,146.66,146.28
216.39,146.66,146.28
213.41,146.66,146.28
210.98000000000002,146.66,146.28
208.07,146.66,146.28
205.82,146.66,146.28
204.3,146.66,146.28
203.21,146.66,146.28
203.45,146.66,146.28
202.92000000000002,146.66,146.28
203.42000000000002,146.66,146.28
203.91,146.66,146.28
203.77,146.66,146.28
203.52,146.66,146.28
202.88,146.66,146.28
201.53,146.66,146.28
199.4,146.66,146.28
197.84,146.66,146.28
196.8,146.66,146.28
196.35,146.66,146.28
196.39,146.66,146.28
198.2,146.66,146.28
199.94,146.66,146.28
200.41,146.66,146.28
199.83,146.66,146.28
198.76,146.66,146.28
197.17000000000002,146.66,146.28
194.9,146.66,146.28
192.98,146.66,146.28
191.89,146.66,146.28
191.79,146.66,146.28
192.68,146.66,146.28
193.95,146.66,146.28
194.82,146.66,146.28
195.3,146.66,146.28
195.87,146.66,146.28
196.28,146.66,146.28
196.2,146.66,146.28
196.0,146.66,146.28
195.07999999999998,146.66,146.28
193.67,146.66,146.28
191.98,146.66,146.28
191.04999999999998,146.66,146.28
191.88,146.66,146.28
194.32999999999998,146.66,146.28
197.77,146.66,146.28
200.54000000000002,146.66,146.28
202.78,146.66,146.28
203.58,146.66,146.28
201.57,146.66,146.28
198.29,146.66,146.28
195.05,146.66,146.28
193.26,146.66,146.28
192.34,146.66,146.28
192.59,146.66,146.28
193.89000000000001,146.66,146.28
195.02,146.66,146.28
195.19,146.66,146.28
195.68,146.66,146.28
196.94,146.66,146.28
199.03,146.66,146.28
201.79,146.66,146.28
204.37,146.66,146.28
207.66,146.66,146.28
210.43,146.66,146.28
211.97,146.66,146.28
212.75,146.66,146.28
214.64,146.66,146.28
218.81,146.66,146.28
225.49,146.66,146.28
230.31,146.66,146.28
233.86,146.66,146.28
235.57,146.66,146.28
232.98,146.66,146.28
228.45999999999998,146.66,146.28
222.69,146.66,146.28
219.97,146.66,146.28
219.56,146.66,146.28
222.05,146.66,146.28
228.69,146.66,146.28
237.45000000000002,146.66,146.28
247.81,146.66,146.28
255.17000000000002,146.66,146.28
262.77,146.66,146.28
266.91,146.66,146.28
270.45,146.66,146.28
276.7,146.66,146.28
278.55,146.66,146.28
279.33000000000004,146.66,146.28
277.56,146.66,146.28
280.53000000000003,146.66,146.28
282.02,146.66,146.28
278.19,146.66,146.28
273.7,146.66,146.28
273.18,146.66,146.28
273.06,146.66,146.28
267.48,146.66,146.28
258.75,146.66,146.28
250.59,146.66,146.28
248.17000000000002,146.66,146.28
249.15,146.66,146.28
252.17000000000002,146.66,146.28
260.31,146.66,146.28
272.9,146.66,146.28
285.84999999999997,146.66,146.28
295.26,146.66,146.28
299.7,146.66,146.28
302.96,146.66,146.28
301.2,146.66,146.28
295.93,146.66,146.28
282.55,146.66,146.28
267.23,146.66,146.28
252.76000000000002,146.66,146.28
240.89000000000001,146.66,146.28
231.9,146.66,146.28
225.06,146.66,146.28
225.79,146.66,146.28
229.20999999999998,146.66,146.28
229.94,146.66,146.28
227.54,146.66,146.28
224.82,146.66,146.28
221.81,146.66,146.28
218.51,146.66,146.28
215.03,146.66,146.28
214.78,146.66,146.28
215.41,146.66,146.28
217.53,146.66,146.28
222.92000000000002,146.66,146.28
228.24,146.66,146.28
236.10000000000002,146.66,146.28
243.84,146.66,146.28
250.21,146.66,146.28
255.07,146.66,146.28
255.77,146.66,146.28
253.05,146.66,146.28
245.11,146.66,146.28
235.34,146.66,146.28
226.91,146.66,146.28
218.76,146.66,146.28
212.54000000000002,146.66,146.28
210.45,146.66,146.28
211.14,146.66,146.28
213.45,146.66,146.28
215.88,146.66,146.28
217.41,146.66,146.28
216.94,146.66,146.28
215.99,146.66,146.28
215.0,146.66,146.28
214.88,146.66,146.28
217.10999999999999,146.66,146.28
221.51,146.66,146.28
231.39,146.66,146.28
242.04000000000002,146.66,146.28
253.10000000000002,146.66,146.28
261.4,146.66,146.28
264.57,146.66,146.28
264.8,146.66,146.28
259.85,146.66,146.28
250.66,146.66,146.28
238.81,146.66,146.28
227.72,146.66,146.28
219.35999999999999,146.66,146.28
212.73,146.66,146.28
207.41,146.66,146.28
206.01999999999998,146.66,146.28
206.95,146.66,146.28
209.07,146.66,146.28
211.14999999999998,146.66,146.28
212.63,146.66,146.28
